(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4759437000, -0.6986299000, 0.5342078000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4969885000, -0.5667081000, 0.6571244000)
(0.5037490000, -0.5599572000, 0.6577790000)
(0.5049846000, -0.5591030000, 0.6575511000)
(0.5056840000, -0.5599155000, 0.6563280000)
(0.5063632000, -0.5619880000, 0.6540344000)
(0.5087230000, -0.5597436000, 0.6541238000)
(0.5049380000, -0.5582557000, 0.6583059000)
(0.5054049000, -0.5563387000, 0.6595588000)
(0.5086881000, -0.5566481000, 0.6567883000)
(0.5115755000, -0.5487424000, 0.6611733000)
(0.5056537000, -0.5551357000, 0.6604049000)
(0.5072645000, -0.5541682000, 0.6599767000)
(0.5078574000, -0.5540420000, 0.6596089000)
(0.5113023000, -0.5550626000, 0.6560954000)
(0.5130371000, -0.5522839000, 0.6570744000)
(0.5112544000, -0.5529178000, 0.6579384000)
(0.5113741000, -0.5529729000, 0.6577930000)
(0.5120237000, -0.5529898000, 0.6572732000)
(0.5097582000, -0.5548952000, 0.6574323000)
(0.5094486000, -0.5522032000, 0.6599351000)
(0.5107834000, -0.5472319000, 0.6630340000)
(0.5154481000, -0.5420843000, 0.6636482000)
(0.5136184000, -0.5453386000, 0.6624055000)
(0.5152321000, -0.5480540000, 0.6589019000)
(0.5127617000, -0.5475398000, 0.6612489000)
(0.5152946000, -0.5476824000, 0.6591597000)
(0.5151837000, -0.5468137000, 0.6599635000)
(0.5160761000, -0.5482432000, 0.6580845000)
(0.5155182000, -0.5472984000, 0.6593096000)
(0.5161887000, -0.5463752000, 0.6595541000)
(0.5156611000, -0.5471738000, 0.6593000000)
(0.5159469000, -0.5476955000, 0.6586505000)
(0.5165248000, -0.5475727000, 0.6582900000)
(0.5161682000, -0.5480203000, 0.6581884000)
(0.5163104000, -0.5479888000, 0.6581219000)
(0.5166410000, -0.5477793000, 0.6580207000)
(0.5160149000, -0.5480509000, 0.6582903000)
(0.5160334000, -0.5474473000, 0.6587728000)
(0.5154195000, -0.5479729000, 0.6588309000)
(0.5159236000, -0.5129915000, 0.6860250000)
(0.5138441000, -0.4855109000, 0.7072787000)
(0.5111837000, -0.4664822000, 0.7218394000)
(0.5078433000, -0.4185627000, 0.7529167000)
(0.5027264000, -0.4218403000, 0.7545265000)
(0.5048938000, -0.4264143000, 0.7504898000)
(0.5065297000, -0.4227625000, 0.7514603000)
(0.5043226000, -0.4251918000, 0.7515622000)
(0.5027015000, -0.4222159000, 0.7543368000)
(0.5066777000, -0.4272170000, 0.7488303000)
(0.5099183000, -0.4243997000, 0.7482327000)
(0.5010446000, -0.4262850000, 0.7531360000)
(0.4977304000, -0.4269216000, 0.7549673000)
(0.4989869000, -0.4255286000, 0.7549219000)
(0.4992023000, -0.4265758000, 0.7541873000)
(0.5024813000, -0.4267850000, 0.7518944000)
(0.5018380000, -0.4265670000, 0.7524411000)
(0.5031747000, -0.4267363000, 0.7514712000)
(0.5050312000, -0.4266486000, 0.7502750000)
(0.5048065000, -0.4267987000, 0.7503318000)
(0.5050390000, -0.4267832000, 0.7501859000)
(0.5137721000, -0.4290540000, 0.7429184000)
(0.5179567000, -0.4303687000, 0.7392557000)
(0.5198919000, -0.4313171000, 0.7373372000)
(0.5203061000, -0.4313205000, 0.7370352000)
(0.5202644000, -0.4326976000, 0.7362695000)
(0.5204043000, -0.4330131000, 0.7359850000)
(0.5201790000, -0.4347118000, 0.7351335000)
(0.5209764000, -0.4325550000, 0.7358365000)
(0.5193817000, -0.4324611000, 0.7370148000)
(0.5055640000, -0.4228928000, 0.7520350000)
(0.5053842000, -0.4225100000, 0.7523631000)
(0.5060487000, -0.4238968000, 0.7511336000)
(0.5097560000, -0.4280064000, 0.7462776000)
(0.5113055000, -0.4307227000, 0.7436659000)
(0.5126477000, -0.4315808000, 0.7422361000)
(0.5112913000, -0.4306232000, 0.7437326000)
(0.5109851000, -0.4304579000, 0.7440224000)
(0.5103374000, -0.4324746000, 0.7433059000)
(0.5158147000, -0.4353858000, 0.7378064000)
(0.5191265000, -0.4383975000, 0.7336792000)
(0.5196112000, -0.4385726000, 0.7332317000)
(0.5203093000, -0.4357631000, 0.7344186000)
(0.5210969000, -0.4365705000, 0.7333883000)
(0.5218447000, -0.4365095000, 0.7328762000)
(0.5211473000, -0.4386018000, 0.7321379000)
(0.5209669000, -0.4413269000, 0.7306319000)
(0.5206861000, -0.4391257000, 0.7321495000)
(0.5148919000, -0.4391357000, 0.7362283000)
(0.5144540000, -0.4385594000, 0.7368836000)
(0.5151699000, -0.4383774000, 0.7364773000)
(0.5167630000, -0.4421837000, 0.7330842000)
(0.5174061000, -0.4421642000, 0.7326465000)
(0.5177983000, -0.4415093000, 0.7327711000)
(0.5189979000, -0.4417862000, 0.7317535000)
(0.5189948000, -0.4417845000, 0.7317498000)
(0.5184715000, -0.4454692000, 0.7298892000)
(0.5176338000, -0.4491010000, 0.7282600000)
(0.5175614000, -0.4491334000, 0.7282820000)
(0.5165473000, -0.4547483000, 0.7255037000)
(0.5129085000, -0.4549588000, 0.7279673000)
(0.5098251000, -0.4577521000, 0.7283745000)
(0.5095004000, -0.4586234000, 0.7280572000)
(0.5096780000, -0.4622958000, 0.7256060000)
(0.5072083000, -0.4629378000, 0.7269104000)
(0.5068238000, -0.4609602000, 0.7284527000)
(0.5061044000, -0.4612976000, 0.7287310000)
(0.5066004000, -0.4635321000, 0.7269678000)
(0.5085856000, -0.4649234000, 0.7246948000)
(0.5128634000, -0.4695840000, 0.7186321000)
(0.5129647000, -0.4700601000, 0.7182546000)
(0.5132257000, -0.4702091000, 0.7179697000)
(0.5115892000, -0.4695035000, 0.7195991000)
(0.5094907000, -0.4690307000, 0.7213923000)
(0.5081553000, -0.4690389000, 0.7223310000)
(0.5063152000, -0.4676886000, 0.7244948000)
(0.5065548000, -0.4691361000, 0.7233838000)
(0.5071295000, -0.4702423000, 0.7222679000)
(0.5089542000, -0.4746547000, 0.7180961000)
(0.5095230000, -0.4765127000, 0.7164523000)
(0.5097193000, -0.4778987000, 0.7153997000)
(0.5100051000, -0.4819624000, 0.7124428000)
(0.5112265000, -0.4811487000, 0.7121241000)
(0.5110849000, -0.4781298000, 0.7142513000)
(0.5073969000, -0.4765949000, 0.7179057000)
(0.5060515000, -0.4750105000, 0.7199051000)
(0.5042824000, -0.4755114000, 0.7208026000)
(0.5039943000, -0.4754927000, 0.7210219000)
(0.5041114000, -0.4785126000, 0.7189357000)
(0.5051177000, -0.4788419000, 0.7180186000)
(0.5079026000, -0.4808531000, 0.7146946000)
(0.5086901000, -0.4828396000, 0.7127979000)
(0.5089051000, -0.4836020000, 0.7121317000)
(0.5086288000, -0.4842244000, 0.7119115000)
(0.5082987000, -0.4837963000, 0.7124258000)
(0.5078937000, -0.4866110000, 0.7107936000)
(0.5084065000, -0.4850022000, 0.7115261000)
(0.5082420000, -0.4857124000, 0.7111622000)
(0.5084695000, -0.4847198000, 0.7116830000)
(0.5082191000, -0.4850504000, 0.7116434000)
(0.5079383000, -0.4870995000, 0.7104392000)
(0.5086166000, -0.4867730000, 0.7101739000)
(0.5116194000, -0.4894825000, 0.7061483000)
(0.5133193000, -0.4894892000, 0.7048939000)
(0.5152598000, -0.4888093000, 0.7039649000)
(0.5158692000, -0.4918020000, 0.7014266000)
(0.5155218000, -0.4929460000, 0.7008820000)
(0.5164458000, -0.4948448000, 0.6988575000)
(0.5205140000, -0.4929451000, 0.6971847000)
(0.5210837000, -0.4926507000, 0.6969550000)
(0.5190152000, -0.4960971000, 0.6960594000)
(0.5173740000, -0.4995510000, 0.6947994000)
(0.5170823000, -0.5027911000, 0.6926742000)
(0.5153012000, -0.5011882000, 0.6951606000)
(0.5119634000, -0.4995341000, 0.6988255000)
(0.5110266000, -0.4987379000, 0.7000571000)
(0.5093728000, -0.4991578000, 0.7009764000)
(0.5103080000, -0.5002780000, 0.6994905000)
(0.5095697000, -0.4999751000, 0.7002436000)
(0.5085844000, -0.5018082000, 0.6996533000)
(0.5079153000, -0.5042929000, 0.6983601000)
(0.5078506000, -0.5051045000, 0.6978183000)
(0.5080963000, -0.5054414000, 0.6973794000)
(0.5093525000, -0.5091903000, 0.6937335000)
(0.5092080000, -0.5099354000, 0.6932869000)
(0.5095630000, -0.5102949000, 0.6927714000)
(0.5079246000, -0.5097705000, 0.6943499000)
(0.5065207000, -0.5094726000, 0.6955931000)
(0.5055212000, -0.5086589000, 0.6969147000)
(0.5038134000, -0.5071782000, 0.6992379000)
(0.5038152000, -0.5072353000, 0.6991839000)
(0.5047430000, -0.5080807000, 0.6979036000)
(0.5073252000, -0.5128736000, 0.6925051000)
(0.5075969000, -0.5137311000, 0.6916772000)
(0.5071402000, -0.5142751000, 0.6916021000)
(0.5066780000, -0.5154749000, 0.6910504000)
(0.5092281000, -0.5202214000, 0.6856003000)
(0.5109686000, -0.5222908000, 0.6827285000)
(0.5101253000, -0.5243124000, 0.6818011000)
(0.5102316000, -0.5242118000, 0.6817881000)
(0.5092127000, -0.5239745000, 0.6827324000)
(0.5047106000, -0.5196376000, 0.6893657000)
(0.5030909000, -0.5186751000, 0.6912701000)
(0.4983378000, -0.5201915000, 0.6935765000)
(0.5024165000, -0.5204238000, 0.6904513000)
(0.5047187000, -0.5219376000, 0.6876249000)
(0.5066152000, -0.5226787000, 0.6856486000)
(0.5065345000, -0.5242568000, 0.6845102000)
(0.5056646000, -0.5238053000, 0.6854917000)
(0.5051522000, -0.5232626000, 0.6862997000)
(0.5088371000, -0.5222208000, 0.6843657000)
(0.5003682000, -0.5165056000, 0.6948599000)
(0.5057430000, -0.4891246000, 0.7106072000)
(0.4910623000, -0.4730077000, 0.7315166000)
(0.5020859000, -0.4474995000, 0.7400219000)
(0.4995080000, -0.4602222000, 0.7339386000)
(0.5010477000, -0.4686030000, 0.7275521000)
(0.4978492000, -0.4732608000, 0.7267340000)
(0.5014576000, -0.4672498000, 0.7281495000)
(0.4972925000, -0.4741718000, 0.7265280000)
(0.4984295000, -0.4717344000, 0.7273338000)
(0.4996142000, -0.4691180000, 0.7282150000)
(0.4957898000, -0.4627657000, 0.7348694000)
(0.4953683000, -0.4622782000, 0.7354540000)
(0.4955326000, -0.4625979000, 0.7351435000)
(0.4962524000, -0.4637100000, 0.7339633000)
(0.4965673000, -0.4641547000, 0.7334514000)
(0.4968960000, -0.4646093000, 0.7329603000)
(0.4987591000, -0.4627093000, 0.7328790000)
(0.4960329000, -0.4625780000, 0.7348084000)
(0.4949318000, -0.4617610000, 0.7360814000)
(0.4943543000, -0.4614006000, 0.7366887000)
(0.4952691000, -0.4626848000, 0.7352713000)
(0.4964848000, -0.4645522000, 0.7332721000)
(0.5010614000, -0.4668935000, 0.7286554000)
(0.5031255000, -0.4673431000, 0.7269471000)
(0.5033212000, -0.4672371000, 0.7268658000)
(0.5026722000, -0.4667267000, 0.7276369000)
(0.5032139000, -0.4670241000, 0.7270843000)
(0.5032170000, -0.4668535000, 0.7271940000)
(0.5038967000, -0.4667646000, 0.7267712000)
(0.5039860000, -0.4671046000, 0.7265050000)
(0.5042782000, -0.4671612000, 0.7262588000)
(0.5020363000, -0.4719105000, 0.7247356000)
(0.5045925000, -0.4715978000, 0.7231541000)
(0.5033185000, -0.4695352000, 0.7253967000)
(0.5014276000, -0.4693366000, 0.7268291000)
(0.5009587000, -0.4693952000, 0.7271094000)
(0.5011672000, -0.4693829000, 0.7269824000)
(0.5015647000, -0.4710083000, 0.7256492000)
(0.5020239000, -0.4717374000, 0.7248645000)
(0.5028718000, -0.4703203000, 0.7251844000)
(0.5041087000, -0.4707900000, 0.7240211000)
(0.5035438000, -0.4713355000, 0.7240546000)
(0.5036410000, -0.4717307000, 0.7237397000)
(0.5029466000, -0.4729626000, 0.7234217000)
(0.5040891000, -0.4739502000, 0.7219803000)
(0.5056877000, -0.4747902000, 0.7203138000)
(0.5064521000, -0.4760788000, 0.7189136000)
(0.5054616000, -0.4784682000, 0.7180275000)
(0.5043220000, -0.4787040000, 0.7186754000)
(0.4998747000, -0.4759803000, 0.7235716000)
(0.4981413000, -0.4745857000, 0.7256684000)
(0.4969245000, -0.4736841000, 0.7270982000)
(0.4951608000, -0.4729184000, 0.7288049000)
(0.4945423000, -0.4734133000, 0.7288879000)
(0.4942201000, -0.4737957000, 0.7288674000)
(0.4950241000, -0.4750639000, 0.7274971000)
(0.4956672000, -0.4770896000, 0.7257305000)
(0.4965252000, -0.4786316000, 0.7241209000)
(0.4975339000, -0.4801388000, 0.7224244000)
(0.4972571000, -0.4802354000, 0.7225657000)
(0.4967543000, -0.4805376000, 0.7227134000)
(0.4966434000, -0.4811263000, 0.7223829000)
(0.4968852000, -0.4815602000, 0.7219261000)
(0.4974458000, -0.4808626000, 0.7220076000)
(0.4970131000, -0.4846414000, 0.7197825000)
(0.4961920000, -0.4845765000, 0.7203930000)
(0.4971469000, -0.4856730000, 0.7189898000)
(0.4975196000, -0.4876751000, 0.7173833000)
(0.4990716000, -0.4881390000, 0.7159917000)
(0.5064164000, -0.4909659000, 0.7088585000)
(0.5069847000, -0.4928388000, 0.7071389000)
(0.5085796000, -0.4915791000, 0.7068764000)
(0.5088013000, -0.4915463000, 0.7067465000)
(0.5095121000, -0.4918523000, 0.7060086000)
(0.5090834000, -0.4921342000, 0.7061350000)
(0.5087982000, -0.4921859000, 0.7063029000)
(0.5082089000, -0.4937054000, 0.7056591000)
(0.5085903000, -0.4944341000, 0.7048828000)
(0.5083566000, -0.4954789000, 0.7043087000)
(0.4978457000, -0.4967206000, 0.7109234000)
(0.4981450000, -0.4972296000, 0.7103518000)
(0.4995318000, -0.4974636000, 0.7092109000)
(0.5072382000, -0.4963831000, 0.7044769000)
(0.5092402000, -0.4962095000, 0.7031601000)
(0.5099130000, -0.4964831000, 0.7024744000)
(0.5100321000, -0.4960359000, 0.7027103000)
(0.5097225000, -0.4970717000, 0.7021920000)
(0.5086037000, -0.4982378000, 0.7021856000)
(0.5015919000, -0.5010313000, 0.7052400000)
(0.4999243000, -0.5016468000, 0.7059872000)
(0.5010655000, -0.5010015000, 0.7056230000)
(0.5030221000, -0.4991044000, 0.7055901000)
(0.5033034000, -0.4992146000, 0.7053068000)
(0.5044619000, -0.4997553000, 0.7040995000)
(0.5043038000, -0.5013670000, 0.7030563000)
(0.5046051000, -0.5015389000, 0.7027201000)
(0.5023587000, -0.5025822000, 0.7035770000)
(0.4985657000, -0.5039300000, 0.7053232000)
(0.4968611000, -0.5045739000, 0.7060524000)
(0.4967775000, -0.5038628000, 0.7066147000)
(0.4967107000, -0.5032687000, 0.7070950000)
(0.4979458000, -0.5021877000, 0.7069997000)
(0.4983338000, -0.5034244000, 0.7058311000)
(0.4998716000, -0.5042178000, 0.7041918000)
(0.4964669000, -0.5061510000, 0.7052087000)
(0.4949928000, -0.5061901000, 0.7062120000)
(0.4948532000, -0.5076343000, 0.7052686000)
(0.4959821000, -0.5078377000, 0.7043358000)
(0.4959720000, -0.5078921000, 0.7042983000)
(0.4951161000, -0.5103270000, 0.7031507000)
(0.4947931000, -0.5098469000, 0.7037153000)
(0.4954151000, -0.5096291000, 0.7034385000)
(0.4961258000, -0.5073327000, 0.7046042000)
(0.4971896000, -0.5068809000, 0.7041774000)
(0.5025879000, -0.5073445000, 0.6999946000)
(0.5005978000, -0.5081008000, 0.7008636000)
(0.5019256000, -0.5073665000, 0.7004507000)
(0.4997466000, -0.5115095000, 0.6989972000)
(0.4983334000, -0.5132089000, 0.6987572000)
(0.4976622000, -0.5124754000, 0.6997631000)
(0.4990371000, -0.5112827000, 0.6996588000)
(0.5003800000, -0.5131778000, 0.6973282000)
(0.5009233000, -0.5143843000, 0.6960378000)
(0.5013387000, -0.5148817000, 0.6953700000)
(0.5012699000, -0.5142940000, 0.6958495000)
(0.5010180000, -0.5145010000, 0.6958730000)
(0.5010967000, -0.5136011000, 0.6964957000)
(0.5009704000, -0.5140903000, 0.6962280000)
(0.5012334000, -0.5113169000, 0.6980578000)
(0.5001081000, -0.5174140000, 0.6943790000)
(0.5005968000, -0.5164452000, 0.6947473000)
(0.5006474000, -0.5167528000, 0.6944782000)
(0.5008205000, -0.5162797000, 0.6947106000)
(0.5014037000, -0.5157259000, 0.6946859000)
(0.5012428000, -0.5139184000, 0.6961462000)
(0.4996486000, -0.5143513000, 0.6969798000)
(0.4975944000, -0.5141515000, 0.6985817000)
(0.4977828000, -0.5141332000, 0.6984658000)
(0.4968017000, -0.5149697000, 0.6985655000)
(0.5071977000, -0.4741526000, 0.7196687000)
(0.5108430000, -0.4638126000, 0.7238050000)
(0.5175874000, -0.4373728000, 0.7353935000)
(0.5251552000, -0.4168786000, 0.7419004000)
(0.5295035000, -0.3949547000, 0.7507458000)
(0.5241416000, -0.3899523000, 0.7570934000)
(0.5217223000, -0.3950214000, 0.7561432000)
(0.5236271000, -0.3964549000, 0.7540692000)
(0.5263109000, -0.3962709000, 0.7522919000)
(0.5289060000, -0.3978720000, 0.7496301000)
(0.5319391000, -0.3952840000, 0.7488495000)
(0.5320009000, -0.3967284000, 0.7480332000)
(0.5324201000, -0.3958865000, 0.7481874000)
(0.5320005000, -0.3962369000, 0.7482982000)
(0.5319524000, -0.3969803000, 0.7479405000)
(0.5314019000, -0.3980466000, 0.7477744000)
(0.5313962000, -0.3971464000, 0.7482425000)
(0.5241666000, -0.3991109000, 0.7522967000)
(0.5221328000, -0.3978402000, 0.7543791000)
(0.5221635000, -0.3976181000, 0.7544715000)
(0.5224144000, -0.3974073000, 0.7544180000)
(0.5236281000, -0.4031589000, 0.7505025000)
(0.5241825000, -0.4047621000, 0.7492656000)
(0.5257385000, -0.4050376000, 0.7480069000)
(0.5274842000, -0.4055129000, 0.7465357000)
(0.5279345000, -0.4045506000, 0.7467245000)
(0.5276877000, -0.4038899000, 0.7472594000)
(0.5270386000, -0.4033942000, 0.7479903000)
(0.5263485000, -0.4040013000, 0.7481371000)
(0.5262475000, -0.4045938000, 0.7479046000)
(0.5263458000, -0.4053755000, 0.7474040000)
(0.5267398000, -0.4047795000, 0.7474473000)
(0.5267380000, -0.4055171000, 0.7470603000)
(0.5268663000, -0.4102178000, 0.7443978000)
(0.5277277000, -0.4111826000, 0.7432526000)
(0.5278315000, -0.4159935000, 0.7404838000)
(0.5249233000, -0.4008271000, 0.7508600000)
(0.5185804000, -0.3947952000, 0.7584162000)
(0.5154870000, -0.3865754000, 0.7647346000)
(0.5170849000, -0.3786146000, 0.7676275000)
(0.5121115000, -0.3821828000, 0.7691882000)
(0.5129240000, -0.3806147000, 0.7694277000)
(0.5237286000, -0.3797007000, 0.7625703000)
(0.5229121000, -0.3792041000, 0.7633905000)
(0.5190971000, -0.3819610000, 0.7646022000)
(0.5047461000, -0.3775849000, 0.7762980000)
(0.5012063000, -0.3788615000, 0.7779729000)
(0.4993726000, -0.3748580000, 0.7810822000)
(0.4963373000, -0.3682216000, 0.7861603000)
(0.4973567000, -0.3708772000, 0.7842717000)
(0.5033947000, -0.3669829000, 0.7822366000)
(0.5048029000, -0.3678102000, 0.7809529000)
(0.5000696000, -0.3593910000, 0.7878776000)
(0.5022746000, -0.3533394000, 0.7892197000)
(0.5044404000, -0.3444878000, 0.7917460000)
(0.5066889000, -0.3423533000, 0.7912381000)
(0.5011620000, -0.3406723000, 0.7954604000)
(0.4949813000, -0.3423539000, 0.7985981000)
(0.4976931000, -0.3410722000, 0.7974703000)
(0.5041644000, -0.3482223000, 0.7902789000)
(0.5014988000, -0.3474329000, 0.7923129000)
(0.4998820000, -0.3457313000, 0.7940910000)
(0.4853818000, -0.3469596000, 0.8024970000)
(0.4841575000, -0.3496530000, 0.8020710000)
(0.4906342000, -0.3470967000, 0.7992421000)
(0.4881231000, -0.3461525000, 0.8011811000)
(0.4878586000, -0.3464035000, 0.8012370000)
(0.4855307000, -0.3477782000, 0.8020643000)
(0.4848835000, -0.3473079000, 0.8026581000)
(0.4845675000, -0.3481995000, 0.8024570000)
(0.4871522000, -0.3490876000, 0.8004956000)
(0.4873148000, -0.3497446000, 0.8001212000)
(0.4877599000, -0.3516124000, 0.7990171000)
(0.4957115000, -0.3528797000, 0.7935566000)
(0.4971525000, -0.3526572000, 0.7927572000)
(0.4899824000, -0.3589647000, 0.7943758000)
(0.4869287000, -0.3581279000, 0.7966294000)
(0.4860888000, -0.3576574000, 0.7973524000)
(0.4856896000, -0.3573102000, 0.7977507000)
(0.4860951000, -0.3568297000, 0.7977212000)
(0.4862222000, -0.3563299000, 0.7978817000)
(0.4876098000, -0.3552302000, 0.7975250000)
(0.4899479000, -0.3555744000, 0.7959362000)
(0.4875284000, -0.3566421000, 0.7969267000)
(0.4849050000, -0.3634843000, 0.7954364000)
(0.4810417000, -0.3690730000, 0.7952067000)
(0.4880287000, -0.3577410000, 0.7961420000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4528227000, -0.4779369000, 0.7526680000)
(0.4602515000, -0.4858161000, 0.7430577000)
(0.4515849000, -0.4854420000, 0.7485925000)
(0.4350273000, -0.5415906000, 0.7193218000)
(0.4898495000, -0.4825312000, 0.7260873000)
(0.4694494000, -0.4934494000, 0.7321982000)
(0.4665523000, -0.4870601000, 0.7383007000)
(0.4581977000, -0.4718125000, 0.7532707000)
(0.4552186000, -0.4727435000, 0.7545051000)
(0.4549100000, -0.4773327000, 0.7517887000)
(0.4551281000, -0.4765903000, 0.7521359000)
(0.4554351000, -0.4764474000, 0.7520340000)
(0.4562432000, -0.4767547000, 0.7513547000)
(0.4570696000, -0.4775611000, 0.7503299000)
(0.4644028000, -0.5177222000, 0.7185143000)
(0.4671269000, -0.5112499000, 0.7213882000)
(0.4666929000, -0.5131924000, 0.7202858000)
(0.4690507000, -0.5033624000, 0.7256630000)
(0.4673010000, -0.5179120000, 0.7165096000)
(0.4746549000, -0.4934683000, 0.7288205000)
(0.4604441000, -0.4867786000, 0.7423053000)
(0.4577594000, -0.4859346000, 0.7445209000)
(0.4621719000, -0.4871238000, 0.7410116000)
(0.4586584000, -0.4872542000, 0.7430973000)
(0.4602951000, -0.4809020000, 0.7462093000)
(0.4616942000, -0.4752817000, 0.7489441000)
(0.4635702000, -0.4742562000, 0.7484358000)
(0.4636642000, -0.4742385000, 0.7483907000)
(0.4647658000, -0.4821604000, 0.7426215000)
(0.4632625000, -0.4849938000, 0.7417153000)
(0.4628570000, -0.4845761000, 0.7422431000)
(0.4646564000, -0.4852557000, 0.7406747000)
(0.4661482000, -0.4865628000, 0.7388737000)
(0.4664548000, -0.4891886000, 0.7369484000)
(0.4652182000, -0.4876312000, 0.7387547000)
(0.4655240000, -0.4877620000, 0.7384739000)
(0.4669216000, -0.4887607000, 0.7369396000)
(0.4707207000, -0.4932100000, 0.7315398000)
(0.4722617000, -0.4938397000, 0.7301115000)
(0.4729536000, -0.4963857000, 0.7279350000)
(0.4735311000, -0.4951662000, 0.7283958000)
(0.4748229000, -0.4920754000, 0.7296513000)
(0.4747497000, -0.4923341000, 0.7295292000)
(0.4737334000, -0.4958842000, 0.7277774000)
(0.4741585000, -0.4926414000, 0.7297087000)
(0.4739340000, -0.4923312000, 0.7300639000)
(0.4734358000, -0.4891109000, 0.7325419000)
(0.4733884000, -0.4898979000, 0.7320495000)
(0.4734143000, -0.4889469000, 0.7326637000)
(0.4721627000, -0.4893152000, 0.7332285000)
(0.4760101000, -0.4867244000, 0.7324557000)
(0.4711719000, -0.4781593000, 0.7411687000)
(0.4708580000, -0.4795723000, 0.7404523000)
(0.4688727000, -0.4750046000, 0.7446479000)
(0.4629825000, -0.4782555000, 0.7462664000)
(0.4732593000, -0.4766836000, 0.7408034000)
(0.4714718000, -0.4756507000, 0.7426021000)
(0.4747842000, -0.4770873000, 0.7395519000)
(0.4765898000, -0.4765562000, 0.7387463000)
(0.4753527000, -0.4743571000, 0.7409520000)
(0.4771392000, -0.4778414000, 0.7375646000)
(0.4783060000, -0.4808920000, 0.7348009000)
(0.4749419000, -0.4791840000, 0.7381104000)
(0.4747461000, -0.4790039000, 0.7383400000)
(0.4760416000, -0.4807817000, 0.7363515000)
(0.4761731000, -0.4803346000, 0.7365596000)
(0.4764757000, -0.4798211000, 0.7367030000)
(0.4760261000, -0.4788555000, 0.7376136000)
(0.4757599000, -0.4765665000, 0.7392701000)
(0.4760616000, -0.4769020000, 0.7388582000)
(0.4763248000, -0.4775714000, 0.7382517000)
(0.4765893000, -0.4771130000, 0.7383872000)
(0.4769412000, -0.4765057000, 0.7385452000)
(0.4772053000, -0.4775365000, 0.7377164000)
(0.4772471000, -0.4805335000, 0.7357391000)
(0.4786056000, -0.4815372000, 0.7342036000)
