(-0.5409551000, 0.0907153600, 0.8361430000)
(-0.5412643000, 0.1136156000, 0.8331324000)
(-0.5355511000, 0.1051357000, 0.8379193000)
(-0.5396526000, 0.1156690000, 0.8338887000)
(-0.5458522000, 0.1031572000, 0.8314918000)
(-0.5408800000, 0.1132623000, 0.8334320000)
(-0.5449631000, 0.1038361000, 0.8320016000)
(-0.5392445000, 0.1174462000, 0.8339099000)
(-0.5431623000, 0.1129547000, 0.8319768000)
(-0.5385930000, 0.1162654000, 0.8344958000)
(-0.5413227000, 0.1167918000, 0.8326469000)
(-0.5358636000, 0.1120436000, 0.8368210000)
(-0.5392467000, 0.1132089000, 0.8344940000)
(-0.5430993000, 0.1108826000, 0.8323027000)
(-0.5409214000, 0.1166352000, 0.8329399000)
(-0.5410553000, 0.1149006000, 0.8330966000)
(-0.5417112000, 0.1149161000, 0.8326672000)
(-0.5413966000, 0.1161744000, 0.8326874000)
(-0.5412363000, 0.1166628000, 0.8327265000)
(-0.5431318000, 0.1181971000, 0.8312750000)
(-0.5410713000, 0.1168006000, 0.8328088000)
(-0.5412882000, 0.1146678000, 0.8329719000)
(-0.5432980000, 0.1159176000, 0.8314816000)
(-0.5413823000, 0.1152710000, 0.8328241000)
(-0.5412951000, 0.1195566000, 0.8322845000)
(-0.5399885000, 0.1172687000, 0.8334488000)
(-0.5391426000, 0.1170935000, 0.8340325000)
(-0.5405098000, 0.1168741000, 0.8331687000)
(-0.5414510000, 0.1217487000, 0.8318597000)
(-0.5420027000, 0.1215304000, 0.8315336000)
(-0.5414414000, 0.1229992000, 0.8316800000)
(-0.5399240000, 0.1211025000, 0.8329357000)
(-0.5407910000, 0.1209987000, 0.8323940000)
(-0.5412894000, 0.1212242000, 0.8320498000)
(-0.5423948000, 0.1241492000, 0.8308803000)
(-0.5392519000, 0.1210642000, 0.8333765000)
(-0.5409551000, 0.1208617000, 0.8323092000)
(-0.5410330000, 0.1203841000, 0.8323345000)
(-0.5411406000, 0.1195525000, 0.8323728000)
(-0.5409790000, 0.1188783000, 0.8325803000)
(-0.5403801000, 0.1182860000, 0.8330483000)
(-0.5400876000, 0.1182258000, 0.8332554000)
(-0.5398322000, 0.1189100000, 0.8333166000)
(-0.5395776000, 0.1189372000, 0.8334877000)
(-0.5395110000, 0.1190417000, 0.8335059000)
(-0.5395309000, 0.1192189000, 0.8334712000)
(-0.5384442000, 0.1205122000, 0.8339888000)
(-0.5395167000, 0.1189304000, 0.8335296000)
(-0.5387809000, 0.1178857000, 0.8341406000)
(-0.5383329000, 0.1182121000, 0.8343818000)
(-0.5388469000, 0.1110766000, 0.8350422000)
(-0.5365445000, 0.1156149000, 0.8358967000)
(-0.5377238000, 0.1175023000, 0.8348923000)
(-0.5367604000, 0.1200840000, 0.8351377000)
(-0.5350662000, 0.1210521000, 0.8360744000)
(-0.5335482000, 0.1166944000, 0.8376781000)
(-0.5340081000, 0.1192193000, 0.8370215000)
(-0.5344151000, 0.1181763000, 0.8369077000)
(-0.5351738000, 0.1205914000, 0.8360842000)
(-0.5324219000, 0.1225264000, 0.8375614000)
(-0.5325506000, 0.1230738000, 0.8373991000)
(-0.5323809000, 0.1226876000, 0.8375586000)
(-0.5328819000, 0.1221893000, 0.8373140000)
(-0.5424621000, 0.1154509000, 0.8321067000)
(-0.5448799000, 0.1294600000, 0.8284575000)
(-0.5466242000, 0.1293536000, 0.8273091000)
(-0.5512392000, 0.1286841000, 0.8243452000)
(-0.5473181000, 0.1296573000, 0.8268093000)
(-0.5467743000, 0.1302945000, 0.8270728000)
(-0.5470716000, 0.1295438000, 0.8270003000)
(-0.5461082000, 0.1316286000, 0.8272962000)
(-0.5453502000, 0.1324072000, 0.8276798000)
(-0.5437545000, 0.1345369000, 0.8283776000)
(-0.5444645000, 0.1321746000, 0.8283011000)
(-0.5452891000, 0.1332654000, 0.8275715000)
(-0.5451983000, 0.1371377000, 0.8270101000)
(-0.5446208000, 0.1409292000, 0.8267481000)
(-0.5439267000, 0.1460742000, 0.8263035000)
(-0.5417669000, 0.1578457000, 0.8255607000)
(-0.5440671000, 0.1380854000, 0.8275972000)
(-0.5498911000, 0.1380930000, 0.8237351000)
(-0.5504836000, 0.1323938000, 0.8242683000)
(-0.5520782000, 0.1510933000, 0.8199811000)
(-0.5585085000, 0.1562183000, 0.8146434000)
(-0.5551277000, 0.1660704000, 0.8150164000)
(-0.5553075000, 0.1661540000, 0.8148755000)
(-0.5572416000, 0.1618967000, 0.8144056000)
(-0.5584071000, 0.1690882000, 0.8121364000)
(-0.5622340000, 0.1642725000, 0.8104810000)
(-0.5586117000, 0.1508456000, 0.8155957000)
(-0.5584838000, 0.1635729000, 0.8132110000)
(-0.5614340000, 0.1727861000, 0.8092616000)
(-0.5656784000, 0.1830554000, 0.8040448000)
(-0.5539578000, 0.1621788000, 0.8165785000)
(-0.5456876000, 0.1692903000, 0.8207020000)
(-0.5470080000, 0.1986967000, 0.8131987000)
(-0.5506697000, 0.2202655000, 0.8051203000)
(-0.5399525000, 0.2154543000, 0.8136415000)
(-0.5443047000, 0.2042200000, 0.8136432000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4418192000, -0.0762156400, 0.8938518000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5136363000, 0.0853500400, 0.8537338000)
(-0.5097957000, 0.0945396400, 0.8550783000)
(-0.5090229000, 0.0955000800, 0.8554265000)
(-0.5077578000, 0.0946670200, 0.8562757000)
(-0.5059384000, 0.0926151600, 0.8575803000)
(-0.5045521000, 0.0952928300, 0.8581005000)
(-0.5096505000, 0.0962403000, 0.8549695000)
(-0.5097924000, 0.0986872300, 0.8545977000)
(-0.5064603000, 0.0986769600, 0.8565935000)
(-0.5074167000, 0.1082963000, 0.8548556000)
(-0.5101240000, 0.1000808000, 0.8542560000)
(-0.5091298000, 0.1014000000, 0.8546892000)
(-0.5085654000, 0.1017258000, 0.8549729000)
(-0.5041416000, 0.1009567000, 0.8576916000)
(-0.5038514000, 0.1043347000, 0.8574494000)
(-0.5054647000, 0.1035331000, 0.8566028000)
(-0.5052204000, 0.1034004000, 0.8567584000)
(-0.5045043000, 0.1036470000, 0.8571504000)
(-0.5060313000, 0.1010128000, 0.8565677000)
(-0.5078279000, 0.1038614000, 0.8551633000)
(-0.5089570000, 0.1095138000, 0.8537833000)
(-0.5065218000, 0.1160612000, 0.8543633000)
(-0.5069533000, 0.1122532000, 0.8546209000)
(-0.5037955000, 0.1097082000, 0.8568159000)
(-0.5065883000, 0.1098355000, 0.8551486000)
(-0.5035059000, 0.1100761000, 0.8569370000)
(-0.5043282000, 0.1111374000, 0.8563135000)
(-0.5026016000, 0.1095528000, 0.8575373000)
(-0.5036924000, 0.1104351000, 0.8567858000)
(-0.5034902000, 0.1114632000, 0.8567741000)
(-0.5035288000, 0.1104012000, 0.8568853000)
(-0.5028474000, 0.1101290000, 0.8573262000)
(-0.5025142000, 0.1103563000, 0.8574849000)
(-0.5025362000, 0.1097811000, 0.8575392000)
(-0.5022289000, 0.1098911000, 0.8577195000)
(-0.5021486000, 0.1100044000, 0.8577396000)
(-0.5026091000, 0.1097143000, 0.8575106000)
(-0.5029324000, 0.1105223000, 0.8572132000)
(-0.5035477000, 0.1095612000, 0.8569865000)
(-0.5196095000, 0.1480715000, 0.8414563000)
(-0.5331742000, 0.1768428000, 0.8273160000)
(-0.5428203000, 0.1959822000, 0.8166417000)
(-0.5611106000, 0.2440773000, 0.7909262000)
(-0.5655861000, 0.2394019000, 0.7891719000)
(-0.5619712000, 0.2352645000, 0.7929824000)
(-0.5610751000, 0.2391755000, 0.7924538000)
(-0.5629739000, 0.2363365000, 0.7919473000)
(-0.5653529000, 0.2392948000, 0.7893752000)
(-0.5600469000, 0.2347586000, 0.7944933000)
(-0.5575890000, 0.2383186000, 0.7951621000)
(-0.5657529000, 0.2343335000, 0.7905632000)
(-0.5690426000, 0.2330589000, 0.7885730000)
(-0.5680328000, 0.2348066000, 0.7887803000)
(-0.5678231000, 0.2338441000, 0.7892165000)
(-0.5641032000, 0.2344605000, 0.7917031000)
(-0.5652393000, 0.2344060000, 0.7909026000)
(-0.5636343000, 0.2345274000, 0.7920296000)
(-0.5617748000, 0.2349354000, 0.7932292000)
(-0.5618339000, 0.2348171000, 0.7932138000)
(-0.5615616000, 0.2351609000, 0.7933065000)
(-0.5522131000, 0.2347419000, 0.7999585000)
(-0.5475621000, 0.2344573000, 0.8032440000)
(-0.5454549000, 0.2335214000, 0.8049441000)
(-0.5451546000, 0.2339044000, 0.8050291000)
(-0.5444744000, 0.2324568000, 0.8059198000)
(-0.5443853000, 0.2322372000, 0.8060431000)
(-0.5440395000, 0.2304074000, 0.8067933000)
(-0.5438950000, 0.2326537000, 0.8062421000)
(-0.5454350000, 0.2323529000, 0.8052848000)
(-0.5625134000, 0.2388701000, 0.7915238000)
(-0.5626454000, 0.2393847000, 0.7912669000)
(-0.5615759000, 0.2380489000, 0.7924271000)
(-0.5567507000, 0.2348287000, 0.7967780000)
(-0.5541699000, 0.2323882000, 0.7993033000)
(-0.5526032000, 0.2318541000, 0.8005358000)
(-0.5543078000, 0.2323646000, 0.7992140000)
(-0.5545892000, 0.2327566000, 0.7988895000)
(-0.5547602000, 0.2305473000, 0.7994193000)
(-0.5485834000, 0.2287673000, 0.8041801000)
(-0.5439540000, 0.2264879000, 0.8079525000)
(-0.5436641000, 0.2262030000, 0.8082277000)
(-0.5435296000, 0.2294223000, 0.8074176000)
(-0.5424890000, 0.2287489000, 0.8083156000)
(-0.5419008000, 0.2287417000, 0.8086970000)
(-0.5419459000, 0.2265551000, 0.8092957000)
(-0.5412982000, 0.2241044000, 0.8104150000)
(-0.5423428000, 0.2258648000, 0.8092204000)
(-0.5481450000, 0.2246650000, 0.8056355000)
(-0.5486441000, 0.2253848000, 0.8051003000)
(-0.5481368000, 0.2256478000, 0.8053586000)
(-0.5452769000, 0.2222172000, 0.8082546000)
(-0.5447707000, 0.2221406000, 0.8086209000)
(-0.5446336000, 0.2231163000, 0.8084506000)
(-0.5432130000, 0.2226681000, 0.8095281000)
(-0.5430518000, 0.2231017000, 0.8095105000)
(-0.5424562000, 0.2190032000, 0.8110318000)
(-0.5423247000, 0.2152713000, 0.8121216000)
(-0.5421585000, 0.2152175000, 0.8122382000)
(-0.5414362000, 0.2090037000, 0.8143324000)
(-0.5451909000, 0.2081584000, 0.8120567000)
(-0.5472360000, 0.2045930000, 0.8115803000)
(-0.5474558000, 0.2040413000, 0.8115742000)
(-0.5461260000, 0.2001191000, 0.8134446000)
(-0.5482937000, 0.1988915000, 0.8122724000)
(-0.5494722000, 0.2008085000, 0.8110205000)
(-0.5501914000, 0.2004723000, 0.8106086000)
(-0.5487561000, 0.1981458000, 0.8121536000)
(-0.5462385000, 0.1968864000, 0.8141590000)
(-0.5403091000, 0.1933001000, 0.8189453000)
(-0.5398207000, 0.1927281000, 0.8194075000)
(-0.5396017000, 0.1926334000, 0.8195732000)
(-0.5416105000, 0.1931099000, 0.8181362000)
(-0.5437760000, 0.1931609000, 0.8166847000)
(-0.5450659000, 0.1929218000, 0.8158835000)
(-0.5475382000, 0.1936408000, 0.8140550000)
(-0.5468534000, 0.1924006000, 0.8148031000)
(-0.5459224000, 0.1912544000, 0.8157019000)
(-0.5424985000, 0.1868518000, 0.8190087000)
(-0.5413492000, 0.1853926000, 0.8200932000)
(-0.5403317000, 0.1839118000, 0.8211065000)
(-0.5388554000, 0.1795892000, 0.8230129000)
(-0.5375435000, 0.1808012000, 0.8236111000)
(-0.5389477000, 0.1837893000, 0.8220266000)
(-0.5433582000, 0.1846173000, 0.8189391000)
(-0.5454367000, 0.1863100000, 0.8171744000)
(-0.5469813000, 0.1851005000, 0.8164052000)
(-0.5472377000, 0.1851868000, 0.8162187000)
(-0.5459052000, 0.1821380000, 0.8177925000)
(-0.5449746000, 0.1817278000, 0.8185119000)
(-0.5413119000, 0.1802906000, 0.8212490000)
(-0.5397167000, 0.1781031000, 0.8227793000)
(-0.5391219000, 0.1776551000, 0.8232699000)
(-0.5393686000, 0.1768479000, 0.8232866000)
(-0.5396178000, 0.1775567000, 0.8229600000)
(-0.5387434000, 0.1744758000, 0.8241890000)
(-0.5391977000, 0.1760073000, 0.8235661000)
(-0.5390580000, 0.1754946000, 0.8237695000)
(-0.5392844000, 0.1764067000, 0.8234321000)
(-0.5395203000, 0.1759807000, 0.8233745000)
(-0.5388175000, 0.1735145000, 0.8243541000)
(-0.5383578000, 0.1741297000, 0.8245214000)
(-0.5341695000, 0.1721516000, 0.8276592000)
(-0.5322233000, 0.1722122000, 0.8288866000)
(-0.5305926000, 0.1733828000, 0.8297011000)
(-0.5287590000, 0.1705553000, 0.8314532000)
(-0.5286481000, 0.1690327000, 0.8318374000)
(-0.5268111000, 0.1673436000, 0.8333401000)
(-0.5231925000, 0.1700229000, 0.8350797000)
(-0.5228343000, 0.1702245000, 0.8352528000)
(-0.5237376000, 0.1663734000, 0.8354679000)
(-0.5238624000, 0.1625008000, 0.8361430000)
(-0.5227095000, 0.1592652000, 0.8374843000)
(-0.5253608000, 0.1602415000, 0.8356387000)
(-0.5296516000, 0.1615655000, 0.8326848000)
(-0.5310340000, 0.1617925000, 0.8317415000)
(-0.5323626000, 0.1614082000, 0.8309780000)
(-0.5310323000, 0.1600969000, 0.8320775000)
(-0.5320783000, 0.1603413000, 0.8313608000)
(-0.5322255000, 0.1581446000, 0.8316914000)
(-0.5319638000, 0.1555363000, 0.8323576000)
(-0.5315335000, 0.1547432000, 0.8327785000)
(-0.5310692000, 0.1545978000, 0.8330882000)
(-0.5282801000, 0.1506516000, 0.8355867000)
(-0.5279343000, 0.1498612000, 0.8359429000)
(-0.5276386000, 0.1496961000, 0.8361676000)
(-0.5297763000, 0.1497114000, 0.8348047000)
(-0.5310332000, 0.1499604000, 0.8339610000)
(-0.5325963000, 0.1505032000, 0.8328659000)
(-0.5351068000, 0.1518709000, 0.8310159000)
(-0.5351395000, 0.1516799000, 0.8310202000)
(-0.5336068000, 0.1508219000, 0.8321644000)
(-0.5289792000, 0.1466129000, 0.8358632000)
(-0.5284010000, 0.1456285000, 0.8364068000)
(-0.5287731000, 0.1448273000, 0.8363059000)
(-0.5286760000, 0.1436158000, 0.8365785000)
(-0.5236152000, 0.1390526000, 0.8405254000)
(-0.5209417000, 0.1370334000, 0.8425179000)
(-0.5208671000, 0.1344869000, 0.8429679000)
(-0.5207013000, 0.1349425000, 0.8429888000)
(-0.5219143000, 0.1346694000, 0.8422827000)
(-0.5286499000, 0.1386042000, 0.8374361000)
(-0.5308207000, 0.1392480000, 0.8359534000)
(-0.5349027000, 0.1365269000, 0.8338032000)
(-0.5305334000, 0.1375875000, 0.8364152000)
(-0.5275300000, 0.1360581000, 0.8385631000)
(-0.5254454000, 0.1357754000, 0.8399037000)
(-0.5246297000, 0.1341086000, 0.8406873000)
(-0.5258164000, 0.1342512000, 0.8399174000)
(-0.5265832000, 0.1348616000, 0.8393525000)
(-0.5233575000, 0.1365005000, 0.8411010000)
(-0.5346902000, 0.1410719000, 0.8331756000)
(-0.5403332000, 0.1712165000, 0.8238364000)
(-0.5611651000, 0.1850348000, 0.8067532000)
(-0.5586432000, 0.2134539000, 0.8014573000)
(-0.5571186000, 0.1998131000, 0.8060225000)
(-0.5529052000, 0.1916943000, 0.8108753000)
(-0.5542488000, 0.1861440000, 0.8112526000)
(-0.5526857000, 0.1933574000, 0.8106388000)
(-0.5543126000, 0.1853429000, 0.8113983000)
(-0.5542123000, 0.1880406000, 0.8108448000)
(-0.5537196000, 0.1906363000, 0.8105773000)
(-0.5598306000, 0.1966963000, 0.8049180000)
(-0.5604073000, 0.1969159000, 0.8044571000)
(-0.5601613000, 0.1968038000, 0.8046570000)
(-0.5590247000, 0.1957295000, 0.8057152000)
(-0.5588498000, 0.1955562000, 0.8058626000)
(-0.5580581000, 0.1948361000, 0.8066030000)
(-0.5569742000, 0.1973974000, 0.8067132000)
(-0.5598791000, 0.1969072000, 0.8048189000)
(-0.5610741000, 0.1975033000, 0.8038561000)
(-0.5618591000, 0.1976868000, 0.8032566000)
(-0.5604105000, 0.1965215000, 0.8045570000)
(-0.5587581000, 0.1949313000, 0.8060926000)
(-0.5533673000, 0.1934887000, 0.8101466000)
(-0.5511519000, 0.1936273000, 0.8116262000)
(-0.5508624000, 0.1935754000, 0.8118226000)
(-0.5516981000, 0.1937902000, 0.8111987000)
(-0.5511863000, 0.1935817000, 0.8116078000)
(-0.5511267000, 0.1938680000, 0.8115820000)
(-0.5505887000, 0.1941162000, 0.8118796000)
(-0.5503216000, 0.1936595000, 0.8121825000)
(-0.5499048000, 0.1937627000, 0.8124337000)
(-0.5505633000, 0.1884144000, 0.8132416000)
(-0.5481226000, 0.1893176000, 0.8146719000)
(-0.5500670000, 0.1909802000, 0.8129860000)
(-0.5522624000, 0.1907929000, 0.8115364000)
(-0.5525677000, 0.1907839000, 0.8113262000)
(-0.5524451000, 0.1907236000, 0.8114316000)
(-0.5513353000, 0.1894518000, 0.8124778000)
(-0.5506602000, 0.1887835000, 0.8130971000)
(-0.5502711000, 0.1902169000, 0.8130148000)
(-0.5489810000, 0.1900276000, 0.8139317000)
(-0.5494716000, 0.1890666000, 0.8138202000)
(-0.5492495000, 0.1886627000, 0.8140730000)
(-0.5495989000, 0.1874787000, 0.8141135000)
(-0.5479026000, 0.1869943000, 0.8153687000)
(-0.5460919000, 0.1862921000, 0.8167476000)
(-0.5446061000, 0.1849896000, 0.8180247000)
(-0.5447479000, 0.1824962000, 0.8184935000)
(-0.5458389000, 0.1821135000, 0.8178550000)
(-0.5512748000, 0.1842142000, 0.8137255000)
(-0.5538257000, 0.1851197000, 0.8117751000)
(-0.5551262000, 0.1857538000, 0.8107482000)
(-0.5572290000, 0.1862616000, 0.8091942000)
(-0.5576650000, 0.1855068000, 0.8090530000)
(-0.5577851000, 0.1847973000, 0.8091410000)
(-0.5566495000, 0.1840502000, 0.8100948000)
(-0.5550433000, 0.1817320000, 0.8117177000)
(-0.5537258000, 0.1802430000, 0.8129433000)
(-0.5521277000, 0.1790509000, 0.8142887000)
(-0.5526328000, 0.1788342000, 0.8140068000)
(-0.5530180000, 0.1783777000, 0.8138478000)
(-0.5526518000, 0.1779290000, 0.8141815000)
(-0.5523682000, 0.1774466000, 0.8144782000)
(-0.5522327000, 0.1780270000, 0.8144457000)
(-0.5511320000, 0.1740680000, 0.8160515000)
(-0.5521035000, 0.1739445000, 0.8154214000)
(-0.5506603000, 0.1733092000, 0.8165274000)
(-0.5493971000, 0.1713535000, 0.8177974000)
(-0.5479506000, 0.1711915000, 0.8188040000)
(-0.5389478000, 0.1698300000, 0.8250325000)
(-0.5376155000, 0.1680249000, 0.8262604000)
(-0.5365719000, 0.1696772000, 0.8266062000)
(-0.5364021000, 0.1696993000, 0.8267176000)
(-0.5355293000, 0.1694626000, 0.8273212000)
(-0.5358912000, 0.1689913000, 0.8271949000)
(-0.5361283000, 0.1691840000, 0.8270005000)
(-0.5360411000, 0.1670781000, 0.8274787000)
(-0.5354251000, 0.1664100000, 0.8280197000)
(-0.5352924000, 0.1655027000, 0.8282799000)
(-0.5456988000, 0.1620111000, 0.8221673000)
(-0.5448858000, 0.1616888000, 0.8227648000)
(-0.5438457000, 0.1613528000, 0.8235163000)
(-0.5358403000, 0.1643662000, 0.8281506000)
(-0.5339325000, 0.1648191000, 0.8292975000)
(-0.5331820000, 0.1646943000, 0.8298012000)
(-0.5331465000, 0.1651286000, 0.8297431000)
(-0.5331870000, 0.1637994000, 0.8299714000)
(-0.5338886000, 0.1626193000, 0.8297597000)
(-0.5399311000, 0.1582226000, 0.8266984000)
(-0.5413368000, 0.1572492000, 0.8259654000)
(-0.5403764000, 0.1582573000, 0.8263904000)
(-0.5391443000, 0.1605442000, 0.8267664000)
(-0.5389044000, 0.1607965000, 0.8268699000)
(-0.5375754000, 0.1601589000, 0.8278617000)
(-0.5368511000, 0.1585034000, 0.8286417000)
(-0.5364161000, 0.1583886000, 0.8289475000)
(-0.5383967000, 0.1567861000, 0.8279619000)
(-0.5417414000, 0.1545001000, 0.8262203000)
(-0.5433024000, 0.1535745000, 0.8253565000)
(-0.5436684000, 0.1543404000, 0.8249688000)
(-0.5440364000, 0.1549727000, 0.8246163000)
(-0.5431564000, 0.1565386000, 0.8249047000)
(-0.5423133000, 0.1549782000, 0.8257411000)
(-0.5403430000, 0.1546173000, 0.8271133000)
(-0.5434064000, 0.1515633000, 0.8256668000)
(-0.5446870000, 0.1513198000, 0.8248637000)
(-0.5442101000, 0.1496357000, 0.8254821000)
(-0.5427124000, 0.1500624000, 0.8263964000)
(-0.5429207000, 0.1499019000, 0.8262840000)
(-0.5426937000, 0.1473488000, 0.8269018000)
(-0.5431828000, 0.1477528000, 0.8264993000)
(-0.5426484000, 0.1482371000, 0.8267660000)
(-0.5429600000, 0.1505955000, 0.8261415000)
(-0.5418428000, 0.1516442000, 0.8266815000)
(-0.5361652000, 0.1518825000, 0.8303277000)
(-0.5379347000, 0.1506046000, 0.8294088000)
(-0.5367598000, 0.1513896000, 0.8300311000)
(-0.5372773000, 0.1467045000, 0.8305400000)
(-0.5379522000, 0.1444559000, 0.8304945000)
(-0.5390666000, 0.1451500000, 0.8296421000)
(-0.5378658000, 0.1465671000, 0.8301742000)
(-0.5360382000, 0.1449130000, 0.8316618000)
(-0.5348844000, 0.1439415000, 0.8325645000)
(-0.5343666000, 0.1430926000, 0.8330426000)
(-0.5346296000, 0.1441280000, 0.8326912000)
(-0.5344983000, 0.1437690000, 0.8328335000)
(-0.5349067000, 0.1447709000, 0.8324100000)
(-0.5350763000, 0.1443054000, 0.8323839000)
(-0.5358698000, 0.1469906000, 0.8313856000)
(-0.5342238000, 0.1402877000, 0.8336138000)
(-0.5340957000, 0.1415735000, 0.8334777000)
(-0.5339232000, 0.1412952000, 0.8336325000)
(-0.5342385000, 0.1417709000, 0.8333541000)
(-0.5336909000, 0.1425004000, 0.8335677000)
(-0.5347225000, 0.1444163000, 0.8325815000)
(-0.5360345000, 0.1435287000, 0.8318975000)
(-0.5380601000, 0.1433563000, 0.8306074000)
(-0.5380899000, 0.1435207000, 0.8305639000)
(-0.5387250000, 0.1422016000, 0.8303937000)
(-0.5443391000, 0.1874840000, 0.8176419000)
(-0.5440977000, 0.1986828000, 0.8151437000)
(-0.5459481000, 0.2269058000, 0.8065045000)
(-0.5443667000, 0.2492090000, 0.8009693000)
(-0.5454834000, 0.2716227000, 0.7928755000)
(-0.5521166000, 0.2755664000, 0.7868978000)
(-0.5533292000, 0.2698690000, 0.7880267000)
(-0.5510332000, 0.2693905000, 0.7897933000)
(-0.5483425000, 0.2700973000, 0.7914196000)
(-0.5453638000, 0.2687833000, 0.7939289000)
(-0.5425949000, 0.2722808000, 0.7946308000)
(-0.5423993000, 0.2707578000, 0.7952769000)
(-0.5419950000, 0.2715521000, 0.7952878000)
(-0.5424160000, 0.2714795000, 0.7950234000)
(-0.5423366000, 0.2701468000, 0.7955335000)
(-0.5426688000, 0.2691213000, 0.7956633000)
(-0.5428014000, 0.2698377000, 0.7953165000)
(-0.5498092000, 0.2665790000, 0.7916034000)
(-0.5519681000, 0.2671102000, 0.7899182000)
(-0.5522462000, 0.2675793000, 0.7895616000)
(-0.5521713000, 0.2679140000, 0.7895092000)
(-0.5493797000, 0.2629618000, 0.7931019000)
(-0.5483946000, 0.2613351000, 0.7943337000)
(-0.5469522000, 0.2610927000, 0.7953896000)
(-0.5449106000, 0.2610749000, 0.7968113000)
(-0.5447056000, 0.2618930000, 0.7966690000)
(-0.5451941000, 0.2625089000, 0.7961347000)
(-0.5461201000, 0.2628422000, 0.7953947000)
(-0.5464789000, 0.2622053000, 0.7953478000)
(-0.5465006000, 0.2617077000, 0.7955124000)
(-0.5462354000, 0.2606747000, 0.7960261000)
(-0.5457674000, 0.2616061000, 0.7960396000)
(-0.5458617000, 0.2608790000, 0.7962245000)
(-0.5443741000, 0.2565620000, 0.7986411000)
(-0.5431389000, 0.2555793000, 0.7997946000)
(-0.5416028000, 0.2508900000, 0.8023050000)
(-0.5486243000, 0.2651962000, 0.7928935000)
(-0.5566100000, 0.2698052000, 0.7857319000)
(-0.5615563000, 0.2767848000, 0.7797635000)
(-0.5617241000, 0.2851543000, 0.7766151000)
(-0.5658544000, 0.2805177000, 0.7753006000)
(-0.5653197000, 0.2820217000, 0.7751485000)
(-0.5547795000, 0.2851924000, 0.7815772000)
(-0.5557134000, 0.2858348000, 0.7806914000)
(-0.5589811000, 0.2822568000, 0.7796435000)
(-0.5740162000, 0.2832474000, 0.7682799000)
(-0.5773565000, 0.2813207000, 0.7664880000)
(-0.5797154000, 0.2846715000, 0.7634614000)
(-0.5841484000, 0.2903163000, 0.7579399000)
(-0.5827753000, 0.2881232000, 0.7598378000)
(-0.5775327000, 0.2930683000, 0.7619343000)
(-0.5760754000, 0.2927386000, 0.7631770000)
(-0.5823220000, 0.2995267000, 0.7557562000)
(-0.5813181000, 0.3059995000, 0.7539429000)
(-0.5805237000, 0.3147027000, 0.7509649000)
(-0.5789177000, 0.3173293000, 0.7511017000)
(-0.5844255000, 0.3175859000, 0.7467023000)
(-0.5898568000, 0.3146926000, 0.7436458000)
(-0.5874750000, 0.3165549000, 0.7447509000)
(-0.5803486000, 0.3112170000, 0.7525428000)
(-0.5827934000, 0.3112121000, 0.7506461000)
(-0.5847926000, 0.3125257000, 0.7485573000)
