(0.9259155000, -0.2663302000, -0.2678259000)
(0.9218298000, -0.2782695000, -0.2697911000)
(0.9206063000, -0.2767701000, -0.2754303000)
(0.9214380000, -0.2734618000, -0.2759676000)
(0.9196383000, -0.2755115000, -0.2798956000)
(0.9211687000, -0.2728774000, -0.2774296000)
(0.9207679000, -0.2706732000, -0.2808811000)
(0.9219981000, -0.2708324000, -0.2766564000)
(0.9211941000, -0.2731501000, -0.2770807000)
(0.9233484000, -0.2598474000, -0.2826286000)
(0.9245321000, -0.2507809000, -0.2869290000)
(0.9238085000, -0.2511076000, -0.2889880000)
(0.9227737000, -0.2407282000, -0.3008552000)
(0.9232745000, -0.2424688000, -0.2979416000)
(0.9228067000, -0.2463737000, -0.2961839000)
(0.9236901000, -0.2359134000, -0.3018656000)
(0.9203872000, -0.2412813000, -0.3076608000)
(0.9165702000, -0.2526997000, -0.3098800000)
(0.9169140000, -0.2468884000, -0.3135126000)
(0.9190249000, -0.2381054000, -0.3141545000)
(0.9200918000, -0.2423736000, -0.3076634000)
(0.9317295000, -0.2433943000, -0.2694853000)
(0.9336479000, -0.2425839000, -0.2635349000)
(0.9256635000, -0.3048126000, -0.2240631000)
(0.9296302000, -0.3017352000, -0.2114888000)
(0.9289400000, -0.3043094000, -0.2108117000)
(0.9276674000, -0.3083134000, -0.2106302000)
(0.9307559000, -0.3042323000, -0.2027994000)
(0.9234396000, -0.3157954000, -0.2180027000)
(0.9231369000, -0.3139756000, -0.2218877000)
(0.9236096000, -0.3144478000, -0.2192286000)
(0.9276844000, -0.3076160000, -0.2115392000)
(0.9293082000, -0.2977675000, -0.2183840000)
(0.9298987000, -0.2963260000, -0.2178528000)
(0.9272273000, -0.3004314000, -0.2235429000)
(0.9235820000, -0.3041344000, -0.2333920000)
(0.9299107000, -0.2882960000, -0.2283526000)
(0.9295924000, -0.2873717000, -0.2307578000)
(0.9306429000, -0.2810062000, -0.2343604000)
(0.9383534000, -0.2394364000, -0.2492957000)
(0.9365790000, -0.2498633000, -0.2457063000)
(0.9393635000, -0.2398668000, -0.2450459000)
(0.9335675000, -0.2597316000, -0.2469139000)
(0.9344106000, -0.2474658000, -0.2561565000)
(0.9293537000, -0.2535116000, -0.2683305000)
(0.9289824000, -0.2536396000, -0.2695238000)
(0.9297863000, -0.2535920000, -0.2667532000)
(0.9313980000, -0.2530287000, -0.2616536000)
(0.9345989000, -0.2384509000, -0.2639362000)
(0.9322602000, -0.2347251000, -0.2752720000)
(0.9304381000, -0.2328449000, -0.2829346000)
(0.9337110000, -0.2209426000, -0.2816943000)
(0.9352175000, -0.2180734000, -0.2789256000)
(0.9355736000, -0.2108966000, -0.2832243000)
(0.9301513000, -0.2274548000, -0.2882373000)
(0.9228606000, -0.2407246000, -0.3006260000)
(0.9284765000, -0.2339148000, -0.2884401000)
(0.9282590000, -0.2491757000, -0.2760816000)
(0.9312760000, -0.2496961000, -0.2652725000)
(0.9329968000, -0.2464644000, -0.2622375000)
(0.9219925000, -0.3187970000, -0.2197072000)
(0.9169288000, -0.3241617000, -0.2326878000)
(0.9195732000, -0.3203596000, -0.2274682000)
(0.9195032000, -0.3184220000, -0.2304712000)
(0.9214721000, -0.3143800000, -0.2281146000)
(0.9132192000, -0.3157196000, -0.2575580000)
(0.9162557000, -0.3090505000, -0.2548196000)
(0.9208074000, -0.3026867000, -0.2459356000)
(0.9207343000, -0.2988253000, -0.2508674000)
(0.9219305000, -0.2864610000, -0.2607134000)
(0.9192225000, -0.2920676000, -0.2640366000)
(0.9298422000, -0.2623644000, -0.2579641000)
(0.9243611000, -0.2738395000, -0.2655991000)
(0.9223159000, -0.2801041000, -0.2661869000)
(0.9296170000, -0.2548286000, -0.2662047000)
(0.9305242000, -0.2579211000, -0.2599987000)
(0.9293741000, -0.2531452000, -0.2686381000)
(0.9274467000, -0.2610524000, -0.2677038000)
(0.9233128000, -0.2656684000, -0.2773116000)
(0.9227012000, -0.2621543000, -0.2826037000)
(0.9264267000, -0.2526019000, -0.2791408000)
(0.9278385000, -0.2530411000, -0.2740027000)
(0.9281322000, -0.2456296000, -0.2797038000)
(0.9271204000, -0.2472254000, -0.2815996000)
(0.9265612000, -0.2455379000, -0.2849233000)
(0.9262241000, -0.2419857000, -0.2890293000)
(0.9256027000, -0.2424903000, -0.2905968000)
(0.9250399000, -0.2358373000, -0.2977536000)
(0.9237384000, -0.2303419000, -0.3060143000)
(0.9264554000, -0.2250595000, -0.3016802000)
(0.9200799000, -0.2435981000, -0.3067551000)
(0.9196858000, -0.2439439000, -0.3076337000)
(0.9214566000, -0.2383884000, -0.3067237000)
(0.9190428000, -0.2411051000, -0.3117633000)
(0.9164102000, -0.2385988000, -0.3213098000)
(0.9233468000, -0.2208858000, -0.3140656000)
(0.9267457000, -0.2041505000, -0.3153639000)
(0.9284998000, -0.2025576000, -0.3112056000)
(0.9238005000, -0.2089608000, -0.3208170000)
(0.9219319000, -0.1974476000, -0.3332505000)
(0.9200270000, -0.2008240000, -0.3364575000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8613105000, -0.4874202000, -0.1433762000)
(0.8938777000, -0.4106151000, -0.1799034000)
(0.8965353000, -0.4034160000, -0.1828891000)
(0.8436996000, -0.5025330000, -0.1886794000)
(0.8650178000, -0.4586436000, -0.2033665000)
(0.8680963000, -0.4557217000, -0.1967197000)
(0.8803769000, -0.4156938000, -0.2283113000)
(0.8821954000, -0.4098229000, -0.2318440000)
(0.8815246000, -0.4038517000, -0.2445199000)
(0.8877788000, -0.3852968000, -0.2517239000)
(0.8881479000, -0.3962116000, -0.2327600000)
(0.8964720000, -0.3622897000, -0.2550877000)
(0.8982552000, -0.3555068000, -0.2583359000)
(0.8970433000, -0.3608716000, -0.2551006000)
(0.8982534000, -0.3575610000, -0.2555012000)
(0.9041495000, -0.3441210000, -0.2531451000)
(0.9094194000, -0.3283470000, -0.2551744000)
(0.9080966000, -0.3334161000, -0.2533187000)
(0.9055535000, -0.3263319000, -0.2710350000)
(0.9092586000, -0.3173994000, -0.2692191000)
(0.9088638000, -0.3258995000, -0.2602570000)
(0.8991652000, -0.3472803000, -0.2662107000)
(0.8985049000, -0.3412483000, -0.2761042000)
(0.8979234000, -0.3415459000, -0.2776173000)
(0.9015783000, -0.3348781000, -0.2738717000)
(0.8977520000, -0.3307522000, -0.2909248000)
(0.8960507000, -0.3227516000, -0.3048252000)
(0.8987172000, -0.3176174000, -0.3023185000)
(0.9056717000, -0.3060798000, -0.2933733000)
(0.9108284000, -0.3006589000, -0.2827829000)
(0.9153263000, -0.2925957000, -0.2766656000)
(0.9147871000, -0.2752719000, -0.2955994000)
(0.9150039000, -0.2733065000, -0.2967164000)
(0.9163471000, -0.2694440000, -0.2961135000)
(0.9168096000, -0.2643545000, -0.2992851000)
(0.9157501000, -0.2668680000, -0.3002876000)
(0.9138718000, -0.2669850000, -0.3058335000)
(0.9177638000, -0.2562759000, -0.3033231000)
(0.9157662000, -0.2590211000, -0.3070343000)
(0.9127421000, -0.2640472000, -0.3116973000)
(0.9079336000, -0.2635170000, -0.3258798000)
(0.9104550000, -0.2509046000, -0.3287679000)
(0.9114348000, -0.2509065000, -0.3260520000)
(0.9191200000, -0.2319619000, -0.3184344000)
(0.9195168000, -0.2347729000, -0.3151923000)
(0.9198202000, -0.2397715000, -0.3104993000)
(0.9173800000, -0.2249805000, -0.3283050000)
(0.9168956000, -0.2292145000, -0.3267042000)
(0.9168167000, -0.2312789000, -0.3254938000)
(0.9117401000, -0.2280441000, -0.3416494000)
(0.9116849000, -0.2244147000, -0.3441687000)
(0.9101962000, -0.2254582000, -0.3474204000)
(0.9123008000, -0.2135574000, -0.3494153000)
(0.9125830000, -0.2187435000, -0.3454408000)
(0.9123263000, -0.2080522000, -0.3526381000)
(0.9165682000, -0.2217132000, -0.3327668000)
(0.9113095000, -0.2600419000, -0.3191630000)
(0.9147926000, -0.2648170000, -0.3049664000)
(0.9145550000, -0.2881011000, -0.2838727000)
(0.9121689000, -0.3033265000, -0.2755280000)
(0.9046686000, -0.3226113000, -0.2783293000)
(0.9098471000, -0.3252583000, -0.2576379000)
(0.9097657000, -0.3315080000, -0.2498116000)
(0.9110331000, -0.3298195000, -0.2474361000)
(0.9128495000, -0.3248765000, -0.2472509000)
(0.9132739000, -0.3186346000, -0.2537351000)
(0.9120897000, -0.3178874000, -0.2589152000)
(0.9134656000, -0.3017233000, -0.2729685000)
(0.9139720000, -0.3025820000, -0.2703315000)
(0.9178386000, -0.2897979000, -0.2712303000)
(0.9130147000, -0.3007874000, -0.2755361000)
(0.9125163000, -0.2855774000, -0.2928122000)
(0.9139146000, -0.2860899000, -0.2879128000)
(0.9153036000, -0.2856342000, -0.2839059000)
(0.9189551000, -0.2753707000, -0.2822837000)
(0.9194021000, -0.2706631000, -0.2853599000)
(0.9199859000, -0.2717997000, -0.2823877000)
(0.9201452000, -0.2654146000, -0.2878608000)
(0.9180061000, -0.2690154000, -0.2913418000)
(0.9154284000, -0.2754248000, -0.2934730000)
(0.9216497000, -0.2581795000, -0.2896152000)
(0.9180351000, -0.2571043000, -0.3018022000)
(0.9152141000, -0.2646091000, -0.3038659000)
(0.9197172000, -0.2521549000, -0.3008780000)
(0.9209895000, -0.2402960000, -0.3066336000)
(0.9232967000, -0.2341226000, -0.3044815000)
(0.9230872000, -0.2318979000, -0.3067874000)
(0.9184152000, -0.2419978000, -0.3129478000)
(0.9159280000, -0.2821682000, -0.2853796000)
(0.9149011000, -0.2877158000, -0.2830964000)
(0.9083233000, -0.3105013000, -0.2802131000)
(0.9007314000, -0.3482229000, -0.2596398000)
(0.9045225000, -0.3442366000, -0.2516483000)
(0.9040508000, -0.3437186000, -0.2540288000)
(0.9025944000, -0.3458028000, -0.2563778000)
(0.8997783000, -0.3479201000, -0.2633050000)
(0.8984366000, -0.3476368000, -0.2681943000)
(0.9003127000, -0.3433755000, -0.2674355000)
(0.9022224000, -0.3441004000, -0.2599695000)
(0.9038959000, -0.3377622000, -0.2624424000)
(0.9077228000, -0.3174512000, -0.2743050000)
(0.9030042000, -0.3272201000, -0.2783703000)
(0.9048325000, -0.3248923000, -0.2751547000)
(0.9025766000, -0.3298561000, -0.2766363000)
(0.9034114000, -0.3289843000, -0.2749553000)
(0.9063873000, -0.3200438000, -0.2757406000)
(0.9043137000, -0.3189186000, -0.2836892000)
(0.9032040000, -0.3201495000, -0.2858610000)
(0.9057730000, -0.3187090000, -0.2792544000)
(0.9054409000, -0.3177692000, -0.2814117000)
(0.9033154000, -0.3185723000, -0.2872524000)
(0.9063858000, -0.3050416000, -0.2922466000)
(0.9075548000, -0.3085260000, -0.2848710000)
(0.9003480000, -0.3286255000, -0.2852286000)
(0.8922318000, -0.3480038000, -0.2877364000)
(0.8910907000, -0.3632355000, -0.2720452000)
(0.8889418000, -0.3691086000, -0.2711821000)
(0.8819030000, -0.3882195000, -0.2674178000)
(0.8808970000, -0.3874292000, -0.2718639000)
(0.8823171000, -0.3897847000, -0.2637336000)
(0.8864210000, -0.3732018000, -0.2738095000)
(0.8876960000, -0.3649267000, -0.2807100000)
(0.8907616000, -0.3564630000, -0.2818950000)
(0.8910609000, -0.3559980000, -0.2815366000)
(0.8924382000, -0.3525811000, -0.2814861000)
(0.8910528000, -0.3534040000, -0.2848224000)
(0.8857666000, -0.3566746000, -0.2969643000)
(0.8875844000, -0.3569712000, -0.2911225000)
(0.8897970000, -0.3450075000, -0.2986669000)
(0.8894233000, -0.3504202000, -0.2934424000)
(0.8890942000, -0.3447026000, -0.3011119000)
(0.8902065000, -0.3413089000, -0.3016883000)
(0.8900656000, -0.3377132000, -0.3061492000)
(0.8903190000, -0.3372836000, -0.3058741000)
(0.8884830000, -0.3341666000, -0.3145176000)
(0.8900349000, -0.3246007000, -0.3200909000)
(0.8929778000, -0.3191974000, -0.3172917000)
(0.8929864000, -0.3180858000, -0.3184091000)
(0.8949296000, -0.3128145000, -0.3181880000)
(0.8948823000, -0.3087038000, -0.3222871000)
(0.8996003000, -0.3016720000, -0.3157419000)
(0.8949923000, -0.3035235000, -0.3268924000)
(0.8950812000, -0.3087547000, -0.3217084000)
(0.8983703000, -0.2998684000, -0.3209267000)
(0.8913417000, -0.3028241000, -0.3373218000)
(0.8884316000, -0.3029754000, -0.3447754000)
(0.8913530000, -0.2884320000, -0.3496694000)
(0.8933439000, -0.2855217000, -0.3469681000)
(0.8955472000, -0.3057257000, -0.3232732000)
(0.8992428000, -0.3076481000, -0.3109814000)
(0.9140482000, -0.2913338000, -0.2821664000)
(0.9229214000, -0.3032384000, -0.2371767000)
(0.9288499000, -0.3114636000, -0.2005378000)
(0.9264115000, -0.3188264000, -0.2002235000)
(0.9279485000, -0.3072366000, -0.2109485000)
(0.9297743000, -0.3009553000, -0.2119422000)
(0.9314888000, -0.2958736000, -0.2115748000)
(0.9356222000, -0.2686609000, -0.2289196000)
(0.9358578000, -0.2721102000, -0.2238388000)
(0.9381356000, -0.2708843000, -0.2156239000)
(0.9360366000, -0.2714606000, -0.2238911000)
(0.9334961000, -0.2734249000, -0.2319319000)
(0.9354397000, -0.2690887000, -0.2292030000)
(0.9348516000, -0.2739795000, -0.2257622000)
(0.9393255000, -0.2671353000, -0.2151654000)
(0.9359202000, -0.2690293000, -0.2272797000)
(0.9390030000, -0.2553424000, -0.2303414000)
(0.9392772000, -0.2617127000, -0.2218948000)
(0.9408324000, -0.2367015000, -0.2424490000)
(0.9372610000, -0.2436082000, -0.2493729000)
(0.9401925000, -0.2354182000, -0.2461865000)
(0.9327437000, -0.2449951000, -0.2644984000)
(0.9340907000, -0.2423421000, -0.2621731000)
(0.9352400000, -0.2384674000, -0.2616462000)
(0.9292886000, -0.2492721000, -0.2725399000)
(0.9289585000, -0.2369847000, -0.2843332000)
(0.9317395000, -0.2315135000, -0.2797470000)
(0.9313422000, -0.2299979000, -0.2822854000)
(0.9409407000, -0.2049825000, -0.2694307000)
(0.9341131000, -0.2052732000, -0.2920057000)
(0.9334371000, -0.2127442000, -0.2887985000)
(0.9396923000, -0.1969760000, -0.2796007000)
(0.9356993000, -0.2058414000, -0.2864850000)
(0.9334418000, -0.2013355000, -0.2968473000)
(0.9286268000, -0.1984245000, -0.3134750000)
(0.9255305000, -0.1998240000, -0.3216327000)
(0.9271929000, -0.2001011000, -0.3166301000)
(0.9275972000, -0.1941563000, -0.3191187000)
(0.9262776000, -0.1905131000, -0.3251173000)
(0.9261330000, -0.1900645000, -0.3257694000)
(0.9279202000, -0.1807002000, -0.3260145000)
(0.9282181000, -0.1838167000, -0.3234122000)
(0.9240175000, -0.1911395000, -0.3311112000)
(0.9203681000, -0.2405342000, -0.3082852000)
(0.9251177000, -0.2366211000, -0.2968984000)
(0.9208064000, -0.2423414000, -0.3055680000)
(0.9272885000, -0.2522633000, -0.2765703000)
(0.9270714000, -0.2438411000, -0.2847046000)
(0.9258567000, -0.2515884000, -0.2818983000)
(0.9253539000, -0.2488998000, -0.2859431000)
(0.9241216000, -0.2420953000, -0.2955990000)
(0.9254941000, -0.2429648000, -0.2905115000)
(0.9247118000, -0.2389663000, -0.2962786000)
(0.9211306000, -0.2432228000, -0.3038600000)
(0.9222584000, -0.2367105000, -0.3055775000)
(0.9230122000, -0.2368553000, -0.3032017000)
(0.9249981000, -0.2287472000, -0.3033790000)
(0.9254915000, -0.2229273000, -0.3062124000)
(0.9176651000, -0.2229576000, -0.3288623000)
(0.9205498000, -0.2124625000, -0.3277816000)
(0.9228973000, -0.2137811000, -0.3202330000)
(0.9210551000, -0.2196464000, -0.3215584000)
(0.9185083000, -0.2194842000, -0.3288667000)
(0.9170457000, -0.2251702000, -0.3290826000)
(0.9206368000, -0.2060569000, -0.3316019000)
(0.9184624000, -0.2101171000, -0.3350688000)
(0.9207233000, -0.2050836000, -0.3319692000)
(0.9171029000, -0.2067478000, -0.3408333000)
(0.9180643000, -0.2135956000, -0.3339636000)
(0.9188637000, -0.2113439000, -0.3331928000)
(0.9163491000, -0.2041685000, -0.3443923000)
(0.9150053000, -0.2107780000, -0.3439746000)
(0.9158788000, -0.2028740000, -0.3463828000)
(0.9188699000, -0.1939995000, -0.3435527000)
(0.9161297000, -0.1940854000, -0.3507445000)
(0.9191030000, -0.1881247000, -0.3461727000)
(0.9181257000, -0.1913151000, -0.3470450000)
(0.9209805000, -0.1771681000, -0.3469568000)
(0.9179902000, -0.1817485000, -0.3524666000)
(0.9186048000, -0.1766922000, -0.3534493000)
(0.9159862000, -0.1779723000, -0.3595380000)
(0.9134750000, -0.1744138000, -0.3675895000)
(0.9121962000, -0.1820688000, -0.3670655000)
(0.9124548000, -0.1828023000, -0.3660711000)
(0.9144767000, -0.1743876000, -0.3650891000)
(0.9160053000, -0.1573809000, -0.3689725000)
(0.9158164000, -0.1539935000, -0.3708616000)
(0.9159558000, -0.1499186000, -0.3722097000)
(0.9141925000, -0.1547910000, -0.3745312000)
(0.9142324000, -0.1586107000, -0.3728475000)
(0.9143176000, -0.1452340000, -0.3780313000)
(0.9171605000, -0.1320695000, -0.3759638000)
(0.9157555000, -0.1330814000, -0.3790340000)
(0.9136050000, -0.1210441000, -0.3881595000)
(0.9164844000, -0.1255748000, -0.3798243000)
(0.9138389000, -0.1109145000, -0.3906316000)
(0.9128672000, -0.1060561000, -0.3942338000)
(0.9162254000, -0.0849853200, -0.3915056000)
(0.9142728000, -0.0759777700, -0.3979062000)
(0.9151022000, -0.0697175000, -0.3971146000)
(0.9128265000, -0.0667180600, -0.4028300000)
(0.9114727000, -0.0613483600, -0.4067527000)
(0.9152435000, -0.0673467100, -0.3972289000)
(0.9139959000, -0.0626866900, -0.4008222000)
(0.9140343000, -0.0594939100, -0.4012437000)
(0.9136051000, -0.0640856800, -0.4015064000)
(0.9123308000, -0.0637837700, -0.4044212000)
(0.9108548000, -0.0550506300, -0.4090165000)
(0.9137740000, -0.0522649700, -0.4028103000)
(0.9129571000, -0.0478697000, -0.4052168000)
(0.9087411000, -0.0399477100, -0.4154206000)
(0.9105512000, -0.0399637400, -0.4114417000)
(0.9084323000, -0.0306704300, -0.4168703000)
(0.9083326000, -0.0368222700, -0.4166101000)
(0.9063681000, -0.0307420000, -0.4213366000)
(0.9054312000, -0.0275393500, -0.4235937000)
(0.9040003000, -0.0272755600, -0.4266309000)
(0.9049093000, -0.0306647700, -0.4244680000)
(0.9010211000, -0.0280859600, -0.4328628000)
(0.9001652000, -0.0345004300, -0.4341776000)
(0.8975560000, -0.0258898300, -0.4401253000)
(0.8997310000, -0.0174861000, -0.4360653000)
(0.8997055000, -0.0165876700, -0.4361700000)
(0.8998750000, -0.0164512800, -0.4358235000)
(0.8960477000, -0.0085601080, -0.4438440000)
(0.8974184000, 0.0016956530, -0.4411505000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8219356000, -0.5478135000, -0.1559283000)
(0.8249321000, -0.5382932000, -0.1723850000)
(0.8288352000, -0.5362195000, -0.1596324000)
(0.8396185000, -0.5157596000, -0.1703078000)
(0.8398786000, -0.5117953000, -0.1806645000)
(0.8340032000, -0.5128031000, -0.2035841000)
(0.8222623000, -0.5412037000, -0.1759869000)
(0.8500317000, -0.4892271000, -0.1951384000)
(0.8505225000, -0.4784934000, -0.2182739000)
(0.8525903000, -0.4734070000, -0.2212301000)
(0.8587674000, -0.4540017000, -0.2374775000)
(0.8528612000, -0.4640076000, -0.2393956000)
(0.8518731000, -0.4772617000, -0.2157060000)
(0.8550887000, -0.4582185000, -0.2425568000)
(0.8659557000, -0.4494552000, -0.2193320000)
(0.8646945000, -0.4535894000, -0.2157627000)
(0.8588774000, -0.4614181000, -0.2222680000)
(0.8762405000, -0.4052761000, -0.2606502000)
(0.8867561000, -0.3893577000, -0.2490780000)
(0.8874710000, -0.3828827000, -0.2564978000)
(0.8837273000, -0.3879460000, -0.2617684000)
(0.8899950000, -0.3780002000, -0.2549987000)
(0.8922758000, -0.3734474000, -0.2536835000)
(0.8891963000, -0.3732031000, -0.2646625000)
(0.8906954000, -0.3724409000, -0.2606399000)
(0.8910384000, -0.3651905000, -0.2695545000)
(0.8898919000, -0.3663767000, -0.2717547000)
(0.8863497000, -0.3684086000, -0.2804049000)
(0.8882670000, -0.3614044000, -0.2834550000)
(0.8871338000, -0.3587908000, -0.2902743000)
(0.8885685000, -0.3515740000, -0.2946478000)
(0.8916435000, -0.3426387000, -0.2959044000)
(0.8923004000, -0.3399787000, -0.2969993000)
