(-0.6938721000, -0.6151201000, -0.3743719000)
(-0.6905385000, -0.6151311000, -0.3804449000)
(-0.6910408000, -0.6184360000, -0.3741457000)
(-0.6960677000, -0.6119232000, -0.3755130000)
(-0.6976771000, -0.6100587000, -0.3755884000)
(-0.6983618000, -0.6095785000, -0.3750873000)
(-0.6977541000, -0.6103221000, -0.3749982000)
(-0.6980093000, -0.6101874000, -0.3747481000)
(-0.6984824000, -0.6097381000, -0.3746031000)
(-0.6978734000, -0.6101164000, -0.3751386000)
(-0.6980925000, -0.6104352000, -0.3741951000)
(-0.6972834000, -0.6110622000, -0.3746820000)
(-0.6968709000, -0.6111664000, -0.3752771000)
(-0.6965610000, -0.6120552000, -0.3744174000)
(-0.6949729000, -0.6129792000, -0.3758564000)
(-0.6959518000, -0.6120631000, -0.3755278000)
(-0.6953880000, -0.6128740000, -0.3752274000)
(-0.6955916000, -0.6123054000, -0.3758099000)
(-0.6958781000, -0.6119207000, -0.3758671000)
(-0.6938273000, -0.6129925000, -0.3779146000)
(-0.6944636000, -0.6115094000, -0.3791705000)
(-0.6934544000, -0.6118340000, -0.3804754000)
(-0.6937214000, -0.6114244000, -0.3806413000)
(-0.6939530000, -0.6114810000, -0.3801325000)
(-0.6936046000, -0.6114160000, -0.3808937000)
(-0.6937007000, -0.6113666000, -0.3807864000)
(-0.7010163000, -0.6024787000, -0.3815666000)
(-0.7018899000, -0.6022238000, -0.3803277000)
(-0.7004206000, -0.6015908000, -0.3840409000)
(-0.7067198000, -0.5936554000, -0.3848478000)
(-0.7106564000, -0.5905858000, -0.3822965000)
(-0.7113858000, -0.5902199000, -0.3815230000)
(-0.7122132000, -0.5879508000, -0.3834800000)
(-0.7185050000, -0.5824300000, -0.3801594000)
(-0.7249848000, -0.5763336000, -0.3771356000)
(-0.7231395000, -0.5703140000, -0.3896243000)
(-0.7271230000, -0.5635188000, -0.3920602000)
(-0.7240186000, -0.5677555000, -0.3916901000)
(-0.7330004000, -0.5518718000, -0.3976753000)
(-0.7409741000, -0.5365855000, -0.4037670000)
(-0.7453703000, -0.5293645000, -0.4052049000)
(-0.7265344000, -0.5595259000, -0.3988435000)
(-0.7086573000, -0.5819331000, -0.3989134000)
(-0.6977566000, -0.6022083000, -0.3878856000)
(-0.6827323000, -0.6306095000, -0.3690255000)
(-0.6676548000, -0.6386922000, -0.3824908000)
(-0.6518293000, -0.6652237000, -0.3641230000)
(-0.6415188000, -0.6824921000, -0.3502008000)
(-0.6384304000, -0.6794378000, -0.3616072000)
(-0.6462886000, -0.6742130000, -0.3573908000)
(-0.6550432000, -0.6663617000, -0.3561545000)
(-0.6532083000, -0.6642466000, -0.3634091000)
(-0.6621132000, -0.6523793000, -0.3687712000)
(-0.6591091000, -0.6629006000, -0.3551491000)
(-0.6666051000, -0.6526062000, -0.3601683000)
(-0.6754025000, -0.6426190000, -0.3617476000)
(-0.6832835000, -0.6304656000, -0.3682589000)
(-0.6798120000, -0.6250293000, -0.3836498000)
(-0.6811064000, -0.6229355000, -0.3847309000)
(-0.6876619000, -0.6205938000, -0.3767837000)
(-0.7009681000, -0.5993778000, -0.3864869000)
(-0.6985529000, -0.6024179000, -0.3861311000)
(-0.6989766000, -0.5992219000, -0.3903251000)
(-0.7131700000, -0.5844829000, -0.3869933000)
(-0.7149512000, -0.5805798000, -0.3895436000)
(-0.7115675000, -0.5872822000, -0.3856877000)
(-0.7206854000, -0.5729990000, -0.3902237000)
(-0.7204474000, -0.5741257000, -0.3889869000)
(-0.6975866000, -0.6066644000, -0.3812002000)
(-0.6914050000, -0.6243720000, -0.3634735000)
(-0.6749980000, -0.6513016000, -0.3466544000)
(-0.6451306000, -0.6862470000, -0.3359442000)
(-0.6260163000, -0.7152285000, -0.3106829000)
(-0.6176469000, -0.7287858000, -0.2955604000)
(-0.5904710000, -0.7473732000, -0.3045588000)
(-0.5976239000, -0.7443875000, -0.2978472000)
(-0.6022246000, -0.7426137000, -0.2929586000)
(-0.6166344000, -0.7259795000, -0.3044730000)
(-0.6265368000, -0.7165682000, -0.3065354000)
(-0.6168523000, -0.7191667000, -0.3198076000)
(-0.6293249000, -0.7102586000, -0.3153580000)
(-0.6233655000, -0.7160734000, -0.3140694000)
(-0.6362453000, -0.7067397000, -0.3093345000)
(-0.6366532000, -0.7028190000, -0.3173421000)
(-0.6335128000, -0.7028424000, -0.3234967000)
(-0.6398486000, -0.6960556000, -0.3257099000)
(-0.6414331000, -0.6940637000, -0.3268400000)
(-0.6546608000, -0.6705058000, -0.3490354000)
(-0.6657676000, -0.6597927000, -0.3484607000)
(-0.6607705000, -0.6697248000, -0.3388597000)
(-0.6239322000, -0.7089648000, -0.3287153000)
(-0.5898805000, -0.7299681000, -0.3452005000)
(-0.5730348000, -0.7424967000, -0.3468399000)
(-0.5594008000, -0.7577678000, -0.3359310000)
(-0.5589962000, -0.7588849000, -0.3340648000)
(-0.5617265000, -0.7558198000, -0.3364282000)
(-0.5750568000, -0.7488851000, -0.3293372000)
(-0.5739993000, -0.7412801000, -0.3478667000)
(-0.5853860000, -0.7337373000, -0.3448583000)
(-0.5908300000, -0.7291533000, -0.3453068000)
(-0.5955210000, -0.7250600000, -0.3458753000)
(-0.6089399000, -0.7155216000, -0.3423246000)
(-0.6031710000, -0.7161228000, -0.3511700000)
(-0.6154154000, -0.7045224000, -0.3533955000)
(-0.6212979000, -0.7013785000, -0.3493274000)
(-0.6237149000, -0.6967843000, -0.3542039000)
(-0.6371204000, -0.6866213000, -0.3501665000)
(-0.6461068000, -0.6755509000, -0.3551739000)
(-0.6349950000, -0.6830009000, -0.3609092000)
(-0.6299253000, -0.6829414000, -0.3698077000)
(-0.6360809000, -0.6907157000, -0.3439392000)
(-0.6086761000, -0.7280020000, -0.3154726000)
(-0.5898451000, -0.7483624000, -0.3033164000)
(-0.5712857000, -0.7610671000, -0.3072374000)
(-0.5546791000, -0.7842723000, -0.2778797000)
(-0.5535858000, -0.7814519000, -0.2878227000)
(-0.5605400000, -0.7796050000, -0.2792744000)
(-0.5628960000, -0.7743848000, -0.2889003000)
(-0.5738716000, -0.7676046000, -0.2853595000)
(-0.5777785000, -0.7602268000, -0.2969936000)
(-0.5839942000, -0.7518333000, -0.3060490000)
(-0.5956464000, -0.7429147000, -0.3053995000)
(-0.5956962000, -0.7413299000, -0.3091163000)
(-0.6016704000, -0.7337863000, -0.3154698000)
(-0.5995308000, -0.7384173000, -0.3086817000)
(-0.6035044000, -0.7335965000, -0.3124229000)
(-0.6078435000, -0.7283838000, -0.3161594000)
(-0.6208761000, -0.7193674000, -0.3114642000)
(-0.6308141000, -0.7137594000, -0.3043210000)
(-0.6346868000, -0.7081010000, -0.3094305000)
(-0.6350771000, -0.7015598000, -0.3232415000)
(-0.6406499000, -0.7009668000, -0.3133769000)
(-0.6395711000, -0.6958329000, -0.3267172000)
(-0.5998181000, -0.7324018000, -0.3221739000)
(-0.5783160000, -0.7441894000, -0.3342548000)
(-0.5758889000, -0.7478093000, -0.3303415000)
(-0.5429334000, -0.7741068000, -0.3255321000)
(-0.5279449000, -0.7827291000, -0.3295358000)
(-0.5415107000, -0.7749482000, -0.3258936000)
(-0.5408815000, -0.7741693000, -0.3287447000)
(-0.5573643000, -0.7627360000, -0.3279530000)
(-0.5734752000, -0.7483369000, -0.3333305000)
(-0.5692713000, -0.7508797000, -0.3347906000)
(-0.5692927000, -0.7479511000, -0.3412594000)
(-0.5588469000, -0.7553294000, -0.3422847000)
(-0.5695183000, -0.7445498000, -0.3482362000)
(-0.5823316000, -0.7401372000, -0.3362541000)
(-0.5920326000, -0.7239183000, -0.3541501000)
(-0.5903392000, -0.7253875000, -0.3539762000)
(-0.5912477000, -0.7248151000, -0.3536429000)
(-0.6026331000, -0.7142523000, -0.3558767000)
(-0.6029207000, -0.7086439000, -0.3664437000)
(-0.6138065000, -0.7017063000, -0.3617135000)
(-0.6139068000, -0.6948618000, -0.3745407000)
(-0.6218486000, -0.6862709000, -0.3772482000)
(-0.6237934000, -0.6883365000, -0.3702025000)
(-0.6258712000, -0.6895569000, -0.3643828000)
(-0.6252053000, -0.6830494000, -0.3775494000)
(-0.6100462000, -0.7162046000, -0.3389447000)
(-0.6016438000, -0.7239924000, -0.3374252000)
(-0.5764828000, -0.7548287000, -0.3128474000)
(-0.5667562000, -0.7685908000, -0.2966925000)
(-0.5654114000, -0.7735051000, -0.2863310000)
(-0.5818888000, -0.7554952000, -0.3010270000)
(-0.5737315000, -0.7622674000, -0.2996092000)
(-0.5838089000, -0.7490202000, -0.3132555000)
(-0.5852988000, -0.7491366000, -0.3101779000)
(-0.5928427000, -0.7449221000, -0.3059464000)
(-0.5933968000, -0.7420725000, -0.3117716000)
(-0.6026027000, -0.7349796000, -0.3108923000)
(-0.6057670000, -0.7297349000, -0.3170569000)
(-0.6218635000, -0.7177904000, -0.3131299000)
(-0.6259714000, -0.7132214000, -0.3153485000)
(-0.6275393000, -0.7115815000, -0.3159397000)
(-0.6293504000, -0.7083026000, -0.3197071000)
(-0.6294029000, -0.7084475000, -0.3192807000)
(-0.6331452000, -0.7056655000, -0.3180170000)
(-0.6394313000, -0.6989617000, -0.3202373000)
(-0.6385640000, -0.6977029000, -0.3246754000)
(-0.6403220000, -0.6962392000, -0.3243985000)
(-0.6477910000, -0.6873718000, -0.3284288000)
(-0.6491938000, -0.6821011000, -0.3365323000)
(-0.6420286000, -0.6946880000, -0.3243480000)
(-0.6181552000, -0.7103798000, -0.3364716000)
(-0.6010211000, -0.7149737000, -0.3571551000)
(-0.5841094000, -0.7367118000, -0.3406631000)
(-0.5695449000, -0.7485585000, -0.3395166000)
(-0.5744836000, -0.7437087000, -0.3418341000)
(-0.5710590000, -0.7409979000, -0.3532645000)
(-0.5891089000, -0.7290888000, -0.3483719000)
(-0.6054539000, -0.7199402000, -0.3392514000)
(-0.6046031000, -0.7162707000, -0.3483930000)
(-0.6038511000, -0.7167340000, -0.3487521000)
(-0.6031310000, -0.7137892000, -0.3559856000)
(-0.6152042000, -0.7040304000, -0.3547547000)
(-0.6278245000, -0.6944060000, -0.3516140000)
(-0.6308018000, -0.6870127000, -0.3606670000)
(-0.6296516000, -0.6949585000, -0.3472058000)
(-0.5867258000, -0.7408848000, -0.3268375000)
(-0.5867689000, -0.7408317000, -0.3268980000)
(-0.5784670000, -0.7467499000, -0.3282276000)
(-0.5559306000, -0.7651083000, -0.3248397000)
(-0.5563825000, -0.7681091000, -0.3169220000)
(-0.5701704000, -0.7555737000, -0.3224776000)
(-0.5690835000, -0.7563252000, -0.3226463000)
(-0.5747449000, -0.7519872000, -0.3227518000)
(-0.5738667000, -0.7509680000, -0.3266408000)
(-0.5785977000, -0.7462013000, -0.3292285000)
(-0.5842690000, -0.7414155000, -0.3300285000)
(-0.5932688000, -0.7325395000, -0.3337733000)
(-0.6141891000, -0.7169349000, -0.3297709000)
(-0.6064948000, -0.7218417000, -0.3332965000)
(-0.6154636000, -0.7162002000, -0.3290017000)
(-0.6108680000, -0.7225028000, -0.3237595000)
(-0.6238270000, -0.7060109000, -0.3352048000)
(-0.6355953000, -0.6920457000, -0.3421431000)
(-0.6334165000, -0.6873831000, -0.3553529000)
(-0.6360290000, -0.6862748000, -0.3528079000)
(-0.6444117000, -0.6773281000, -0.3548914000)
(-0.6300094000, -0.6922808000, -0.3518881000)
(-0.6208869000, -0.7119374000, -0.3280552000)
(-0.6143859000, -0.7229929000, -0.3159007000)
(-0.5932249000, -0.7529216000, -0.2849014000)
(-0.5629690000, -0.7711131000, -0.2973827000)
(-0.5657344000, -0.7706649000, -0.2932435000)
(-0.5571807000, -0.7787175000, -0.2883293000)
(-0.5644010000, -0.7678639000, -0.3030382000)
(-0.5615396000, -0.7757118000, -0.2879848000)
(-0.5721968000, -0.7617359000, -0.3038678000)
(-0.5944025000, -0.7444236000, -0.3041166000)
(-0.5816221000, -0.7472022000, -0.3215409000)
(-0.5934121000, -0.7395306000, -0.3177203000)
(-0.5949774000, -0.7425175000, -0.3076702000)
(-0.6058100000, -0.7313277000, -0.3132598000)
(-0.6025081000, -0.7334113000, -0.3147479000)
(-0.6145915000, -0.7250654000, -0.3107107000)
(-0.6092920000, -0.7253949000, -0.3202369000)
(-0.6157747000, -0.7167007000, -0.3273184000)
(-0.6285064000, -0.7049226000, -0.3287158000)
(-0.6370735000, -0.6957836000, -0.3316465000)
(-0.6434746000, -0.6903294000, -0.3307078000)
(-0.6413808000, -0.6926444000, -0.3299297000)
(-0.6412074000, -0.6888471000, -0.3381141000)
(-0.6355286000, -0.6958529000, -0.3344593000)
(-0.6044609000, -0.7227408000, -0.3350539000)
(-0.5853775000, -0.7398995000, -0.3314690000)
(-0.5598602000, -0.7489088000, -0.3545054000)
(-0.5390323000, -0.7643581000, -0.3538094000)
(-0.5475943000, -0.7623463000, -0.3448826000)
(-0.5584101000, -0.7545419000, -0.3447037000)
(-0.5598653000, -0.7527048000, -0.3463554000)
(-0.5661418000, -0.7479638000, -0.3464385000)
(-0.5607997000, -0.7498558000, -0.3510041000)
(-0.5662377000, -0.7443898000, -0.3538789000)
(-0.5729520000, -0.7379817000, -0.3565019000)
(-0.5734274000, -0.7339730000, -0.3639306000)
(-0.5741886000, -0.7334055000, -0.3638580000)
(-0.5754829000, -0.7324072000, -0.3638555000)
(-0.5812794000, -0.7264662000, -0.3665098000)
(-0.5746353000, -0.7301137000, -0.3697497000)
(-0.5834131000, -0.7221592000, -0.3716268000)
(-0.5808048000, -0.7251052000, -0.3699696000)
(-0.5888540000, -0.7141334000, -0.3784734000)
(-0.5926268000, -0.7061653000, -0.3874485000)
(-0.6034309000, -0.7054895000, -0.3716700000)
(-0.5966622000, -0.7072604000, -0.3791300000)
(-0.5881006000, -0.7326015000, -0.3426338000)
(-0.5738013000, -0.7558644000, -0.3153011000)
(-0.5715584000, -0.7621490000, -0.3040097000)
(-0.5484582000, -0.7869295000, -0.2826754000)
(-0.5628396000, -0.7739746000, -0.2901167000)
(-0.5551765000, -0.7809557000, -0.2861310000)
(-0.5701983000, -0.7660539000, -0.2966920000)
(-0.5759865000, -0.7654321000, -0.2869205000)
(-0.5743841000, -0.7673312000, -0.2850748000)
(-0.5807002000, -0.7574155000, -0.2984581000)
(-0.5730877000, -0.7622814000, -0.3008138000)
(-0.5924044000, -0.7454248000, -0.3055888000)
(-0.5912271000, -0.7452409000, -0.3083166000)
(-0.5955731000, -0.7437696000, -0.3034239000)
(-0.6030544000, -0.7343794000, -0.3114091000)
(-0.6047390000, -0.7321755000, -0.3133365000)
(-0.6054473000, -0.7330747000, -0.3098849000)
(-0.6161035000, -0.7239752000, -0.3102409000)
(-0.6169583000, -0.7209773000, -0.3155165000)
(-0.6314515000, -0.7077692000, -0.3167223000)
(-0.6323637000, -0.7043422000, -0.3225012000)
(-0.6454419000, -0.6965334000, -0.3134257000)
(-0.6451856000, -0.6923621000, -0.3230130000)
(-0.6383986000, -0.7003030000, -0.3193973000)
(-0.5972262000, -0.7370631000, -0.3162643000)
(-0.5684609000, -0.7541853000, -0.3287096000)
(-0.5410749000, -0.7757834000, -0.3246095000)
(-0.5461724000, -0.7765335000, -0.3141135000)
(-0.5458640000, -0.7743884000, -0.3198902000)
(-0.5524195000, -0.7662747000, -0.3280589000)
(-0.5580941000, -0.7672801000, -0.3159175000)
(-0.5666103000, -0.7545189000, -0.3310847000)
(-0.5632852000, -0.7578580000, -0.3291523000)
(-0.5680241000, -0.7534243000, -0.3311729000)
(-0.5754614000, -0.7476291000, -0.3314588000)
(-0.5762648000, -0.7444997000, -0.3370557000)
(-0.5832330000, -0.7396474000, -0.3357882000)
(-0.5861537000, -0.7360854000, -0.3384853000)
(-0.5934685000, -0.7309699000, -0.3368559000)
(-0.5905551000, -0.7320509000, -0.3396041000)
(-0.5967538000, -0.7286522000, -0.3360425000)
(-0.5988820000, -0.7245898000, -0.3410004000)
(-0.6012092000, -0.7206534000, -0.3452457000)
(-0.6067967000, -0.7174633000, -0.3420962000)
(-0.6081575000, -0.7125887000, -0.3497559000)
(-0.6123387000, -0.7054068000, -0.3569781000)
(-0.6162708000, -0.6985229000, -0.3636902000)
(-0.6180310000, -0.7020461000, -0.3537709000)
(-0.6018803000, -0.7207832000, -0.3437890000)
(-0.5826954000, -0.7517988000, -0.3085988000)
(-0.5639827000, -0.7616060000, -0.3191464000)
(-0.5611920000, -0.7602883000, -0.3271162000)
(-0.5570752000, -0.7661810000, -0.3203374000)
(-0.5581689000, -0.7675580000, -0.3151116000)
(-0.5491425000, -0.7729065000, -0.3178557000)
(-0.5600381000, -0.7658609000, -0.3159295000)
(-0.5685033000, -0.7579479000, -0.3198330000)
(-0.5829077000, -0.7455325000, -0.3230716000)
(-0.5849954000, -0.7431618000, -0.3247467000)
(-0.5890890000, -0.7363674000, -0.3327475000)
(-0.5920859000, -0.7318646000, -0.3373511000)
(-0.6025934000, -0.7222709000, -0.3393756000)
(-0.5977962000, -0.7296684000, -0.3319747000)
(-0.6029988000, -0.7229928000, -0.3371224000)
(-0.6097946000, -0.7161525000, -0.3395026000)
(-0.6099839000, -0.7138817000, -0.3438930000)
(-0.6188856000, -0.7062742000, -0.3437274000)
(-0.6153576000, -0.7076998000, -0.3471000000)
(-0.6225452000, -0.6994781000, -0.3509336000)
(-0.6305605000, -0.6948785000, -0.3457311000)
(-0.6294194000, -0.6870974000, -0.3629152000)
(-0.6366029000, -0.6834815000, -0.3571845000)
(-0.6428012000, -0.6813260000, -0.3501109000)
(-0.6433756000, -0.6762179000, -0.3588555000)
(-0.6461600000, -0.6762505000, -0.3537468000)
(-0.6510200000, -0.6701269000, -0.3564720000)
(-0.6636120000, -0.6533154000, -0.3643851000)
(-0.6599836000, -0.6536555000, -0.3703407000)
(-0.6292523000, -0.6974116000, -0.3429804000)
(-0.6132027000, -0.7077492000, -0.3507948000)
(-0.5986675000, -0.7195432000, -0.3518893000)
(-0.5726378000, -0.7468289000, -0.3381177000)
(-0.5527285000, -0.7666725000, -0.3266199000)
(-0.5663691000, -0.7553694000, -0.3295621000)
(-0.5715721000, -0.7462226000, -0.3412216000)
(-0.5822796000, -0.7422447000, -0.3316710000)
(-0.5826264000, -0.7399660000, -0.3361084000)
(-0.5846912000, -0.7363132000, -0.3405143000)
(-0.5941731000, -0.7285290000, -0.3408630000)
(-0.5930511000, -0.7256067000, -0.3489632000)
(-0.5987611000, -0.7212047000, -0.3483232000)
(-0.6004241000, -0.7158730000, -0.3563793000)
(-0.6152591000, -0.7031900000, -0.3563213000)
(-0.6131160000, -0.7069525000, -0.3525251000)
(-0.6219011000, -0.6986582000, -0.3536860000)
(-0.6252121000, -0.6965403000, -0.3520280000)
(-0.6242380000, -0.6922293000, -0.3621030000)
(-0.6325224000, -0.6810960000, -0.3687765000)
(-0.6397468000, -0.6825057000, -0.3533946000)
(-0.6321439000, -0.6946915000, -0.3431932000)
(-0.6239700000, -0.7084145000, -0.3298162000)
(-0.5977591000, -0.7419482000, -0.3036096000)
(-0.5659541000, -0.7761011000, -0.2780890000)
(-0.5803170000, -0.7637759000, -0.2826082000)
(-0.5827993000, -0.7596226000, -0.2886072000)
(-0.5901706000, -0.7512810000, -0.2954040000)
(-0.5966582000, -0.7471736000, -0.2927514000)
(-0.6045837000, -0.7410958000, -0.2919334000)
(-0.6060542000, -0.7378759000, -0.2970213000)
(-0.6079533000, -0.7342248000, -0.3021475000)
(-0.6077109000, -0.7339397000, -0.3032987000)
(-0.6157295000, -0.7233161000, -0.3125361000)
(-0.6173140000, -0.7203213000, -0.3162800000)
(-0.6308001000, -0.7087018000, -0.3159575000)
(-0.6373487000, -0.7011169000, -0.3196737000)
(-0.6450843000, -0.6947428000, -0.3181004000)
(-0.6358902000, -0.6922566000, -0.3412011000)
(-0.6053143000, -0.7331855000, -0.3098657000)
(-0.5997434000, -0.7406619000, -0.3028238000)
(-0.5879695000, -0.7472968000, -0.3095477000)
(-0.5802459000, -0.7572128000, -0.2998706000)
(-0.5941273000, -0.7429984000, -0.3081520000)
(-0.6048069000, -0.7332125000, -0.3108113000)
(-0.5921193000, -0.7409794000, -0.3167373000)
(-0.5948486000, -0.7413502000, -0.3107009000)
(-0.6067629000, -0.7324268000, -0.3088461000)
(-0.6108241000, -0.7297183000, -0.3072435000)
(-0.6124253000, -0.7290510000, -0.3056017000)
(-0.6103129000, -0.7242870000, -0.3207891000)
(-0.6272057000, -0.7100380000, -0.3200716000)
(-0.6276986000, -0.7038196000, -0.3325820000)
(-0.6341704000, -0.7004189000, -0.3274404000)
(-0.6360992000, -0.6986420000, -0.3274803000)
(-0.6460171000, -0.6880121000, -0.3305865000)
(-0.6476662000, -0.6877941000, -0.3277808000)
(-0.6466234000, -0.6885489000, -0.3282606000)
(-0.6500382000, -0.6836616000, -0.3317150000)
(-0.6549028000, -0.6766936000, -0.3363991000)
(-0.6564186000, -0.6761925000, -0.3344605000)
(-0.6628662000, -0.6700567000, -0.3340698000)
(-0.6431973000, -0.6861500000, -0.3398145000)
(-0.6294523000, -0.6946272000, -0.3482275000)
(-0.6031003000, -0.7150223000, -0.3535446000)
(-0.5835824000, -0.7379343000, -0.3389011000)
(-0.5816633000, -0.7362369000, -0.3458246000)
(-0.5821318000, -0.7364502000, -0.3446180000)
(-0.5934616000, -0.7225502000, -0.3545602000)
(-0.5931565000, -0.7185236000, -0.3631271000)
(-0.6057660000, -0.7087227000, -0.3615904000)
(-0.6143240000, -0.6997420000, -0.3646042000)
(-0.6048021000, -0.7079661000, -0.3646592000)
(-0.6194186000, -0.6980951000, -0.3591197000)
(-0.6268747000, -0.6948408000, -0.3524496000)
(-0.6248472000, -0.6947834000, -0.3561325000)
(-0.6162459000, -0.7025785000, -0.3558241000)
(-0.6295471000, -0.6866637000, -0.3635043000)
(-0.6283926000, -0.6878052000, -0.3633632000)
(-0.6417244000, -0.6611187000, -0.3887210000)
(-0.6458505000, -0.6687299000, -0.3683355000)
(-0.6437934000, -0.6682443000, -0.3727717000)
(-0.6450558000, -0.6640293000, -0.3780859000)
(-0.6543180000, -0.6569368000, -0.3745267000)
(-0.6472734000, -0.6674573000, -0.3681133000)
(-0.6365707000, -0.6855836000, -0.3531808000)
(-0.6006679000, -0.7351981000, -0.3141078000)
(-0.5981923000, -0.7355244000, -0.3180326000)
(-0.5855683000, -0.7489200000, -0.3101960000)
(-0.5864779000, -0.7464955000, -0.3142496000)
(-0.5924408000, -0.7411062000, -0.3158466000)
(-0.5948765000, -0.7414090000, -0.3105299000)
(-0.5965791000, -0.7351751000, -0.3218848000)
(-0.6109145000, -0.7236376000, -0.3211223000)
(-0.6159512000, -0.7221600000, -0.3147472000)
(-0.6195454000, -0.7205577000, -0.3113720000)
(-0.6167746000, -0.7217752000, -0.3140301000)
(-0.6224871000, -0.7183834000, -0.3104973000)
