(-0.9251493000, -0.1744261000, 0.1436378000, 0.3050288000)
(-0.9251741000, -0.1746129000, 0.1435858000, 0.3048712000)
(-0.9251971000, -0.1744816000, 0.1436670000, 0.3048383000)
(-0.9251817000, -0.1744732000, 0.1436507000, 0.3048974000)
(-0.9251953000, -0.1744672000, 0.1435546000, 0.3049047000)
(-0.9251904000, -0.1744213000, 0.1434404000, 0.3049997000)
(-0.9252381000, -0.1745474000, 0.1435134000, 0.3047485000)
(-0.9251559000, -0.1744651000, 0.1436540000, 0.3049789000)
(-0.9251990000, -0.1743841000, 0.1434533000, 0.3049889000)
(-0.9252048000, -0.1745337000, 0.1435529000, 0.3048387000)
(-0.9252038000, -0.1742145000, 0.1434059000, 0.3050936000)
(-0.9252197000, -0.1743904000, 0.1434668000, 0.3049161000)
(-0.9252020000, -0.1743696000, 0.1433794000, 0.3050229000)
(-0.9252754000, -0.1744499000, 0.1433775000, 0.3047550000)
(-0.9251243000, -0.1745350000, 0.1434202000, 0.3051444000)
(-0.9251762000, -0.1744888000, 0.1434589000, 0.3049954000)
(-0.9251962000, -0.1744566000, 0.1434299000, 0.3049670000)
(-0.9251895000, -0.1745213000, 0.1433476000, 0.3049888000)
(-0.9252431000, -0.1743501000, 0.1435504000, 0.3048288000)
(-0.9252894000, -0.1743435000, 0.1433382000, 0.3047919000)
(-0.9252675000, -0.1743756000, 0.1433737000, 0.3048232000)
(-0.9252307000, -0.1742451000, 0.1432969000, 0.3050458000)
(-0.9253184000, -0.1742919000, 0.1431903000, 0.3048027000)
(-0.9252843000, -0.1742101000, 0.1433640000, 0.3048717000)
(-0.9252913000, -0.1743222000, 0.1434299000, 0.3047550000)
(-0.9252777000, -0.1743176000, 0.1433861000, 0.3048196000)
(-0.9252695000, -0.1743438000, 0.1434647000, 0.3047926000)
(-0.9251636000, -0.1742824000, 0.1435477000, 0.3051098000)
(-0.9252496000, -0.1744316000, 0.1434450000, 0.3048122000)
(-0.9251575000, -0.1743466000, 0.1434365000, 0.3051440000)
(-0.9252404000, -0.1741977000, 0.1434228000, 0.3049841000)
(-0.9252173000, -0.1744232000, 0.1434008000, 0.3049357000)
(-0.9252498000, -0.1742978000, 0.1433949000, 0.3049114000)
(-0.9252187000, -0.1743852000, 0.1434950000, 0.3049090000)
(-0.9252622000, -0.1741066000, 0.1432849000, 0.3050351000)
(-0.9252352000, -0.1741630000, 0.1432437000, 0.3051041000)
(-0.9252847000, -0.1741030000, 0.1432295000, 0.3049945000)
(-0.9252050000, -0.1743469000, 0.1433624000, 0.3050347000)
(-0.9252587000, -0.1740806000, 0.1432933000, 0.3050563000)
(-0.9252084000, -0.1742826000, 0.1433301000, 0.3050760000)
(-0.9252626000, -0.1741742000, 0.1433471000, 0.3049660000)
(-0.9252054000, -0.1743585000, 0.1433114000, 0.3050506000)
(-0.9252846000, -0.1744531000, 0.1432975000, 0.3047627000)
(-0.9252210000, -0.1742949000, 0.1432147000, 0.3050854000)
(-0.9252748000, -0.1743082000, 0.1431911000, 0.3049254000)
(-0.9253147000, -0.1743550000, 0.1432866000, 0.3047326000)
(-0.9252058000, -0.1743032000, 0.1431923000, 0.3051369000)
(-0.9253038000, -0.1743694000, 0.1433403000, 0.3047326000)
(-0.9252601000, -0.1745107000, 0.1433756000, 0.3047676000)
(-0.9252359000, -0.1741511000, 0.1432772000, 0.3050928000)
(-0.9252541000, -0.1743593000, 0.1433745000, 0.3048729000)
(-0.9252192000, -0.1742454000, 0.1433576000, 0.3050520000)
(-0.9252623000, -0.1742016000, 0.1433264000, 0.3049608000)
(-0.9252174000, -0.1744255000, 0.1435656000, 0.3048565000)
(-0.9251807000, -0.1743478000, 0.1436484000, 0.3049731000)
(-0.9251641000, -0.1744726000, 0.1437366000, 0.3049108000)
(-0.9251773000, -0.1743803000, 0.1435747000, 0.3049997000)
(-0.9252476000, -0.1743680000, 0.1435729000, 0.3047943000)
(-0.9251289000, -0.1745878000, 0.1436967000, 0.3049704000)
(-0.9250901000, -0.1743366000, 0.1436032000, 0.3052756000)
(-0.9251657000, -0.1745540000, 0.1436621000, 0.3048944000)
(-0.9252059000, -0.1743243000, 0.1436284000, 0.3049197000)
(-0.9251375000, -0.1744767000, 0.1436342000, 0.3050374000)
(-0.9251959000, -0.1743863000, 0.1435914000, 0.3049320000)
(-0.9251332000, -0.1743430000, 0.1436223000, 0.3051322000)
(-0.9252012000, -0.1742660000, 0.1434696000, 0.3050422000)
(-0.9251900000, -0.1741364000, 0.1435960000, 0.3050904000)
(-0.9253335000, -0.1742353000, 0.1433506000, 0.3047140000)
(-0.9252704000, -0.1742461000, 0.1434828000, 0.3048372000)
(-0.9252777000, -0.1741286000, 0.1434111000, 0.3049159000)
(-0.9252378000, -0.1742095000, 0.1433121000, 0.3050373000)
(-0.9252888000, -0.1742150000, 0.1433775000, 0.3048486000)
(-0.9251823000, -0.1743173000, 0.1432028000, 0.3051952000)
(-0.9253190000, -0.1742545000, 0.1433455000, 0.3047494000)
(-0.9252115000, -0.1742179000, 0.1432912000, 0.3051219000)
(-0.9253337000, -0.1742047000, 0.1433028000, 0.3047534000)
(-0.9251866000, -0.1740948000, 0.1431361000, 0.3053406000)
(-0.9253895000, -0.1742927000, 0.1434671000, 0.3044564000)
(-0.9252698000, -0.1740398000, 0.1433125000, 0.3050369000)
(-0.9253877000, -0.1741872000, 0.1435031000, 0.3045050000)
(-0.9251914000, -0.1742714000, 0.1434731000, 0.3050670000)
(-0.9253448000, -0.1741145000, 0.1433759000, 0.3047368000)
(-0.9253017000, -0.1741268000, 0.1435802000, 0.3047647000)
(-0.9253743000, -0.1740269000, 0.1434900000, 0.3046435000)
(-0.9252307000, -0.1740622000, 0.1435029000, 0.3050531000)
(-0.9252992000, -0.1740448000, 0.1435932000, 0.3048129000)
(-0.9252956000, -0.1738492000, 0.1432546000, 0.3050945000)
(-0.9253736000, -0.1741069000, 0.1435714000, 0.3045619000)
(-0.9252388000, -0.1739396000, 0.1433260000, 0.3051818000)
(-0.9253786000, -0.1739189000, 0.1434229000, 0.3047240000)
(-0.9252580000, -0.1741641000, 0.1435352000, 0.3048971000)
(-0.9253469000, -0.1738114000, 0.1434123000, 0.3048864000)
(-0.9253479000, -0.1741702000, 0.1434211000, 0.3046744000)
(-0.9252471000, -0.1737503000, 0.1433120000, 0.3052710000)
(-0.9253858000, -0.1742797000, 0.1435271000, 0.3044467000)
(-0.9253862000, -0.1741987000, 0.1434723000, 0.3045176000)
(-0.9253129000, -0.1741711000, 0.1434006000, 0.3047898000)
(-0.9254292000, -0.1738457000, 0.1434027000, 0.3046214000)
(-0.9252871000, -0.1743201000, 0.1435447000, 0.3047149000)
(-0.9252604000, -0.1737979000, 0.1433150000, 0.3052022000)
(-0.9253410000, -0.1741922000, 0.1434447000, 0.3046715000)
(-0.9252675000, -0.1739024000, 0.1432676000, 0.3051434000)
(-0.9254445000, -0.1738822000, 0.1433288000, 0.3045886000)
(-0.9252915000, -0.1739835000, 0.1432116000, 0.3050507000)
(-0.9253011000, -0.1739893000, 0.1433944000, 0.3049323000)
(-0.9253655000, -0.1740121000, 0.1434416000, 0.3047017000)
(-0.9253327000, -0.1737362000, 0.1433066000, 0.3050220000)
(-0.9254241000, -0.1740121000, 0.1434917000, 0.3044999000)
(-0.9252710000, -0.1738804000, 0.1433951000, 0.3050853000)
(-0.9254116000, -0.1739460000, 0.1433886000, 0.3046242000)
(-0.9252900000, -0.1739394000, 0.1432574000, 0.3050586000)
(-0.9254850000, -0.1740029000, 0.1432620000, 0.3044281000)
(-0.9254018000, -0.1738488000, 0.1432766000, 0.3047621000)
(-0.9254987000, -0.1735839000, 0.1433331000, 0.3045924000)
(-0.9253649000, -0.1738220000, 0.1433154000, 0.3048711000)
(-0.9253738000, -0.1739060000, 0.1433829000, 0.3047644000)
(-0.9253111000, -0.1739875000, 0.1434613000, 0.3048716000)
(-0.9254190000, -0.1737791000, 0.1432672000, 0.3047540000)
(-0.9252810000, -0.1739267000, 0.1434799000, 0.3049887000)
(-0.9254063000, -0.1736882000, 0.1434246000, 0.3047703000)
(-0.9252619000, -0.1738131000, 0.1433679000, 0.3051639000)
(-0.9253728000, -0.1739862000, 0.1436358000, 0.3046025000)
(-0.9252852000, -0.1737256000, 0.1434971000, 0.3050825000)
(-0.9253199000, -0.1739425000, 0.1436293000, 0.3047915000)
(-0.9253221000, -0.1738015000, 0.1434437000, 0.3049528000)
(-0.9252974000, -0.1738195000, 0.1434512000, 0.3050137000)
(-0.9252421000, -0.1738017000, 0.1433676000, 0.3052309000)
(-0.9253125000, -0.1738033000, 0.1434831000, 0.3049621000)
(-0.9253407000, -0.1739110000, 0.1435300000, 0.3047928000)
(-0.9251903000, -0.1735792000, 0.1436279000, 0.3053918000)
(-0.9253662000, -0.1736193000, 0.1433961000, 0.3049447000)
(-0.9253684000, -0.1737828000, 0.1434882000, 0.3048015000)
(-0.9252465000, -0.1735375000, 0.1434540000, 0.3053273000)
(-0.9253591000, -0.1736870000, 0.1435571000, 0.3048521000)
(-0.9252640000, -0.1736159000, 0.1436135000, 0.3051545000)
(-0.9252919000, -0.1736526000, 0.1435083000, 0.3050985000)
(-0.9253042000, -0.1736147000, 0.1435691000, 0.3050542000)
(-0.9251963000, -0.1736083000, 0.1432796000, 0.3055209000)
(-0.9253304000, -0.1735051000, 0.1435960000, 0.3050243000)
(-0.9253118000, -0.1736083000, 0.1436330000, 0.3050045000)
(-0.9253405000, -0.1736370000, 0.1435916000, 0.3049208000)
(-0.9252866000, -0.1737426000, 0.1435455000, 0.3050459000)
(-0.9252598000, -0.1735960000, 0.1435873000, 0.3051909000)
(-0.9252700000, -0.1736264000, 0.1437032000, 0.3050879000)
(-0.9253277000, -0.1735351000, 0.1436003000, 0.3050137000)
(-0.9253595000, -0.1735526000, 0.1435469000, 0.3049319000)
(-0.9252768000, -0.1735560000, 0.1436781000, 0.3051192000)
(-0.9252978000, -0.1735552000, 0.1436219000, 0.3050826000)
(-0.9252219000, -0.1735636000, 0.1436450000, 0.3052971000)
(-0.9253064000, -0.1736341000, 0.1436885000, 0.3049803000)
(-0.9252529000, -0.1736513000, 0.1437168000, 0.3051195000)
(-0.9253055000, -0.1734113000, 0.1437835000, 0.3050650000)
(-0.9253089000, -0.1735868000, 0.1435647000, 0.3050577000)
(-0.9252453000, -0.1734668000, 0.1436422000, 0.3052825000)
(-0.9253285000, -0.1735931000, 0.1437176000, 0.3049229000)
(-0.9253025000, -0.1736225000, 0.1436559000, 0.3050139000)
(-0.9252903000, -0.1734047000, 0.1435051000, 0.3052459000)
(-0.9252896000, -0.1736230000, 0.1436763000, 0.3050433000)
(-0.9252992000, -0.1735311000, 0.1435860000, 0.3051088000)
(-0.9252570000, -0.1737854000, 0.1438292000, 0.3049774000)
(-0.9252740000, -0.1735663000, 0.1435717000, 0.3051721000)
(-0.9252157000, -0.1735657000, 0.1438511000, 0.3052178000)
(-0.9252851000, -0.1734488000, 0.1436653000, 0.3051611000)
(-0.9251993000, -0.1738970000, 0.1437607000, 0.3051213000)
(-0.9252249000, -0.1736807000, 0.1438707000, 0.3051150000)
(-0.9251366000, -0.1736162000, 0.1438109000, 0.3054476000)
(-0.9252162000, -0.1736216000, 0.1437707000, 0.3052221000)
(-0.9252260000, -0.1736544000, 0.1438341000, 0.3051438000)
(-0.9252430000, -0.1738735000, 0.1439486000, 0.3049135000)
(-0.9252024000, -0.1735760000, 0.1436410000, 0.3053507000)
(-0.9252299000, -0.1737219000, 0.1437958000, 0.3051116000)
(-0.9252097000, -0.1738994000, 0.1438741000, 0.3050350000)
(-0.9251698000, -0.1738028000, 0.1439155000, 0.3051914000)
(-0.9251936000, -0.1737713000, 0.1438741000, 0.3051568000)
(-0.9251662000, -0.1737520000, 0.1439633000, 0.3052086000)
(-0.9252435000, -0.1738681000, 0.1438531000, 0.3049602000)
(-0.9251819000, -0.1737078000, 0.1438433000, 0.3052430000)
(-0.9252351000, -0.1736531000, 0.1440483000, 0.3050160000)
(-0.9251696000, -0.1737739000, 0.1438195000, 0.3052538000)
(-0.9252861000, -0.1738246000, 0.1438854000, 0.3048402000)
(-0.9250237000, -0.1737353000, 0.1436862000, 0.3057801000)
(-0.9252498000, -0.1737758000, 0.1438010000, 0.3050182000)
(-0.9251014000, -0.1738906000, 0.1438107000, 0.3053980000)
(-0.9251853000, -0.1737912000, 0.1438160000, 0.3051982000)
(-0.9252428000, -0.1739630000, 0.1440080000, 0.3048350000)
(-0.9251062000, -0.1738674000, 0.1438565000, 0.3053752000)
(-0.9252546000, -0.1740457000, 0.1436887000, 0.3049026000)
(-0.9251192000, -0.1740199000, 0.1438672000, 0.3052439000)
(-0.9252684000, -0.1739480000, 0.1437925000, 0.3048677000)
(-0.9252029000, -0.1739376000, 0.1437457000, 0.3050942000)
(-0.9252796000, -0.1738912000, 0.1439676000, 0.3047836000)
(-0.9252300000, -0.1740180000, 0.1439140000, 0.3048868000)
(-0.9251040000, -0.1739362000, 0.1437275000, 0.3054033000)
(-0.9252553000, -0.1738469000, 0.1438712000, 0.3049279000)
(-0.9252080000, -0.1742449000, 0.1438480000, 0.3048552000)
(-0.9251745000, -0.1737927000, 0.1436835000, 0.3052922000)
(-0.9252511000, -0.1740809000, 0.1439642000, 0.3047630000)
(-0.9251429000, -0.1738069000, 0.1437855000, 0.3053318000)
(-0.9252480000, -0.1736683000, 0.1437240000, 0.3051213000)
(-0.9252445000, -0.1738895000, 0.1436725000, 0.3050301000)
(-0.9252248000, -0.1737714000, 0.1437128000, 0.3051379000)
(-0.9252556000, -0.1742466000, 0.1436599000, 0.3047983000)
(-0.9251711000, -0.1738367000, 0.1436156000, 0.3053094000)
(-0.9252850000, -0.1738794000, 0.1437142000, 0.3048931000)
(-0.9251987000, -0.1739055000, 0.1435113000, 0.3052355000)
(-0.9252783000, -0.1738844000, 0.1438655000, 0.3048393000)
(-0.9251277000, -0.1741025000, 0.1437175000, 0.3052413000)
(-0.9251773000, -0.1738799000, 0.1436624000, 0.3052439000)
(-0.9253361000, -0.1739005000, 0.1438702000, 0.3046524000)
(-0.9251659000, -0.1736718000, 0.1434845000, 0.3054805000)
(-0.9251835000, -0.1738598000, 0.1437201000, 0.3052095000)
(-0.9251913000, -0.1738169000, 0.1437026000, 0.3052185000)
(-0.9252352000, -0.1741405000, 0.1438269000, 0.3048424000)
(-0.9252222000, -0.1737138000, 0.1435514000, 0.3052548000)
(-0.9252133000, -0.1738291000, 0.1439013000, 0.3050511000)
(-0.9252378000, -0.1738766000, 0.1435849000, 0.3050988000)
(-0.9252264000, -0.1737488000, 0.1437977000, 0.3051059000)
(-0.9252396000, -0.1739172000, 0.1434811000, 0.3051191000)
(-0.9252019000, -0.1738818000, 0.1436281000, 0.3051845000)
(-0.9251841000, -0.1738818000, 0.1435283000, 0.3052856000)
(-0.9251516000, -0.1739771000, 0.1435900000, 0.3053004000)
(-0.9251985000, -0.1739305000, 0.1435638000, 0.3051973000)
(-0.9251275000, -0.1739199000, 0.1438178000, 0.3052990000)
(-0.9252090000, -0.1739430000, 0.1435844000, 0.3051487000)
(-0.9251202000, -0.1739883000, 0.1435589000, 0.3054040000)
(-0.9253153000, -0.1741108000, 0.1436070000, 0.3047196000)
(-0.9251055000, -0.1740762000, 0.1437021000, 0.3053311000)
(-0.9251997000, -0.1740953000, 0.1437018000, 0.3050346000)
(-0.9251859000, -0.1742378000, 0.1437173000, 0.3049879000)
(-0.9251190000, -0.1739158000, 0.1436567000, 0.3054028000)
(-0.9252191000, -0.1740442000, 0.1435843000, 0.3050605000)
(-0.9251366000, -0.1739669000, 0.1436790000, 0.3053100000)
(-0.9251751000, -0.1743875000, 0.1439288000, 0.3048353000)
(-0.9250521000, -0.1738698000, 0.1437407000, 0.3055921000)
(-0.9252205000, -0.1741702000, 0.1437271000, 0.3049169000)
(-0.9249526000, -0.1741550000, 0.1438748000, 0.3056678000)
(-0.9251914000, -0.1739426000, 0.1438400000, 0.3050818000)
(-0.9252058000, -0.1742772000, 0.1439831000, 0.3047796000)
(-0.9250229000, -0.1738950000, 0.1437532000, 0.3056602000)
(-0.9252307000, -0.1743912000, 0.1439947000, 0.3046331000)
(-0.9252526000, -0.1740145000, 0.1438612000, 0.3048450000)
(-0.9251368000, -0.1741766000, 0.1439728000, 0.3050513000)
(-0.9252317000, -0.1738021000, 0.1439690000, 0.3049788000)
(-0.9251498000, -0.1741601000, 0.1438331000, 0.3050873000)
(-0.9251483000, -0.1742476000, 0.1439749000, 0.3049748000)
(-0.9251772000, -0.1739077000, 0.1439270000, 0.3051037000)
(-0.9252240000, -0.1741218000, 0.1441148000, 0.3047510000)
(-0.9251755000, -0.1739487000, 0.1439485000, 0.3050754000)
(-0.9251152000, -0.1739159000, 0.1438660000, 0.3053157000)
(-0.9251416000, -0.1742787000, 0.1440166000, 0.3049577000)
(-0.9252113000, -0.1740414000, 0.1441702000, 0.3048093000)
(-0.9252048000, -0.1739647000, 0.1440378000, 0.3049353000)
(-0.9252678000, -0.1736133000, 0.1440727000, 0.3049279000)
(-0.9252783000, -0.1738833000, 0.1442414000, 0.3046624000)
(-0.9251615000, -0.1737023000, 0.1440159000, 0.3052264000)
(-0.9252456000, -0.1737530000, 0.1440611000, 0.3049212000)
(-0.9252262000, -0.1739203000, 0.1440864000, 0.3048728000)
(-0.9251741000, -0.1737186000, 0.1440416000, 0.3051669000)
(-0.9252983000, -0.1739212000, 0.1440168000, 0.3046860000)
(-0.9251747000, -0.1738796000, 0.1440137000, 0.3050865000)
(-0.9251635000, -0.1736999000, 0.1439335000, 0.3052606000)
(-0.9251222000, -0.1737811000, 0.1441053000, 0.3052586000)
(-0.9252885000, -0.1736892000, 0.1439721000, 0.3048693000)
(-0.9250879000, -0.1740487000, 0.1441867000, 0.3051714000)
(-0.9252231000, -0.1737060000, 0.1441312000, 0.3049831000)
(-0.9253379000, -0.1739110000, 0.1440042000, 0.3045777000)
(-0.9252241000, -0.1737839000, 0.1439529000, 0.3050201000)
(-0.9253379000, -0.1738455000, 0.1440223000, 0.3046065000)
(-0.9252682000, -0.1738020000, 0.1440637000, 0.3048235000)
(-0.9253165000, -0.1739969000, 0.1442546000, 0.3044752000)
(-0.9252031000, -0.1738644000, 0.1438972000, 0.3050640000)
(-0.9253466000, -0.1739445000, 0.1441256000, 0.3044747000)
(-0.9253321000, -0.1736972000, 0.1440561000, 0.3046928000)
(-0.9253361000, -0.1738123000, 0.1441453000, 0.3045727000)
(-0.9252544000, -0.1734126000, 0.1438860000, 0.3051709000)
(-0.9254110000, -0.1738531000, 0.1441610000, 0.3043144000)
(-0.9253393000, -0.1736535000, 0.1438660000, 0.3047856000)
(-0.9254081000, -0.1735439000, 0.1440060000, 0.3045729000)
(-0.9253796000, -0.1738228000, 0.1440617000, 0.3044744000)
(-0.9253153000, -0.1737017000, 0.1439725000, 0.3047808000)
(-0.9253064000, -0.1734848000, 0.1438860000, 0.3049721000)
(-0.9253778000, -0.1739286000, 0.1441091000, 0.3043965000)
(-0.9253085000, -0.1737714000, 0.1439840000, 0.3047562000)
(-0.9252882000, -0.1737829000, 0.1442061000, 0.3047063000)
(-0.9252951000, -0.1736185000, 0.1439829000, 0.3048844000)
(-0.9253054000, -0.1737999000, 0.1439813000, 0.3047507000)
(-0.9252939000, -0.1737118000, 0.1438321000, 0.3049062000)
(-0.9252872000, -0.1736132000, 0.1440533000, 0.3048783000)
(-0.9253446000, -0.1738726000, 0.1438854000, 0.3046353000)
(-0.9252041000, -0.1737800000, 0.1438330000, 0.3051394000)
(-0.9252560000, -0.1736930000, 0.1440428000, 0.3049323000)
(-0.9253009000, -0.1739818000, 0.1440528000, 0.3046266000)
(-0.9251478000, -0.1736754000, 0.1438986000, 0.3053388000)
(-0.9253110000, -0.1740134000, 0.1440874000, 0.3045617000)
(-0.9251356000, -0.1740584000, 0.1441998000, 0.3050150000)
(-0.9252409000, -0.1739593000, 0.1440967000, 0.3048010000)
(-0.9251723000, -0.1739257000, 0.1441002000, 0.3050267000)
(-0.9252021000, -0.1739679000, 0.1442398000, 0.3048462000)
(-0.9252145000, -0.1739532000, 0.1440886000, 0.3048883000)
(-0.9251976000, -0.1739794000, 0.1441336000, 0.3049034000)
(-0.9251522000, -0.1738690000, 0.1440398000, 0.3051482000)
(-0.9251899000, -0.1740529000, 0.1441256000, 0.3048888000)
(-0.9252053000, -0.1740296000, 0.1442959000, 0.3047745000)
(-0.9251764000, -0.1737980000, 0.1440953000, 0.3050893000)
(-0.9252059000, -0.1739182000, 0.1443243000, 0.3048230000)
(-0.9251946000, -0.1738745000, 0.1441418000, 0.3049685000)
(-0.9251592000, -0.1738989000, 0.1442291000, 0.3050208000)
(-0.9251503000, -0.1739582000, 0.1443230000, 0.3049693000)
(-0.9250498000, -0.1737233000, 0.1443370000, 0.3054014000)
(-0.9252605000, -0.1738293000, 0.1442739000, 0.3047319000)
(-0.9251515000, -0.1739112000, 0.1441958000, 0.3050527000)
(-0.9252626000, -0.1736737000, 0.1443010000, 0.3048013000)
(-0.9251575000, -0.1737925000, 0.1441481000, 0.3051248000)
(-0.9251325000, -0.1737840000, 0.1442625000, 0.3051513000)
(-0.9252009000, -0.1736439000, 0.1441583000, 0.3050728000)
(-0.9251491000, -0.1738265000, 0.1442992000, 0.3050593000)
(-0.9251297000, -0.1736184000, 0.1441504000, 0.3053070000)
(-0.9252051000, -0.1738608000, 0.1443895000, 0.3048272000)
(-0.9251653000, -0.1736769000, 0.1442235000, 0.3051313000)
(-0.9253055000, -0.1739789000, 0.1443396000, 0.3044785000)
(-0.9251552000, -0.1736856000, 0.1441449000, 0.3051942000)
(-0.9251834000, -0.1737151000, 0.1441755000, 0.3050773000)
(-0.9251521000, -0.1739958000, 0.1443835000, 0.3049138000)
(-0.9251643000, -0.1737617000, 0.1441506000, 0.3051203000)
(-0.9252434000, -0.1736394000, 0.1441363000, 0.3049569000)
(-0.9251868000, -0.1737931000, 0.1443916000, 0.3049204000)
(-0.9252857000, -0.1736611000, 0.1441240000, 0.3048222000)
(-0.9251413000, -0.1736875000, 0.1442778000, 0.3051723000)
(-0.9252422000, -0.1737449000, 0.1441270000, 0.3049050000)
(-0.9251674000, -0.1735782000, 0.1442478000, 0.3051698000)
(-0.9252101000, -0.1740366000, 0.1444089000, 0.3047024000)
(-0.9251174000, -0.1736846000, 0.1442253000, 0.3052713000)
(-0.9251193000, -0.1737124000, 0.1441207000, 0.3052990000)
(-0.9252397000, -0.1737975000, 0.1441410000, 0.3048759000)
(-0.9250834000, -0.1735931000, 0.1440555000, 0.3055064000)
(-0.9252107000, -0.1737581000, 0.1440669000, 0.3050216000)
(-0.9251969000, -0.1739340000, 0.1443794000, 0.3048152000)
(-0.9251168000, -0.1736135000, 0.1441071000, 0.3053694000)
(-0.9252092000, -0.1738468000, 0.1443018000, 0.3048643000)
(-0.9251260000, -0.1737308000, 0.1441395000, 0.3052591000)
(-0.9252403000, -0.1739670000, 0.1443602000, 0.3046739000)
(-0.9251263000, -0.1737045000, 0.1440952000, 0.3052945000)
(-0.9252933000, -0.1735450000, 0.1441297000, 0.3048626000)
(-0.9252186000, -0.1739341000, 0.1442341000, 0.3048178000)
(-0.9252028000, -0.1735173000, 0.1442304000, 0.3051052000)
(-0.9251702000, -0.1737386000, 0.1443692000, 0.3050124000)
(-0.9251801000, -0.1737113000, 0.1441427000, 0.3051050000)
(-0.9252571000, -0.1735245000, 0.1441230000, 0.3049872000)
(-0.9251621000, -0.1737042000, 0.1442292000, 0.3051228000)
(-0.9253190000, -0.1736704000, 0.1440969000, 0.3047283000)
(-0.9252915000, -0.1736784000, 0.1441871000, 0.3047649000)
(-0.9251972000, -0.1736185000, 0.1440776000, 0.3051369000)
