(0.9892750000, -0.1286236000, -0.0690633700)
(0.9917045000, -0.0996835300, -0.0811002300)
(0.9878113000, -0.1399537000, -0.0680111400)
(0.9889905000, -0.1288459000, -0.0726787900)
(0.9898776000, -0.1328416000, -0.0496706600)
(0.9921977000, -0.1034788000, -0.0694568200)
(0.9926661000, -0.0957713400, -0.0736103300)
(0.9895842000, -0.1338667000, -0.0528930600)
(0.9923373000, -0.0874310200, -0.0871276600)
(0.9896470000, -0.1334243000, -0.0527475000)
(0.9897441000, -0.1324785000, -0.0532554200)
(0.9887093000, -0.1364809000, -0.0617966100)
(0.9885576000, -0.1267832000, -0.0816687500)
(0.9869760000, -0.1416575000, -0.0760349100)
(0.9942440000, -0.0326844900, -0.1019214000)
(0.8642464000, -0.1672549000, -0.4744280000)
(0.9171519000, -0.3165726000, -0.2420729000)
(0.9454181000, -0.3160861000, -0.0789924100)
(0.8828711000, -0.1980150000, -0.4257965000)
(0.9722451000, -0.2114267000, -0.1000894000)
(0.9710782000, -0.1672701000, -0.1702965000)
(0.9480877000, -0.2746965000, -0.1601631000)
(0.9277279000, -0.3079815000, -0.2108393000)
(0.8676883000, -0.1614569000, -0.4701231000)
(0.9713919000, -0.2371945000, -0.0109059600)
(0.9449829000, -0.2573839000, -0.2018095000)
(0.8924602000, -0.1971999000, -0.4057009000)
(0.8892422000, -0.1764341000, -0.4220178000)
(0.8916858000, -0.1853497000, -0.4129253000)
(0.8848808000, -0.1683026000, -0.4343293000)
(0.9816802000, -0.1583259000, -0.1058992000)
(0.9814152000, -0.1588533000, -0.1075378000)
(0.9821864000, -0.1539585000, -0.1075982000)
(0.9815729000, -0.1550383000, -0.1116503000)
(0.9814732000, -0.1570558000, -0.1096786000)
(0.9813925000, -0.1595760000, -0.1067278000)
(0.9813216000, -0.1603767000, -0.1061326000)
(0.9808877000, -0.1605436000, -0.1098351000)
(0.9808187000, -0.1607237000, -0.1101471000)
(0.9882665000, 0.0602475000, -0.1402826000)
(0.9882561000, 0.0513386200, -0.1439065000)
(0.9826586000, 0.0870762500, -0.1636785000)
(0.9829426000, 0.0878743600, -0.1614886000)
(0.9909444000, 0.0327414400, -0.1302080000)
(0.9633987000, -0.2629245000, -0.0520217300)
(0.9819171000, -0.1449555000, -0.1216880000)
(0.9789957000, -0.1906713000, -0.0719956000)
(0.9814066000, -0.1451585000, -0.1255626000)
(0.9589294000, -0.2801661000, -0.0440361300)
(0.9815445000, -0.1425018000, -0.1274020000)
(0.9813449000, -0.1437782000, -0.1275963000)
(0.9829782000, -0.1541970000, -0.0997372600)
(0.9831089000, -0.1495133000, -0.1055359000)
(0.9231431000, -0.3046301000, 0.2345113000)
(0.9819648000, -0.1577637000, -0.1041043000)
(0.9846125000, -0.1739952000, -0.0157350300)
(0.9870000000, -0.0733977100, -0.1428788000)
(0.9177915000, -0.2869225000, -0.2744464000)
(0.9786175000, -0.1126428000, -0.1720535000)
(0.9818407000, -0.1618516000, -0.0988569000)
(0.9194739000, -0.3917282000, -0.0330639600)
(0.9039180000, -0.3850846000, -0.1860828000)
(0.9826962000, -0.1559193000, -0.0999693300)
(0.9431922000, -0.2399124000, -0.2297896000)
(0.9818295000, -0.1644468000, -0.0945778700)
(0.9826671000, -0.1583421000, -0.0963132500)
(0.9831030000, -0.1569609000, -0.0940740900)
(0.9832950000, -0.1570178000, -0.0920303300)
(0.9834063000, -0.1552292000, -0.0937699600)
(0.9586762000, -0.2446177000, -0.1452230000)
(0.9266424000, -0.2991928000, -0.2275625000)
(0.8974768000, -0.3565635000, -0.2595755000)
(0.9738645000, -0.1617734000, -0.1594085000)
(0.9820759000, -0.1207393000, -0.1446423000)
(0.9017292000, -0.2940635000, -0.3168236000)
(0.9505305000, -0.2525820000, -0.1807424000)
(0.9712503000, -0.0785741100, -0.2247039000)
(0.9772838000, -0.1982251000, -0.0748322000)
(0.9417526000, -0.1494033000, -0.3012452000)
(0.9498700000, -0.2574025000, -0.1774426000)
(0.9441799000, -0.2339357000, -0.2318728000)
(0.9778029000, -0.1368434000, -0.1586119000)
(0.9491569000, -0.2545320000, -0.1852303000)
(0.9348897000, -0.3085780000, -0.1753154000)
(0.9196039000, -0.1971797000, -0.3397606000)
(0.9668025000, -0.2490667000, -0.0567774600)
(0.9710307000, -0.2136835000, -0.1068489000)
(0.9741108000, -0.1879298000, -0.1255465000)
(0.9606447000, -0.2742450000, -0.0441148900)
(0.9099250000, -0.3540410000, -0.2160494000)
(0.9330480000, -0.2301948000, -0.2764402000)
(0.9765354000, -0.2023295000, -0.0737119400)
(0.9042696000, -0.3491488000, -0.2456782000)
(0.9458473000, -0.2817425000, -0.1611250000)
(0.9765594000, -0.2079375000, -0.0555293900)
(0.9733599000, -0.2241005000, -0.0483570200)
(0.9835490000, -0.1562319000, -0.0906453700)
(0.9836617000, -0.1627629000, -0.0768048200)
(0.9833074000, -0.1649583000, -0.0766262100)
(0.9835991000, -0.1634190000, -0.0762964800)
(0.9068413000, -0.3393159000, -0.2499862000)
(0.9380615000, -0.2873644000, -0.1934901000)
(0.9889807000, -0.1252213000, -0.0788173600)
(0.9854882000, -0.1530827000, -0.0731272200)
(0.9856499000, -0.1517449000, -0.0737979700)
(0.9858392000, -0.1506877000, -0.0735428300)
(0.9855341000, -0.1530127000, -0.0727889300)
(0.9861605000, -0.1418841000, -0.0856952200)
(0.9857510000, -0.1425435000, -0.0892073100)
(0.9848489000, -0.1497089000, -0.0874000000)
(0.9878931000, -0.1294551000, -0.0853895800)
(0.9880586000, -0.1321173000, -0.0791377800)
(0.9888951000, -0.1226252000, -0.0838281400)
(0.9877998000, -0.1337538000, -0.0795996600)
(0.9877678000, -0.1322953000, -0.0824616000)
(0.9876971000, -0.1332489000, -0.0817540900)
(0.9864224000, -0.1597146000, -0.0381698300)
(0.9841353000, -0.1732850000, -0.0379054900)
(0.9861991000, -0.1613748000, -0.0365888400)
(0.9858978000, -0.1630031000, -0.0377273400)
(0.9855435000, -0.1649930000, -0.0383490300)
(0.9860563000, -0.1621296000, -0.0374774400)
(0.9874797000, -0.1571605000, -0.0130349100)
(0.9582364000, -0.2553251000, -0.1287683000)
(0.9854738000, -0.1695942000, -0.0080086110)
(0.9881650000, -0.1529645000, -0.0110205700)
(0.9893330000, -0.1447698000, -0.0159640300)
(0.9944363000, -0.1027482000, -0.0231073500)
(0.9943282000, -0.1031338000, -0.0255641100)
(0.9941089000, -0.1051577000, -0.0256772200)
(0.9937103000, -0.1083506000, -0.0278565600)
(0.9935619000, -0.1093228000, -0.0295991900)
(0.9933506000, -0.1123436000, -0.0250234100)
(0.9928420000, -0.1171621000, -0.0224953900)
(0.9932938000, -0.1130052000, -0.0243757600)
(0.9940416000, -0.1071385000, -0.0197098800)
(0.9938071000, -0.1088977000, -0.0218497200)
(0.9920471000, -0.1242699000, -0.0198193400)
(0.9911950000, -0.1314612000, -0.0150554600)
(0.9913539000, -0.1300631000, -0.0167041100)
(0.9902299000, -0.1389876000, -0.0110651900)
(0.9913877000, -0.1302505000, -0.0124997100)
(0.9895592000, -0.1438117000, -0.0077939750)
(0.9903691000, -0.1380860000, -0.0097198060)
(0.9831022000, -0.1781259000, -0.0419711600)
(0.9921681000, -0.1241557000, -0.0136164800)
(0.9950799000, -0.0953523900, -0.0265703100)
(0.9949086000, -0.0987468000, -0.0198869200)
(0.9942288000, -0.1043716000, -0.0246731200)
(0.9940486000, -0.1060307000, -0.0247006000)
(0.9939135000, -0.1068556000, -0.0266770800)
(0.9943340000, -0.1039514000, -0.0221557400)
(0.9934870000, -0.1129323000, -0.0147860000)
(0.9916944000, -0.1282976000, -0.0084228510)
(0.9917019000, -0.1282373000, -0.0078403470)
(0.9954209000, -0.0941998000, -0.0158283300)
(0.9953514000, -0.0956143700, -0.0104998700)
(0.9952857000, -0.0962951400, -0.0104104700)
(0.9954726000, -0.0945102600, -0.0091796950)
(0.9953548000, -0.0956224300, -0.0105615400)
(0.9951315000, -0.0983624000, 0.0025343460)
(0.9909155000, -0.1129768000, -0.0729109000)
(0.9956824000, -0.0927394800, 0.0023575040)
(0.9960292000, -0.0889598700, -0.0005842762)
(0.9960066000, -0.0891160100, 0.0019592270)
(0.9960184000, -0.0890868100, 0.0020013010)
(0.9966438000, -0.0814876000, -0.0068119720)
(0.9880506000, -0.1507563000, -0.0316865700)
(0.9842221000, -0.1627913000, -0.0691703300)
(0.9869895000, -0.1415771000, -0.0761386500)
(0.8848832000, -0.1511554000, -0.4405848000)
(0.8135353000, -0.3246969000, -0.4823931000)
(0.9691740000, -0.2371108000, -0.0668892300)
(0.8400118000, -0.4059596000, -0.3599242000)
(0.9708092000, -0.2166298000, -0.1028494000)
(0.9709753000, -0.2157223000, -0.1032796000)
(0.8029051000, -0.3454861000, -0.4857636000)
(0.9708657000, -0.2107516000, -0.1139720000)
(0.9673324000, -0.2397363000, -0.0823830500)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9530650000, -0.2948250000, -0.0686454800)
(0.9579126000, -0.2818423000, -0.0541679200)
(0.9709213000, -0.2171516000, -0.1006175000)
(0.9686231000, -0.2323685000, -0.0880019100)
(0.9776409000, -0.1841245000, -0.1014407000)
(0.9608424000, -0.1584525000, -0.2272862000)
(0.9776060000, -0.1818065000, -0.1059593000)
(0.9782856000, -0.1815891000, -0.0998071400)
(0.9809498000, -0.1528396000, -0.1198309000)
(0.9572754000, -0.1867076000, -0.2207842000)
(0.9738586000, -0.2152632000, -0.0725106000)
(0.8510937000, -0.3692156000, -0.3732136000)
(0.8465586000, -0.2806908000, -0.4522586000)
(0.9112343000, -0.2860225000, -0.2963620000)
(0.9808221000, -0.1948383000, -0.0042513310)
(0.9362471000, -0.2822407000, -0.2091604000)
(0.8989979000, -0.3316187000, -0.2860018000)
(0.9827815000, -0.1808609000, -0.0373941500)
(0.9540513000, -0.2983651000, -0.0271898500)
(0.9764535000, -0.2112954000, -0.0434217800)
(0.9769520000, -0.2074552000, -0.0502467600)
(0.9794207000, -0.1952982000, -0.0506686200)
(0.9797790000, -0.1923401000, -0.0549068900)
(0.9753883000, -0.2178702000, -0.0334875700)
(0.9788752000, -0.1990109000, -0.0465364200)
(0.9787256000, -0.2008953000, -0.0413700800)
(0.9784548000, -0.2022941000, -0.0411298500)
(0.9782260000, -0.2033031000, -0.0413865500)
(0.9783430000, -0.2027775000, -0.0414469200)
(0.9760925000, -0.2147333000, -0.0335273000)
(0.9758747000, -0.2159249000, -0.0318778900)
(0.9757710000, -0.2168710000, -0.0286999100)
(0.9760307000, -0.2157284000, -0.0286135900)
(0.9758467000, -0.2165620000, -0.0283112800)
(0.9132986000, -0.3443196000, -0.2174798000)
(0.9531214000, -0.2895328000, -0.0878222700)
(0.9757261000, -0.2166621000, -0.0316956500)
(0.9761735000, -0.2147195000, -0.0308353100)
(0.9761102000, -0.2149268000, -0.0317931000)
(0.9758721000, -0.2158508000, -0.0327543600)
(0.9758237000, -0.2161168000, -0.0320998500)
(0.9759978000, -0.2153721000, -0.0321589200)
(0.9075858000, -0.3358315000, -0.2519472000)
(0.9351866000, -0.3078070000, -0.1751245000)
(0.9657333000, -0.2443044000, -0.0874346300)
(0.8657996000, -0.3639084000, -0.3434139000)
(0.7889633000, -0.4951829000, -0.3637328000)
(0.7737873000, -0.4412717000, -0.4544110000)
(0.9049209000, -0.3231087000, -0.2769317000)
(0.7585236000, -0.4594077000, -0.4621507000)
(0.9561791000, -0.2752045000, -0.0998319500)
(0.9770686000, -0.2102629000, -0.0335005900)
(0.9766738000, -0.2119400000, -0.0340554100)
(0.9767845000, -0.2113092000, -0.0349615200)
(0.9769611000, -0.2107801000, -0.0331675800)
(0.9767787000, -0.2114542000, -0.0340815800)
(0.9765762000, -0.2122274000, -0.0353002100)
(0.9766008000, -0.2122465000, -0.0343540900)
(0.9764903000, -0.2127244000, -0.0345067900)
(0.9761256000, -0.2155910000, -0.0260817700)
(0.9755577000, -0.2183716000, -0.0242524500)
(0.9777464000, -0.2081625000, -0.0257495100)
(0.9772767000, -0.2104596000, -0.0250852600)
(0.9764013000, -0.2141945000, -0.0271313700)
(0.9781446000, -0.2074568000, -0.0131764700)
(0.9751482000, -0.2205237000, -0.0212802300)
(0.9773685000, -0.2107423000, -0.0182526400)
(0.9719726000, -0.2341828000, -0.0201594100)
(0.9176108000, -0.3483872000, -0.1913284000)
(0.9025507000, -0.3119573000, -0.2967395000)
(0.8259358000, -0.4988659000, -0.2626058000)
(0.9690137000, -0.2345038000, -0.0773720500)
(0.9413575000, -0.3227229000, -0.0983621700)
(0.9884480000, -0.1490709000, 0.0272861600)
(0.8837540000, -0.4075092000, -0.2300009000)
(0.9845380000, -0.1739838000, 0.0196054600)
(0.9853492000, -0.1684982000, 0.0262602800)
(0.9863768000, -0.1615655000, 0.0305190200)
(0.9800229000, -0.1859914000, 0.0702474000)
(0.9760815000, -0.2158807000, -0.0254249800)
(0.9818398000, -0.1896659000, -0.0022988850)
(0.9816477000, -0.1885030000, -0.0287573500)
(0.9798787000, -0.1988168000, -0.0171885400)
(0.9797888000, -0.1891187000, 0.0650156100)
(0.9805765000, -0.1824993000, 0.0716207100)
(0.9803582000, -0.1826265000, 0.0742750400)
(0.9775144000, -0.1968845000, 0.0754135400)
(0.9747512000, -0.2224270000, -0.0192705800)
(0.9745567000, -0.2232457000, -0.0196677500)
(0.9719066000, -0.2327600000, -0.0347357100)
(0.9730917000, -0.2259197000, 0.0450523800)
(0.9363523000, -0.3510018000, -0.0061759200)
(0.9788957000, -0.1809445000, 0.0949649000)
(0.9792510000, -0.1788041000, 0.0952904400)
(0.9790267000, -0.1794503000, 0.0964331100)
(0.9766191000, -0.1883116000, 0.1035391000)
(0.9757550000, -0.1979464000, 0.0932308900)
(0.9756446000, -0.1965842000, 0.0972490100)
(0.9760266000, -0.1912905000, 0.1037472000)
(0.9764929000, -0.2104367000, 0.0463195500)
(0.9381984000, -0.3415535000, 0.0556854000)
(0.9506465000, -0.3029816000, -0.0668484900)
(0.9418946000, -0.3358690000, -0.0015798470)
(0.9584112000, -0.2845840000, -0.0207603300)
(0.9794921000, -0.2003642000, -0.0204716100)
(0.9562590000, -0.2805324000, -0.0828415100)
(0.9582657000, -0.2766440000, -0.0720308300)
(0.9711797000, -0.2236034000, -0.0825105100)
(0.9163662000, -0.3009162000, -0.2639935000)
(0.8985204000, -0.3687636000, -0.2380137000)
(0.9719155000, -0.2308389000, -0.0454011300)
(0.9712455000, -0.2336898000, -0.0453950100)
(0.9733233000, -0.2242575000, -0.0482614600)
(0.9588609000, -0.2109553000, -0.1898900000)
(0.9689978000, -0.2449414000, -0.0320647000)
(0.9668070000, -0.2514886000, -0.0450396600)
(0.9691084000, -0.2415482000, -0.0497139500)
(0.9680820000, -0.2460408000, -0.0475507100)
(0.9688188000, -0.2412723000, -0.0561965100)
(0.9695613000, -0.2374047000, -0.0596601300)
(0.9694797000, -0.2381156000, -0.0581886500)
(0.9695167000, -0.2380066000, -0.0580142100)
(0.9694017000, -0.2391260000, -0.0553269900)
(0.9702405000, -0.2364955000, -0.0518959300)
(0.9681105000, -0.2451205000, -0.0515586800)
(0.9669873000, -0.2489982000, -0.0539753700)
(0.8260658000, -0.3397321000, -0.4496443000)
(0.9651817000, -0.2592873000, -0.0341644700)
(0.9703986000, -0.2392116000, -0.0328119400)
(0.9708276000, -0.2373618000, -0.0337598100)
(0.8265802000, -0.4319508000, -0.3607545000)
(0.8220160000, -0.3899263000, -0.4150060000)
(0.8994332000, -0.2744730000, -0.3401067000)
(0.7906889000, -0.4302098000, -0.4355687000)
(0.9707090000, -0.2360924000, -0.0442302500)
(0.9732487000, -0.1718766000, -0.1524320000)
(0.9768990000, -0.2104437000, -0.0370501100)
(0.9813766000, -0.1841912000, -0.0543403000)
(0.9827784000, -0.1809757000, -0.0369811600)
(0.9854477000, -0.1670183000, -0.0313624900)
(0.9859678000, -0.1631122000, -0.0351794100)
(0.9842723000, -0.1735816000, -0.0324696200)
(0.9844178000, -0.1722787000, -0.0351871500)
(0.9846307000, -0.1702138000, -0.0387106600)
(0.9860387000, -0.1619178000, -0.0385031500)
(0.9848427000, -0.1695557000, -0.0361889200)
(0.9851061000, -0.1679464000, -0.0366935300)
(0.9849937000, -0.1684707000, -0.0370796800)
(0.9846577000, -0.1705772000, -0.0364339700)
(0.9808756000, -0.1857600000, -0.0579685400)
(0.9833320000, -0.1760084000, -0.0454285300)
(0.8897967000, -0.2147322000, -0.4026570000)
(0.9408297000, -0.3285697000, -0.0828144000)
(0.9822766000, -0.1820344000, -0.0444053400)
(0.9806111000, -0.1914053000, -0.0417094400)
(0.9802462000, -0.1908826000, -0.0514905000)
(0.9833536000, -0.1728229000, -0.0560546300)
(0.9803810000, -0.1916684000, -0.0457442700)
(0.8983055000, -0.3002511000, -0.3207155000)
(0.9812751000, -0.1772601000, -0.0752154700)
(0.9898685000, -0.0882487700, -0.1111727000)
(0.9774207000, -0.2070033000, -0.0421077000)
(0.9789571000, -0.1981274000, -0.0486562300)
(0.9840753000, -0.1752100000, -0.0298475100)
(0.9733714000, -0.2252876000, -0.0422433400)
(0.9746104000, -0.2217094000, -0.0309542200)
(0.9742517000, -0.2222455000, -0.0375809900)
(0.9753373000, -0.2177707000, -0.0356831600)
(0.9727327000, -0.2296543000, -0.0320669300)
(0.9771923000, -0.2070782000, -0.0467980100)
(0.9783341000, -0.1981834000, -0.0596300000)
(0.9726481000, -0.2249712000, -0.0576534200)
(0.9753979000, -0.2122571000, -0.0594832200)
(0.9789101000, -0.1934844000, -0.0653141800)
(0.9720415000, -0.2247448000, -0.0678256300)
(0.9755597000, -0.2060621000, -0.0762675600)
(0.9719523000, -0.2252992000, -0.0672689100)
(0.9765131000, -0.2085565000, -0.0540281600)
(0.9764259000, -0.2081403000, -0.0571201100)
(0.9775294000, -0.2065611000, -0.0418717100)
(0.9721626000, -0.2320890000, -0.0321386500)
(0.9709672000, -0.2374767000, -0.0281815400)
(0.9790930000, -0.2024096000, 0.0197944700)
(0.9850766000, -0.1687852000, 0.0335391600)
(0.9840949000, -0.1672720000, 0.0596728000)
(0.9494473000, -0.3136291000, -0.0133382200)
(0.9864949000, -0.1239199000, 0.1070730000)
(0.9853761000, -0.1482061000, 0.0839643700)
(0.9909542000, -0.0778177500, 0.1092862000)
(0.9898948000, -0.0653730000, 0.1257401000)
(0.9974884000, 0.0615358900, 0.0348564100)
(0.9978922000, -0.0475078300, 0.0438863900)
(0.9877539000, -0.1190377000, 0.1007256000)
(0.9815561000, -0.1498733000, 0.1186561000)
(0.9836179000, -0.1397882000, 0.1136867000)
(0.9874974000, -0.1356286000, 0.0801095500)
(0.9928104000, -0.1069152000, 0.0536018000)
(0.9909379000, -0.1091763000, 0.0781343400)
(0.9885966000, -0.1222216000, 0.0878197700)
(0.9794130000, -0.1631325000, 0.1188063000)
(0.9829779000, -0.1535301000, 0.1008294000)
(0.9840785000, -0.1492093000, 0.0964514000)
(0.9899265000, -0.1206877000, 0.0738486600)
(0.9902437000, -0.1184786000, 0.0732923600)
(0.9977595000, -0.0536542500, 0.0398554000)
(0.9890820000, -0.1285024000, 0.0720931500)
(0.9895303000, -0.1261843000, 0.0698182600)
(0.9887722000, -0.1322721000, 0.0693703000)
(0.9852877000, -0.1597976000, 0.0604839200)
(0.9866174000, -0.1534110000, 0.0550450300)
(0.9871632000, -0.1540209000, 0.0420929000)
(0.9841670000, -0.1757644000, 0.0222181300)
(0.9903830000, -0.1382186000, 0.0034069830)
(0.9870366000, -0.1599450000, 0.0131531900)
(0.9909307000, -0.1342425000, 0.0045394670)
(0.9902524000, -0.1391038000, -0.0056617530)
(0.9910381000, -0.1329406000, -0.0118479900)
(0.9882942000, -0.1520859000, -0.0112906100)
(0.9748245000, -0.2218902000, 0.0217025300)
(0.9868171000, -0.1603476000, -0.0218448100)
(0.9842082000, -0.1766580000, -0.0103962400)
(0.9838093000, -0.1785849000, -0.0147239600)
(0.9995517000, -0.0241812000, -0.0171705100)
(0.9362090000, -0.2266408000, -0.2685626000)
(0.9786117000, -0.2032107000, -0.0315921200)
(0.9738614000, -0.2199167000, -0.0567660600)
(0.9741020000, -0.2162400000, -0.0659326000)
(0.9708111000, -0.2219387000, -0.0908197800)
(0.7635849000, -0.3608586000, -0.5354301000)
(0.8065051000, -0.2437240000, -0.5386324000)
(0.7838105000, -0.2666055000, -0.5608502000)
(0.9328549000, -0.3064277000, -0.1893761000)
(0.9198503000, -0.3109286000, -0.2390942000)
(0.9159766000, -0.3138742000, -0.2498920000)
(0.9079340000, -0.3275589000, -0.2614307000)
(0.9094931000, -0.3256863000, -0.2583059000)
(0.9109699000, -0.3195637000, -0.2607621000)
(0.9107413000, -0.3253734000, -0.2542688000)
(0.7496476000, -0.1938669000, -0.6327943000)
(0.9177265000, -0.3115216000, -0.2463996000)
(0.9217973000, -0.3075620000, -0.2359682000)
(0.7547919000, -0.0909577400, -0.6496150000)
(0.9293794000, -0.3162820000, -0.1902964000)
(0.8430598000, -0.0913102000, -0.5299994000)
(0.9362653000, -0.2940934000, -0.1921029000)
(0.9378286000, -0.3102394000, -0.1556132000)
(0.8259275000, -0.1540511000, -0.5422969000)
(0.9541564000, -0.2843340000, -0.0933124300)
(0.8856457000, -0.2472279000, -0.3930504000)
(0.8955252000, -0.3101558000, -0.3190898000)
(0.8940373000, -0.3674665000, -0.2562121000)
