(0.1941230000, -0.9603552000, 0.1778360000, 0.0916986000)
(0.1941621000, -0.9603483000, 0.1778548000, 0.0916506700)
(0.1941029000, -0.9603652000, 0.1778268000, 0.0916537300)
(0.1941283000, -0.9603404000, 0.1779212000, 0.0916762700)
(0.1941273000, -0.9603592000, 0.1777933000, 0.0917306300)
(0.1941579000, -0.9603468000, 0.1778831000, 0.0916210700)
(0.1940918000, -0.9603656000, 0.1777982000, 0.0917288100)
(0.1940380000, -0.9603702000, 0.1778801000, 0.0916347600)
(0.1941596000, -0.9603419000, 0.1779062000, 0.0916235100)
(0.1941317000, -0.9603768000, 0.1777210000, 0.0916767500)
(0.1941280000, -0.9603454000, 0.1778889000, 0.0916867300)
(0.1941227000, -0.9603453000, 0.1778463000, 0.0917826400)
(0.1941011000, -0.9603655000, 0.1777336000, 0.0918345500)
(0.1941494000, -0.9603528000, 0.1778309000, 0.0916774300)
(0.1940860000, -0.9603631000, 0.1777785000, 0.0918050900)
(0.1941594000, -0.9603479000, 0.1777998000, 0.0917678600)
(0.1941221000, -0.9603384000, 0.1778795000, 0.0917915000)
(0.1940432000, -0.9603645000, 0.1778581000, 0.0917272400)
(0.1941699000, -0.9603470000, 0.1777454000, 0.0918607600)
(0.1941047000, -0.9603512000, 0.1777832000, 0.0918808100)
(0.1941315000, -0.9603401000, 0.1778281000, 0.0918536400)
(0.1941072000, -0.9603520000, 0.1778493000, 0.0917391100)
(0.1941246000, -0.9603371000, 0.1778338000, 0.0918882100)
(0.1941300000, -0.9603486000, 0.1778426000, 0.0917397200)
(0.1941358000, -0.9603324000, 0.1778476000, 0.0918869900)
(0.1940965000, -0.9603407000, 0.1778435000, 0.0918910400)
(0.1941077000, -0.9603552000, 0.1777862000, 0.0918276800)
(0.1939913000, -0.9603761000, 0.1777544000, 0.0919153200)
(0.1941240000, -0.9603422000, 0.1778356000, 0.0918327600)
(0.1941345000, -0.9603526000, 0.1777765000, 0.0918166500)
(0.1940936000, -0.9603660000, 0.1778110000, 0.0916964600)
(0.1941065000, -0.9603387000, 0.1778924000, 0.0917969600)
(0.1941806000, -0.9603440000, 0.1777844000, 0.0917940400)
(0.1941741000, -0.9603140000, 0.1779472000, 0.0918056100)
(0.1941406000, -0.9603229000, 0.1779709000, 0.0917371100)
(0.1940922000, -0.9603466000, 0.1779088000, 0.0917122100)
(0.1942107000, -0.9603392000, 0.1778287000, 0.0916941000)
(0.1941806000, -0.9603574000, 0.1777594000, 0.0917024200)
(0.1942165000, -0.9603333000, 0.1778479000, 0.0917059000)
(0.1941845000, -0.9603481000, 0.1777835000, 0.0917439800)
(0.1941619000, -0.9603360000, 0.1778893000, 0.0917132100)
(0.1941407000, -0.9603549000, 0.1778412000, 0.0916539500)
(0.1942296000, -0.9603383000, 0.1778006000, 0.0917178600)
(0.1941760000, -0.9603393000, 0.1778436000, 0.0917371000)
(0.1942034000, -0.9603425000, 0.1778158000, 0.0917000200)
(0.1942688000, -0.9603314000, 0.1777813000, 0.0917445700)
(0.1942643000, -0.9603271000, 0.1778090000, 0.0917457900)
(0.1941984000, -0.9603450000, 0.1777584000, 0.0917956400)
(0.1942195000, -0.9603403000, 0.1777383000, 0.0918392500)
(0.1942483000, -0.9603368000, 0.1778216000, 0.0916536600)
(0.1940909000, -0.9603688000, 0.1777992000, 0.0916950900)
(0.1940975000, -0.9603842000, 0.1777275000, 0.0916593400)
(0.1941890000, -0.9603429000, 0.1778292000, 0.0917002600)
(0.1941319000, -0.9603490000, 0.1777976000, 0.0918188800)
(0.1941561000, -0.9603490000, 0.1778701000, 0.0916269400)
(0.1941572000, -0.9603376000, 0.1778385000, 0.0918046100)
(0.1940917000, -0.9603753000, 0.1777531000, 0.0917151700)
(0.1940737000, -0.9603392000, 0.1778412000, 0.0919594800)
(0.1940901000, -0.9603501000, 0.1778657000, 0.0917636900)
(0.1942565000, -0.9603463000, 0.1776897000, 0.0917916600)
(0.1941073000, -0.9603478000, 0.1777878000, 0.0919013900)
(0.1940874000, -0.9603581000, 0.1777650000, 0.0918804000)
(0.1940747000, -0.9603670000, 0.1778351000, 0.0916786900)
(0.1941013000, -0.9603451000, 0.1778180000, 0.0918840800)
(0.1941557000, -0.9603305000, 0.1778677000, 0.0918260200)
(0.1941003000, -0.9603561000, 0.1778847000, 0.0916422300)
(0.1941534000, -0.9603545000, 0.1777991000, 0.0917128700)
(0.1941906000, -0.9603543000, 0.1777991000, 0.0916365800)
(0.1940350000, -0.9603769000, 0.1778029000, 0.0917215400)
(0.1942151000, -0.9603328000, 0.1779488000, 0.0915187600)
(0.1941363000, -0.9603457000, 0.1778367000, 0.0917675300)
(0.1941799000, -0.9603457000, 0.1778331000, 0.0916828700)
(0.1941420000, -0.9603546000, 0.1778177000, 0.0916999500)
(0.1941855000, -0.9603207000, 0.1778954000, 0.0918115500)
(0.1940946000, -0.9603563000, 0.1778647000, 0.0916913900)
(0.1941209000, -0.9603224000, 0.1779527000, 0.0918196800)
(0.1941986000, -0.9603294000, 0.1778644000, 0.0917534200)
(0.1941739000, -0.9603550000, 0.1778565000, 0.0915522600)
(0.1941522000, -0.9603419000, 0.1778437000, 0.0917606900)
(0.1942652000, -0.9603283000, 0.1778229000, 0.0917034900)
(0.1942111000, -0.9603278000, 0.1778681000, 0.0917364300)
(0.1940586000, -0.9603812000, 0.1778390000, 0.0915562200)
(0.1942406000, -0.9603420000, 0.1778385000, 0.0915824600)
(0.1941399000, -0.9603416000, 0.1779222000, 0.0916372200)
(0.1940770000, -0.9603863000, 0.1777874000, 0.0915646000)
(0.1941840000, -0.9603515000, 0.1778745000, 0.0915326500)
(0.1941780000, -0.9603464000, 0.1778504000, 0.0916458200)
(0.1942055000, -0.9603328000, 0.1778818000, 0.0916689000)
(0.1942327000, -0.9603428000, 0.1778028000, 0.0916596900)
(0.1941531000, -0.9603633000, 0.1778561000, 0.0915104200)
(0.1942281000, -0.9603587000, 0.1778129000, 0.0914837000)
(0.1942291000, -0.9603148000, 0.1779038000, 0.0917655700)
(0.1942530000, -0.9603382000, 0.1778302000, 0.0916113700)
(0.1942220000, -0.9603393000, 0.1777935000, 0.0917369900)
(0.1942716000, -0.9603263000, 0.1778261000, 0.0917056000)
(0.1941835000, -0.9603572000, 0.1777960000, 0.0916268600)
(0.1941976000, -0.9603444000, 0.1778222000, 0.0916796700)
(0.1940819000, -0.9603782000, 0.1778025000, 0.0916093500)
(0.1941374000, -0.9603702000, 0.1777963000, 0.0915878900)
(0.1941951000, -0.9603609000, 0.1778162000, 0.0915244200)
(0.1941821000, -0.9603519000, 0.1778838000, 0.0915148300)
(0.1941749000, -0.9603718000, 0.1778087000, 0.0914675600)
(0.1941520000, -0.9603490000, 0.1778213000, 0.0917309900)
(0.1942498000, -0.9603470000, 0.1777962000, 0.0915925100)
(0.1941762000, -0.9603516000, 0.1778436000, 0.0916079900)
(0.1941222000, -0.9603748000, 0.1777465000, 0.0916683200)
(0.1942000000, -0.9603446000, 0.1777799000, 0.0917550300)
(0.1941633000, -0.9603680000, 0.1777691000, 0.0916089500)
(0.1942203000, -0.9603576000, 0.1777703000, 0.0915945600)
(0.1942050000, -0.9603624000, 0.1777598000, 0.0915977400)
(0.1941293000, -0.9603655000, 0.1777633000, 0.0917175300)
(0.1941970000, -0.9603449000, 0.1778842000, 0.0915563400)
(0.1942124000, -0.9603282000, 0.1778836000, 0.0916992800)
(0.1942540000, -0.9603432000, 0.1778253000, 0.0915669000)
(0.1942745000, -0.9603330000, 0.1777916000, 0.0916965200)
(0.1942178000, -0.9603346000, 0.1778577000, 0.0916712900)
(0.1942455000, -0.9603332000, 0.1778423000, 0.0916566700)
(0.1941917000, -0.9603351000, 0.1778450000, 0.0917452800)
(0.1942803000, -0.9603566000, 0.1777616000, 0.0914948200)
(0.1943117000, -0.9603367000, 0.1777868000, 0.0915870400)
(0.1943412000, -0.9603232000, 0.1778457000, 0.0915519500)
(0.1941996000, -0.9603565000, 0.1778681000, 0.0914601200)
(0.1942563000, -0.9603479000, 0.1778544000, 0.0914562300)
(0.1942793000, -0.9603438000, 0.1778471000, 0.0914654400)
(0.1942086000, -0.9603510000, 0.1778034000, 0.0916240400)
(0.1942609000, -0.9603534000, 0.1778295000, 0.0914364100)
(0.1943558000, -0.9603193000, 0.1778394000, 0.0915736000)
(0.1942181000, -0.9603582000, 0.1778095000, 0.0915165200)
(0.1941736000, -0.9603817000, 0.1777375000, 0.0915046500)
(0.1942583000, -0.9603416000, 0.1778784000, 0.0914708500)
(0.1942796000, -0.9603494000, 0.1777811000, 0.0915337700)
(0.1942255000, -0.9603351000, 0.1779019000, 0.0915632500)
(0.1942980000, -0.9603131000, 0.1778533000, 0.0917352500)
(0.1943582000, -0.9603091000, 0.1778724000, 0.0916115100)
(0.1944088000, -0.9602926000, 0.1778869000, 0.0916494900)
(0.1943252000, -0.9603056000, 0.1778693000, 0.0917243300)
(0.1942891000, -0.9603069000, 0.1778473000, 0.0918298400)
(0.1942641000, -0.9603323000, 0.1778574000, 0.0915973300)
(0.1943697000, -0.9603219000, 0.1777620000, 0.0916676400)
(0.1943076000, -0.9603087000, 0.1778669000, 0.0917343900)
(0.1942472000, -0.9603539000, 0.1777645000, 0.0915881200)
(0.1942836000, -0.9603243000, 0.1778049000, 0.0917413600)
(0.1942391000, -0.9602984000, 0.1779395000, 0.0918458400)
(0.1943293000, -0.9603015000, 0.1779058000, 0.0916880000)
(0.1943099000, -0.9603156000, 0.1778900000, 0.0916127600)
(0.1942200000, -0.9603220000, 0.1778851000, 0.0917456300)
(0.1943131000, -0.9603050000, 0.1779625000, 0.0915756800)
(0.1942939000, -0.9603462000, 0.1777553000, 0.0915868500)
(0.1942494000, -0.9603266000, 0.1779234000, 0.0915609500)
(0.1942893000, -0.9603369000, 0.1777861000, 0.0916344200)
(0.1942041000, -0.9603572000, 0.1777370000, 0.0916979500)
(0.1942329000, -0.9603428000, 0.1777721000, 0.0917193700)
(0.1941713000, -0.9603354000, 0.1778790000, 0.0917193100)
(0.1942213000, -0.9603628000, 0.1776823000, 0.0917087700)
(0.1942544000, -0.9603423000, 0.1777642000, 0.0916938300)
(0.1941969000, -0.9603428000, 0.1777728000, 0.0917941300)
(0.1942103000, -0.9603610000, 0.1777282000, 0.0916613000)
(0.1941388000, -0.9603527000, 0.1778017000, 0.0917581400)
(0.1942052000, -0.9603557000, 0.1777594000, 0.0916670700)
(0.1941955000, -0.9603453000, 0.1777987000, 0.0917211000)
(0.1942665000, -0.9603289000, 0.1778015000, 0.0917367700)
(0.1942653000, -0.9603482000, 0.1777612000, 0.0916147700)
(0.1942112000, -0.9603699000, 0.1776676000, 0.0916839000)
(0.1942020000, -0.9603499000, 0.1777499000, 0.0917532400)
(0.1942479000, -0.9603487000, 0.1777227000, 0.0917210400)
(0.1941542000, -0.9603789000, 0.1776897000, 0.0916675600)
(0.1941896000, -0.9603620000, 0.1777118000, 0.0917263000)
(0.1942414000, -0.9603384000, 0.1778133000, 0.0916676900)
(0.1941805000, -0.9603789000, 0.1776852000, 0.0916199900)
(0.1941381000, -0.9603751000, 0.1776017000, 0.0919117000)
(0.1941749000, -0.9603531000, 0.1776948000, 0.0918841700)
(0.1941790000, -0.9603788000, 0.1776456000, 0.0917018000)
(0.1941342000, -0.9603816000, 0.1776763000, 0.0917081300)
(0.1941343000, -0.9603611000, 0.1777332000, 0.0918117600)
(0.1941287000, -0.9603553000, 0.1778063000, 0.0917426900)
(0.1941314000, -0.9603724000, 0.1777085000, 0.0917469800)
(0.1942261000, -0.9603370000, 0.1778536000, 0.0916364400)
(0.1942128000, -0.9603502000, 0.1776845000, 0.0918541000)
(0.1941828000, -0.9603215000, 0.1778912000, 0.0918176800)
(0.1942009000, -0.9603365000, 0.1777523000, 0.0918907500)
(0.1941291000, -0.9603696000, 0.1777104000, 0.0917784900)
(0.1941008000, -0.9603786000, 0.1776727000, 0.0918171000)
(0.1941380000, -0.9603423000, 0.1778352000, 0.0918032400)
(0.1941650000, -0.9603524000, 0.1777918000, 0.0917241700)
(0.1941444000, -0.9603310000, 0.1778562000, 0.0918665300)
(0.1941403000, -0.9603345000, 0.1778735000, 0.0918050000)
(0.1941141000, -0.9603335000, 0.1778778000, 0.0918627800)
(0.1942482000, -0.9602944000, 0.1778724000, 0.0919988900)
(0.1941762000, -0.9603109000, 0.1778523000, 0.0920178100)
(0.1941742000, -0.9603449000, 0.1777736000, 0.0918188800)
(0.1942623000, -0.9603137000, 0.1778730000, 0.0917653400)
(0.1941632000, -0.9603511000, 0.1777551000, 0.0918123400)
(0.1941679000, -0.9603605000, 0.1777039000, 0.0918038600)
(0.1941363000, -0.9603342000, 0.1778654000, 0.0918320600)
(0.1941454000, -0.9603338000, 0.1778407000, 0.0918653800)
(0.1941027000, -0.9603605000, 0.1777287000, 0.0918936100)
(0.1942629000, -0.9602997000, 0.1778583000, 0.0919400300)
(0.1942634000, -0.9603143000, 0.1778259000, 0.0918480000)
(0.1944007000, -0.9602752000, 0.1778501000, 0.0919201400)
(0.1942835000, -0.9602922000, 0.1778777000, 0.0919362700)
(0.1943520000, -0.9602690000, 0.1779275000, 0.0919373300)
(0.1943496000, -0.9602697000, 0.1779079000, 0.0919733700)
(0.1942137000, -0.9603124000, 0.1778702000, 0.0918877200)
(0.1942841000, -0.9603125000, 0.1778166000, 0.0918421200)
(0.1941904000, -0.9603298000, 0.1778118000, 0.0918678600)
(0.1942895000, -0.9602850000, 0.1779107000, 0.0919353700)
(0.1943221000, -0.9602992000, 0.1777791000, 0.0919727600)
(0.1943132000, -0.9602904000, 0.1779017000, 0.0918465600)
(0.1943080000, -0.9602994000, 0.1778391000, 0.0918839500)
(0.1943158000, -0.9602770000, 0.1778532000, 0.0920747300)
(0.1943036000, -0.9602928000, 0.1778740000, 0.0918954600)
(0.1943142000, -0.9602918000, 0.1779379000, 0.0917593600)
(0.1943319000, -0.9602685000, 0.1779316000, 0.0919782400)
(0.1942245000, -0.9603108000, 0.1779075000, 0.0918097900)
(0.1943588000, -0.9602681000, 0.1779729000, 0.0918444600)
(0.1942846000, -0.9602832000, 0.1779928000, 0.0918062000)
(0.1944047000, -0.9602552000, 0.1779851000, 0.0918593600)
(0.1943253000, -0.9602486000, 0.1780878000, 0.0918976500)
(0.1943166000, -0.9602502000, 0.1780231000, 0.0920242700)
(0.1943504000, -0.9602404000, 0.1780975000, 0.0919115800)
(0.1943098000, -0.9602600000, 0.1780381000, 0.0919076100)
(0.1942414000, -0.9602735000, 0.1780219000, 0.0919419300)
(0.1943150000, -0.9602584000, 0.1780531000, 0.0918838200)
(0.1943201000, -0.9602662000, 0.1779954000, 0.0919030200)
(0.1943587000, -0.9602366000, 0.1780946000, 0.0919390500)
(0.1943563000, -0.9602484000, 0.1780266000, 0.0919532000)
(0.1943782000, -0.9602323000, 0.1781151000, 0.0919030900)
(0.1943627000, -0.9602320000, 0.1780684000, 0.0920290900)
(0.1942397000, -0.9602885000, 0.1779645000, 0.0919008000)
(0.1942428000, -0.9602779000, 0.1779626000, 0.0920080800)
(0.1943199000, -0.9602726000, 0.1779512000, 0.0919227600)
(0.1942478000, -0.9603041000, 0.1779418000, 0.0917636500)
(0.1942416000, -0.9603062000, 0.1778743000, 0.0918858100)
(0.1941860000, -0.9603154000, 0.1779231000, 0.0918124400)
(0.1942650000, -0.9602777000, 0.1779851000, 0.0919190300)
(0.1942806000, -0.9602954000, 0.1779240000, 0.0918194400)
(0.1942121000, -0.9602872000, 0.1780338000, 0.0918381800)
(0.1943326000, -0.9602959000, 0.1779333000, 0.0916870100)
(0.1942777000, -0.9602791000, 0.1779507000, 0.0919446100)
(0.1942306000, -0.9602879000, 0.1779422000, 0.0919684200)
(0.1942850000, -0.9603124000, 0.1778829000, 0.0917127200)
(0.1942901000, -0.9602613000, 0.1780866000, 0.0918413200)
(0.1943118000, -0.9602782000, 0.1779498000, 0.0918836700)
(0.1942700000, -0.9602868000, 0.1780075000, 0.0917703600)
(0.1943128000, -0.9602681000, 0.1780413000, 0.0918102800)
(0.1943468000, -0.9602827000, 0.1779174000, 0.0918250200)
(0.1942608000, -0.9603076000, 0.1779264000, 0.0917294900)
(0.1942671000, -0.9603035000, 0.1779521000, 0.0917093400)
(0.1942952000, -0.9602903000, 0.1779455000, 0.0918010400)
(0.1942845000, -0.9602812000, 0.1779563000, 0.0918974700)
(0.1942340000, -0.9603158000, 0.1779323000, 0.0916892300)
(0.1942563000, -0.9602934000, 0.1780329000, 0.0916805700)
(0.1942515000, -0.9603153000, 0.1779491000, 0.0916240700)
(0.1941337000, -0.9603551000, 0.1778991000, 0.0915541800)
(0.1942103000, -0.9603271000, 0.1779476000, 0.0915911000)
(0.1942609000, -0.9603279000, 0.1779172000, 0.0915345600)
(0.1941960000, -0.9603480000, 0.1779289000, 0.0914385200)
(0.1942465000, -0.9603280000, 0.1779262000, 0.0915461000)
(0.1941399000, -0.9603631000, 0.1778582000, 0.0915361000)
(0.1941911000, -0.9603741000, 0.1777811000, 0.0914616000)
(0.1941720000, -0.9603428000, 0.1778426000, 0.0917112200)
(0.1942885000, -0.9603403000, 0.1778387000, 0.0914984800)
(0.1942678000, -0.9603480000, 0.1777935000, 0.0915499800)
(0.1942005000, -0.9603425000, 0.1778624000, 0.0916160900)
(0.1942433000, -0.9603406000, 0.1778962000, 0.0914797300)
(0.1942117000, -0.9603453000, 0.1778877000, 0.0915129200)
(0.1942187000, -0.9603671000, 0.1777060000, 0.0916227200)
(0.1942439000, -0.9603478000, 0.1778426000, 0.0915068600)
(0.1941369000, -0.9603541000, 0.1778280000, 0.0916959900)
(0.1942210000, -0.9603370000, 0.1778256000, 0.0917011600)
(0.1941440000, -0.9603410000, 0.1779529000, 0.0915759100)
(0.1941316000, -0.9603535000, 0.1778535000, 0.0916639100)
(0.1942450000, -0.9603412000, 0.1777969000, 0.0916620200)
(0.1942683000, -0.9603201000, 0.1778855000, 0.0916624200)
(0.1942066000, -0.9603510000, 0.1777620000, 0.0917079600)
(0.1942465000, -0.9603431000, 0.1778072000, 0.0916194500)
(0.1942061000, -0.9603684000, 0.1777403000, 0.0915694000)
(0.1942138000, -0.9603615000, 0.1777304000, 0.0916440000)
(0.1942692000, -0.9603360000, 0.1778278000, 0.0916054500)
(0.1942513000, -0.9603476000, 0.1778220000, 0.0915333500)
(0.1942315000, -0.9603478000, 0.1778265000, 0.0915639900)
(0.1942207000, -0.9603823000, 0.1776934000, 0.0914833500)
(0.1942174000, -0.9603617000, 0.1777678000, 0.0915631300)
(0.1942127000, -0.9603788000, 0.1776987000, 0.0915267400)
(0.1942527000, -0.9603552000, 0.1777497000, 0.0915901200)
(0.1942618000, -0.9603621000, 0.1777528000, 0.0914930300)
(0.1942310000, -0.9603483000, 0.1778435000, 0.0915266600)
(0.1942250000, -0.9603621000, 0.1777450000, 0.0915868400)
(0.1942471000, -0.9603545000, 0.1778115000, 0.0914898700)
(0.1941433000, -0.9603825000, 0.1777324000, 0.0915707800)
(0.1941871000, -0.9603559000, 0.1778248000, 0.0915760800)
(0.1942739000, -0.9603510000, 0.1777339000, 0.0916199400)
(0.1942737000, -0.9603525000, 0.1777707000, 0.0915336300)
(0.1942254000, -0.9603574000, 0.1777666000, 0.0915931000)
(0.1942512000, -0.9603662000, 0.1777396000, 0.0914982600)
(0.1943294000, -0.9603317000, 0.1777994000, 0.0915776100)
(0.1941194000, -0.9603861000, 0.1777628000, 0.0915234300)
(0.1942110000, -0.9603686000, 0.1777578000, 0.0915233600)
(0.1942156000, -0.9603565000, 0.1778293000, 0.0915010000)
(0.1941707000, -0.9603634000, 0.1778029000, 0.0915747800)
(0.1941763000, -0.9603630000, 0.1778317000, 0.0915112300)
(0.1942323000, -0.9603894000, 0.1777197000, 0.0913336500)
(0.1941645000, -0.9603596000, 0.1777929000, 0.0916485300)
(0.1941651000, -0.9603850000, 0.1777247000, 0.0915126200)
(0.1942017000, -0.9603825000, 0.1777073000, 0.0914945300)
(0.1941758000, -0.9603938000, 0.1777378000, 0.0913711100)
(0.1941742000, -0.9603846000, 0.1777152000, 0.0915159400)
(0.1942464000, -0.9603725000, 0.1777624000, 0.0913978700)
(0.1941926000, -0.9603757000, 0.1777339000, 0.0915333600)
(0.1941868000, -0.9603953000, 0.1777098000, 0.0913865400)
(0.1942214000, -0.9603496000, 0.1777974000, 0.0916237800)
(0.1942120000, -0.9603666000, 0.1777524000, 0.0915520900)
(0.1943155000, -0.9603391000, 0.1777840000, 0.0915592500)
(0.1941981000, -0.9603577000, 0.1778041000, 0.0915743300)
(0.1942946000, -0.9603546000, 0.1777366000, 0.0915341200)
(0.1942431000, -0.9603726000, 0.1777139000, 0.0914985900)
(0.1942563000, -0.9603463000, 0.1778131000, 0.0915529700)
(0.1942212000, -0.9603749000, 0.1777567000, 0.0914372300)
(0.1942380000, -0.9603632000, 0.1777871000, 0.0914652000)
(0.1940806000, -0.9603746000, 0.1777875000, 0.0916784600)
(0.1941519000, -0.9603834000, 0.1777982000, 0.0914146200)
(0.1941534000, -0.9603997000, 0.1776838000, 0.0914630100)
(0.1941965000, -0.9603701000, 0.1777902000, 0.0914750200)
(0.1941416000, -0.9604017000, 0.1777322000, 0.0913721400)
(0.1942213000, -0.9603825000, 0.1777200000, 0.0914285600)
(0.1941634000, -0.9603795000, 0.1777495000, 0.0915248100)
(0.1941522000, -0.9604007000, 0.1777291000, 0.0913663400)
(0.1941805000, -0.9603916000, 0.1776771000, 0.0915021200)
(0.1941447000, -0.9604058000, 0.1777302000, 0.0913267300)
(0.1941465000, -0.9603897000, 0.1777217000, 0.0915085200)
(0.1941235000, -0.9604064000, 0.1777602000, 0.0913075700)
(0.1942495000, -0.9603755000, 0.1777947000, 0.0912972900)
(0.1941824000, -0.9603871000, 0.1777363000, 0.0914314300)
(0.1943259000, -0.9603401000, 0.1777888000, 0.0915173000)
(0.1942524000, -0.9603534000, 0.1778239000, 0.0914653700)
(0.1942199000, -0.9603620000, 0.1778736000, 0.0913481500)
(0.1942207000, -0.9603662000, 0.1778008000, 0.0914438300)
(0.1942029000, -0.9603606000, 0.1777916000, 0.0915578800)
(0.1942141000, -0.9603381000, 0.1778273000, 0.0917019800)
(0.1943181000, -0.9603240000, 0.1779018000, 0.0914834700)
(0.1942628000, -0.9603462000, 0.1778270000, 0.0915139300)
(0.1941710000, -0.9603572000, 0.1778498000, 0.0915479400)
(0.1941775000, -0.9603879000, 0.1777401000, 0.0914257300)
(0.1942264000, -0.9603546000, 0.1778656000, 0.0914281600)
(0.1941674000, -0.9603689000, 0.1778389000, 0.0914544200)
(0.1942552000, -0.9603581000, 0.1778434000, 0.0913729500)
(0.1941842000, -0.9603422000, 0.1779502000, 0.0914826800)
(0.1942616000, -0.9603296000, 0.1779506000, 0.0914505400)
(0.1943015000, -0.9603398000, 0.1778775000, 0.0913999600)
(0.1942833000, -0.9603257000, 0.1779571000, 0.0914324800)
(0.1942896000, -0.9603191000, 0.1779617000, 0.0914790600)
(0.1942979000, -0.9603329000, 0.1779070000, 0.0914239600)
