(0.2483491000, -0.9324530000, 0.2406718000, 0.1045527000)
(0.2482749000, -0.9324648000, 0.2406898000, 0.1045822000)
(0.2482816000, -0.9324466000, 0.2407339000, 0.1046271000)
(0.2482617000, -0.9324769000, 0.2406624000, 0.1045687000)
(0.2483148000, -0.9324357000, 0.2407813000, 0.1045366000)
(0.2482537000, -0.9324592000, 0.2407143000, 0.1046259000)
(0.2481896000, -0.9324889000, 0.2406674000, 0.1046212000)
(0.2482745000, -0.9324779000, 0.2406567000, 0.1045424000)
(0.2482611000, -0.9324768000, 0.2406388000, 0.1046252000)
(0.2483523000, -0.9324617000, 0.2406300000, 0.1045634000)
(0.2482568000, -0.9324673000, 0.2406705000, 0.1046473000)
(0.2482505000, -0.9324472000, 0.2407425000, 0.1046764000)
(0.2484092000, -0.9324379000, 0.2406648000, 0.1045609000)
(0.2482930000, -0.9324700000, 0.2406598000, 0.1045621000)
(0.2483910000, -0.9324303000, 0.2406595000, 0.1046833000)
(0.2483801000, -0.9324484000, 0.2406056000, 0.1046717000)
(0.2482310000, -0.9324839000, 0.2406599000, 0.1045847000)
(0.2483578000, -0.9324439000, 0.2406507000, 0.1046620000)
(0.2482934000, -0.9324518000, 0.2406753000, 0.1046874000)
(0.2483104000, -0.9324526000, 0.2406588000, 0.1046780000)
(0.2482423000, -0.9324611000, 0.2407263000, 0.1046091000)
(0.2482944000, -0.9324779000, 0.2406646000, 0.1044772000)
(0.2482665000, -0.9324535000, 0.2407124000, 0.1046514000)
(0.2481985000, -0.9324848000, 0.2406989000, 0.1045639000)
(0.2483020000, -0.9324455000, 0.2407096000, 0.1046440000)
(0.2482581000, -0.9324623000, 0.2406898000, 0.1046442000)
(0.2483056000, -0.9324411000, 0.2407293000, 0.1046299000)
(0.2482942000, -0.9324249000, 0.2407498000, 0.1047539000)
(0.2482471000, -0.9324583000, 0.2406553000, 0.1047848000)
(0.2482660000, -0.9324480000, 0.2407330000, 0.1046537000)
(0.2483259000, -0.9324325000, 0.2407400000, 0.1046333000)
(0.2483447000, -0.9324398000, 0.2406688000, 0.1046878000)
(0.2483282000, -0.9324339000, 0.2407281000, 0.1046431000)
(0.2482820000, -0.9324663000, 0.2406577000, 0.1046260000)
(0.2482392000, -0.9324569000, 0.2407244000, 0.1046576000)
(0.2482501000, -0.9324660000, 0.2406947000, 0.1046193000)
(0.2483650000, -0.9324272000, 0.2407427000, 0.1045824000)
(0.2482205000, -0.9324536000, 0.2407015000, 0.1047843000)
(0.2483515000, -0.9324152000, 0.2406952000, 0.1048298000)
(0.2482357000, -0.9324614000, 0.2406921000, 0.1047005000)
(0.2482990000, -0.9324278000, 0.2406984000, 0.1048349000)
(0.2482307000, -0.9324436000, 0.2407019000, 0.1048481000)
(0.2483496000, -0.9324055000, 0.2407419000, 0.1048132000)
(0.2482744000, -0.9324337000, 0.2407914000, 0.1046271000)
(0.2482652000, -0.9324324000, 0.2407114000, 0.1048445000)
(0.2483262000, -0.9324165000, 0.2407977000, 0.1046425000)
(0.2483628000, -0.9324220000, 0.2407314000, 0.1046595000)
(0.2482987000, -0.9324278000, 0.2406826000, 0.1048719000)
(0.2483813000, -0.9324116000, 0.2406441000, 0.1049087000)
(0.2483533000, -0.9324341000, 0.2407361000, 0.1045630000)
(0.2483963000, -0.9324083000, 0.2407624000, 0.1046306000)
(0.2483506000, -0.9324220000, 0.2407134000, 0.1047297000)
(0.2483867000, -0.9323990000, 0.2407974000, 0.1046556000)
(0.2484321000, -0.9323944000, 0.2408045000, 0.1045722000)
(0.2483737000, -0.9324123000, 0.2407170000, 0.1047528000)
(0.2483449000, -0.9323992000, 0.2408273000, 0.1046841000)
(0.2483988000, -0.9324022000, 0.2407694000, 0.1046632000)
(0.2483295000, -0.9324051000, 0.2407596000, 0.1048240000)
(0.2483458000, -0.9323882000, 0.2408778000, 0.1046632000)
(0.2483060000, -0.9323993000, 0.2408558000, 0.1047100000)
(0.2483167000, -0.9324259000, 0.2407131000, 0.1047756000)
(0.2483009000, -0.9324028000, 0.2408733000, 0.1046505000)
(0.2482879000, -0.9324436000, 0.2407609000, 0.1045773000)
(0.2483162000, -0.9324100000, 0.2407828000, 0.1047583000)
(0.2484082000, -0.9323511000, 0.2408641000, 0.1048774000)
(0.2482715000, -0.9324040000, 0.2408835000, 0.1046864000)
(0.2483391000, -0.9323829000, 0.2408228000, 0.1048533000)
(0.2483349000, -0.9323811000, 0.2407825000, 0.1049719000)
(0.2482818000, -0.9324201000, 0.2408084000, 0.1046917000)
(0.2482850000, -0.9324026000, 0.2408125000, 0.1048296000)
(0.2482182000, -0.9324390000, 0.2407428000, 0.1048248000)
(0.2482871000, -0.9323817000, 0.2409128000, 0.1047799000)
(0.2482679000, -0.9324057000, 0.2408224000, 0.1048201000)
(0.2482658000, -0.9323998000, 0.2408109000, 0.1049039000)
(0.2483345000, -0.9323888000, 0.2408572000, 0.1047325000)
(0.2483853000, -0.9323379000, 0.2409163000, 0.1049298000)
(0.2483295000, -0.9323643000, 0.2408560000, 0.1049649000)
(0.2483204000, -0.9323922000, 0.2408525000, 0.1047469000)
(0.2483515000, -0.9323724000, 0.2408651000, 0.1048205000)
(0.2482750000, -0.9323890000, 0.2409062000, 0.1047598000)
(0.2483456000, -0.9323497000, 0.2409083000, 0.1049363000)
(0.2483262000, -0.9323498000, 0.2410089000, 0.1047505000)
(0.2483736000, -0.9323599000, 0.2408717000, 0.1048634000)
(0.2483594000, -0.9323463000, 0.2409078000, 0.1049348000)
(0.2483352000, -0.9323646000, 0.2409381000, 0.1047601000)
(0.2482949000, -0.9324031000, 0.2408267000, 0.1047695000)
(0.2483486000, -0.9323846000, 0.2408165000, 0.1048302000)
(0.2483570000, -0.9323725000, 0.2408834000, 0.1047646000)
(0.2481889000, -0.9324088000, 0.2408793000, 0.1048496000)
(0.2483282000, -0.9323418000, 0.2409360000, 0.1049846000)
(0.2483832000, -0.9323612000, 0.2408343000, 0.1049148000)
(0.2483647000, -0.9323655000, 0.2409128000, 0.1047409000)
(0.2484483000, -0.9323496000, 0.2408269000, 0.1048823000)
(0.2483808000, -0.9323629000, 0.2408732000, 0.1048175000)
(0.2483502000, -0.9323648000, 0.2409250000, 0.1047537000)
(0.2482919000, -0.9323958000, 0.2408835000, 0.1047106000)
(0.2483714000, -0.9323654000, 0.2408065000, 0.1049702000)
(0.2483119000, -0.9323630000, 0.2409578000, 0.1047843000)
(0.2484007000, -0.9323345000, 0.2409399000, 0.1048691000)
(0.2483711000, -0.9323765000, 0.2408768000, 0.1047105000)
(0.2483432000, -0.9323730000, 0.2408109000, 0.1049591000)
(0.2483431000, -0.9323680000, 0.2408768000, 0.1048528000)
(0.2483330000, -0.9323584000, 0.2409786000, 0.1047281000)
(0.2483336000, -0.9323967000, 0.2408573000, 0.1046640000)
(0.2482651000, -0.9323707000, 0.2409527000, 0.1048389000)
(0.2484109000, -0.9323283000, 0.2409488000, 0.1048792000)
(0.2483191000, -0.9323778000, 0.2408262000, 0.1049390000)
(0.2483559000, -0.9323649000, 0.2409213000, 0.1047468000)
(0.2483980000, -0.9323577000, 0.2408386000, 0.1049016000)
(0.2484316000, -0.9323403000, 0.2408492000, 0.1049523000)
(0.2483207000, -0.9323481000, 0.2409954000, 0.1048094000)
(0.2483992000, -0.9323566000, 0.2409022000, 0.1047627000)
(0.2483871000, -0.9323546000, 0.2409481000, 0.1047035000)
(0.2484384000, -0.9323352000, 0.2409028000, 0.1048581000)
(0.2483730000, -0.9323559000, 0.2408627000, 0.1049217000)
(0.2483897000, -0.9323390000, 0.2408827000, 0.1049863000)
(0.2484203000, -0.9323609000, 0.2408605000, 0.1047697000)
(0.2482724000, -0.9324406000, 0.2407173000, 0.1047398000)
(0.2486853000, -0.9322050000, 0.2410836000, 0.1050158000)
(0.2481872000, -0.9325012000, 0.2404359000, 0.1050493000)
(0.2476912000, -0.9328920000, 0.2400452000, 0.1036330000)
(0.2488241000, -0.9321076000, 0.2415096000, 0.1045717000)
(0.2486325000, -0.9321144000, 0.2409245000, 0.1063022000)
(0.2483336000, -0.9323784000, 0.2407134000, 0.1051578000)
(0.2484955000, -0.9324088000, 0.2411991000, 0.1033781000)
(0.2478425000, -0.9326966000, 0.2402510000, 0.1045502000)
(0.2484298000, -0.9322619000, 0.2406502000, 0.1061036000)
(0.2484635000, -0.9323284000, 0.2410720000, 0.1044700000)
(0.2480909000, -0.9325824000, 0.2407207000, 0.1038961000)
(0.2483149000, -0.9323628000, 0.2408192000, 0.1050972000)
(0.2482249000, -0.9323715000, 0.2407590000, 0.1053703000)
(0.2483801000, -0.9323592000, 0.2408613000, 0.1048785000)
(0.2483032000, -0.9324502000, 0.2408340000, 0.1043132000)
(0.2481117000, -0.9326128000, 0.2404701000, 0.1041544000)
(0.2481961000, -0.9324069000, 0.2407417000, 0.1051644000)
(0.2484391000, -0.9322851000, 0.2409001000, 0.1053083000)
(0.2483732000, -0.9323643000, 0.2409977000, 0.1045354000)
(0.2483843000, -0.9323986000, 0.2409481000, 0.1043172000)
(0.2481564000, -0.9324623000, 0.2405434000, 0.1052205000)
(0.2481279000, -0.9324344000, 0.2406334000, 0.1053287000)
(0.2482279000, -0.9324604000, 0.2408045000, 0.1044692000)
(0.2481951000, -0.9324787000, 0.2407073000, 0.1046070000)
(0.2483055000, -0.9323938000, 0.2407874000, 0.1049174000)
(0.2483706000, -0.9323509000, 0.2408642000, 0.1049683000)
(0.2483959000, -0.9323108000, 0.2409140000, 0.1051501000)
(0.2482755000, -0.9324337000, 0.2407095000, 0.1048126000)
(0.2481153000, -0.9325252000, 0.2407282000, 0.1043342000)
(0.2482060000, -0.9324693000, 0.2406331000, 0.1048355000)
(0.2481511000, -0.9324501000, 0.2406252000, 0.1051543000)
(0.2483480000, -0.9323825000, 0.2407852000, 0.1049223000)
(0.2483451000, -0.9324151000, 0.2408766000, 0.1044286000)
(0.2483207000, -0.9324128000, 0.2407175000, 0.1048732000)
(0.2484034000, -0.9323522000, 0.2408106000, 0.1050017000)
(0.2482754000, -0.9324240000, 0.2407761000, 0.1047457000)
(0.2483399000, -0.9324406000, 0.2406629000, 0.1047054000)
(0.2482125000, -0.9324719000, 0.2406996000, 0.1046448000)
(0.2483065000, -0.9324117000, 0.2407865000, 0.1047580000)
(0.2483685000, -0.9323574000, 0.2407835000, 0.1051007000)
(0.2483151000, -0.9323723000, 0.2408392000, 0.1049670000)
(0.2483479000, -0.9324239000, 0.2408055000, 0.1045074000)
(0.2483213000, -0.9324423000, 0.2406961000, 0.1046580000)
(0.2482166000, -0.9324715000, 0.2405432000, 0.1049979000)
(0.2481984000, -0.9324694000, 0.2407124000, 0.1046704000)
(0.2483104000, -0.9324535000, 0.2406604000, 0.1046663000)
(0.2483800000, -0.9323859000, 0.2407708000, 0.1048496000)
(0.2483283000, -0.9324121000, 0.2407624000, 0.1047577000)
(0.2484339000, -0.9323853000, 0.2407327000, 0.1048147000)
(0.2483500000, -0.9324152000, 0.2406699000, 0.1048913000)
(0.2482752000, -0.9324403000, 0.2407387000, 0.1046869000)
(0.2483210000, -0.9324124000, 0.2407524000, 0.1047963000)
(0.2483012000, -0.9323670000, 0.2408135000, 0.1051054000)
(0.2483026000, -0.9324068000, 0.2407684000, 0.1048523000)
(0.2483264000, -0.9323887000, 0.2408563000, 0.1047546000)
(0.2483466000, -0.9323908000, 0.2407810000, 0.1048613000)
(0.2482377000, -0.9324324000, 0.2407226000, 0.1048834000)
(0.2481834000, -0.9324749000, 0.2406143000, 0.1048831000)
(0.2482525000, -0.9324231000, 0.2406997000, 0.1049841000)
(0.2483585000, -0.9323809000, 0.2408116000, 0.1048508000)
(0.2483849000, -0.9323847000, 0.2407711000, 0.1048482000)
(0.2482480000, -0.9323955000, 0.2408264000, 0.1049490000)
(0.2482472000, -0.9324148000, 0.2407972000, 0.1048464000)
(0.2482456000, -0.9324329000, 0.2407638000, 0.1047659000)
(0.2483331000, -0.9324120000, 0.2407479000, 0.1047810000)
(0.2481855000, -0.9324363000, 0.2407694000, 0.1048642000)
(0.2482534000, -0.9324238000, 0.2407251000, 0.1049165000)
(0.2483744000, -0.9323559000, 0.2408372000, 0.1049770000)
(0.2483157000, -0.9324080000, 0.2407885000, 0.1047648000)
(0.2483343000, -0.9324049000, 0.2408005000, 0.1047205000)
(0.2482914000, -0.9324195000, 0.2407538000, 0.1047994000)
(0.2482747000, -0.9324195000, 0.2407223000, 0.1049112000)
(0.2482358000, -0.9324293000, 0.2407790000, 0.1047861000)
(0.2482547000, -0.9324536000, 0.2407239000, 0.1046516000)
(0.2482443000, -0.9323943000, 0.2408452000, 0.1049250000)
(0.2483076000, -0.9323952000, 0.2407808000, 0.1049158000)
(0.2481863000, -0.9324111000, 0.2408857000, 0.1048200000)
(0.2482601000, -0.9323975000, 0.2409090000, 0.1047121000)
(0.2482576000, -0.9324176000, 0.2407217000, 0.1049698000)
(0.2482308000, -0.9324229000, 0.2407576000, 0.1049039000)
(0.2482777000, -0.9324012000, 0.2407431000, 0.1050190000)
(0.2481825000, -0.9324318000, 0.2407005000, 0.1050699000)
(0.2481871000, -0.9324504000, 0.2407227000, 0.1048433000)
(0.2482167000, -0.9324688000, 0.2405849000, 0.1049262000)
(0.2483211000, -0.9323585000, 0.2408554000, 0.1050379000)
(0.2480919000, -0.9325406000, 0.2406297000, 0.1044787000)
(0.2481811000, -0.9324217000, 0.2408963000, 0.1047133000)
(0.2482319000, -0.9323773000, 0.2407878000, 0.1052368000)
(0.2483325000, -0.9323288000, 0.2408922000, 0.1051908000)
(0.2483648000, -0.9323970000, 0.2407815000, 0.1047618000)
(0.2480315000, -0.9325501000, 0.2405436000, 0.1047354000)
(0.2481656000, -0.9324688000, 0.2405627000, 0.1050969000)
(0.2481159000, -0.9324768000, 0.2406420000, 0.1049615000)
(0.2481336000, -0.9325196000, 0.2405837000, 0.1046735000)
(0.2482755000, -0.9323767000, 0.2408656000, 0.1049603000)
(0.2482604000, -0.9324043000, 0.2407030000, 0.1051236000)
(0.2482828000, -0.9324199000, 0.2406636000, 0.1050232000)
(0.2483706000, -0.9323734000, 0.2408543000, 0.1047911000)
(0.2480605000, -0.9325644000, 0.2404843000, 0.1046752000)
(0.2482892000, -0.9324524000, 0.2406161000, 0.1048276000)
(0.2480877000, -0.9325100000, 0.2405476000, 0.1049499000)
(0.2482671000, -0.9323860000, 0.2408178000, 0.1050073000)
(0.2484220000, -0.9323552000, 0.2408409000, 0.1048623000)
(0.2481298000, -0.9325194000, 0.2405916000, 0.1046653000)
(0.2482267000, -0.9324362000, 0.2407051000, 0.1049164000)
(0.2481613000, -0.9324828000, 0.2406500000, 0.1047828000)
(0.2481135000, -0.9325107000, 0.2405408000, 0.1048985000)
(0.2482257000, -0.9324923000, 0.2405837000, 0.1046983000)
(0.2482161000, -0.9324757000, 0.2406168000, 0.1047920000)
(0.2483155000, -0.9324013000, 0.2406869000, 0.1050577000)
(0.2482644000, -0.9324201000, 0.2407101000, 0.1049586000)
(0.2481142000, -0.9325045000, 0.2406348000, 0.1047363000)
(0.2482246000, -0.9325039000, 0.2405126000, 0.1047607000)
(0.2482271000, -0.9324862000, 0.2405161000, 0.1049039000)
(0.2482267000, -0.9324684000, 0.2405807000, 0.1049150000)
(0.2482484000, -0.9324602000, 0.2406518000, 0.1047735000)
(0.2482348000, -0.9324585000, 0.2406596000, 0.1048033000)
(0.2482912000, -0.9324399000, 0.2406421000, 0.1048743000)
(0.2481417000, -0.9324950000, 0.2405966000, 0.1048432000)
(0.2481621000, -0.9325117000, 0.2405385000, 0.1047799000)
(0.2480647000, -0.9325489000, 0.2405370000, 0.1046824000)
(0.2481120000, -0.9325420000, 0.2405468000, 0.1046091000)
(0.2482249000, -0.9324612000, 0.2406181000, 0.1048972000)
(0.2482566000, -0.9324446000, 0.2406842000, 0.1048179000)
(0.2481954000, -0.9324565000, 0.2406601000, 0.1049127000)
(0.2481642000, -0.9324691000, 0.2406376000, 0.1049258000)
(0.2482181000, -0.9325114000, 0.2405199000, 0.1046920000)
(0.2481623000, -0.9325055000, 0.2405581000, 0.1047886000)
(0.2481542000, -0.9324952000, 0.2405611000, 0.1048931000)
(0.2482046000, -0.9324860000, 0.2405992000, 0.1047687000)
(0.2481776000, -0.9324628000, 0.2407242000, 0.1047523000)
(0.2482343000, -0.9324325000, 0.2406823000, 0.1049829000)
(0.2482011000, -0.9324624000, 0.2406106000, 0.1049603000)
(0.2481689000, -0.9324846000, 0.2406430000, 0.1047649000)
(0.2481929000, -0.9324824000, 0.2405951000, 0.1048382000)
(0.2481276000, -0.9324746000, 0.2406325000, 0.1049761000)
(0.2480856000, -0.9325075000, 0.2405650000, 0.1049375000)
(0.2482374000, -0.9324390000, 0.2406785000, 0.1049263000)
(0.2481843000, -0.9324585000, 0.2407119000, 0.1048023000)
(0.2481978000, -0.9324735000, 0.2406708000, 0.1047312000)
(0.2481557000, -0.9324693000, 0.2407058000, 0.1047881000)
(0.2481478000, -0.9324729000, 0.2406501000, 0.1049020000)
(0.2481393000, -0.9324914000, 0.2406200000, 0.1048268000)
(0.2481671000, -0.9324520000, 0.2406763000, 0.1049828000)
(0.2481194000, -0.9324985000, 0.2406193000, 0.1048131000)
(0.2480929000, -0.9324785000, 0.2406608000, 0.1049574000)
(0.2481084000, -0.9324893000, 0.2405638000, 0.1050482000)
(0.2481140000, -0.9324883000, 0.2406136000, 0.1049294000)
(0.2481338000, -0.9324829000, 0.2406649000, 0.1048128000)
(0.2481889000, -0.9324905000, 0.2405765000, 0.1048178000)
(0.2481759000, -0.9324589000, 0.2406210000, 0.1050266000)
(0.2481367000, -0.9324580000, 0.2406922000, 0.1049641000)
(0.2482058000, -0.9324656000, 0.2406442000, 0.1048437000)
(0.2481969000, -0.9324682000, 0.2406199000, 0.1048972000)
(0.2482777000, -0.9324303000, 0.2407265000, 0.1047990000)
(0.2481294000, -0.9324906000, 0.2406208000, 0.1048552000)
(0.2482364000, -0.9324832000, 0.2405852000, 0.1047504000)
(0.2481940000, -0.9324569000, 0.2406396000, 0.1049592000)
(0.2481745000, -0.9324738000, 0.2406667000, 0.1047937000)
(0.2481797000, -0.9324480000, 0.2406781000, 0.1049843000)
(0.2482343000, -0.9324526000, 0.2406176000, 0.1049527000)
(0.2482378000, -0.9324607000, 0.2406579000, 0.1047808000)
(0.2481590000, -0.9324684000, 0.2406092000, 0.1050102000)
(0.2481199000, -0.9324989000, 0.2406261000, 0.1047925000)
(0.2481769000, -0.9324719000, 0.2406645000, 0.1048090000)
(0.2481632000, -0.9324959000, 0.2405162000, 0.1049689000)
(0.2480393000, -0.9324952000, 0.2406476000, 0.1049662000)
(0.2482134000, -0.9324545000, 0.2406675000, 0.1048717000)
(0.2481248000, -0.9324916000, 0.2406274000, 0.1048424000)
(0.2481667000, -0.9324781000, 0.2406588000, 0.1047915000)
(0.2481886000, -0.9324681000, 0.2406788000, 0.1047826000)
(0.2482862000, -0.9324588000, 0.2405757000, 0.1048711000)
(0.2482009000, -0.9324656000, 0.2405901000, 0.1049799000)
(0.2482237000, -0.9324623000, 0.2406253000, 0.1048738000)
(0.2481828000, -0.9324561000, 0.2406815000, 0.1048974000)
(0.2482022000, -0.9324474000, 0.2406773000, 0.1049384000)
(0.2482442000, -0.9324547000, 0.2406656000, 0.1048000000)
(0.2481943000, -0.9324389000, 0.2407187000, 0.1049379000)
(0.2481785000, -0.9324545000, 0.2406788000, 0.1049271000)
(0.2482576000, -0.9324530000, 0.2406932000, 0.1047207000)
(0.2481566000, -0.9324580000, 0.2407492000, 0.1047869000)
(0.2481205000, -0.9324793000, 0.2406249000, 0.1049683000)
(0.2483020000, -0.9323930000, 0.2407683000, 0.1049761000)
(0.2482614000, -0.9324204000, 0.2407912000, 0.1047765000)
(0.2481896000, -0.9324511000, 0.2406977000, 0.1048879000)
(0.2482799000, -0.9324200000, 0.2407663000, 0.1047940000)
(0.2482742000, -0.9324309000, 0.2407189000, 0.1048192000)
(0.2482109000, -0.9324431000, 0.2407281000, 0.1048396000)
(0.2481863000, -0.9324305000, 0.2407628000, 0.1049296000)
(0.2482622000, -0.9324398000, 0.2407510000, 0.1046939000)
(0.2481277000, -0.9324600000, 0.2407421000, 0.1048538000)
(0.2482373000, -0.9324231000, 0.2407504000, 0.1049030000)
(0.2482394000, -0.9324577000, 0.2407103000, 0.1046820000)
(0.2481576000, -0.9324592000, 0.2407611000, 0.1047462000)
(0.2481525000, -0.9324303000, 0.2407845000, 0.1049623000)
(0.2481007000, -0.9324716000, 0.2407074000, 0.1048940000)
(0.2481184000, -0.9324800000, 0.2407118000, 0.1047667000)
(0.2481930000, -0.9324257000, 0.2407579000, 0.1049676000)
(0.2482248000, -0.9324254000, 0.2407650000, 0.1048784000)
(0.2481716000, -0.9324382000, 0.2407953000, 0.1048215000)
(0.2481745000, -0.9324421000, 0.2407640000, 0.1048515000)
(0.2481429000, -0.9324549000, 0.2407304000, 0.1048893000)
(0.2482634000, -0.9323830000, 0.2408323000, 0.1050096000)
(0.2482353000, -0.9324203000, 0.2407829000, 0.1048587000)
(0.2481894000, -0.9324269000, 0.2407499000, 0.1049834000)
(0.2482381000, -0.9324119000, 0.2408299000, 0.1048183000)
(0.2483245000, -0.9324032000, 0.2407696000, 0.1048294000)
(0.2481743000, -0.9324235000, 0.2407687000, 0.1050070000)
(0.2482266000, -0.9324128000, 0.2407652000, 0.1049864000)
(0.2481744000, -0.9324245000, 0.2408306000, 0.1048553000)
(0.2481918000, -0.9324294000, 0.2407369000, 0.1049856000)
(0.2481317000, -0.9324243000, 0.2408095000, 0.1050065000)
(0.2482395000, -0.9323793000, 0.2408469000, 0.1050658000)
(0.2481849000, -0.9323986000, 0.2408680000, 0.1049748000)
(0.2482299000, -0.9324042000, 0.2407862000, 0.1050074000)
(0.2481836000, -0.9324173000, 0.2408091000, 0.1049473000)
(0.2482919000, -0.9324305000, 0.2407313000, 0.1047524000)
(0.2481375000, -0.9324166000, 0.2408464000, 0.1049765000)
(0.2482241000, -0.9324049000, 0.2408361000, 0.1048995000)
(0.2481879000, -0.9324263000, 0.2407962000, 0.1048867000)
(0.2481551000, -0.9324223000, 0.2408397000, 0.1048993000)
(0.2482883000, -0.9324034000, 0.2407577000, 0.1049413000)
(0.2482526000, -0.9324275000, 0.2407473000, 0.1048354000)
(0.2482641000, -0.9324061000, 0.2407925000, 0.1048944000)
(0.2482598000, -0.9324121000, 0.2407826000, 0.1048740000)
(0.2481849000, -0.9324138000, 0.2408628000, 0.1048519000)
(0.2481359000, -0.9324316000, 0.2407961000, 0.1049623000)
(0.2482702000, -0.9323976000, 0.2408031000, 0.1049308000)
(0.2482262000, -0.9323966000, 0.2409169000, 0.1047827000)
(0.2482468000, -0.9324093000, 0.2407982000, 0.1048933000)
(0.2483009000, -0.9324084000, 0.2407684000, 0.1048419000)
(0.2482958000, -0.9323956000, 0.2408499000, 0.1047810000)
(0.2482857000, -0.9324227000, 0.2407349000, 0.1048279000)
(0.2483324000, -0.9323857000, 0.2407751000, 0.1049538000)
