(0.0179531600, 0.7212286000, 0.6924428000)
(0.0179169100, 0.7205331000, 0.6931820000)
(0.0175644300, 0.7198065000, 0.6939459000)
(0.0177987400, 0.7197913000, 0.6939515000)
(0.0086236160, 0.7176244000, 0.6963651000)
(0.0160273800, 0.7126153000, 0.7013559000)
(0.0197583300, 0.7133299000, 0.7005391000)
(0.0198702300, 0.7135972000, 0.7002553000)
(0.0203973200, 0.7138683000, 0.6999686000)
(0.0215292100, 0.7121463000, 0.7016940000)
(0.0222895900, 0.7119234000, 0.7018864000)
(0.0213214300, 0.7126836000, 0.7011557000)
(0.0188488200, 0.7136830000, 0.7002105000)
(0.0194710500, 0.7137539000, 0.7001250000)
(0.0191629000, 0.7137125000, 0.7001554000)
(0.0188499500, 0.7139752000, 0.6998946000)
(0.0190059100, 0.7135318000, 0.7003502000)
(0.0191767200, 0.7121658000, 0.7017283000)
(0.0189433600, 0.7117936000, 0.7021298000)
(0.0175334400, 0.7120184000, 0.7019409000)
(0.0172795000, 0.7117592000, 0.7021903000)
(0.0176142800, 0.7124900000, 0.7014484000)
(0.0170716300, 0.7121568000, 0.7018089000)
(0.0167455400, 0.7129083000, 0.7010448000)
(0.0174002000, 0.7126740000, 0.7012754000)
(0.0171617500, 0.7118859000, 0.7020739000)
(0.0156585400, 0.7134274000, 0.7005442000)
(0.0149857800, 0.7136687000, 0.7003172000)
(-0.0009539712, 0.7235109000, 0.6903092000)
(0.0063385700, 0.7175525000, 0.6964594000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0258660600, 0.6641282000, 0.7471572000)
(0.0047541960, 0.7275800000, 0.6859987000)
(0.0267389900, 0.7240810000, 0.6891896000)
(0.0114279300, 0.7277078000, 0.6857826000)
(0.0276162200, 0.7193187000, 0.6941082000)
(0.0139604100, 0.7075405000, 0.7065290000)
(0.0151022400, 0.7076674000, 0.7063698000)
(0.0002328689, 0.7139947000, 0.7001390000)
(-0.0003229097, 0.7079439000, 0.7062584000)
(0.0016331290, 0.7254328000, 0.6882827000)
(-0.0006746411, 0.7268468000, 0.6867834000)
(0.0058931960, 0.7226948000, 0.6911250000)
(0.0051238210, 0.7213976000, 0.6924934000)
(0.0043229150, 0.7205260000, 0.6933963000)
(0.0027873440, 0.7214441000, 0.6924650000)
(0.0096617210, 0.7159538000, 0.6980714000)
(0.0110627600, 0.7144195000, 0.6996093000)
(0.0109533600, 0.7152423000, 0.6987706000)
(0.0108221100, 0.7152330000, 0.6987938000)
(0.0105253700, 0.7148600000, 0.6991842000)
(0.0111218500, 0.7141567000, 0.6998794000)
(0.0086175610, 0.7172028000, 0.6967891000)
(0.0082848150, 0.7166620000, 0.6973639000)
(0.0105818900, 0.7160094000, 0.6979918000)
(0.0117096700, 0.7149997000, 0.6990186000)
(0.0101583700, 0.7148573000, 0.6991806000)
(0.0009872791, 0.7186664000, 0.6953542000)
(0.0017847440, 0.7195020000, 0.6944720000)
(0.0012378780, 0.7199846000, 0.6939833000)
(0.0079605300, 0.7162047000, 0.6978441000)
(-0.0008136379, 0.7191858000, 0.6947973000)
(-0.0005161234, 0.7207533000, 0.6931704000)
(0.0035472130, 0.7151110000, 0.6989843000)
(0.0057927240, 0.7144428000, 0.6996613000)
(0.0078722260, 0.7133583000, 0.7007513000)
(0.0088517360, 0.7132524000, 0.7008299000)
(0.0098302200, 0.7127807000, 0.7013122000)
(0.0102998300, 0.7136578000, 0.7004180000)
(0.0139674300, 0.7131452000, 0.7008596000)
(0.0151396500, 0.7197473000, 0.6940573000)
(0.0161465500, 0.7182596000, 0.6955761000)
(0.0173521000, 0.7179750000, 0.6958351000)
(0.0082889890, 0.7133306000, 0.7007694000)
(-0.0047509470, 0.7237351000, 0.6900467000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0051296810, 0.6951132000, 0.7188709000)
(0.0107782200, 0.7036775000, 0.7104251000)
(-0.0011951140, 0.7137840000, 0.7003456000)
(-0.0017323880, 0.7139725000, 0.7001694000)
(0.0006451920, 0.7142246000, 0.6999031000)
(0.0026155680, 0.7114305000, 0.7027470000)
(0.0029635580, 0.7158425000, 0.6982470000)
(0.0023761670, 0.7157885000, 0.6983037000)
(0.0054563130, 0.7163164000, 0.6977354000)
(0.0081763140, 0.7133577000, 0.7007425000)
(0.0098811660, 0.7115976000, 0.7024999000)
(0.0147076300, 0.7120879000, 0.7019347000)
(0.0076021640, 0.7125503000, 0.7015631000)
(0.0124053400, 0.7123512000, 0.7016983000)
(0.0120897800, 0.7120445000, 0.7020168000)
(0.0114383200, 0.7135550000, 0.7004935000)
(0.0023777870, 0.7140223000, 0.7001091000)
(-0.0017945390, 0.7152904000, 0.6988119000)
(0.0025843220, 0.7140806000, 0.7000373000)
(0.0060403740, 0.7143359000, 0.6997659000)
(0.0019922870, 0.7139274000, 0.7002006000)
(0.0100911600, 0.7118781000, 0.7022117000)
(0.0127922400, 0.7109408000, 0.7031209000)
(0.0135518000, 0.7105003000, 0.7035551000)
(0.0136006400, 0.7111816000, 0.7028607000)
(0.0134934100, 0.7101456000, 0.7039053000)
(0.0139157400, 0.7108256000, 0.7032208000)
(0.0118944200, 0.7109024000, 0.7031786000)
(0.0106816500, 0.7104620000, 0.7036496000)
(0.0119497300, 0.7107182000, 0.7033629000)
(0.0118763800, 0.7102469000, 0.7038427000)
(0.0128473500, 0.7091851000, 0.7049025000)
(0.0130401100, 0.7089502000, 0.7051296000)
(0.0134654300, 0.7087438000, 0.7053179000)
(0.0121789700, 0.7109197000, 0.7031585000)
(0.0103343100, 0.7120376000, 0.7020541000)
(0.0109376600, 0.7120173000, 0.7020543000)
(0.0044595520, 0.7141578000, 0.6999579000)
(0.0015740950, 0.7155702000, 0.6985269000)
(0.0049120280, 0.7179959000, 0.6960087000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0214006000, 0.7100406000, 0.7038255000)
(0.0184914700, 0.7107544000, 0.7031895000)
(-0.0059794740, 0.7233618000, 0.6904297000)
(-0.0007985698, 0.7234090000, 0.6904052000)
(-0.0016616840, 0.7238805000, 0.6899039000)
(-0.0019550390, 0.7269440000, 0.6866880000)
(-0.0023532840, 0.7275510000, 0.6860417000)
(-0.0029003140, 0.7275039000, 0.6860968000)
(-0.0034695830, 0.7267979000, 0.6868339000)
(-0.0018721110, 0.7275423000, 0.6860420000)
(-0.0003692255, 0.7269961000, 0.6866337000)
(0.0044684160, 0.7245421000, 0.6892114000)
(0.0055804140, 0.7229931000, 0.6908265000)
(0.0093155890, 0.7222311000, 0.6915681000)
(0.0109482100, 0.7209800000, 0.6928540000)
(0.0058334260, 0.7215003000, 0.6923784000)
(0.0045454270, 0.7242370000, 0.6895214000)
(0.0028416460, 0.7257288000, 0.6879601000)
(0.0030752830, 0.7255736000, 0.6881291000)
(0.0028307870, 0.7253227000, 0.6883833000)
(0.0049681850, 0.7197360000, 0.6942180000)
(0.0042419820, 0.7194956000, 0.6944682000)
(0.0042091060, 0.7189264000, 0.6950701000)
(0.0033911150, 0.7198437000, 0.6941080000)
(0.0000909674, 0.7246969000, 0.6890509000)
(-0.0004978293, 0.7278115000, 0.6857554000)
(-0.0036527320, 0.7270606000, 0.6865512000)
(0.0001367441, 0.7237636000, 0.6900381000)
(0.0073041410, 0.7202830000, 0.6936229000)
(0.0052349000, 0.7188230000, 0.6951526000)
(0.0049162920, 0.7184762000, 0.6955278000)
(0.0061187900, 0.7179018000, 0.6961131000)
(0.0056644700, 0.7168425000, 0.6972037000)
(0.0050639250, 0.7171476000, 0.6968911000)
(0.0079388780, 0.7166301000, 0.6973952000)
(0.0079529380, 0.7162300000, 0.6978003000)
(0.0072355430, 0.7160318000, 0.6980171000)
(0.0022868660, 0.7205511000, 0.6933953000)
(-0.0000425693, 0.7234598000, 0.6903481000)
(-0.0002223334, 0.7225694000, 0.6912854000)
(-0.0006536706, 0.7227511000, 0.6910875000)
(0.0039779770, 0.7225908000, 0.6912575000)
(0.0085613900, 0.7212959000, 0.6925521000)
(0.0033250650, 0.7204543000, 0.6934736000)
(-0.0012878060, 0.7215200000, 0.6923791000)
(0.0007579629, 0.7221503000, 0.6917201000)
(0.0095756970, 0.7171018000, 0.6968955000)
(0.0094236160, 0.7170482000, 0.6969582000)
(0.0110333100, 0.7160308000, 0.6979677000)
(0.0111565500, 0.7159225000, 0.6980758000)
(0.0117026300, 0.7164626000, 0.6975240000)
(0.0109260800, 0.7168619000, 0.6971248000)
(0.0096469170, 0.7177572000, 0.6962110000)
(0.0106396200, 0.7170079000, 0.6969817000)
(0.0101432500, 0.7156864000, 0.6983474000)
(0.0112082300, 0.7165875000, 0.6973948000)
(0.0111273200, 0.7159214000, 0.6980888000)
(0.0091441720, 0.7169229000, 0.6970819000)
(0.0083643780, 0.7129568000, 0.7011430000)
(0.0080557880, 0.7138133000, 0.7002727000)
(0.0093027610, 0.7126843000, 0.7014112000)
(0.0109061500, 0.7149351000, 0.6991016000)
(0.0060725390, 0.7171420000, 0.6968955000)
(0.0052467390, 0.7167884000, 0.6972501000)
(0.0067046980, 0.7155520000, 0.6985152000)
(0.0083925470, 0.7152964000, 0.6987515000)
(0.0045030630, 0.7179420000, 0.6960807000)
(0.0080827490, 0.7169809000, 0.6970425000)
(0.0124061400, 0.7135000000, 0.7005293000)
(0.0117753900, 0.7157689000, 0.6982164000)
(0.0110209600, 0.7162534000, 0.6977357000)
(0.0130655900, 0.7151276000, 0.6988646000)
(0.0131288100, 0.7158764000, 0.6980948000)
(0.0125831300, 0.7155731000, 0.6984081000)
(0.0162249300, 0.7173953000, 0.6964698000)
(0.0140479300, 0.7135601000, 0.7004321000)
(0.0159776100, 0.7146881000, 0.6992438000)
(0.0143740400, 0.7143394000, 0.6996478000)
(0.0157223600, 0.7139624000, 0.6999970000)
(0.0155623800, 0.7144154000, 0.6995292000)
(0.0164194900, 0.7145759000, 0.6993616000)
(0.0197535600, 0.7162668000, 0.6975445000)
(0.0196320000, 0.7148359000, 0.6990085000)
(0.0199393100, 0.7144377000, 0.6994109000)
(0.0180603300, 0.7147310000, 0.6991478000)
(0.0178637400, 0.7145186000, 0.6993703000)
(0.0184899400, 0.7145943000, 0.6992854000)
(0.0182449600, 0.7139429000, 0.6999461000)
(0.0196640700, 0.7146792000, 0.6991569000)
(0.0200020700, 0.7146868000, 0.6991400000)
(0.0202831600, 0.7141998000, 0.6996267000)
(0.0211837900, 0.7155907000, 0.6981902000)
(0.0215632100, 0.7151245000, 0.6986579000)
(0.0203750800, 0.7149000000, 0.6989078000)
(0.0221966100, 0.7135347000, 0.7002543000)
(0.0195773200, 0.7130988000, 0.7007725000)
(0.0203950200, 0.7132524000, 0.7005946000)
(0.0267581100, 0.7112943000, 0.7023732000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0313753900, 0.7065792000, 0.7069275000)
(0.0365135700, 0.7063125000, 0.7069508000)
(0.0399013000, 0.7071046000, 0.7059644000)
(0.0146228200, 0.7120816000, 0.7019373000)
(0.0167863300, 0.7079380000, 0.7060621000)
(0.0228906800, 0.7094679000, 0.7043434000)
(0.0178715600, 0.7103789000, 0.7035785000)
(0.0183933500, 0.7109186000, 0.7030222000)
(0.0165337500, 0.7110811000, 0.7028943000)
(0.0150219700, 0.7116842000, 0.7023351000)
(0.0198813100, 0.7076690000, 0.7062497000)
(0.0181548900, 0.7104869000, 0.7034754000)
(0.0191339700, 0.7108717000, 0.7030419000)
(0.0225631600, 0.7127681000, 0.7010346000)
(0.0252474200, 0.7091509000, 0.7046016000)
(0.0256223700, 0.7107490000, 0.7029651000)
(0.0257688000, 0.7108060000, 0.7028989000)
(0.0260150200, 0.7117751000, 0.7019092000)
(0.0253728600, 0.7116560000, 0.7020582000)
(0.0279370800, 0.7129687000, 0.7006297000)
(0.0338423400, 0.7082022000, 0.7051851000)
(0.0325361600, 0.7089442000, 0.7045044000)
(0.0329198900, 0.7106224000, 0.7027907000)
(0.0343798500, 0.7105443000, 0.7027941000)
(0.0331773700, 0.7108480000, 0.7025504000)
(0.0324378300, 0.7091693000, 0.7042698000)
(0.0324053700, 0.7101192000, 0.7033324000)
(0.0307485500, 0.7046621000, 0.7088600000)
(0.0306692100, 0.7054785000, 0.7080539000)
(0.0228545100, 0.7134802000, 0.7002878000)
(0.0268153200, 0.7113425000, 0.7023286000)
(0.0288422600, 0.7116835000, 0.7018868000)
(0.0281203800, 0.7128216000, 0.7007631000)
(0.0276579400, 0.7119983000, 0.7016210000)
(0.0230144400, 0.7150077000, 0.6987276000)
(0.0227261000, 0.7143365000, 0.6994292000)
(0.0226927700, 0.7146266000, 0.6991259000)
(0.0335112400, 0.7106350000, 0.7027410000)
(0.0342716900, 0.7112331000, 0.7021050000)
(0.0348486700, 0.7113667000, 0.7019345000)
(0.0329429800, 0.7112869000, 0.7021167000)
(0.0222632300, 0.7115277000, 0.7023024000)
(0.0260074500, 0.7042758000, 0.7094474000)
(0.0289347800, 0.7090883000, 0.7045091000)
(0.0255969800, 0.7110077000, 0.7027113000)
(0.0225386200, 0.7108159000, 0.7029955000)
(0.0219443900, 0.7107279000, 0.7031171000)
(0.0208342600, 0.7107056000, 0.7031685000)
(0.0231777100, 0.7099978000, 0.7038150000)
(0.0205853400, 0.7086377000, 0.7052620000)
(0.0205809100, 0.7085521000, 0.7053377000)
(0.0211218500, 0.7083009000, 0.7055900000)
(0.0212160700, 0.7081710000, 0.7057126000)
(0.0203034300, 0.7093129000, 0.7045916000)
(0.0185822500, 0.7090504000, 0.7049047000)
(0.0178172000, 0.7074226000, 0.7065549000)
(0.0179463700, 0.7062215000, 0.7077619000)
(0.0182025300, 0.7061318000, 0.7078248000)
(0.0182621100, 0.7059647000, 0.7080052000)
(0.0189610300, 0.7082332000, 0.7057146000)
(0.0199560100, 0.7083126000, 0.7056098000)
(0.0212975600, 0.7085592000, 0.7053127000)
(0.0198008100, 0.7091324000, 0.7047876000)
(0.0184103900, 0.7086594000, 0.7053041000)
(0.0173802000, 0.7083010000, 0.7056768000)
(0.0167332000, 0.7085617000, 0.7054464000)
(0.0161694400, 0.7085318000, 0.7054890000)
(0.0162944600, 0.7091131000, 0.7048887000)
(0.0172318800, 0.7089136000, 0.7050807000)
(0.0175078500, 0.7079882000, 0.7060050000)
(0.0185572800, 0.7086688000, 0.7052888000)
(0.0189296700, 0.7092271000, 0.7047157000)
(0.0186385600, 0.7103770000, 0.7035651000)
(0.0183685900, 0.7097898000, 0.7041699000)
(0.0194938700, 0.7101545000, 0.7037721000)
(0.0197984200, 0.7104046000, 0.7035113000)
(0.0189885700, 0.7090711000, 0.7048780000)
(0.0198999600, 0.7091433000, 0.7047638000)
(0.0199425800, 0.7076740000, 0.7062508000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0160440800, 0.7136794000, 0.7002710000)
(0.0180974400, 0.7152996000, 0.6985815000)
(0.0178671900, 0.7099354000, 0.7040296000)
(0.0089126290, 0.7091765000, 0.7049561000)
(0.0199202500, 0.7133979000, 0.7004658000)
(0.0262187400, 0.7114691000, 0.7022210000)
(0.0243497300, 0.7140308000, 0.6996869000)
(0.0222157100, 0.7124133000, 0.7014023000)
(0.0216099100, 0.7134856000, 0.7003194000)
(0.0231102300, 0.7138692000, 0.6998833000)
(0.0264234200, 0.7134939000, 0.7001534000)
(0.0284300200, 0.7128906000, 0.7006949000)
(0.0284085500, 0.7129996000, 0.7005675000)
(0.0273926400, 0.7132019000, 0.7004092000)
(0.0241228900, 0.7164094000, 0.6972607000)
(0.0220009300, 0.7159840000, 0.6977586000)
(0.0213192800, 0.7150149000, 0.6987668000)
(0.0239506300, 0.7160881000, 0.6975819000)
(0.0208411300, 0.7146615000, 0.6991411000)
(0.0208245800, 0.7146583000, 0.6991452000)
(0.0113449300, 0.7062169000, 0.7078832000)
(0.0170366600, 0.7069277000, 0.7070720000)
(0.0179863900, 0.7077795000, 0.7061942000)
(0.0196090800, 0.7072852000, 0.7066404000)
(0.0145904200, 0.7085610000, 0.7054960000)
(0.0222219500, 0.7133254000, 0.7004627000)
(0.0156470100, 0.7069541000, 0.7070809000)
(0.0180473500, 0.7092164000, 0.7047406000)
(0.0142988000, 0.7096303000, 0.7044231000)
(0.0127517100, 0.7091074000, 0.7049635000)
(0.0114909100, 0.7090951000, 0.7050055000)
(0.0135679500, 0.7097973000, 0.7042742000)
(0.0181415000, 0.7101061000, 0.7038521000)
(0.0182136100, 0.7105689000, 0.7033857000)
(0.0185585700, 0.7113887000, 0.7025428000)
(0.0191137900, 0.7103087000, 0.7036151000)
(0.0188315800, 0.7081272000, 0.7058298000)
(0.0182117700, 0.7089450000, 0.7050172000)
(0.0181507200, 0.7072033000, 0.7067593000)
(0.0177014300, 0.7076303000, 0.7063600000)
(0.0155729300, 0.7114084000, 0.7026010000)
(0.0127530400, 0.7116333000, 0.7024165000)
(0.0102408000, 0.7120472000, 0.7020408000)
(0.0113125200, 0.7111743000, 0.7029090000)
(0.0173195800, 0.7076440000, 0.7063544000)
(0.0182142900, 0.7066738000, 0.7072966000)
(0.0170274700, 0.7075459000, 0.7064549000)
(0.0168774800, 0.7074075000, 0.7065918000)
(0.0156307100, 0.7078605000, 0.7061642000)
(0.0154645500, 0.7075528000, 0.7064846000)
(0.0183281700, 0.7086926000, 0.7052720000)
(0.0188588900, 0.7105753000, 0.7033592000)
(0.0193903900, 0.7102070000, 0.7037036000)
(0.0179536500, 0.7090660000, 0.7048968000)
(0.0178928000, 0.7094651000, 0.7044926000)
(0.0152789500, 0.7109603000, 0.7030464000)
(0.0153430100, 0.7104021000, 0.7036211000)
(0.0159290300, 0.7106946000, 0.7033182000)
(0.0172543600, 0.7106565000, 0.7033244000)
(0.0149587400, 0.7111141000, 0.7029169000)
(0.0149310600, 0.7131997000, 0.7007860000)
(0.0157409800, 0.7114631000, 0.7025263000)
(0.0158835300, 0.7127866000, 0.7011878000)
(0.0142387500, 0.7115332000, 0.7024871000)
(0.0111017800, 0.7088662000, 0.7052354000)
(0.0095716060, 0.7095065000, 0.7046134000)
(0.0094762880, 0.7102877000, 0.7038381000)
(0.0118680000, 0.7077675000, 0.7063342000)
(0.0137817600, 0.7069764000, 0.7070980000)
(0.0162370100, 0.7129262000, 0.7010400000)
(0.0153614200, 0.7143877000, 0.6995648000)
(0.0161172500, 0.7156273000, 0.6982944000)
(0.0163115900, 0.7153164000, 0.6985965000)
(0.0162887300, 0.7159561000, 0.6979512000)
(0.0184680600, 0.7159156000, 0.6979341000)
(0.0159840300, 0.7125729000, 0.7014080000)
(0.0139617200, 0.7115521000, 0.7024796000)
(0.0166498800, 0.7099730000, 0.7040103000)
(0.0207125600, 0.7081338000, 0.7057573000)
(0.0217346000, 0.7087352000, 0.7051278000)
(0.0216339500, 0.7086282000, 0.7052370000)
(0.0210258700, 0.7092297000, 0.7046484000)
(0.0200137200, 0.7091385000, 0.7047746000)
(0.0206166400, 0.7087799000, 0.7051073000)
(0.0208804100, 0.7087274000, 0.7051645000)
(0.0159170000, 0.7063711000, 0.7076529000)
(0.0149599900, 0.7082533000, 0.7057809000)
(0.0235010100, 0.7169722000, 0.6966967000)
(0.0202359400, 0.7114387000, 0.7024515000)
(0.0237586700, 0.7110510000, 0.7027211000)
(0.0255046500, 0.7110499000, 0.7026616000)
(0.0246883400, 0.7114019000, 0.7023489000)
(0.0241115100, 0.7120589000, 0.7016963000)
(0.0232243600, 0.7124312000, 0.7013353000)
(0.0213551200, 0.7123996000, 0.7014309000)
(0.0233049400, 0.7118351000, 0.7019562000)
(0.0213977300, 0.7108777000, 0.7029855000)
(0.0196507000, 0.7121184000, 0.7017634000)
(0.0192328800, 0.7115747000, 0.7023441000)
(0.0191867600, 0.7113819000, 0.7025353000)
(0.0184647700, 0.7131057000, 0.7007986000)
(0.0187280400, 0.7126755000, 0.7012331000)
(0.0189718100, 0.7135364000, 0.7003477000)
(0.0165947200, 0.7147466000, 0.6991693000)
(0.0174527600, 0.7146284000, 0.6992644000)
(0.0168926400, 0.7144621000, 0.6994618000)
(0.0177472700, 0.7131898000, 0.7007332000)
(0.0182568700, 0.7149578000, 0.6989103000)
(0.0199703400, 0.7128242000, 0.7010544000)
(0.0201083900, 0.7135211000, 0.7003429000)
(0.0198164000, 0.7125316000, 0.7013452000)
(0.0197604300, 0.7134839000, 0.7003859000)
(0.0190434000, 0.7131476000, 0.7007412000)
(0.0178846700, 0.7124133000, 0.7015271000)
(0.0169187900, 0.7123935000, 0.7015665000)
(0.0162085800, 0.7129202000, 0.7010373000)
(0.0152286600, 0.7124775000, 0.7015114000)
(0.0163357500, 0.7116883000, 0.7022957000)
(0.0178528200, 0.7120059000, 0.7019361000)
(0.0179840500, 0.7122171000, 0.7017096000)
(0.0189700600, 0.7118514000, 0.7020616000)
(0.0189098800, 0.7097003000, 0.7042340000)
(0.0199890400, 0.7091004000, 0.7048145000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0250717800, 0.6898496000, 0.7235068000)
(0.0258552200, 0.6950196000, 0.7185169000)
(0.0289521100, 0.6911607000, 0.7221016000)
(0.0248924400, 0.6989594000, 0.7147186000)
(0.0176555800, 0.6996213000, 0.7142924000)
(0.0282892000, 0.7005439000, 0.7130281000)
(0.0228403700, 0.7034642000, 0.7103542000)
(0.0201120800, 0.6979175000, 0.7158818000)
(0.0260771600, 0.7005973000, 0.7130611000)
(0.0228064100, 0.7007993000, 0.7129790000)
(0.0285714800, 0.7005333000, 0.7130263000)
(0.0193813300, 0.7071946000, 0.7067453000)
(0.0191990700, 0.7043472000, 0.7095945000)
(0.0154444700, 0.7051530000, 0.7088798000)
(0.0145933600, 0.7060300000, 0.7080234000)
(0.0142929000, 0.7065686000, 0.7074837000)
(0.0129157100, 0.7056054000, 0.7084736000)
(0.0222396100, 0.7063535000, 0.7074916000)
(0.0255700300, 0.7043271000, 0.7094097000)
(0.0259694500, 0.7047845000, 0.7089247000)
(0.0269873100, 0.7048600000, 0.7088274000)
