(-0.6678958000, -0.0045277390, 0.0061071960, 0.7442160000)
(-0.6678810000, -0.0045261830, 0.0062855590, 0.7442278000)
(-0.6677692000, -0.0045607420, 0.0061452800, 0.7443291000)
(-0.6678261000, -0.0045950180, 0.0062592530, 0.7442769000)
(-0.6678923000, -0.0046009390, 0.0060859690, 0.7442189000)
(-0.6679531000, -0.0045854240, 0.0063544330, 0.7441622000)
(-0.6678725000, -0.0045174150, 0.0061470870, 0.7442366000)
(-0.6677944000, -0.0045426850, 0.0062395370, 0.7443058000)
(-0.6677516000, -0.0046152440, 0.0062555090, 0.7443437000)
(-0.6678547000, -0.0045626240, 0.0061965850, 0.7442520000)
(-0.6678712000, -0.0045400950, 0.0062061250, 0.7442372000)
(-0.6678306000, -0.0046017920, 0.0062938000, 0.7442725000)
(-0.6679394000, -0.0047417920, 0.0060701500, 0.7441758000)
(-0.6679051000, -0.0046937830, 0.0061929190, 0.7442059000)
(-0.6680414000, -0.0046563950, 0.0063333650, 0.7440826000)
(-0.6679776000, -0.0046536610, 0.0063628130, 0.7441397000)
(-0.6678106000, -0.0046485460, 0.0062905900, 0.7442902000)
(-0.6677463000, -0.0045247920, 0.0061678770, 0.7443497000)
(-0.6677871000, -0.0046526130, 0.0062640880, 0.7443115000)
(-0.6677753000, -0.0045513660, 0.0062243220, 0.7443230000)
(-0.6678031000, -0.0046276790, 0.0063982370, 0.7442961000)
(-0.6678827000, -0.0044810100, 0.0063994550, 0.7442256000)
(-0.6678005000, -0.0044315740, 0.0063084960, 0.7443005000)
(-0.6677824000, -0.0044739230, 0.0063890220, 0.7443157000)
(-0.6677774000, -0.0044540800, 0.0063872140, 0.7443203000)
(-0.6677185000, -0.0045545110, 0.0064541820, 0.7443720000)
(-0.6677657000, -0.0043806720, 0.0064304780, 0.7443309000)
(-0.6677439000, -0.0044370370, 0.0064224240, 0.7443501000)
(-0.6676336000, -0.0043697960, 0.0064748420, 0.7444490000)
(-0.6677194000, -0.0043986580, 0.0064825730, 0.7443719000)
(-0.6678493000, -0.0044749560, 0.0063882890, 0.7442557000)
(-0.6678045000, -0.0044317590, 0.0064690570, 0.7442954000)
(-0.6678559000, -0.0044194120, 0.0064346320, 0.7442497000)
(-0.6678076000, -0.0043681690, 0.0064438290, 0.7442933000)
(-0.6678429000, -0.0045295030, 0.0063141640, 0.7442617000)
(-0.6678385000, -0.0044897060, 0.0064401760, 0.7442649000)
(-0.6679168000, -0.0043540590, 0.0063003910, 0.7441966000)
(-0.6678118000, -0.0043766460, 0.0063463600, 0.7442903000)
(-0.6677860000, -0.0044703830, 0.0063553550, 0.7443128000)
(-0.6677417000, -0.0044452480, 0.0063107410, 0.7443531000)
(-0.6679717000, -0.0044405300, 0.0063396000, 0.7441465000)
(-0.6677091000, -0.0043760910, 0.0063926080, 0.7443820000)
(-0.6677286000, -0.0043845050, 0.0061793780, 0.7443663000)
(-0.6678141000, -0.0044602670, 0.0064258020, 0.7442870000)
(-0.6679321000, -0.0044217630, 0.0063919420, 0.7441816000)
(-0.6678728000, -0.0044454280, 0.0063465890, 0.7442351000)
(-0.6679440000, -0.0043600620, 0.0063098720, 0.7441720000)
(-0.6679014000, -0.0044548600, 0.0063386380, 0.7442095000)
(-0.6679801000, -0.0045222260, 0.0063859620, 0.7441381000)
(-0.6678731000, -0.0042984920, 0.0063303770, 0.7442358000)
(-0.6677690000, -0.0044868390, 0.0061944230, 0.7443293000)
(-0.6677842000, -0.0044540470, 0.0065000570, 0.7443132000)
(-0.6678526000, -0.0043716760, 0.0064395020, 0.7442529000)
(-0.6677885000, -0.0044587960, 0.0064205810, 0.7443100000)
(-0.6677221000, -0.0044166390, 0.0064344750, 0.7443697000)
(-0.6677129000, -0.0045673420, 0.0063289120, 0.7443780000)
(-0.6677840000, -0.0043254970, 0.0064520940, 0.7443146000)
(-0.6677745000, -0.0043702710, 0.0062550540, 0.7443246000)
(-0.6677305000, -0.0044988810, 0.0064135940, 0.7443620000)
(-0.6679264000, -0.0044179880, 0.0063704010, 0.7441870000)
(-0.6678420000, -0.0045438150, 0.0063211620, 0.7442625000)
(-0.6677155000, -0.0046613320, 0.0064627230, 0.7443740000)
(-0.6676587000, -0.0045274980, 0.0064086140, 0.7444262000)
(-0.6677452000, -0.0045325670, 0.0065257950, 0.7443476000)
(-0.6677284000, -0.0045679780, 0.0064150820, 0.7443634000)
(-0.6676909000, -0.0045224810, 0.0063738520, 0.7443976000)
(-0.6676506000, -0.0044736350, 0.0063862260, 0.7444339000)
(-0.6676604000, -0.0044755180, 0.0064142520, 0.7444249000)
(-0.6677147000, -0.0044169680, 0.0063198220, 0.7443774000)
(-0.6677034000, -0.0045598410, 0.0064469740, 0.7443855000)
(-0.6678063000, -0.0044347010, 0.0063373960, 0.7442949000)
(-0.6676854000, -0.0045594760, 0.0062715170, 0.7444032000)
(-0.6676993000, -0.0044446030, 0.0061622850, 0.7443924000)
(-0.6677069000, -0.0044886360, 0.0063475330, 0.7443837000)
(-0.6677194000, -0.0044651360, 0.0063116940, 0.7443730000)
(-0.6678487000, -0.0044627810, 0.0062002620, 0.7442579000)
(-0.6677979000, -0.0043928830, 0.0062794640, 0.7443033000)
(-0.6678717000, -0.0043803040, 0.0063622940, 0.7442364000)
(-0.6678059000, -0.0043939830, 0.0063385060, 0.7442955000)
(-0.6677076000, -0.0043590810, 0.0063835530, 0.7443836000)
(-0.6678442000, -0.0043780010, 0.0062476480, 0.7442620000)
(-0.6676930000, -0.0043736450, 0.0063865110, 0.7443966000)
(-0.6678392000, -0.0043709850, 0.0062321510, 0.7442667000)
(-0.6679428000, -0.0044470290, 0.0061271530, 0.7441742000)
(-0.6677814000, -0.0043808510, 0.0062322460, 0.7443185000)
(-0.6676665000, -0.0044294210, 0.0063828720, 0.7444201000)
(-0.6677926000, -0.0043619960, 0.0062573250, 0.7443084000)
(-0.6676372000, -0.0043204890, 0.0062796620, 0.7444478000)
(-0.6677034000, -0.0042993570, 0.0063588180, 0.7443879000)
(-0.6677626000, -0.0044275750, 0.0063849080, 0.7443338000)
(-0.6677778000, -0.0043757760, 0.0064060470, 0.7443203000)
(-0.6677551000, -0.0043528670, 0.0064118090, 0.7443407000)
(-0.6677005000, -0.0044133070, 0.0063090900, 0.7443902000)
(-0.6676528000, -0.0044266230, 0.0063405060, 0.7444326000)
(-0.6677496000, -0.0044046880, 0.0063009320, 0.7443463000)
(-0.6676902000, -0.0043730810, 0.0062439250, 0.7444002000)
(-0.6675895000, -0.0044758100, 0.0064279430, 0.7444884000)
(-0.6676961000, -0.0044305640, 0.0061905650, 0.7443951000)
(-0.6677722000, -0.0042891600, 0.0062535360, 0.7443271000)
(-0.6677114000, -0.0044012010, 0.0064662600, 0.7443791000)
(-0.6676095000, -0.0043275270, 0.0062772850, 0.7444726000)
(-0.6677578000, -0.0042541490, 0.0062824810, 0.7443400000)
(-0.6676162000, -0.0043594660, 0.0062549590, 0.7444666000)
(-0.6676514000, -0.0043063030, 0.0063917070, 0.7444342000)
(-0.6677085000, -0.0044030140, 0.0062949600, 0.7443832000)
(-0.6676663000, -0.0042895520, 0.0062888150, 0.7444218000)
(-0.6676754000, -0.0042122420, 0.0062082590, 0.7444147000)
(-0.6676407000, -0.0043539410, 0.0063118520, 0.7444441000)
(-0.6677112000, -0.0043334290, 0.0062688690, 0.7443814000)
(-0.6676721000, -0.0042714320, 0.0062331770, 0.7444171000)
(-0.6676118000, -0.0042751680, 0.0062997970, 0.7444707000)
(-0.6678582000, -0.0044310490, 0.0062453140, 0.7442492000)
(-0.6677086000, -0.0045309470, 0.0062560350, 0.7443827000)
(-0.6676684000, -0.0042264750, 0.0062557600, 0.7444205000)
(-0.6676983000, -0.0042946610, 0.0063079350, 0.7443930000)
(-0.6676437000, -0.0044035430, 0.0062179440, 0.7444420000)
(-0.6677061000, -0.0044747320, 0.0061835170, 0.7443859000)
(-0.6676082000, -0.0042925060, 0.0062263750, 0.7444744000)
(-0.6677109000, -0.0044228320, 0.0062774150, 0.7443811000)
(-0.6677704000, -0.0044576760, 0.0063673750, 0.7443268000)
(-0.6677068000, -0.0043344830, 0.0062989340, 0.7443851000)
(-0.6675872000, -0.0044139780, 0.0062619280, 0.7444922000)
(-0.6677296000, -0.0044249770, 0.0062273820, 0.7443648000)
(-0.6678115000, -0.0043888770, 0.0062914410, 0.7442909000)
(-0.6677054000, -0.0043780120, 0.0062638220, 0.7443864000)
(-0.6677669000, -0.0044781200, 0.0063128030, 0.7443303000)
(-0.6676280000, -0.0042704600, 0.0061967120, 0.7444570000)
(-0.6676649000, -0.0043153130, 0.0063217360, 0.7444226000)
(-0.6678364000, -0.0044678650, 0.0062664470, 0.7442683000)
(-0.6676979000, -0.0044119590, 0.0062328990, 0.7443932000)
(-0.6676451000, -0.0043376300, 0.0062198980, 0.7444411000)
(-0.6677234000, -0.0043498900, 0.0064119120, 0.7443692000)
(-0.6677896000, -0.0043629960, 0.0063892580, 0.7443099000)
(-0.6677515000, -0.0043367500, 0.0063559820, 0.7443445000)
(-0.6677412000, -0.0043265780, 0.0062634920, 0.7443545000)
(-0.6677523000, -0.0042414890, 0.0062829290, 0.7443449000)
(-0.6676546000, -0.0043718350, 0.0062972180, 0.7444317000)
(-0.6677151000, -0.0043269190, 0.0063184190, 0.7443776000)
(-0.6676267000, -0.0043569490, 0.0062812850, 0.7444569000)
(-0.6677234000, -0.0044280600, 0.0063300450, 0.7443695000)
(-0.6676931000, -0.0044860270, 0.0062812580, 0.7443966000)
(-0.6677410000, -0.0043453700, 0.0063168050, 0.7443542000)
(-0.6677270000, -0.0044163130, 0.0063967150, 0.7443657000)
(-0.6677455000, -0.0045013530, 0.0063348670, 0.7443491000)
(-0.6676169000, -0.0044366110, 0.0063767510, 0.7444645000)
(-0.6678051000, -0.0044420190, 0.0064391940, 0.7442952000)
(-0.6677872000, -0.0043540340, 0.0064281200, 0.7443117000)
(-0.6676629000, -0.0044643380, 0.0063119900, 0.7444237000)
(-0.6676567000, -0.0043452630, 0.0063995220, 0.7444292000)
(-0.6674816000, -0.0044353510, 0.0064814870, 0.7445849000)
(-0.6675383000, -0.0043152330, 0.0063634470, 0.7445357000)
(-0.6676713000, -0.0042875230, 0.0064846290, 0.7444156000)
(-0.6675425000, -0.0043555190, 0.0063531210, 0.7445319000)
(-0.6675378000, -0.0043935670, 0.0065205880, 0.7445344000)
(-0.6677358000, -0.0043113510, 0.0064928540, 0.7443575000)
(-0.6678048000, -0.0043808340, 0.0065640190, 0.7442946000)
(-0.6677449000, -0.0044293680, 0.0064903430, 0.7443487000)
(-0.6677655000, -0.0044672090, 0.0066058060, 0.7443290000)
(-0.6676118000, -0.0043358150, 0.0065405600, 0.7444682000)
(-0.6675476000, -0.0043417970, 0.0064381900, 0.7445266000)
(-0.6676189000, -0.0044501620, 0.0065912190, 0.7444608000)
(-0.6675480000, -0.0043524360, 0.0064485580, 0.7445261000)
(-0.6674712000, -0.0042877320, 0.0064490620, 0.7445953000)
(-0.6676196000, -0.0044977160, 0.0064809290, 0.7444608000)
(-0.6676643000, -0.0043668570, 0.0065250550, 0.7444210000)
(-0.6677405000, -0.0043841180, 0.0064799730, 0.7443530000)
(-0.6677001000, -0.0044042040, 0.0065408420, 0.7443886000)
(-0.6676777000, -0.0044083250, 0.0064001070, 0.7444099000)
(-0.6676636000, -0.0046026940, 0.0065299710, 0.7444203000)
(-0.6677622000, -0.0044100500, 0.0065166850, 0.7443331000)
(-0.6676013000, -0.0044179340, 0.0066646630, 0.7444761000)
(-0.6676653000, -0.0044241830, 0.0066503960, 0.7444188000)
(-0.6676273000, -0.0044455140, 0.0065278100, 0.7444538000)
(-0.6676025000, -0.0044638380, 0.0064976790, 0.7444761000)
(-0.6676286000, -0.0044726500, 0.0066402940, 0.7444515000)
(-0.6674949000, -0.0044053150, 0.0064866760, 0.7445731000)
(-0.6677179000, -0.0044258760, 0.0066487700, 0.7443716000)
(-0.6676785000, -0.0043465970, 0.0066707440, 0.7444072000)
(-0.6676625000, -0.0044382510, 0.0066633760, 0.7444211000)
(-0.6677347000, -0.0043489370, 0.0066295770, 0.7443572000)
(-0.6676475000, -0.0043383820, 0.0065464630, 0.7444361000)
(-0.6676254000, -0.0044084130, 0.0066465810, 0.7444547000)
(-0.6675418000, -0.0043600540, 0.0065661170, 0.7445307000)
(-0.6675773000, -0.0044645570, 0.0065056900, 0.7444987000)
(-0.6677221000, -0.0043213230, 0.0065499740, 0.7443693000)
(-0.6676940000, -0.0042943400, 0.0065382160, 0.7443947000)
(-0.6677697000, -0.0043799400, 0.0064046660, 0.7443275000)
(-0.6677484000, -0.0044000960, 0.0064727140, 0.7443459000)
(-0.6677261000, -0.0044273560, 0.0065794330, 0.7443648000)
(-0.6676603000, -0.0044098480, 0.0065452640, 0.7444242000)
(-0.6676098000, -0.0042800290, 0.0064607890, 0.7444711000)
(-0.6677698000, -0.0043344970, 0.0064946350, 0.7443269000)
(-0.6676317000, -0.0043198960, 0.0064779930, 0.7444510000)
(-0.6676202000, -0.0043928100, 0.0065469080, 0.7444603000)
(-0.6676328000, -0.0044012540, 0.0065651510, 0.7444488000)
(-0.6676850000, -0.0043853950, 0.0065629890, 0.7444021000)
(-0.6677617000, -0.0043683060, 0.0066493700, 0.7443326000)
(-0.6676637000, -0.0044661450, 0.0065358710, 0.7444210000)
(-0.6675636000, -0.0044753680, 0.0065196360, 0.7445108000)
(-0.6677154000, -0.0043830530, 0.0065624130, 0.7443749000)
(-0.6678791000, -0.0044333810, 0.0064358600, 0.7442288000)
(-0.6677492000, -0.0044361430, 0.0064909110, 0.7443448000)
(-0.6676619000, -0.0044611250, 0.0064971960, 0.7444230000)
(-0.6678084000, -0.0044112350, 0.0065481180, 0.7442914000)
(-0.6678219000, -0.0044897980, 0.0066208300, 0.7442781000)
(-0.6678789000, -0.0044925400, 0.0065772340, 0.7442273000)
(-0.6677461000, -0.0043515500, 0.0064411170, 0.7443486000)
(-0.6676754000, -0.0043694460, 0.0062799730, 0.7444133000)
(-0.6677577000, -0.0044420510, 0.0065152950, 0.7443370000)
(-0.6676530000, -0.0043229880, 0.0065443420, 0.7444313000)
(-0.6677167000, -0.0044619520, 0.0064302910, 0.7443743000)
(-0.6676347000, -0.0043683630, 0.0064303520, 0.7444485000)
(-0.6676015000, -0.0043209700, 0.0064912290, 0.7444780000)
(-0.6677015000, -0.0043496880, 0.0065440810, 0.7443877000)
(-0.6678309000, -0.0045149840, 0.0064738530, 0.7442712000)
(-0.6677541000, -0.0044386760, 0.0064679730, 0.7443406000)
(-0.6678231000, -0.0044423570, 0.0065017670, 0.7442784000)
(-0.6677995000, -0.0044374050, 0.0064464170, 0.7443001000)
(-0.6678255000, -0.0044774020, 0.0065005600, 0.7442761000)
(-0.6678493000, -0.0045573350, 0.0065431780, 0.7442538000)
(-0.6677545000, -0.0043103950, 0.0065028870, 0.7443408000)
(-0.6677633000, -0.0043936600, 0.0065508400, 0.7443319000)
(-0.6677468000, -0.0043668050, 0.0064261430, 0.7443480000)
(-0.6677296000, -0.0042966120, 0.0065277310, 0.7443629000)
(-0.6676513000, -0.0043729440, 0.0063871310, 0.7444339000)
(-0.6676158000, -0.0044113910, 0.0063836230, 0.7444655000)
(-0.6677197000, -0.0043826990, 0.0064811140, 0.7443718000)
(-0.6677483000, -0.0044632800, 0.0065616170, 0.7443449000)
(-0.6677947000, -0.0044572270, 0.0065324820, 0.7443035000)
(-0.6677191000, -0.0044457490, 0.0064701120, 0.7443720000)
(-0.6678936000, -0.0044894520, 0.0064636020, 0.7442153000)
(-0.6678705000, -0.0044697040, 0.0064597010, 0.7442361000)
(-0.6678436000, -0.0044620270, 0.0064282410, 0.7442605000)
(-0.6678582000, -0.0044556980, 0.0063442410, 0.7442482000)
(-0.6679611000, -0.0044787950, 0.0062965780, 0.7441561000)
(-0.6678651000, -0.0045007580, 0.0064231290, 0.7442411000)
(-0.6679252000, -0.0045605760, 0.0063963630, 0.7441871000)
(-0.6677936000, -0.0045066380, 0.0065635480, 0.7443039000)
(-0.6678632000, -0.0044800780, 0.0062848810, 0.7442440000)
(-0.6679397000, -0.0045409100, 0.0063473030, 0.7441745000)
(-0.6678536000, -0.0045397800, 0.0063591440, 0.7442517000)
(-0.6678578000, -0.0045179080, 0.0064074370, 0.7442476000)
(-0.6678224000, -0.0044743810, 0.0064240350, 0.7442796000)
(-0.6678398000, -0.0045295860, 0.0063186970, 0.7442645000)
(-0.6679087000, -0.0045319400, 0.0063518600, 0.7442024000)
(-0.6679645000, -0.0045002570, 0.0065182210, 0.7441511000)
(-0.6679335000, -0.0044801090, 0.0064501360, 0.7441796000)
(-0.6678215000, -0.0046512930, 0.0062213850, 0.7442809000)
(-0.6678791000, -0.0045747040, 0.0063538070, 0.7442287000)
(-0.6679596000, -0.0045091710, 0.0064140580, 0.7441563000)
(-0.6679383000, -0.0046131900, 0.0063562980, 0.7441753000)
(-0.6678461000, -0.0046161730, 0.0063112670, 0.7442583000)
(-0.6678405000, -0.0045483510, 0.0062363430, 0.7442644000)
(-0.6679392000, -0.0044907440, 0.0063056700, 0.7441756000)
(-0.6679665000, -0.0044781700, 0.0063890630, 0.7441505000)
(-0.6680048000, -0.0045081950, 0.0062818340, 0.7441168000)
(-0.6679953000, -0.0045787530, 0.0061850550, 0.7441258000)
(-0.6678861000, -0.0045392200, 0.0063072660, 0.7442229000)
(-0.6679136000, -0.0044883590, 0.0062635830, 0.7441989000)
(-0.6679338000, -0.0046409220, 0.0061049820, 0.7441812000)
(-0.6677473000, -0.0047380750, 0.0062447450, 0.7443468000)
(-0.6678260000, -0.0045625910, 0.0062874020, 0.7442769000)
(-0.6679047000, -0.0045231690, 0.0062568580, 0.7442068000)
(-0.6679966000, -0.0045790190, 0.0062771850, 0.7441238000)
(-0.6679229000, -0.0044888400, 0.0062434030, 0.7441908000)
(-0.6680107000, -0.0046650590, 0.0061153240, 0.7441120000)
(-0.6681212000, -0.0045679160, 0.0062633050, 0.7440121000)
(-0.6680428000, -0.0046125210, 0.0062317640, 0.7440826000)
(-0.6679530000, -0.0045028310, 0.0062401300, 0.7441638000)
(-0.6680392000, -0.0046582610, 0.0061329290, 0.7440863000)
(-0.6680440000, -0.0045697000, 0.0062902540, 0.7440812000)
(-0.6679916000, -0.0047361090, 0.0061263110, 0.7441285000)
(-0.6679780000, -0.0046528800, 0.0061373400, 0.7441412000)
(-0.6679510000, -0.0045883430, 0.0060859420, 0.7441663000)
(-0.6678849000, -0.0046247850, 0.0062539840, 0.7442240000)
(-0.6679680000, -0.0045946200, 0.0061563340, 0.7441503000)
(-0.6679607000, -0.0046538900, 0.0063360760, 0.7441550000)
(-0.6678584000, -0.0046574750, 0.0062561240, 0.7442476000)
(-0.6679960000, -0.0046395260, 0.0063114080, 0.7441237000)
(-0.6678112000, -0.0046188980, 0.0062342910, 0.7442903000)
(-0.6679183000, -0.0044175340, 0.0062930970, 0.7441950000)
(-0.6678286000, -0.0045623470, 0.0062710060, 0.7442747000)
(-0.6680579000, -0.0045577280, 0.0063379360, 0.7440684000)
(-0.6678918000, -0.0044622650, 0.0062843410, 0.7442185000)
(-0.6678364000, -0.0045209770, 0.0061059310, 0.7442694000)
(-0.6679793000, -0.0045108590, 0.0062586190, 0.7441399000)
(-0.6679073000, -0.0045991180, 0.0062410280, 0.7442041000)
(-0.6680089000, -0.0045875430, 0.0063019080, 0.7441124000)
(-0.6678889000, -0.0046217860, 0.0062604930, 0.7442203000)
(-0.6677080000, -0.0046240490, 0.0062912180, 0.7443824000)
(-0.6677029000, -0.0044592620, 0.0061128630, 0.7443895000)
(-0.6677684000, -0.0046868910, 0.0062872800, 0.7443278000)
(-0.6678128000, -0.0045515840, 0.0063562910, 0.7442882000)
(-0.6677550000, -0.0045134180, 0.0062866310, 0.7443409000)
(-0.6677804000, -0.0046161120, 0.0063017460, 0.7443174000)
(-0.6677548000, -0.0046073020, 0.0063382580, 0.7443401000)
(-0.6677668000, -0.0046760930, 0.0062712190, 0.7443295000)
(-0.6677300000, -0.0046702870, 0.0062956920, 0.7443623000)
(-0.6678149000, -0.0046248880, 0.0063272300, 0.7442862000)
(-0.6676695000, -0.0046012060, 0.0062958640, 0.7444170000)
(-0.6677281000, -0.0047132200, 0.0063629550, 0.7443631000)
(-0.6679152000, -0.0047818770, 0.0063039270, 0.7441953000)
(-0.6676425000, -0.0046641940, 0.0062148110, 0.7444414000)
(-0.6677064000, -0.0044974670, 0.0062266360, 0.7443851000)
(-0.6676539000, -0.0046575980, 0.0061959870, 0.7444315000)
(-0.6677879000, -0.0045530340, 0.0062127320, 0.7443117000)
(-0.6678483000, -0.0044943170, 0.0062644040, 0.7442576000)
(-0.6678949000, -0.0046295030, 0.0062596110, 0.7442149000)
(-0.6678589000, -0.0046361180, 0.0062772370, 0.7442470000)
(-0.6677524000, -0.0045556770, 0.0062308800, 0.7443435000)
(-0.6678761000, -0.0047309830, 0.0063855520, 0.7442300000)
(-0.6678787000, -0.0046457690, 0.0062121510, 0.7442297000)
(-0.6677325000, -0.0046361000, 0.0063808060, 0.7443596000)
(-0.6677168000, -0.0046378140, 0.0061752360, 0.7443753000)
(-0.6678067000, -0.0047177250, 0.0063163850, 0.7442930000)
(-0.6678946000, -0.0047393680, 0.0062450180, 0.7442146000)
(-0.6679507000, -0.0046380750, 0.0063073110, 0.7441643000)
(-0.6677116000, -0.0045807090, 0.0062740490, 0.7443795000)
(-0.6676880000, -0.0046524700, 0.0062453160, 0.7444004000)
(-0.6677513000, -0.0046021730, 0.0063721120, 0.7443430000)
(-0.6677537000, -0.0046909250, 0.0063601560, 0.7443404000)
(-0.6677743000, -0.0046676090, 0.0061540540, 0.7443238000)
(-0.6678262000, -0.0046427830, 0.0064080920, 0.7442753000)
(-0.6679415000, -0.0047390070, 0.0063513730, 0.7441717000)
(-0.6678380000, -0.0046449060, 0.0063620480, 0.7442650000)
(-0.6678261000, -0.0046680290, 0.0063288320, 0.7442758000)
(-0.6677493000, -0.0047031320, 0.0064301820, 0.7443436000)
(-0.6678507000, -0.0047171250, 0.0063589490, 0.7442532000)
(-0.6677812000, -0.0047536250, 0.0065479210, 0.7443137000)
(-0.6677849000, -0.0047181990, 0.0064304580, 0.7443116000)
(-0.6677018000, -0.0046387970, 0.0063321700, 0.7443876000)
(-0.6675944000, -0.0046925560, 0.0063691430, 0.7444832000)
(-0.6677266000, -0.0048368600, 0.0064900930, 0.7443627000)
(-0.6677132000, -0.0046653010, 0.0065414360, 0.7443753000)
(-0.6676624000, -0.0048109340, 0.0064739970, 0.7444205000)
(-0.6676948000, -0.0046627240, 0.0064809540, 0.7443923000)
(-0.6677018000, -0.0046290480, 0.0065543230, 0.7443857000)
(-0.6677871000, -0.0046251520, 0.0063828360, 0.7443106000)
(-0.6678324000, -0.0045860490, 0.0064308770, 0.7442698000)
(-0.6678128000, -0.0045228810, 0.0063580320, 0.7442884000)
(-0.6678394000, -0.0046389650, 0.0063761130, 0.7442636000)
(-0.6678978000, -0.0046693250, 0.0064872670, 0.7442102000)
(-0.6677991000, -0.0046328380, 0.0065438360, 0.7442985000)
(-0.6678361000, -0.0046988820, 0.0065112850, 0.7442651000)
(-0.6677520000, -0.0047340470, 0.0065562430, 0.7443399000)
(-0.6678379000, -0.0046666420, 0.0065005620, 0.7442638000)
(-0.6678227000, -0.0047143340, 0.0065588430, 0.7442766000)
(-0.6678173000, -0.0047067520, 0.0065555130, 0.7442815000)
(-0.6676935000, -0.0046025920, 0.0064553330, 0.7443941000)
(-0.6677524000, -0.0046620330, 0.0064140540, 0.7443413000)
(-0.6676579000, -0.0046966120, 0.0063961390, 0.7444260000)
(-0.6678254000, -0.0046610070, 0.0066023760, 0.7442741000)
