(-0.2296418000, -0.4672865000, 0.0592075300, 0.8517056000)
(-0.2295668000, -0.4671775000, 0.0590564900, 0.8517962000)
(-0.2294529000, -0.4671918000, 0.0591620100, 0.8518116000)
(-0.2293482000, -0.4670122000, 0.0592126700, 0.8519348000)
(-0.2294232000, -0.4669540000, 0.0592396700, 0.8519446000)
(-0.2292220000, -0.4670770000, 0.0591377600, 0.8519384000)
(-0.2294909000, -0.4671949000, 0.0591211300, 0.8518025000)
(-0.2296156000, -0.4670535000, 0.0591393000, 0.8518452000)
(-0.2294115000, -0.4671538000, 0.0592273200, 0.8518391000)
(-0.2292096000, -0.4672278000, 0.0592099500, 0.8518541000)
(-0.2292060000, -0.4671234000, 0.0590657400, 0.8519223000)
(-0.2293161000, -0.4670988000, 0.0591391300, 0.8519011000)
(-0.2294241000, -0.4669568000, 0.0591355600, 0.8519501000)
(-0.2296084000, -0.4670385000, 0.0591132500, 0.8518572000)
(-0.2293517000, -0.4670178000, 0.0591446200, 0.8519355000)
(-0.2291882000, -0.4671048000, 0.0590557500, 0.8519380000)
(-0.2292813000, -0.4671814000, 0.0591698300, 0.8518630000)
(-0.2293221000, -0.4668688000, 0.0591208600, 0.8520268000)
(-0.2295367000, -0.4668694000, 0.0592705300, 0.8519582000)
(-0.2295564000, -0.4668944000, 0.0592138400, 0.8519433000)
(-0.2295258000, -0.4669150000, 0.0593215200, 0.8519326000)
(-0.2292886000, -0.4669831000, 0.0592483600, 0.8519643000)
(-0.2292705000, -0.4669580000, 0.0591711100, 0.8519883000)
(-0.2294709000, -0.4668899000, 0.0592537000, 0.8519660000)
(-0.2291604000, -0.4668266000, 0.0591173400, 0.8520937000)
(-0.2292829000, -0.4669739000, 0.0591963400, 0.8519745000)
(-0.2293822000, -0.4667990000, 0.0593338300, 0.8520340000)
(-0.2293639000, -0.4668336000, 0.0591976300, 0.8520295000)
(-0.2292617000, -0.4668706000, 0.0590747300, 0.8520452000)
(-0.2292778000, -0.4668745000, 0.0593366400, 0.8520206000)
(-0.2293836000, -0.4670782000, 0.0592342100, 0.8518876000)
(-0.2297201000, -0.4668716000, 0.0592567600, 0.8519086000)
(-0.2297072000, -0.4668551000, 0.0592472800, 0.8519218000)
(-0.2296260000, -0.4668681000, 0.0593259100, 0.8519310000)
(-0.2293854000, -0.4669291000, 0.0592499900, 0.8519678000)
(-0.2296165000, -0.4667887000, 0.0591863900, 0.8519869000)
(-0.2295316000, -0.4667690000, 0.0592972500, 0.8520128000)
(-0.2296511000, -0.4668216000, 0.0592118800, 0.8519577000)
(-0.2295513000, -0.4668886000, 0.0593842600, 0.8519359000)
(-0.2295284000, -0.4667826000, 0.0590912900, 0.8520205000)
(-0.2295773000, -0.4667802000, 0.0592511100, 0.8519976000)
(-0.2295821000, -0.4667255000, 0.0593460200, 0.8520196000)
(-0.2296475000, -0.4667903000, 0.0593261000, 0.8519679000)
(-0.2295459000, -0.4668946000, 0.0592745300, 0.8519417000)
(-0.2294796000, -0.4667411000, 0.0590689900, 0.8520580000)
(-0.2294629000, -0.4668635000, 0.0590536100, 0.8519964000)
(-0.2295935000, -0.4667756000, 0.0593071700, 0.8519918000)
(-0.2295849000, -0.4667205000, 0.0592666100, 0.8520271000)
(-0.2296719000, -0.4667813000, 0.0593421700, 0.8519651000)
(-0.2296472000, -0.4667625000, 0.0593227100, 0.8519834000)
(-0.2294735000, -0.4667892000, 0.0592049800, 0.8520238000)
(-0.2295074000, -0.4668460000, 0.0591641800, 0.8519864000)
(-0.2294593000, -0.4668713000, 0.0591113000, 0.8519892000)
(-0.2294975000, -0.4668372000, 0.0591448800, 0.8519952000)
(-0.2295450000, -0.4667729000, 0.0592886100, 0.8520076000)
(-0.2296167000, -0.4668230000, 0.0592598700, 0.8519629000)
(-0.2297285000, -0.4667573000, 0.0592535000, 0.8519692000)
(-0.2297865000, -0.4667963000, 0.0592437500, 0.8519329000)
(-0.2296587000, -0.4667054000, 0.0592566100, 0.8520162000)
(-0.2296293000, -0.4666916000, 0.0591509800, 0.8520390000)
(-0.2296849000, -0.4667243000, 0.0593336000, 0.8519934000)
(-0.2297493000, -0.4668230000, 0.0592495200, 0.8519279000)
(-0.2298450000, -0.4667627000, 0.0593363900, 0.8519291000)
(-0.2296861000, -0.4667639000, 0.0592040900, 0.8519804000)
(-0.2296420000, -0.4667977000, 0.0590958300, 0.8519813000)
(-0.2295995000, -0.4667662000, 0.0591243300, 0.8520080000)
(-0.2296994000, -0.4665633000, 0.0591959800, 0.8520873000)
(-0.2296357000, -0.4665365000, 0.0591953800, 0.8521192000)
(-0.2295428000, -0.4666108000, 0.0590740400, 0.8521119000)
(-0.2295576000, -0.4667808000, 0.0592506200, 0.8520026000)
(-0.2297209000, -0.4667627000, 0.0594618100, 0.8519537000)
(-0.2296756000, -0.4666398000, 0.0594102000, 0.8520369000)
(-0.2296565000, -0.4666981000, 0.0592274300, 0.8520228000)
(-0.2295702000, -0.4667992000, 0.0594819200, 0.8519730000)
(-0.2297257000, -0.4667788000, 0.0593851400, 0.8519490000)
(-0.2297515000, -0.4667019000, 0.0593769400, 0.8519847000)
(-0.2296390000, -0.4668033000, 0.0591753300, 0.8519735000)
(-0.2298002000, -0.4667456000, 0.0592775500, 0.8519546000)
(-0.2299170000, -0.4666690000, 0.0592666300, 0.8519658000)
(-0.2299678000, -0.4666671000, 0.0593723600, 0.8519458000)
(-0.2297906000, -0.4666391000, 0.0592406300, 0.8520181000)
(-0.2299249000, -0.4667141000, 0.0593105900, 0.8519359000)
(-0.2298280000, -0.4666514000, 0.0592538800, 0.8520004000)
(-0.2297797000, -0.4667383000, 0.0594534700, 0.8519518000)
(-0.2298746000, -0.4667447000, 0.0592422900, 0.8519375000)
(-0.2299377000, -0.4665622000, 0.0593646200, 0.8520119000)
(-0.2297343000, -0.4665408000, 0.0594152300, 0.8520750000)
(-0.2298982000, -0.4666560000, 0.0593510300, 0.8519721000)
(-0.2297535000, -0.4665819000, 0.0592883600, 0.8520561000)
(-0.2297210000, -0.4666449000, 0.0592530800, 0.8520328000)
(-0.2297263000, -0.4666103000, 0.0591110700, 0.8520603000)
(-0.2296147000, -0.4666167000, 0.0591519300, 0.8520839000)
(-0.2299564000, -0.4665936000, 0.0590960500, 0.8520083000)
(-0.2299140000, -0.4665948000, 0.0591788600, 0.8520133000)
(-0.2297828000, -0.4665300000, 0.0592523600, 0.8520792000)
(-0.2297570000, -0.4665903000, 0.0590895100, 0.8520644000)
(-0.2296088000, -0.4665962000, 0.0592781600, 0.8520880000)
(-0.2296560000, -0.4665189000, 0.0592307400, 0.8521209000)
(-0.2297487000, -0.4666400000, 0.0591964400, 0.8520319000)
(-0.2298403000, -0.4664429000, 0.0592328100, 0.8521127000)
(-0.2299705000, -0.4664762000, 0.0591289400, 0.8520665000)
(-0.2298044000, -0.4666503000, 0.0593175300, 0.8520029000)
(-0.2296988000, -0.4665743000, 0.0591927100, 0.8520817000)
(-0.2297250000, -0.4667756000, 0.0590752300, 0.8519725000)
(-0.2296475000, -0.4667234000, 0.0592150100, 0.8520123000)
(-0.2296766000, -0.4667094000, 0.0592712100, 0.8520082000)
(-0.2299053000, -0.4667855000, 0.0592955000, 0.8519031000)
(-0.2300610000, -0.4667397000, 0.0593451100, 0.8518828000)
(-0.2297911000, -0.4666379000, 0.0593706100, 0.8520095000)
(-0.2298001000, -0.4665956000, 0.0592947500, 0.8520356000)
(-0.2297303000, -0.4664899000, 0.0593010300, 0.8521118000)
(-0.2296649000, -0.4665732000, 0.0592582800, 0.8520868000)
(-0.2296590000, -0.4666506000, 0.0592655900, 0.8520455000)
(-0.2296603000, -0.4665479000, 0.0591992800, 0.8521060000)
(-0.2298160000, -0.4666575000, 0.0591534100, 0.8520072000)
(-0.2296569000, -0.4665003000, 0.0591891300, 0.8521337000)
(-0.2297675000, -0.4666285000, 0.0591793200, 0.8520343000)
(-0.2296852000, -0.4664654000, 0.0591966100, 0.8521447000)
(-0.2296353000, -0.4664830000, 0.0591005900, 0.8521551000)
(-0.2297368000, -0.4665691000, 0.0590398900, 0.8520849000)
(-0.2296749000, -0.4665856000, 0.0591113900, 0.8520876000)
(-0.2298132000, -0.4664313000, 0.0591384000, 0.8521329000)
(-0.2295532000, -0.4665068000, 0.0591397800, 0.8521615000)
(-0.2295870000, -0.4665445000, 0.0591129100, 0.8521336000)
(-0.2298564000, -0.4665495000, 0.0590511000, 0.8520625000)
(-0.2297710000, -0.4665245000, 0.0593741000, 0.8520768000)
(-0.2297726000, -0.4665504000, 0.0593481500, 0.8520640000)
(-0.2298795000, -0.4666817000, 0.0591805700, 0.8519750000)
(-0.2299028000, -0.4664316000, 0.0591814900, 0.8521055000)
(-0.2298664000, -0.4665039000, 0.0592566000, 0.8520706000)
(-0.2296905000, -0.4666826000, 0.0591399700, 0.8520282000)
(-0.2298454000, -0.4665945000, 0.0593314500, 0.8520214000)
(-0.2300372000, -0.4664750000, 0.0592677300, 0.8520395000)
(-0.2299257000, -0.4665681000, 0.0592380800, 0.8520207000)
(-0.2299786000, -0.4665272000, 0.0591977900, 0.8520316000)
(-0.2297257000, -0.4666161000, 0.0591352200, 0.8520555000)
(-0.2296730000, -0.4666423000, 0.0590899800, 0.8520585000)
(-0.2297350000, -0.4666782000, 0.0590968100, 0.8520216000)
(-0.2298139000, -0.4666247000, 0.0591645100, 0.8520250000)
(-0.2298465000, -0.4666546000, 0.0591080600, 0.8520038000)
(-0.2297184000, -0.4665423000, 0.0591199800, 0.8520989000)
(-0.2298020000, -0.4666266000, 0.0591174300, 0.8520304000)
(-0.2297258000, -0.4667042000, 0.0592462300, 0.8519995000)
(-0.2296661000, -0.4667129000, 0.0591307100, 0.8520188000)
(-0.2296131000, -0.4666835000, 0.0591437400, 0.8520483000)
(-0.2296376000, -0.4665021000, 0.0591486000, 0.8521407000)
(-0.2297045000, -0.4666491000, 0.0590714000, 0.8520476000)
(-0.2297102000, -0.4666171000, 0.0591063100, 0.8520612000)
(-0.2297040000, -0.4666113000, 0.0590923100, 0.8520669000)
(-0.2296671000, -0.4666974000, 0.0591442000, 0.8520261000)
(-0.2296923000, -0.4667348000, 0.0590714800, 0.8520039000)
(-0.2296971000, -0.4667301000, 0.0590830000, 0.8520044000)
(-0.2299053000, -0.4666023000, 0.0590217600, 0.8520225000)
(-0.2300027000, -0.4666969000, 0.0589469300, 0.8519496000)
(-0.2299311000, -0.4666428000, 0.0590542600, 0.8519911000)
(-0.2298774000, -0.4667129000, 0.0591423200, 0.8519611000)
(-0.2298136000, -0.4667992000, 0.0590836000, 0.8519350000)
(-0.2296983000, -0.4667376000, 0.0590620400, 0.8520014000)
(-0.2298465000, -0.4665308000, 0.0590732300, 0.8520739000)
(-0.2298311000, -0.4668069000, 0.0590788500, 0.8519264000)
(-0.2298842000, -0.4667639000, 0.0591455000, 0.8519311000)
(-0.2300365000, -0.4667253000, 0.0590184100, 0.8519199000)
(-0.2299361000, -0.4667119000, 0.0590270300, 0.8519538000)
(-0.2297845000, -0.4668264000, 0.0591486200, 0.8519235000)
(-0.2297246000, -0.4667751000, 0.0590061100, 0.8519776000)
(-0.2298269000, -0.4666803000, 0.0591344900, 0.8519931000)
(-0.2297882000, -0.4667358000, 0.0590532000, 0.8519788000)
(-0.2299436000, -0.4667599000, 0.0591215200, 0.8519189000)
(-0.2299503000, -0.4666346000, 0.0591496300, 0.8519838000)
(-0.2298933000, -0.4667736000, 0.0591437800, 0.8519235000)
(-0.2299483000, -0.4666680000, 0.0592654700, 0.8519580000)
(-0.2296656000, -0.4667074000, 0.0591209300, 0.8520227000)
(-0.2295291000, -0.4667948000, 0.0591670500, 0.8520085000)
(-0.2297237000, -0.4667288000, 0.0591790100, 0.8519913000)
(-0.2297196000, -0.4665954000, 0.0592464500, 0.8520607000)
(-0.2296907000, -0.4666225000, 0.0591482400, 0.8520605000)
(-0.2299015000, -0.4667004000, 0.0592285400, 0.8519554000)
(-0.2299182000, -0.4668384000, 0.0590414800, 0.8518883000)
(-0.2297566000, -0.4668612000, 0.0591670800, 0.8519107000)
(-0.2299608000, -0.4667077000, 0.0592191400, 0.8519360000)
(-0.2296429000, -0.4667966000, 0.0591977900, 0.8519746000)
(-0.2298156000, -0.4666085000, 0.0593136600, 0.8520230000)
(-0.2297310000, -0.4666632000, 0.0592318900, 0.8520216000)
(-0.2297675000, -0.4667887000, 0.0591946200, 0.8519456000)
(-0.2298846000, -0.4667329000, 0.0592832800, 0.8519384000)
(-0.2298671000, -0.4668434000, 0.0591690900, 0.8518905000)
(-0.2296902000, -0.4667177000, 0.0590880400, 0.8520127000)
(-0.2296488000, -0.4667446000, 0.0591636400, 0.8520039000)
(-0.2297592000, -0.4667627000, 0.0591523200, 0.8519650000)
(-0.2298431000, -0.4667420000, 0.0590080200, 0.8519637000)
(-0.2298271000, -0.4666426000, 0.0591488400, 0.8520128000)
(-0.2300665000, -0.4667077000, 0.0591722000, 0.8519108000)
(-0.2300318000, -0.4667201000, 0.0593072400, 0.8519040000)
(-0.2298372000, -0.4667656000, 0.0590053200, 0.8519525000)
(-0.2296520000, -0.4668893000, 0.0591196200, 0.8519268000)
(-0.2295588000, -0.4668588000, 0.0593191200, 0.8519548000)
(-0.2296798000, -0.4667517000, 0.0593743400, 0.8519770000)
(-0.2297553000, -0.4666950000, 0.0592089200, 0.8519992000)
(-0.2297826000, -0.4667424000, 0.0592827700, 0.8519607000)
(-0.2299279000, -0.4667235000, 0.0592765900, 0.8519323000)
(-0.2299653000, -0.4667479000, 0.0593364900, 0.8519047000)
(-0.2298121000, -0.4669068000, 0.0592131100, 0.8518676000)
(-0.2297856000, -0.4669452000, 0.0592250700, 0.8518528000)
(-0.2296982000, -0.4667334000, 0.0592567400, 0.8519902000)
(-0.2297991000, -0.4668683000, 0.0592685900, 0.8518883000)
(-0.2296997000, -0.4668523000, 0.0592684000, 0.8519239000)
(-0.2299318000, -0.4668491000, 0.0593778900, 0.8518554000)
(-0.2298665000, -0.4668187000, 0.0592557800, 0.8518982000)
(-0.2299235000, -0.4668296000, 0.0593425100, 0.8518708000)
(-0.2299315000, -0.4668356000, 0.0593910100, 0.8518620000)
(-0.2298271000, -0.4669864000, 0.0592630600, 0.8518164000)
(-0.2298386000, -0.4668730000, 0.0592975300, 0.8518730000)
(-0.2299539000, -0.4668008000, 0.0593044200, 0.8518810000)
(-0.2299192000, -0.4669346000, 0.0593681600, 0.8518127000)
(-0.2298040000, -0.4668167000, 0.0594006800, 0.8519061000)
(-0.2298138000, -0.4670984000, 0.0592459000, 0.8517597000)
(-0.2298700000, -0.4669789000, 0.0592358900, 0.8518108000)
(-0.2298637000, -0.4668017000, 0.0592015300, 0.8519120000)
(-0.2299415000, -0.4668753000, 0.0592360200, 0.8518482000)
(-0.2298211000, -0.4667969000, 0.0592001000, 0.8519262000)
(-0.2299210000, -0.4667859000, 0.0592976700, 0.8518985000)
(-0.2299243000, -0.4668683000, 0.0592111800, 0.8518585000)
(-0.2298447000, -0.4669982000, 0.0591516900, 0.8518129000)
(-0.2298925000, -0.4668938000, 0.0592907400, 0.8518475000)
(-0.2299917000, -0.4668059000, 0.0593400400, 0.8518655000)
(-0.2299805000, -0.4668445000, 0.0593152100, 0.8518491000)
(-0.2300656000, -0.4667137000, 0.0593998300, 0.8518919000)
(-0.2301691000, -0.4667729000, 0.0593326900, 0.8518362000)
(-0.2300033000, -0.4668970000, 0.0592895300, 0.8518160000)
(-0.2298307000, -0.4667125000, 0.0593510200, 0.8519593000)
(-0.2297610000, -0.4668185000, 0.0593638500, 0.8519192000)
(-0.2299068000, -0.4669022000, 0.0592625800, 0.8518410000)
(-0.2298332000, -0.4668266000, 0.0592972000, 0.8518999000)
(-0.2300535000, -0.4668215000, 0.0593872700, 0.8518370000)
(-0.2300259000, -0.4668063000, 0.0591748300, 0.8518676000)
(-0.2299775000, -0.4667645000, 0.0592673400, 0.8518971000)
(-0.2298376000, -0.4668327000, 0.0594015300, 0.8518881000)
(-0.2300114000, -0.4667284000, 0.0592769700, 0.8519070000)
(-0.2300521000, -0.4666563000, 0.0593245200, 0.8519322000)
(-0.2299610000, -0.4667831000, 0.0593352600, 0.8518867000)
(-0.2299128000, -0.4667572000, 0.0594355800, 0.8519068000)
(-0.2300263000, -0.4668018000, 0.0594289400, 0.8518522000)
(-0.2300925000, -0.4666849000, 0.0594782900, 0.8518949000)
(-0.2300196000, -0.4667406000, 0.0594228100, 0.8518880000)
(-0.2300103000, -0.4667251000, 0.0594569700, 0.8518966000)
(-0.2298937000, -0.4667534000, 0.0594082700, 0.8519160000)
(-0.2299931000, -0.4667306000, 0.0593164800, 0.8519080000)
(-0.2299517000, -0.4666951000, 0.0592507300, 0.8519432000)
(-0.2299923000, -0.4667022000, 0.0592103600, 0.8519312000)
(-0.2297757000, -0.4668079000, 0.0592802300, 0.8519269000)
(-0.2299673000, -0.4667727000, 0.0593042200, 0.8518928000)
(-0.2298313000, -0.4668329000, 0.0592610000, 0.8518995000)
(-0.2299271000, -0.4667445000, 0.0593504200, 0.8519158000)
(-0.2299693000, -0.4667620000, 0.0594850000, 0.8518856000)
(-0.2299941000, -0.4666921000, 0.0594025600, 0.8519229000)
(-0.2300314000, -0.4667068000, 0.0594393300, 0.8519022000)
(-0.2299084000, -0.4667107000, 0.0592980900, 0.8519431000)
(-0.2300439000, -0.4667569000, 0.0594024000, 0.8518739000)
(-0.2299617000, -0.4667417000, 0.0592967600, 0.8519118000)
(-0.2298486000, -0.4668142000, 0.0593669600, 0.8518977000)
(-0.2299369000, -0.4667528000, 0.0594569500, 0.8519013000)
(-0.2299505000, -0.4666626000, 0.0593461400, 0.8519548000)
(-0.2298004000, -0.4668100000, 0.0593545800, 0.8519139000)
(-0.2299144000, -0.4667613000, 0.0593931200, 0.8519071000)
(-0.2297440000, -0.4667222000, 0.0593635200, 0.8519766000)
(-0.2299386000, -0.4666495000, 0.0593029400, 0.8519680000)
(-0.2300476000, -0.4668870000, 0.0593783200, 0.8518033000)
(-0.2299428000, -0.4667819000, 0.0594110400, 0.8518869000)
(-0.2299939000, -0.4666444000, 0.0593738800, 0.8519511000)
(-0.2299736000, -0.4666786000, 0.0594637900, 0.8519315000)
(-0.2299128000, -0.4667718000, 0.0593932700, 0.8519018000)
(-0.2300249000, -0.4667942000, 0.0594500900, 0.8518553000)
(-0.2298783000, -0.4668379000, 0.0592319500, 0.8518861000)
(-0.2299944000, -0.4668925000, 0.0593311700, 0.8518180000)
(-0.2299648000, -0.4667957000, 0.0594356700, 0.8518717000)
(-0.2299138000, -0.4668430000, 0.0595669700, 0.8518504000)
(-0.2300295000, -0.4669002000, 0.0592936500, 0.8518069000)
(-0.2299831000, -0.4670037000, 0.0593405100, 0.8517594000)
(-0.2299446000, -0.4669098000, 0.0595116100, 0.8518093000)
(-0.2300965000, -0.4670253000, 0.0592666200, 0.8517221000)
(-0.2300010000, -0.4669285000, 0.0593912300, 0.8517923000)
(-0.2300163000, -0.4668349000, 0.0595241600, 0.8518301000)
(-0.2300881000, -0.4668554000, 0.0593750000, 0.8518099000)
(-0.2299826000, -0.4669228000, 0.0593252300, 0.8518049000)
(-0.2298956000, -0.4668715000, 0.0593716700, 0.8518533000)
(-0.2298182000, -0.4668818000, 0.0595043800, 0.8518593000)
(-0.2299740000, -0.4669083000, 0.0593674600, 0.8518123000)
(-0.2298623000, -0.4669090000, 0.0593237800, 0.8518451000)
(-0.2300272000, -0.4668115000, 0.0595407200, 0.8518388000)
(-0.2301602000, -0.4669104000, 0.0593469100, 0.8517623000)
(-0.2300035000, -0.4669603000, 0.0594025400, 0.8517733000)
(-0.2299901000, -0.4669572000, 0.0594657300, 0.8517742000)
(-0.2300553000, -0.4669344000, 0.0594378800, 0.8517711000)
(-0.2299952000, -0.4669205000, 0.0594677300, 0.8517929000)
(-0.2299775000, -0.4669384000, 0.0593901000, 0.8517932000)
(-0.2299450000, -0.4669132000, 0.0593947800, 0.8518155000)
(-0.2299559000, -0.4669581000, 0.0594435000, 0.8517846000)
(-0.2299847000, -0.4669315000, 0.0595503300, 0.8517839000)
(-0.2299055000, -0.4668356000, 0.0593175700, 0.8518741000)
(-0.2297823000, -0.4670212000, 0.0592375100, 0.8518112000)
(-0.2298589000, -0.4669571000, 0.0593930800, 0.8518148000)
(-0.2297027000, -0.4669128000, 0.0593065400, 0.8518873000)
(-0.2299628000, -0.4669240000, 0.0593756700, 0.8518061000)
(-0.2300300000, -0.4669627000, 0.0593042300, 0.8517717000)
(-0.2300000000, -0.4670333000, 0.0593904700, 0.8517351000)
(-0.2300345000, -0.4669078000, 0.0594550900, 0.8517901000)
(-0.2298773000, -0.4669010000, 0.0593349200, 0.8518446000)
(-0.2299604000, -0.4669062000, 0.0592312300, 0.8518265000)
(-0.2299627000, -0.4669086000, 0.0592809800, 0.8518212000)
(-0.2298238000, -0.4669561000, 0.0592864800, 0.8518322000)
(-0.2299135000, -0.4667534000, 0.0593816600, 0.8519125000)
(-0.2297081000, -0.4669313000, 0.0593010100, 0.8518760000)
(-0.2298948000, -0.4668047000, 0.0592522300, 0.8518985000)
(-0.2298981000, -0.4668756000, 0.0593201000, 0.8518540000)
(-0.2299088000, -0.4669381000, 0.0593717200, 0.8518133000)
(-0.2298527000, -0.4668663000, 0.0594551800, 0.8518619000)
(-0.2300228000, -0.4669474000, 0.0594091800, 0.8517747000)
(-0.2301651000, -0.4669529000, 0.0593842700, 0.8517351000)
(-0.2301572000, -0.4668481000, 0.0593280500, 0.8517985000)
(-0.2300368000, -0.4669784000, 0.0594110400, 0.8517538000)
(-0.2298866000, -0.4670630000, 0.0593188400, 0.8517544000)
(-0.2299421000, -0.4669490000, 0.0593348000, 0.8518009000)
(-0.2300945000, -0.4669808000, 0.0593910300, 0.8517383000)
(-0.2300464000, -0.4669564000, 0.0593967300, 0.8517643000)
(-0.2298451000, -0.4669814000, 0.0592442200, 0.8518156000)
(-0.2301310000, -0.4670020000, 0.0594500900, 0.8517127000)
(-0.2299100000, -0.4670357000, 0.0593943300, 0.8517578000)
(-0.2299147000, -0.4669410000, 0.0594238800, 0.8518064000)
(-0.2299565000, -0.4668456000, 0.0592666100, 0.8518584000)
(-0.2299975000, -0.4668588000, 0.0593462700, 0.8518345000)
(-0.2299483000, -0.4669097000, 0.0594031600, 0.8518159000)
(-0.2299984000, -0.4668686000, 0.0594855500, 0.8518192000)
(-0.2300347000, -0.4669883000, 0.0593553000, 0.8517528000)
(-0.2300068000, -0.4668274000, 0.0593887400, 0.8518462000)
(-0.2301027000, -0.4669119000, 0.0596232800, 0.8517577000)
(-0.2298676000, -0.4669214000, 0.0593871300, 0.8518324000)
(-0.2299321000, -0.4669960000, 0.0594002200, 0.8517732000)
(-0.2301034000, -0.4669180000, 0.0593480700, 0.8517734000)
(-0.2299958000, -0.4669234000, 0.0593885900, 0.8517966000)
(-0.2300809000, -0.4668525000, 0.0593665600, 0.8518140000)
(-0.2300915000, -0.4668452000, 0.0593952100, 0.8518132000)
(-0.2298800000, -0.4668603000, 0.0595400500, 0.8518519000)
(-0.2298286000, -0.4669127000, 0.0592589600, 0.8518566000)
(-0.2298326000, -0.4667340000, 0.0594508600, 0.8519402000)
(-0.2298777000, -0.4667539000, 0.0592635300, 0.8519301000)
(-0.2299806000, -0.4669160000, 0.0593845700, 0.8518051000)
(-0.2301212000, -0.4667199000, 0.0594962400, 0.8518668000)
(-0.2302469000, -0.4668713000, 0.0593619400, 0.8517593000)
(-0.2303232000, -0.4667974000, 0.0594280800, 0.8517745000)
(-0.2300829000, -0.4668769000, 0.0594296000, 0.8517957000)
(-0.2301404000, -0.4666102000, 0.0593512000, 0.8519318000)
(-0.2299693000, -0.4668975000, 0.0593168700, 0.8518230000)
