(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4843130000, -0.2548141000, 0.8369600000)
(0.4899177000, -0.2475688000, 0.8358659000)
(0.4826586000, -0.2522731000, 0.8386722000)
(0.4841493000, -0.2629826000, 0.8345277000)
(0.4883729000, -0.2601559000, 0.8329486000)
(0.4853655000, -0.2510127000, 0.8374869000)
(0.4819332000, -0.2496077000, 0.8398886000)
(0.4775150000, -0.2353292000, 0.8465042000)
(0.4684096000, -0.2260977000, 0.8540784000)
(0.4696332000, -0.2323937000, 0.8517114000)
(0.4709439000, -0.2277291000, 0.8522444000)
(0.4733761000, -0.2293298000, 0.8504767000)
(0.4763795000, -0.2225911000, 0.8505897000)
(0.4738694000, -0.2224464000, 0.8520304000)
(0.4813637000, -0.2579414000, 0.8376980000)
(0.4842006000, -0.2592849000, 0.8356403000)
(0.4828419000, -0.2692097000, 0.8332993000)
(0.4851772000, -0.2535541000, 0.8368362000)
(0.4874194000, -0.2540234000, 0.8353912000)
(0.4917279000, -0.2495588000, 0.8342090000)
(0.4884290000, -0.2356373000, 0.8401731000)
(0.4841404000, -0.2236779000, 0.8459165000)
(0.4872717000, -0.2467291000, 0.8376611000)
(0.4905027000, -0.2403058000, 0.8376444000)
(0.4868765000, -0.2353504000, 0.8411511000)
(0.4888342000, -0.2347208000, 0.8401899000)
(0.4948433000, -0.2293521000, 0.8381577000)
(0.4823685000, -0.2164783000, 0.8487843000)
(0.4824789000, -0.2076376000, 0.8509333000)
(0.4770245000, -0.2267425000, 0.8491257000)
(0.4945268000, -0.0818398200, 0.8652864000)
(0.4587946000, -0.3527414000, 0.8155167000)
(0.4580072000, -0.4200956000, 0.7834071000)
(0.4510893000, -0.4125732000, 0.7913886000)
(0.4371978000, -0.4339527000, 0.7877324000)
(0.4423702000, -0.4822525000, 0.7561203000)
(0.4424532000, -0.4492666000, 0.7761220000)
(0.4574013000, -0.4599884000, 0.7610347000)
(0.4593205000, -0.4591080000, 0.7604100000)
(0.4531471000, -0.4563535000, 0.7657608000)
(0.4521525000, -0.4570540000, 0.7659323000)
(0.4476942000, -0.4331939000, 0.7822410000)
(0.4472698000, -0.4349887000, 0.7814782000)
(0.4642951000, -0.4569412000, 0.7586998000)
(0.4354206000, -0.4582282000, 0.7748709000)
(0.4240813000, -0.4632403000, 0.7781768000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4056295000, -0.4767649000, 0.7798390000)
(0.4545791000, -0.3762670000, 0.8073252000)
(0.4663087000, -0.3254128000, 0.8225870000)
(0.4669630000, -0.3107323000, 0.8278695000)
(0.4636694000, -0.3138585000, 0.8285546000)
(0.4597837000, -0.3059393000, 0.8336573000)
(0.4623215000, -0.2917552000, 0.8373345000)
(0.4594530000, -0.3238091000, 0.8270717000)
(0.4673289000, -0.3244811000, 0.8223676000)
(0.4661674000, -0.3144626000, 0.8269222000)
(0.4657093000, -0.2977043000, 0.8333495000)
(0.4682211000, -0.2951105000, 0.8328592000)
(0.4671233000, -0.2788514000, 0.8390563000)
(0.4674654000, -0.2726384000, 0.8409072000)
(0.4641651000, -0.2739719000, 0.8423009000)
(0.4709272000, -0.2837394000, 0.8352883000)
(0.4756915000, -0.2598501000, 0.8403452000)
(0.4665269000, -0.2469571000, 0.8493163000)
(0.4664725000, -0.2351604000, 0.8526907000)
(0.4720201000, -0.2354693000, 0.8495421000)
(0.4704720000, -0.2276998000, 0.8525268000)
(0.4676250000, -0.2333213000, 0.8525671000)
(0.4706505000, -0.2304840000, 0.8516809000)
(0.4693060000, -0.2291979000, 0.8527582000)
(0.4635999000, -0.2320091000, 0.8551136000)
(0.4591451000, -0.2241959000, 0.8596045000)
(0.4612647000, -0.2296149000, 0.8570269000)
(0.4596631000, -0.2159543000, 0.8614260000)
(0.4683688000, -0.2302071000, 0.8530106000)
(0.4738994000, -0.2288404000, 0.8503196000)
(0.4691028000, -0.2271156000, 0.8534308000)
(0.4700469000, -0.2402709000, 0.8492948000)
(0.4703881000, -0.2362395000, 0.8502367000)
(0.4730835000, -0.2420046000, 0.8471240000)
(0.4672774000, -0.2293336000, 0.8538340000)
(0.4643129000, -0.2164517000, 0.8588006000)
(0.4640881000, -0.2123124000, 0.8599606000)
(0.4647858000, -0.2116409000, 0.8597551000)
(0.4674273000, -0.2173139000, 0.8568949000)
(0.4659942000, -0.2197707000, 0.8570433000)
(0.4743242000, -0.2485427000, 0.8445364000)
(0.4725746000, -0.2384386000, 0.8484076000)
(0.4667636000, -0.2278271000, 0.8545257000)
(0.4762852000, -0.2487758000, 0.8433608000)
(0.4723028000, -0.2455090000, 0.8465376000)
(0.4754660000, -0.2404249000, 0.8462307000)
(0.4794661000, -0.2392981000, 0.8442985000)
(0.4787765000, -0.2357720000, 0.8456842000)
(0.4801686000, -0.2349052000, 0.8451304000)
(0.4847011000, -0.2427877000, 0.8402943000)
(0.4814140000, -0.2452111000, 0.8414775000)
(0.4670009000, -0.2015402000, 0.8609791000)
(0.4412701000, -0.2067614000, 0.8732188000)
(0.4461471000, -0.2127614000, 0.8692973000)
(0.4431189000, -0.2048409000, 0.8727336000)
(0.4448964000, -0.2040486000, 0.8720195000)
(0.4510908000, -0.2016634000, 0.8693850000)
(0.4579796000, -0.2272885000, 0.8593999000)
(0.4491424000, -0.1935274000, 0.8722473000)
(0.4536957000, -0.1938563000, 0.8698151000)
(0.4458140000, -0.1970304000, 0.8731692000)
(0.4489538000, -0.1959369000, 0.8718064000)
(0.4485699000, -0.1950946000, 0.8721927000)
(0.4492908000, -0.2044435000, 0.8696654000)
(0.4495910000, -0.1962731000, 0.8713954000)
(0.4538699000, -0.1903552000, 0.8704934000)
(0.4571290000, -0.1836540000, 0.8702253000)
(0.4547430000, -0.1979583000, 0.8683337000)
(0.4978483000, -0.2593215000, 0.8275779000)
(0.5260394000, -0.3363034000, 0.7811251000)
(0.5401365000, -0.3270836000, 0.7754032000)
(0.5425965000, -0.3267106000, 0.7738350000)
(0.5389365000, -0.3396884000, 0.7708023000)
(0.5369249000, -0.3485738000, 0.7682317000)
(0.5369838000, -0.3524292000, 0.7664378000)
(0.5368344000, -0.3481619000, 0.7684884000)
(0.5395095000, -0.3250051000, 0.7767218000)
(0.5135336000, -0.3337362000, 0.7904900000)
(0.5184984000, -0.2881755000, 0.8050390000)
(0.5281185000, -0.3373976000, 0.7792584000)
(0.5019621000, -0.3469421000, 0.7922401000)
(0.4345354000, -0.4330039000, 0.7897372000)
(0.4562141000, -0.4366171000, 0.7753870000)
(0.4557334000, -0.3864303000, 0.8018592000)
(0.4688807000, -0.3644667000, 0.8045432000)
(0.4750089000, -0.3540532000, 0.8056112000)
(0.4756355000, -0.3608024000, 0.8022271000)
(0.4719024000, -0.3341857000, 0.8158572000)
(0.4719265000, -0.3395767000, 0.8136111000)
(0.4694394000, -0.3182964000, 0.8235970000)
(0.4681438000, -0.3091174000, 0.8278164000)
(0.4682499000, -0.3025156000, 0.8301911000)
(0.4625100000, -0.3008946000, 0.8339798000)
(0.4633919000, -0.3012659000, 0.8333544000)
(0.4620642000, -0.3103825000, 0.8307450000)
(0.4653205000, -0.3030699000, 0.8316343000)
(0.4712433000, -0.3159484000, 0.8234555000)
(0.4746090000, -0.3107767000, 0.8234925000)
(0.4787602000, -0.3129819000, 0.8202544000)
(0.4659162000, -0.3094920000, 0.8289203000)
(0.4768993000, -0.3066614000, 0.8237163000)
(0.4813464000, -0.3229271000, 0.8148642000)
(0.4811943000, -0.3184963000, 0.8167037000)
(0.4870819000, -0.3109942000, 0.8160929000)
(0.4741167000, -0.3107597000, 0.8237787000)
(0.4777243000, -0.3151231000, 0.8200284000)
(0.4827777000, -0.3060205000, 0.8205321000)
(0.4791147000, -0.3048662000, 0.8230941000)
(0.4780658000, -0.3060861000, 0.8232607000)
(0.4749774000, -0.3063900000, 0.8249204000)
(0.4764372000, -0.2944701000, 0.8284110000)
(0.4734001000, -0.2799680000, 0.8351583000)
(0.4806532000, -0.2787710000, 0.8314177000)
(0.4868649000, -0.2956718000, 0.8218943000)
(0.4844734000, -0.2983350000, 0.8223592000)
(0.4909825000, -0.2885306000, 0.8219837000)
(0.4828161000, -0.2845779000, 0.8281835000)
(0.4837139000, -0.2904124000, 0.8256389000)
(0.4842716000, -0.2911215000, 0.8250606000)
(0.4810314000, -0.3075099000, 0.8209859000)
(0.4721823000, -0.3393201000, 0.8135564000)
(0.4558885000, -0.3882084000, 0.8009057000)
(0.4610684000, -0.3371516000, 0.8208080000)
(0.4565889000, -0.3782090000, 0.8052686000)
(0.4661570000, -0.3572308000, 0.8093672000)
(0.4659781000, -0.3482401000, 0.8133700000)
(0.4635582000, -0.3458827000, 0.8157586000)
(0.4667049000, -0.3495956000, 0.8123731000)
(0.4594941000, -0.3402629000, 0.8204059000)
(0.4655496000, -0.3377025000, 0.8180404000)
(0.4613742000, -0.3297995000, 0.8236204000)
(0.4571898000, -0.3559197000, 0.8150294000)
(0.4594585000, -0.3657880000, 0.8093721000)
(0.4601322000, -0.3266034000, 0.8255867000)
(0.4662274000, -0.3273584000, 0.8218521000)
(0.4571313000, -0.3240429000, 0.8282554000)
(0.4622844000, -0.3128013000, 0.8297141000)
(0.4734043000, -0.3064225000, 0.8258166000)
(0.4605862000, -0.3313755000, 0.8234329000)
(0.4538991000, -0.3411467000, 0.8231557000)
(0.4596392000, -0.3259600000, 0.8261212000)
(0.4799235000, -0.3390632000, 0.8091355000)
(0.4785675000, -0.3175598000, 0.8186058000)
(0.4632657000, -0.3390193000, 0.8188075000)
(0.4619474000, -0.3028763000, 0.8335855000)
(0.4772862000, -0.2923948000, 0.8286583000)
(0.4746691000, -0.2989565000, 0.8278353000)
(0.4730455000, -0.3020212000, 0.8276399000)
(0.4749814000, -0.2673098000, 0.8383982000)
(0.4746711000, -0.2701789000, 0.8376519000)
(0.4748918000, -0.2692654000, 0.8378288000)
(0.4707204000, -0.2632520000, 0.8420785000)
(0.4776492000, -0.2874770000, 0.8301755000)
(0.4845861000, -0.2865607000, 0.8264670000)
(0.4821377000, -0.2857258000, 0.8281767000)
(0.4732580000, -0.2448582000, 0.8461997000)
(0.4567578000, -0.2548288000, 0.8522952000)
(0.4857596000, -0.2854227000, 0.8261732000)
(0.4846816000, -0.2804856000, 0.8284963000)
(0.4843537000, -0.2739815000, 0.8308637000)
(0.4854791000, -0.2752357000, 0.8297764000)
(0.4824699000, -0.2802650000, 0.8298607000)
(0.4894883000, -0.2737172000, 0.8279366000)
(0.4768843000, -0.2619390000, 0.8390261000)
(0.4781327000, -0.2660287000, 0.8370189000)
(0.4767072000, -0.2663013000, 0.8377529000)
(0.4732147000, -0.2516301000, 0.8442342000)
(0.4809221000, -0.2724843000, 0.8333299000)
(0.4805605000, -0.2843846000, 0.8295615000)
(0.4814246000, -0.2837682000, 0.8292726000)
(0.4774170000, -0.2712230000, 0.8357691000)
(0.4783892000, -0.2760158000, 0.8336325000)
(0.4770650000, -0.2709878000, 0.8360381000)
(0.4810463000, -0.2400141000, 0.8431883000)
(0.4825156000, -0.2469987000, 0.8403348000)
(0.4821548000, -0.2813475000, 0.8296740000)
(0.4866914000, -0.2726383000, 0.8299294000)
(0.4848294000, -0.2596332000, 0.8351776000)
(0.4882847000, -0.2722740000, 0.8291207000)
(0.4883183000, -0.2722510000, 0.8290929000)
(0.4848547000, -0.2682426000, 0.8324406000)
(0.4866401000, -0.2723606000, 0.8300466000)
(0.4787182000, -0.2581147000, 0.8391554000)
(0.4821537000, -0.2634502000, 0.8355255000)
(0.4807227000, -0.2619142000, 0.8368405000)
(0.4811655000, -0.2624075000, 0.8364261000)
(0.4809275000, -0.2614466000, 0.8368691000)
(0.4853656000, -0.2653481000, 0.8330708000)
(0.4847164000, -0.2688353000, 0.8323194000)
(0.4845054000, -0.2616995000, 0.8347242000)
(0.4844433000, -0.2610239000, 0.8349623000)
(0.4842585000, -0.2608812000, 0.8351170000)
(0.4830954000, -0.2624636000, 0.8352938000)
(0.4777708000, -0.2653774000, 0.8374419000)
(0.4815603000, -0.2635266000, 0.8358544000)
(0.4780629000, -0.2675568000, 0.8365782000)
(0.4793420000, -0.2520465000, 0.8406473000)
(0.4967546000, -0.2894892000, 0.8181862000)
(0.4949786000, -0.2840914000, 0.8211436000)
(0.4919530000, -0.2660687000, 0.8289506000)
(0.4965129000, -0.2436431000, 0.8331210000)
(0.4907864000, -0.2745337000, 0.8268809000)
(0.4942029000, -0.2656362000, 0.8277516000)
(0.4918968000, -0.2762321000, 0.8256692000)
(0.4926420000, -0.2839389000, 0.8226061000)
(0.4923215000, -0.2594553000, 0.8308411000)
(0.4921279000, -0.2404191000, 0.8366537000)
(0.4923073000, -0.2404314000, 0.8365529000)
(0.4931009000, -0.2549440000, 0.8317621000)
(0.4933542000, -0.2616493000, 0.8295343000)
(0.4909050000, -0.2650394000, 0.8299179000)
(0.4914596000, -0.2764512000, 0.8258401000)
(0.4961300000, -0.2696458000, 0.8253123000)
(0.4960077000, -0.2597678000, 0.8285398000)
(0.4991446000, -0.2731433000, 0.8223351000)
(0.5021463000, -0.2774329000, 0.8190651000)
(0.4958894000, -0.2534114000, 0.8305724000)
(0.4934055000, -0.2457784000, 0.8343340000)
(0.4959529000, -0.2515133000, 0.8311177000)
(0.4903501000, -0.2298187000, 0.8406739000)
(0.4919396000, -0.2307471000, 0.8394869000)
(0.4895309000, -0.2283741000, 0.8415322000)
(0.4909928000, -0.2300007000, 0.8402379000)
(0.4887832000, -0.2274949000, 0.8422055000)
(0.4890389000, -0.2207847000, 0.8438411000)
(0.4916102000, -0.2251832000, 0.8411866000)
(0.4900302000, -0.2226550000, 0.8427771000)
(0.4862477000, -0.2191152000, 0.8458949000)
(0.4827058000, -0.2139052000, 0.8492530000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4730197000, -0.3051740000, 0.8265014000)
(0.4819316000, -0.3131516000, 0.8183347000)
(0.4813583000, -0.3134490000, 0.8185517000)
(0.4892838000, -0.3143928000, 0.8134770000)
(0.4913633000, -0.3258422000, 0.8076872000)
(0.4830200000, -0.3079650000, 0.8196527000)
(0.4812927000, -0.2919160000, 0.8265134000)
(0.4746107000, -0.2828685000, 0.8335028000)
(0.4760839000, -0.2796192000, 0.8337498000)
(0.4808310000, -0.2770816000, 0.8318662000)
(0.4748149000, -0.2798438000, 0.8343913000)
(0.4789707000, -0.2702652000, 0.8351741000)
(0.4801375000, -0.2716691000, 0.8340532000)
(0.4792201000, -0.2674482000, 0.8359485000)
(0.4769497000, -0.2757150000, 0.8345597000)
(0.4780874000, -0.2703876000, 0.8356410000)
(0.4952876000, -0.2942235000, 0.8173790000)
(0.4911873000, -0.2953868000, 0.8194324000)
(0.4888207000, -0.2990292000, 0.8195199000)
(0.4774567000, -0.2587018000, 0.8396903000)
(0.4798509000, -0.2651861000, 0.8362978000)
(0.5125014000, -0.2925121000, 0.8073173000)
(0.5225285000, -0.2903464000, 0.8016501000)
(0.5214021000, -0.2983801000, 0.7994227000)
(0.5073870000, -0.2794792000, 0.8151257000)
(0.5114112000, -0.2817105000, 0.8118350000)
(0.5145315000, -0.2903523000, 0.8068041000)
(0.5127263000, -0.2804838000, 0.8114257000)
(0.5119608000, -0.2779860000, 0.8127713000)
(0.5125536000, -0.2770686000, 0.8127059000)
(0.5158823000, -0.2826709000, 0.8086638000)
(0.5139881000, -0.2646970000, 0.8159320000)
(0.5183825000, -0.2803227000, 0.8078799000)
(0.5187905000, -0.2773369000, 0.8086618000)
(0.5214973000, -0.2647786000, 0.8111119000)
(0.5169430000, -0.2570891000, 0.8164856000)
(0.5126602000, -0.2408220000, 0.8241216000)
(0.5121000000, -0.2322938000, 0.8269048000)
(0.5113305000, -0.2430746000, 0.8242826000)
(0.5014304000, -0.2487440000, 0.8286547000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4582478000, -0.3424488000, 0.8201860000)
(0.4605895000, -0.2832095000, 0.8412081000)
(0.4753475000, -0.3039068000, 0.8256423000)
(0.4588332000, -0.2660490000, 0.8477489000)
(0.4604423000, -0.2756965000, 0.8437733000)
(0.4823674000, -0.2854868000, 0.8281393000)
(0.4852473000, -0.2885680000, 0.8253710000)
(0.4801335000, -0.2894069000, 0.8280785000)
(0.4805250000, -0.2796283000, 0.8312010000)
(0.4796343000, -0.2727833000, 0.8339800000)
(0.4815601000, -0.2831558000, 0.8294045000)
(0.4851492000, -0.2786792000, 0.8288314000)
(0.4914950000, -0.3147438000, 0.8120065000)
(0.4920198000, -0.3149145000, 0.8116232000)
(0.4937050000, -0.3136721000, 0.8110701000)
(0.4973534000, -0.3138786000, 0.8087619000)
(0.4988639000, -0.3059791000, 0.8108649000)
(0.5005072000, -0.2997208000, 0.8121877000)
(0.4861948000, -0.2755628000, 0.8292534000)
(0.4812061000, -0.2664987000, 0.8350989000)
(0.4841783000, -0.2664013000, 0.8334274000)
(0.4880469000, -0.2770961000, 0.8276628000)
(0.4901966000, -0.2836521000, 0.8241629000)
(0.4954420000, -0.2913066000, 0.8183272000)
(0.4943074000, -0.2791290000, 0.8232384000)
(0.4842495000, -0.2577555000, 0.8360987000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4885439000, -0.3050254000, 0.8174724000)
(0.4887188000, -0.3084679000, 0.8160715000)
(0.5160514000, -0.3271237000, 0.7916287000)
(0.5173100000, -0.3251302000, 0.7916138000)
(0.4990450000, -0.2931122000, 0.8154821000)
(0.4978095000, -0.2950233000, 0.8155637000)
(0.5043936000, -0.2962247000, 0.8110619000)
(0.5171708000, -0.3228843000, 0.7926225000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4936533000, -0.2835665000, 0.8221221000)
(0.4761605000, -0.2851696000, 0.8318245000)
(0.4574744000, -0.3696087000, 0.8087648000)
(0.4576788000, -0.3597557000, 0.8130801000)
(0.4553387000, -0.3490362000, 0.8190382000)
(0.4510323000, -0.3434955000, 0.8237486000)
(0.4668281000, -0.3290323000, 0.8208402000)
(0.4684307000, -0.3282475000, 0.8202493000)
(0.4710598000, -0.3296241000, 0.8181969000)
(0.4746540000, -0.3516716000, 0.8068469000)
(0.4766172000, -0.3498897000, 0.8064670000)
(0.4809371000, -0.3502068000, 0.8037683000)
(0.4743053000, -0.3447609000, 0.8100340000)
(0.4657499000, -0.3321627000, 0.8202003000)
(0.4690900000, -0.3264472000, 0.8205960000)
(0.4826759000, -0.3394344000, 0.8073403000)
(0.4809536000, -0.3329369000, 0.8110597000)
(0.4801903000, -0.3281534000, 0.8134507000)
(0.4797818000, -0.3478950000, 0.8054523000)
(0.4823740000, -0.3378693000, 0.8081667000)
(0.4858634000, -0.3343246000, 0.8075513000)
(0.4813976000, -0.3143291000, 0.8181954000)
(0.4839522000, -0.3158574000, 0.8160940000)
(0.4845051000, -0.3165939000, 0.8154853000)
(0.4815172000, -0.3055861000, 0.8214226000)
(0.4751769000, -0.2959712000, 0.8286160000)
(0.4876289000, -0.3020299000, 0.8191299000)
(0.4864020000, -0.2987679000, 0.8210508000)
(0.4766882000, -0.2639407000, 0.8385110000)
(0.4748852000, -0.2708531000, 0.8373240000)
(0.4843567000, -0.2976376000, 0.8226674000)
(0.4774716000, -0.2811980000, 0.8324213000)
(0.4740601000, -0.2625540000, 0.8404297000)
(0.4788388000, -0.2534847000, 0.8405049000)
(0.4781616000, -0.2749066000, 0.8341286000)
(0.4825209000, -0.2813074000, 0.8294726000)
(0.4878722000, -0.2848215000, 0.8251236000)
(0.4864826000, -0.2914150000, 0.8236428000)
(0.4793333000, -0.2782723000, 0.8323407000)
(0.4764860000, -0.2691585000, 0.8369498000)
(0.4786341000, -0.2672697000, 0.8363385000)
(0.4735803000, -0.2598696000, 0.8415377000)
(0.4751805000, -0.2549718000, 0.8421330000)
(0.4854764000, -0.2511883000, 0.8373840000)
(0.4775309000, -0.2466492000, 0.8432687000)
(0.4759828000, -0.2493398000, 0.8433508000)
(0.4782291000, -0.2492711000, 0.8421103000)
(0.4791659000, -0.2445541000, 0.8429529000)
(0.4757888000, -0.2723306000, 0.8363257000)
(0.4590345000, -0.3027026000, 0.8352578000)
(0.4499254000, -0.2799520000, 0.8480381000)
(0.4471097000, -0.2713116000, 0.8523253000)
(0.4507034000, -0.2722075000, 0.8501441000)
(0.4616595000, -0.2849272000, 0.8400333000)
(0.4609688000, -0.2740073000, 0.8440501000)
(0.4565068000, -0.2660784000, 0.8489971000)
(0.4553684000, -0.2503473000, 0.8543776000)
(0.4668421000, -0.2605327000, 0.8450885000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4689707000, -0.3606796000, 0.8061976000)
(0.4647377000, -0.3652592000, 0.8065947000)
(0.4643372000, -0.3600649000, 0.8091475000)
(0.4595608000, -0.3669701000, 0.8087779000)
(0.4662001000, -0.3602331000, 0.8079990000)
(0.4708266000, -0.3585020000, 0.8060868000)
(0.4662953000, -0.3500322000, 0.8124170000)
