(0.0143137400, -0.6105911000, 0.7917977000)
(0.0151121800, -0.6090994000, 0.7929389000)
(0.0151334700, -0.6083961000, 0.7934842000)
(0.0160090400, -0.5967421000, 0.8022644000)
(0.0194288700, -0.5980253000, 0.8012276000)
(0.0199985100, -0.6068655000, 0.7945473000)
(-0.0123907800, -0.6097296000, 0.7924934000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0203146700, -0.6157226000, 0.7876822000)
(0.0137876200, -0.6113034000, 0.7912682000)
(0.0069061430, -0.6171021000, 0.7868432000)
(-0.0152094900, -0.6053611000, 0.7957932000)
(-0.0085286470, -0.5981100000, 0.8013613000)
(-0.0060752730, -0.5940068000, 0.8044203000)
(-0.0064597800, -0.6061907000, 0.7952847000)
(-0.0029303110, -0.6009839000, 0.7992530000)
(-0.0062790390, -0.6001544000, 0.7998429000)
(-0.0039115600, -0.6006120000, 0.7995220000)
(-0.0058868450, -0.6019574000, 0.7985042000)
(-0.0077015850, -0.6021978000, 0.7983015000)
(-0.0063466370, -0.6028830000, 0.7977982000)
(-0.0061012590, -0.6026653000, 0.7979687000)
(-0.0044139190, -0.6021924000, 0.7983276000)
(-0.0049324230, -0.6016603000, 0.7987191000)
(-0.0053755750, -0.6027508000, 0.7979059000)
(-0.0047526650, -0.6042041000, 0.7967972000)
(0.0044199060, -0.6095448000, 0.7927189000)
(0.0047934380, -0.6095225000, 0.7927467000)
(0.0047775140, -0.6084324000, 0.7935831000)
(0.0065826070, -0.6066682000, 0.7949190000)
(0.0062575900, -0.6067758000, 0.7948312000)
(0.0066930540, -0.6074124000, 0.7943493000)
(0.0078063640, -0.6011559000, 0.7990869000)
(0.0063095000, -0.6006784000, 0.7994609000)
(-0.0001098351, -0.5963400000, 0.8027275000)
(0.0010101010, -0.5969108000, 0.8023053000)
(0.0039615140, -0.5975652000, 0.8018100000)
(0.0112409400, -0.5920268000, 0.8058305000)
(-0.0003564555, -0.6180972000, 0.7860990000)
(0.0048029890, -0.6218475000, 0.7831162000)
(0.0047659290, -0.6190753000, 0.7853056000)
(0.0064848670, -0.6104102000, 0.7920554000)
(0.0103715100, -0.6121277000, 0.7906711000)
(0.0132872900, -0.6241978000, 0.7811368000)
(0.0194708700, -0.6227747000, 0.7821396000)
(0.0130124200, -0.6172894000, 0.7866192000)
(0.0031190890, -0.6067584000, 0.7948781000)
(0.0112352000, -0.6041053000, 0.7968079000)
(0.0127078100, -0.6281624000, 0.7779678000)
(0.0144709600, -0.6265801000, 0.7792203000)
(0.0112673900, -0.6264060000, 0.7794079000)
(0.0084655980, -0.6254581000, 0.7801968000)
(0.0154758600, -0.6203730000, 0.7841495000)
(0.0114546500, -0.6176343000, 0.7863684000)
(0.0193850800, -0.6005185000, 0.7993718000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0255484300, -0.6207248000, 0.7836022000)
(0.0276511700, -0.6221761000, 0.7823838000)
(0.0255086100, -0.6354311000, 0.7717201000)
(0.0182298900, -0.5932640000, 0.8047971000)
(0.0095608910, -0.6053185000, 0.7959068000)
(0.0039180210, -0.5875146000, 0.8091869000)
(0.0232370800, -0.6186371000, 0.7853266000)
(0.0180290400, -0.6063914000, 0.7949542000)
(0.0050496960, -0.5860292000, 0.8102726000)
(0.0044004170, -0.5896441000, 0.8076379000)
(-0.0120390200, -0.6089098000, 0.7931386000)
(0.0019075030, -0.6215996000, 0.7833201000)
(-0.0018125120, -0.6134984000, 0.7896753000)
(-0.0099778930, -0.6163241000, 0.7874225000)
(-0.0067246840, -0.6164879000, 0.7873282000)
(-0.0134574900, -0.6175760000, 0.7863942000)
(-0.0101027500, -0.6162510000, 0.7874688000)
(-0.0081191580, -0.6182331000, 0.7859405000)
(-0.0047376360, -0.6206061000, 0.7840920000)
(-0.0056243530, -0.6194861000, 0.7849854000)
(-0.0082869360, -0.6168099000, 0.7870532000)
(-0.0139117000, -0.6053810000, 0.7958008000)
(-0.0150522900, -0.6042505000, 0.7966422000)
(-0.0132731500, -0.6038435000, 0.7969736000)
(-0.0097218600, -0.6041769000, 0.7967868000)
(-0.0134910100, -0.5993842000, 0.8003340000)
(-0.0108240900, -0.5974997000, 0.8017777000)
(-0.0092388880, -0.5913469000, 0.8063576000)
(-0.0053052790, -0.5890039000, 0.8081031000)
(-0.0028367910, -0.5906967000, 0.8068816000)
(-0.0006780758, -0.6309056000, 0.7758405000)
(-0.0035204000, -0.6318954000, 0.7750297000)
(-0.0016351800, -0.6220412000, 0.7829764000)
(-0.0003390513, -0.6190861000, 0.7853100000)
(-0.0048856050, -0.6208691000, 0.7838875000)
(0.0043522340, -0.6098437000, 0.7924948000)
(0.0087619660, -0.6189208000, 0.7853863000)
(0.0164102200, -0.6269794000, 0.7788597000)
(0.0193764900, -0.6259898000, 0.7795776000)
(0.0104946100, -0.6278332000, 0.7782696000)
(0.0088458170, -0.6288323000, 0.7774798000)
(0.0120280600, -0.6070748000, 0.7945364000)
(0.0126456800, -0.6066356000, 0.7948714000)
(0.0117485400, -0.5991135000, 0.8005700000)
(0.0140539100, -0.6032014000, 0.7974542000)
(0.0196999800, -0.6039643000, 0.7967546000)
(0.0281738600, -0.5978758000, 0.8010781000)
(0.0238353500, -0.5951177000, 0.8032783000)
(0.0185022600, -0.5808829000, 0.8137635000)
(0.0264697700, -0.5831593000, 0.8119128000)
(0.0334507300, -0.5813635000, 0.8129426000)
(0.0201142500, -0.5959538000, 0.8027484000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0151650800, -0.6038464000, 0.7969487000)
(0.0170499700, -0.5967715000, 0.8022258000)
(0.0201640700, -0.6188055000, 0.7852716000)
(-0.0037067680, -0.5911862000, 0.8065165000)
(-0.0052210480, -0.5898601000, 0.8074850000)
(-0.0088232380, -0.5862880000, 0.8100398000)
(-0.0010835330, -0.5988116000, 0.8008760000)
(0.0205830100, -0.5943398000, 0.8039372000)
(0.0179105400, -0.5892932000, 0.8077080000)
(0.0163372100, -0.5885418000, 0.8082882000)
(0.0184480600, -0.5788809000, 0.8152022000)
(0.0230203600, -0.5951468000, 0.8032782000)
(0.0390250200, -0.6075835000, 0.7932827000)
(0.0429659800, -0.6052361000, 0.7948790000)
(0.0413943600, -0.5914827000, 0.8052442000)
(0.0455083100, -0.5920352000, 0.8046172000)
(0.0193132500, -0.6195909000, 0.7846716000)
(0.0026073890, -0.5913101000, 0.8064303000)
(0.0007119780, -0.5890799000, 0.8080634000)
(0.0071606100, -0.5926923000, 0.8053849000)
(0.0170011600, -0.5877164000, 0.8088843000)
(0.0232448800, -0.5834914000, 0.8117790000)
(0.0198768100, -0.5761427000, 0.8170990000)
(0.0149829500, -0.5717052000, 0.8203059000)
(0.0174939500, -0.5709041000, 0.8208206000)
(0.0182139500, -0.5707498000, 0.8209148000)
(0.0290912200, -0.6265913000, 0.7787883000)
(0.0256664200, -0.6301908000, 0.7760126000)
(0.0241510500, -0.6183908000, 0.7854897000)
(0.0289734300, -0.6126500000, 0.7898045000)
(0.0263909700, -0.6043952000, 0.7962411000)
(0.0140016100, -0.5821846000, 0.8129196000)
(0.0146638700, -0.5803691000, 0.8142157000)
(0.0201282700, -0.5704665000, 0.8210604000)
(0.0173019700, -0.5748066000, 0.8181014000)
(0.0170246500, -0.6024588000, 0.7979620000)
(0.0240780200, -0.5977970000, 0.8012814000)
(0.0273540000, -0.5960981000, 0.8024284000)
(0.0300442900, -0.5825928000, 0.8121977000)
(0.0285082900, -0.5793431000, 0.8145683000)
(0.0286647300, -0.5837900000, 0.8113965000)
(0.0229671100, -0.5776363000, 0.8159653000)
(0.0299983200, -0.5748369000, 0.8177026000)
(0.0254764700, -0.5741040000, 0.8183802000)
(0.0340301800, -0.5730520000, 0.8188013000)
(0.0176528800, -0.5918853000, 0.8058256000)
(0.0126814700, -0.6052248000, 0.7959448000)
(0.0350951600, -0.6223695000, 0.7819303000)
(0.0019246570, -0.6630309000, 0.7485858000)
(0.0025749700, -0.6370734000, 0.7707795000)
(-0.0015380590, -0.6900607000, 0.7237465000)
(-0.0091901140, -0.6796700000, 0.7334587000)
(0.0261045500, -0.6748546000, 0.7374747000)
(0.0105594700, -0.6751167000, 0.7376307000)
(0.0041076970, -0.6718910000, 0.7406201000)
(0.0041635410, -0.6623701000, 0.7491474000)
(-0.0022471600, -0.6498694000, 0.7600324000)
(0.0141502600, -0.6640888000, 0.7475145000)
(0.0168612700, -0.6619589000, 0.7493423000)
(0.0251550000, -0.6543663000, 0.7557393000)
(0.0207813900, -0.6631559000, 0.7481881000)
(-0.0052516810, -0.6792626000, 0.7338732000)
(-0.0129951500, -0.6711116000, 0.7412395000)
(-0.0015790440, -0.6673649000, 0.7447262000)
(0.0139982700, -0.6599920000, 0.7511371000)
(0.0123460100, -0.6572411000, 0.7535697000)
(-0.0108618500, -0.6420862000, 0.7665395000)
(-0.0085708970, -0.6415636000, 0.7670024000)
(-0.0001614962, -0.6359757000, 0.7716927000)
(-0.0011891780, -0.6319625000, 0.7749896000)
(0.0115926100, -0.6356049000, 0.7719089000)
(0.0072736590, -0.6309537000, 0.7757746000)
(-0.0038508160, -0.6221596000, 0.7828805000)
(-0.0069404460, -0.6147867000, 0.7886469000)
(-0.0012151140, -0.6160905000, 0.7876637000)
(-0.0006163403, -0.6090838000, 0.7930921000)
(0.0175135500, -0.6219422000, 0.7828478000)
(0.0340942000, -0.6342310000, 0.7723843000)
(0.0413659800, -0.6262715000, 0.7784911000)
(0.0399834900, -0.6302212000, 0.7753814000)
(0.0295043800, -0.6282702000, 0.7774153000)
(0.0310243700, -0.6245628000, 0.7803420000)
(0.0412506800, -0.6228943000, 0.7812005000)
(0.0362047800, -0.6181998000, 0.7851706000)
(0.0355158600, -0.6093861000, 0.7920612000)
(0.0385856500, -0.6088398000, 0.7923349000)
(0.0398259000, -0.6092377000, 0.7919765000)
(0.0381553100, -0.6053047000, 0.7950714000)
(0.0431325400, -0.5977876000, 0.8004761000)
(0.0375237400, -0.5936557000, 0.8038241000)
(0.0403648800, -0.5929956000, 0.8041800000)
(0.0405472100, -0.5863640000, 0.8090278000)
(0.0417419300, -0.5850563000, 0.8099082000)
(0.0410653100, -0.6068370000, 0.7937446000)
(0.0369429400, -0.6352840000, 0.7713815000)
(0.0508848500, -0.6589082000, 0.7504960000)
(0.0555637800, -0.6645629000, 0.7451603000)
(0.0594800100, -0.6777862000, 0.7328355000)
(0.0707995300, -0.6774490000, 0.7321422000)
(0.0678472100, -0.6767338000, 0.7330765000)
(0.0648181300, -0.6652611000, 0.7437823000)
(0.0604967200, -0.6628999000, 0.7462436000)
(0.0434732500, -0.6418611000, 0.7655766000)
(0.0412986000, -0.6351447000, 0.7712771000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0726363200, -0.6725524000, 0.7364753000)
(0.0239310600, -0.6484314000, 0.7608775000)
(0.0418421400, -0.6213180000, 0.7824355000)
(0.0191934700, -0.6595126000, 0.7514428000)
(0.0129658800, -0.6647472000, 0.7469450000)
(0.0001048179, -0.6715226000, 0.7409642000)
(0.0199079400, -0.6415411000, 0.7668197000)
(0.0120502000, -0.6625540000, 0.7489081000)
(0.0193270700, -0.6524455000, 0.7575771000)
(0.0125788500, -0.6528059000, 0.7574037000)
(0.0207064900, -0.6304573000, 0.7759275000)
(0.0090198770, -0.6323461000, 0.7746302000)
(-0.0030821890, -0.6549230000, 0.7556805000)
(-0.0073012510, -0.6474549000, 0.7620659000)
(-0.0109830300, -0.6479989000, 0.7615485000)
(-0.0183567600, -0.6295546000, 0.7767370000)
(-0.0109402000, -0.6312626000, 0.7754745000)
(0.0022895420, -0.6241852000, 0.7812725000)
(0.0075313920, -0.6281212000, 0.7780705000)
(0.0084029240, -0.6393098000, 0.7688835000)
(0.0060307990, -0.6266423000, 0.7792817000)
(0.0102042000, -0.6317878000, 0.7750648000)
(0.0176437600, -0.6340884000, 0.7730434000)
(0.0173509600, -0.6225680000, 0.7823679000)
(0.0140708500, -0.6133330000, 0.7896860000)
(0.0154751000, -0.6209446000, 0.7836878000)
(0.0130150200, -0.6192406000, 0.7850733000)
(0.0168857500, -0.6205535000, 0.7839705000)
(0.0195179700, -0.6212865000, 0.7833214000)
(0.0273231200, -0.6309535000, 0.7753323000)
(0.0196405900, -0.6159884000, 0.7875047000)
(0.0178377800, -0.6091216000, 0.7928563000)
(0.0215025100, -0.6068742000, 0.7945001000)
(0.0211530300, -0.6028677000, 0.7975425000)
(0.0254065900, -0.5994752000, 0.7999776000)
(0.0150518400, -0.5962424000, 0.8026621000)
(0.0303583800, -0.6014803000, 0.7982979000)
(0.0324361600, -0.6258070000, 0.7792860000)
(0.0337870600, -0.6596782000, 0.7507804000)
(0.0389539400, -0.6646356000, 0.7461371000)
(0.0406840600, -0.6631725000, 0.7473531000)
(0.0474430700, -0.6510577000, 0.7575402000)
(0.0408459400, -0.6374590000, 0.7693970000)
(0.0404562900, -0.6342071000, 0.7720926000)
(0.0357490600, -0.6363165000, 0.7705788000)
(0.0422392000, -0.6370519000, 0.7696559000)
(0.0399486200, -0.6313710000, 0.7744446000)
(0.0331209200, -0.6365547000, 0.7705129000)
(0.0361054700, -0.6227805000, 0.7815499000)
(0.0343699900, -0.6247529000, 0.7800596000)
(0.0253710100, -0.6226359000, 0.7820886000)
(0.0320055000, -0.6204708000, 0.7835754000)
(0.0311627700, -0.6186884000, 0.7850079000)
(0.0291846000, -0.6219153000, 0.7825369000)
(0.0225904700, -0.6139221000, 0.7890353000)
(0.0379566100, -0.6169972000, 0.7860469000)
(0.0425544900, -0.6140380000, 0.7881212000)
(0.0349592800, -0.6212654000, 0.7828172000)
(0.0213656800, -0.6271837000, 0.7785584000)
(0.0232752800, -0.6238385000, 0.7812033000)
(0.0151360600, -0.6159032000, 0.7876608000)
(0.0210502200, -0.6083338000, 0.7933856000)
(0.0165456200, -0.5938059000, 0.8044363000)
(0.0144914500, -0.5875658000, 0.8090276000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0506269600, -0.6621935000, 0.7476100000)
(0.0249800500, -0.6649169000, 0.7464889000)
(0.0408225900, -0.6658221000, 0.7449876000)
(0.0401268800, -0.6525069000, 0.7567068000)
(0.0163295900, -0.6707352000, 0.7415143000)
(0.0035965590, -0.6655698000, 0.7463221000)
(0.0197706100, -0.6491185000, 0.7604136000)
(0.0180256900, -0.6393664000, 0.7686788000)
(0.0166922200, -0.6353506000, 0.7720329000)
(0.0165906500, -0.6408595000, 0.7674631000)
(0.0080490260, -0.6267002000, 0.7792053000)
(0.0047036200, -0.6341909000, 0.7731544000)
(0.0060742130, -0.6272058000, 0.7788225000)
(-0.0043093710, -0.6646511000, 0.7471350000)
(0.0114820000, -0.6658000000, 0.7460254000)
(0.0157740800, -0.6528198000, 0.7573289000)
(0.0205599900, -0.6508676000, 0.7588952000)
(0.0073037240, -0.6481782000, 0.7614436000)
(0.0027925790, -0.6474568000, 0.7620798000)
(0.0024145490, -0.6402369000, 0.7681593000)
(0.0023831210, -0.6209919000, 0.7838066000)
(0.0040068710, -0.6482912000, 0.7613660000)
(0.0062285890, -0.6394767000, 0.7687767000)
(-0.0012336770, -0.6388199000, 0.7693418000)
(0.0008452067, -0.6350760000, 0.7724463000)
(0.0020172510, -0.6361436000, 0.7715675000)
(0.0025808990, -0.6386296000, 0.7694933000)
(0.0032541510, -0.6206671000, 0.7840602000)
(0.0064096960, -0.6234695000, 0.7818040000)
(0.0214786800, -0.6354768000, 0.7718035000)
(0.0085280700, -0.6396400000, 0.7686096000)
(-0.0003246653, -0.6411554000, 0.7674105000)
(0.0062862090, -0.6374217000, 0.7704801000)
(-0.0030552500, -0.6307549000, 0.7759607000)
(0.0113731600, -0.6383563000, 0.7696387000)
(0.0161506600, -0.6367338000, 0.7708941000)
(0.0187408200, -0.6396993000, 0.7683829000)
(0.0168002300, -0.6387568000, 0.7692224000)
(0.0113819300, -0.6339824000, 0.7732514000)
(0.0072101600, -0.6343354000, 0.7730045000)
(0.0013140490, -0.6377461000, 0.7702324000)
(0.0017312590, -0.6329362000, 0.7741862000)
(-0.0009391251, -0.6353530000, 0.7722030000)
(0.0059892210, -0.6337312000, 0.7735165000)
(0.0166982700, -0.6226996000, 0.7822806000)
(0.0194999400, -0.6400666000, 0.7680612000)
(0.0267989500, -0.6181285000, 0.7856019000)
(0.0114683500, -0.6107627000, 0.7917219000)
(0.0101076500, -0.6119357000, 0.7908396000)
(0.0050891290, -0.6082318000, 0.7937328000)
(0.0030778860, -0.6283131000, 0.7779369000)
(0.0076892500, -0.6213788000, 0.7834534000)
(0.0043315000, -0.6185452000, 0.7857198000)
(0.0106793300, -0.6167527000, 0.7870695000)
(0.0110993800, -0.6166983000, 0.7871143000)
(0.0125561300, -0.6154767000, 0.7880521000)
(0.0241769300, -0.6073222000, 0.7940831000)
(0.0292288100, -0.6006845000, 0.7989469000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0183503800, -0.6663756000, 0.7453828000)
(0.0695768300, -0.6144055000, 0.7859048000)
(0.0335121000, -0.6480893000, 0.7608217000)
(0.0126910600, -0.7023811000, 0.7116851000)
(-0.0108151400, -0.7085361000, 0.7055776000)
(-0.0116397700, -0.6792520000, 0.7338033000)
(0.0096295910, -0.6721763000, 0.7403264000)
(0.0094993770, -0.6654423000, 0.7463853000)
(0.0054021520, -0.6645179000, 0.7472513000)
(0.0073009540, -0.6533844000, 0.7569711000)
(0.0227347600, -0.6420445000, 0.7663151000)
(0.0191261900, -0.6550966000, 0.7552998000)
(-0.0000571766, -0.6627973000, 0.7487962000)
(0.0011169740, -0.6528102000, 0.7575119000)
(0.0178814500, -0.6326533000, 0.7742262000)
(0.0024776710, -0.6420016000, 0.7666892000)
(0.0023369260, -0.6354533000, 0.7721235000)
(0.0015078330, -0.6255719000, 0.7801448000)
(0.0067299820, -0.6222640000, 0.7827767000)
(0.0118800700, -0.6249367000, 0.7805691000)
(0.0063445430, -0.6186826000, 0.7856045000)
(0.0075305380, -0.6195005000, 0.7849407000)
(0.0111799700, -0.6169965000, 0.7868711000)
(0.0059305280, -0.6107607000, 0.7917899000)
(0.0099185330, -0.6026092000, 0.7979556000)
(0.0075025140, -0.5955828000, 0.8032438000)
(0.0004284467, -0.5976861000, 0.8017175000)
(-0.0001292011, -0.6057644000, 0.7956389000)
(-0.0041964340, -0.5975422000, 0.8018100000)
(-0.0047071430, -0.6000131000, 0.7999592000)
(-0.0048742410, -0.5966441000, 0.8024904000)
(-0.0011934040, -0.5869926000, 0.8095728000)
(-0.0021167930, -0.5848553000, 0.8111178000)
(-0.0030677770, -0.5830463000, 0.8124184000)
(-0.0020574970, -0.5780424000, 0.8159992000)
(-0.0009507174, -0.5772213000, 0.8165860000)
(0.0062711940, -0.5822331000, 0.8129953000)
(0.0076666390, -0.5827042000, 0.8126456000)
(0.0053582580, -0.5803013000, 0.8143682000)
(0.0048233250, -0.5801467000, 0.8144836000)
(0.0053934240, -0.5804284000, 0.8142819000)
(0.0203107400, -0.5804637000, 0.8140184000)
(0.0125380000, -0.5832205000, 0.8122016000)
(0.0119062900, -0.5762973000, 0.8171347000)
(0.0051374920, -0.5823075000, 0.8129344000)
(0.0072801890, -0.5812699000, 0.8136641000)
(0.0022142260, -0.5790697000, 0.8152623000)
(0.0069288760, -0.5816302000, 0.8134103000)
(0.0016946750, -0.5698530000, 0.8217345000)
(0.0014881130, -0.5861756000, 0.8101769000)
(0.0761363500, -0.7619622000, 0.6431147000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1358576000, -0.7275326000, 0.6724825000)
(0.0611520500, -0.6751519000, 0.7351318000)
(0.0212474200, -0.6603190000, 0.7506831000)
(0.0387888600, -0.6663945000, 0.7445756000)
(0.0288293000, -0.6678734000, 0.7437013000)
(0.0348878200, -0.6557367000, 0.7541659000)
(0.0006229535, -0.6818233000, 0.7315083000)
(0.0051144340, -0.6700211000, 0.7423108000)
(0.0044539610, -0.6688368000, 0.7433885000)
(0.0057914540, -0.6718590000, 0.7406394000)
(0.0279939400, -0.6461444000, 0.7627002000)
(0.0249864300, -0.6515575000, 0.7581722000)
(0.0342903400, -0.6319002000, 0.7742828000)
(0.0253438100, -0.6303267000, 0.7759023000)
(0.0137791000, -0.6386955000, 0.7693179000)
(0.0002693405, -0.6232926000, 0.7819689000)
(-0.0004717962, -0.6229511000, 0.7822487000)
(-0.0006752610, -0.6213464000, 0.7835208000)
(0.0013388840, -0.6056387000, 0.7957309000)
(0.0033836730, -0.6010174000, 0.7992138000)
(0.0031399420, -0.5894032000, 0.8078247000)
(0.0076284640, -0.5882213000, 0.8086451000)
(0.0123695700, -0.5817579000, 0.8132588000)
(0.0112657300, -0.5772809000, 0.8164549000)
(-0.0060139680, -0.6175873000, 0.7864718000)
(-0.0048206650, -0.6111253000, 0.7915059000)
(0.0200878000, -0.6116382000, 0.7908754000)
(0.0027514970, -0.5962442000, 0.8027955000)
(0.0067164870, -0.5897453000, 0.8075490000)
(0.0026389260, -0.5832529000, 0.8122764000)
(0.0068356130, -0.5839248000, 0.8117729000)
(0.0085464730, -0.5710462000, 0.8208604000)
(0.0092686290, -0.5722392000, 0.8200268000)
(-0.0010255420, -0.5651418000, 0.8249853000)
(0.0196700800, -0.6108546000, 0.7914923000)
(0.0243364700, -0.5898231000, 0.8071496000)
(0.0079946710, -0.5942356000, 0.8042318000)
(0.0221359900, -0.6014130000, 0.7986170000)
(0.0021741640, -0.6641071000, 0.7476197000)
(0.0040513620, -0.6538264000, 0.7566307000)
(-0.0025128850, -0.6489918000, 0.7607810000)
(0.0134377900, -0.6271618000, 0.7787616000)
(0.0068365370, -0.6384476000, 0.7696344000)
(0.0259477100, -0.6006997000, 0.7990456000)
(0.0165088300, -0.6033030000, 0.7973247000)
(0.0154784900, -0.5921454000, 0.8056750000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
