(-0.0101149000, -0.6522242000, 0.7579447000)
(-0.0092254900, -0.6517084000, 0.7584044000)
(-0.0091095480, -0.6516987000, 0.7584110000)
(-0.0096134320, -0.6504576000, 0.7594808000)
(-0.0102175300, -0.6527917000, 0.7574517000)
(-0.0090910240, -0.6522877000, 0.7579002000)
(-0.0105067600, -0.6524667000, 0.7577380000)
(-0.0116017200, -0.6524392000, 0.7577475000)
(-0.0113137800, -0.6524870000, 0.7577103000)
(-0.0094364440, -0.6520860000, 0.7580843000)
(-0.0090045120, -0.6515633000, 0.7585337000)
(-0.0102617900, -0.6502095000, 0.7596823000)
(-0.0098270060, -0.6508805000, 0.7591009000)
(-0.0096072170, -0.6515949000, 0.7585025000)
(-0.0102225200, -0.6527045000, 0.7575330000)
(-0.0106707300, -0.6534162000, 0.7569191000)
(-0.0095729650, -0.6540405000, 0.7563964000)
(-0.0098142910, -0.6543687000, 0.7560942000)
(-0.0105893700, -0.6543786000, 0.7560844000)
(-0.0105183500, -0.6535907000, 0.7567732000)
(-0.0119777100, -0.6540422000, 0.7563447000)
(-0.0112591700, -0.6536317000, 0.7567217000)
(-0.0107299100, -0.6536675000, 0.7566912000)
(-0.0090358380, -0.6542681000, 0.7561917000)
(-0.0080268960, -0.6540772000, 0.7563826000)
(-0.0084201510, -0.6535624000, 0.7568154000)
(-0.0073015810, -0.6545427000, 0.7559851000)
(-0.0075642490, -0.6548216000, 0.7557397000)
(-0.0070982160, -0.6545724000, 0.7559621000)
(-0.0085837540, -0.6543638000, 0.7561247000)
(-0.0086508610, -0.6544805000, 0.7560202000)
(-0.0086721650, -0.6539240000, 0.7564948000)
(-0.0084690770, -0.6540340000, 0.7563992000)
(-0.0102008300, -0.6535906000, 0.7567605000)
(-0.0098696560, -0.6539532000, 0.7564555000)
(-0.0107743900, -0.6530188000, 0.7572501000)
(-0.0116234800, -0.6529955000, 0.7572697000)
(-0.0109707900, -0.6524801000, 0.7577244000)
(-0.0108447400, -0.6515782000, 0.7584888000)
(-0.0110106400, -0.6517906000, 0.7583062000)
(-0.0118617100, -0.6522583000, 0.7578943000)
(-0.0111302700, -0.6511689000, 0.7588467000)
(-0.0107207700, -0.6508265000, 0.7591317000)
(-0.0104203700, -0.6512337000, 0.7587860000)
(-0.0120285200, -0.6516677000, 0.7583926000)
(-0.0118494100, -0.6523533000, 0.7578045000)
(-0.0123138900, -0.6525679000, 0.7576123000)
(-0.0133434600, -0.6518861000, 0.7581888000)
(-0.0120123500, -0.6524178000, 0.7577509000)
(-0.0120291600, -0.6565405000, 0.7541763000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0174769100, -0.6612751000, 0.7499310000)
(-0.0216015900, -0.6755829000, 0.7369555000)
(-0.0188061200, -0.6603000000, 0.7507647000)
(-0.0228798000, -0.6648322000, 0.7466397000)
(-0.0152750100, -0.6685853000, 0.7434660000)
(-0.0104430600, -0.6634654000, 0.7481204000)
(-0.0132785200, -0.6642461000, 0.7473955000)
(-0.0140622400, -0.6621185000, 0.7492549000)
(-0.0102526900, -0.6636024000, 0.7480114000)
(-0.0164983200, -0.6620951000, 0.7492191000)
(-0.0108774100, -0.6625136000, 0.7489681000)
(-0.0168130300, -0.6610043000, 0.7501804000)
(-0.0142147700, -0.6633697000, 0.7481400000)
(-0.0158675900, -0.6621970000, 0.7491466000)
(-0.0138543100, -0.6633455000, 0.7481834000)
(-0.0157942700, -0.6626297000, 0.7487637000)
(-0.0146348400, -0.6639438000, 0.7476264000)
(-0.0149597200, -0.6633731000, 0.7481219000)
(-0.0183389400, -0.6627775000, 0.7485729000)
(-0.0188500600, -0.6635466000, 0.7478805000)
(-0.0189014300, -0.6651173000, 0.7464932000)
(-0.0206558600, -0.6648412000, 0.7466825000)
(-0.0226262300, -0.6654204000, 0.7461146000)
(-0.0210267500, -0.6659393000, 0.7456962000)
(-0.0210781000, -0.6661618000, 0.7454982000)
(-0.0214066100, -0.6655010000, 0.7460896000)
(-0.0218070600, -0.6651483000, 0.7463862000)
(-0.0225033300, -0.6633525000, 0.7479506000)
(-0.0221988400, -0.6630121000, 0.7482736000)
(-0.0245736700, -0.6630066000, 0.7481959000)
(-0.0241987200, -0.6618775000, 0.7492138000)
(-0.0231738100, -0.6629751000, 0.7482669000)
(-0.0198908000, -0.6621386000, 0.7490996000)
(-0.0209472100, -0.6622234000, 0.7489980000)
(-0.0196410000, -0.6638573000, 0.7476007000)
(-0.0183224600, -0.6654978000, 0.7461718000)
(-0.0190484500, -0.6662923000, 0.7454371000)
(-0.0205354800, -0.6648563000, 0.7466844000)
(-0.0208969100, -0.6647637000, 0.7467418000)
(-0.0203641000, -0.6659287000, 0.7457176000)
(-0.0193108400, -0.6665056000, 0.7452451000)
(-0.0223598100, -0.6670564000, 0.7446539000)
(-0.0215287200, -0.6671339000, 0.7446210000)
(-0.0217982400, -0.6665452000, 0.7451292000)
(-0.0222124800, -0.6643401000, 0.7470856000)
(-0.0228098000, -0.6639779000, 0.7473881000)
(-0.0217206000, -0.6631204000, 0.7481934000)
(-0.0201294300, -0.6639485000, 0.7474983000)
(-0.0212799800, -0.6640666000, 0.7473527000)
(-0.0213560000, -0.6637190000, 0.7476654000)
(-0.0202564600, -0.6626298000, 0.7486613000)
(-0.0206842700, -0.6630117000, 0.7483187000)
(-0.0213659900, -0.6628444000, 0.7484413000)
(-0.0229840900, -0.6613357000, 0.7497303000)
(-0.0238970400, -0.6601935000, 0.7507147000)
(-0.0237484000, -0.6590869000, 0.7516825000)
(-0.0241504100, -0.6586198000, 0.7520773000)
(-0.0232612800, -0.6597608000, 0.7510973000)
(-0.0246094600, -0.6595392000, 0.7512556000)
(-0.0246320700, -0.6596842000, 0.7511202000)
(-0.0228059100, -0.6593059000, 0.7515242000)
(-0.0232940700, -0.6592196000, 0.7515815000)
(-0.0204786500, -0.6602559000, 0.7507418000)
(-0.0205007500, -0.6603026000, 0.7507192000)
(-0.0206330000, -0.6604305000, 0.7505999000)
(-0.0210282200, -0.6598502000, 0.7510831000)
(-0.0207254700, -0.6594035000, 0.7515019000)
(-0.0201627700, -0.6594018000, 0.7515042000)
(-0.0208928700, -0.6580671000, 0.7526603000)
(-0.0216425200, -0.6582755000, 0.7524641000)
(-0.0211535500, -0.6576800000, 0.7529823000)
(-0.0215206500, -0.6579903000, 0.7527068000)
(-0.0172616400, -0.6555692000, 0.7549224000)
(-0.0179022100, -0.6550444000, 0.7553654000)
(-0.0204568100, -0.6542336000, 0.7560093000)
(-0.0201366800, -0.6550699000, 0.7552797000)
(-0.0205661600, -0.6553807000, 0.7550089000)
(-0.0211199100, -0.6537736000, 0.7563801000)
(-0.0209595100, -0.6529945000, 0.7570630000)
(-0.0205835300, -0.6545194000, 0.7557557000)
(-0.0217552200, -0.6550741000, 0.7552327000)
(-0.0222786500, -0.6565276000, 0.7539574000)
(-0.0221598000, -0.6563628000, 0.7541046000)
(-0.0220190300, -0.6564912000, 0.7539921000)
(-0.0220438900, -0.6556096000, 0.7547578000)
(-0.0231871400, -0.6557282000, 0.7546328000)
(-0.0233744700, -0.6554524000, 0.7548746000)
(-0.0231979900, -0.6552230000, 0.7550778000)
(-0.0242094500, -0.6536856000, 0.7563753000)
(-0.0242123500, -0.6526250000, 0.7572856000)
(-0.0231034700, -0.6528048000, 0.7571686000)
(-0.0324275800, -0.6426055000, 0.7654999000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0201933800, -0.6480941000, 0.7612913000)
(0.0189596900, -0.6487117000, 0.7607779000)
(0.0171535700, -0.6482337000, 0.7612367000)
(0.0210451400, -0.6507062000, 0.7590191000)
(0.0196567700, -0.6494964000, 0.7601070000)
(0.0188459400, -0.6487049000, 0.7607962000)
(0.0166500100, -0.6466132000, 0.7626359000)
(0.0135483800, -0.6454268000, 0.7636968000)
(0.0136991400, -0.6450019000, 0.7640389000)
(0.0162888500, -0.6449242000, 0.7640658000)
(0.0115198200, -0.6433397000, 0.7654876000)
(0.0128870500, -0.6438320000, 0.7650481000)
(0.0126242500, -0.6431628000, 0.7656143000)
(0.0127451700, -0.6434235000, 0.7653862000)
(0.0190698000, -0.6464437000, 0.7627080000)
(0.0184265600, -0.6436650000, 0.7650852000)
(0.0221982500, -0.6499648000, 0.7596306000)
(0.0235500500, -0.6488517000, 0.7605460000)
(0.0238353300, -0.6478061000, 0.7614213000)
(0.0240400100, -0.6496322000, 0.7598665000)
(0.0239518300, -0.6497123000, 0.7597983000)
(0.0231210000, -0.6486704000, 0.7607121000)
(0.0233517900, -0.6466811000, 0.7623839000)
(0.0189290400, -0.6487156000, 0.7607814000)
(-0.0098149490, -0.6440943000, 0.7648713000)
(-0.0064778950, -0.6437032000, 0.7652465000)
(-0.0064480210, -0.6415206000, 0.7670666000)
(-0.0048537460, -0.6467760000, 0.7626578000)
(-0.0065502320, -0.6449257000, 0.7642143000)
(-0.0060897420, -0.6438832000, 0.7650959000)
(-0.0052543860, -0.6461390000, 0.7632014000)
(-0.0036698910, -0.6463311000, 0.7630363000)
(-0.0050313720, -0.6445490000, 0.7645307000)
(-0.0095447840, -0.6422197000, 0.7664494000)
(-0.0081756130, -0.6407624000, 0.7676925000)
(-0.0060023780, -0.6471918000, 0.7622988000)
(-0.0077696340, -0.6414970000, 0.7670717000)
(-0.0088254260, -0.6401373000, 0.7682050000)
(-0.0066243560, -0.6456395000, 0.7636073000)
(-0.0032342280, -0.6489406000, 0.7608165000)
(-0.0032258530, -0.6487790000, 0.7609689000)
(-0.0034053560, -0.6473607000, 0.7621667000)
(-0.0023803520, -0.6474987000, 0.7620484000)
(-0.0017820370, -0.6467919000, 0.7626513000)
(-0.0047251850, -0.6450892000, 0.7640881000)
(-0.0086126630, -0.6428135000, 0.7659674000)
(-0.0084719210, -0.6421512000, 0.7665288000)
(-0.0071013170, -0.6422257000, 0.7664697000)
(-0.0073176670, -0.6457732000, 0.7634774000)
(-0.0067831230, -0.6476994000, 0.7618623000)
(-0.0074400810, -0.6479719000, 0.7616149000)
(-0.0073381560, -0.6486127000, 0.7610791000)
(-0.0073559730, -0.6496643000, 0.7601764000)
(-0.0075158190, -0.6511601000, 0.7588986000)
(-0.0091200620, -0.6512392000, 0.7588072000)
(-0.0081966890, -0.6494120000, 0.7603841000)
(-0.0090120990, -0.6482483000, 0.7613690000)
(-0.0092533640, -0.6484498000, 0.7611891000)
(-0.0091983570, -0.6479856000, 0.7615830000)
(-0.0109826900, -0.6464843000, 0.7628435000)
(-0.0115201500, -0.6465856000, 0.7627434000)
(-0.0114747000, -0.6472888000, 0.7621529000)
(-0.0096863950, -0.6484815000, 0.7611644000)
(-0.0088624670, -0.6478158000, 0.7617298000)
(-0.0104944400, -0.6483017000, 0.7612953000)
(-0.0104746600, -0.6492957000, 0.7604454000)
(-0.0102812200, -0.6491673000, 0.7605627000)
(-0.0114739800, -0.6478172000, 0.7617009000)
(-0.0099040320, -0.6482245000, 0.7613668000)
(-0.0077912660, -0.6451939000, 0.7639599000)
(-0.0132540800, -0.6442867000, 0.7646625000)
(-0.0124030900, -0.6449735000, 0.7640964000)
(-0.0105074200, -0.6463771000, 0.7629289000)
(-0.0135574800, -0.6424214000, 0.7662246000)
(-0.0131071900, -0.6427872000, 0.7659140000)
(-0.0110131300, -0.6439067000, 0.7650161000)
(-0.0093097980, -0.6468740000, 0.7625256000)
(-0.0094008170, -0.6469448000, 0.7624629000)
(-0.0097954920, -0.6469383000, 0.7624763000)
(-0.0092765960, -0.6468768000, 0.7625256000)
(-0.0068958710, -0.6460525000, 0.7632545000)
(-0.0067822160, -0.6461769000, 0.7631488000)
(-0.0074210810, -0.6454743000, 0.7637432000)
(-0.0072843370, -0.6457660000, 0.7634996000)
(-0.0067871250, -0.6444524000, 0.7646101000)
(-0.0078370570, -0.6445424000, 0.7645243000)
(-0.0078501630, -0.6446623000, 0.7644156000)
(-0.0077888000, -0.6455136000, 0.7636918000)
(-0.0075087120, -0.6434575000, 0.7654314000)
(-0.0091421380, -0.6427666000, 0.7659952000)
(-0.0089242220, -0.6432774000, 0.7655808000)
(-0.0084283810, -0.6434140000, 0.7654627000)
(0.0100835900, -0.6432056000, 0.7656176000)
(0.0017299010, -0.6427757000, 0.7660444000)
(0.0021671710, -0.6423980000, 0.7663611000)
(0.0036605390, -0.6476696000, 0.7619029000)
(0.0036371260, -0.6465446000, 0.7628618000)
(0.0038085090, -0.6471880000, 0.7623072000)
(0.0076471620, -0.6545886000, 0.7559290000)
(0.0087770110, -0.6541725000, 0.7562816000)
(0.0086886210, -0.6539363000, 0.7564963000)
(0.0084817700, -0.6546463000, 0.7558808000)
(0.0081849460, -0.6549186000, 0.7556388000)
(0.0087936540, -0.6578804000, 0.7530662000)
(0.0116505500, -0.6597394000, 0.7514028000)
(0.0025306070, -0.6394921000, 0.7687901000)
(0.0015134330, -0.6368682000, 0.7709604000)
(0.0018059000, -0.6369867000, 0.7708622000)
(0.0082319680, -0.6448079000, 0.7642864000)
(0.0105973600, -0.6491129000, 0.7606126000)
(0.0093216770, -0.6581207000, 0.7528509000)
(0.0146000600, -0.6788018000, 0.7341657000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0069364320, -0.6462123000, 0.7631231000)
(0.0026483140, -0.6569251000, 0.7539389000)
(-0.0012534200, -0.6535519000, 0.7568738000)
(-0.0001614826, -0.6548612000, 0.7557449000)
(0.0051076240, -0.6538171000, 0.7566183000)
(0.0028792180, -0.6535620000, 0.7568517000)
(0.0025892310, -0.6544031000, 0.7561365000)
(-0.0109559300, -0.6409966000, 0.7674584000)
(-0.0092045000, -0.6414019000, 0.7671366000)
(-0.0092406680, -0.6490031000, 0.7607222000)
(-0.0031374350, -0.6505939000, 0.7594020000)
(-0.0018732190, -0.6521913000, 0.7580345000)
(-0.0022722120, -0.6492737000, 0.7605434000)
(-0.0061362980, -0.6471387000, 0.7623432000)
(-0.0053311150, -0.6477990000, 0.7617804000)
(-0.0032715530, -0.6483958000, 0.7612877000)
(-0.0085172710, -0.6450164000, 0.7641131000)
(-0.0097434460, -0.6438826000, 0.7650468000)
(-0.0070604760, -0.6475419000, 0.7619962000)
(-0.0122340400, -0.6411604000, 0.7672943000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0005262430, -0.6557876000, 0.7549316000)
(-0.0006557993, -0.6485382000, 0.7611744000)
(0.0006702280, -0.6588698000, 0.7522532000)
(0.0027978080, -0.6512949000, 0.7588040000)
(-0.0063258780, -0.6522217000, 0.7579998000)
(-0.0124066100, -0.6460624000, 0.7631727000)
(-0.0163899900, -0.6389119000, 0.7690988000)
(-0.0121454000, -0.6397682000, 0.7684663000)
(-0.0100055000, -0.6412746000, 0.7672395000)
(-0.0248268200, -0.6334812000, 0.7733404000)
(-0.0113187200, -0.6441802000, 0.7647825000)
(-0.0043760750, -0.6458660000, 0.7634374000)
(-0.0102270600, -0.6582372000, 0.7527358000)
(-0.0105833600, -0.6663769000, 0.7455316000)
(-0.0105118700, -0.6650337000, 0.7467351000)
(-0.0130230200, -0.6606868000, 0.7505459000)
(-0.0181905500, -0.6584241000, 0.7524216000)
(-0.0206484600, -0.6584102000, 0.7523699000)
(-0.0193144600, -0.6576646000, 0.7530558000)
(-0.0151914900, -0.6453854000, 0.7636991000)
(0.0045646650, -0.6554418000, 0.7552179000)
(-0.0067726060, -0.6415765000, 0.7670117000)
(-0.0139151300, -0.6398029000, 0.7683976000)
(-0.0078349820, -0.6454681000, 0.7637290000)
(-0.0032932990, -0.6490176000, 0.7607618000)
(0.0087545770, -0.6600426000, 0.7511616000)
(0.0123876100, -0.6581552000, 0.7527774000)
(0.0050061880, -0.6585847000, 0.7524724000)
(0.0082434470, -0.6503167000, 0.7596109000)
(0.0031113140, -0.6516547000, 0.7584911000)
(0.0015679160, -0.6502234000, 0.7597268000)
(-0.0034312720, -0.6467121000, 0.7627240000)
(-0.0018423620, -0.6523756000, 0.7578787000)
(0.0031651310, -0.6588361000, 0.7522638000)
(0.0062986340, -0.6568735000, 0.7539603000)
(-0.0044588940, -0.6524147000, 0.7578459000)
(-0.0030964750, -0.6519414000, 0.7582506000)
(-0.0025571510, -0.6527391000, 0.7575608000)
(-0.0030922380, -0.6525262000, 0.7577486000)
(0.0025067530, -0.6587138000, 0.7523747000)
(0.0045356580, -0.6586857000, 0.7523993000)
(0.0027151400, -0.6537926000, 0.7566578000)
(0.0020501260, -0.6517031000, 0.7584636000)
(0.0027660570, -0.6524514000, 0.7578182000)
(0.0044507510, -0.6536652000, 0.7567571000)
(0.0046377100, -0.6532286000, 0.7571283000)
(0.0066244330, -0.6532940000, 0.7570662000)
(0.0067354880, -0.6540092000, 0.7564505000)
(0.0012381710, -0.6520721000, 0.7581409000)
(-0.0033933130, -0.6453734000, 0.7638438000)
(-0.0022142790, -0.6451169000, 0.7640771000)
(0.0028605320, -0.6502998000, 0.7596704000)
(0.0060468020, -0.6535223000, 0.7568651000)
(0.0051600320, -0.6541814000, 0.7563192000)
(0.0078551640, -0.6597583000, 0.7514275000)
(0.0086358200, -0.6616617000, 0.7497428000)
(0.0094910910, -0.6625916000, 0.7489117000)
(0.0009153644, -0.6414365000, 0.7671594000)
(0.0007935702, -0.6408305000, 0.7676687000)
(-0.0002574498, -0.6413624000, 0.7672240000)
(0.0006494996, -0.6424255000, 0.7663318000)
(0.0045352210, -0.6496741000, 0.7601969000)
(0.0050902130, -0.6516600000, 0.7584765000)
(0.0032737900, -0.6526352000, 0.7576501000)
(0.0028892350, -0.6523961000, 0.7578613000)
(0.0027131080, -0.6510389000, 0.7590343000)
(0.0029783880, -0.6514495000, 0.7586851000)
(0.0042492910, -0.6528708000, 0.7574518000)
(0.0045766970, -0.6539478000, 0.7565131000)
(0.0051844720, -0.6538427000, 0.7566023000)
(0.0060909460, -0.6533774000, 0.7570008000)
(0.0040512020, -0.6526648000, 0.7576158000)
(0.0030652650, -0.6518469000, 0.7583271000)
(0.0029291090, -0.6499757000, 0.7599391000)
(0.0042232610, -0.6511627000, 0.7589210000)
(0.0054474270, -0.6553307000, 0.7553102000)
(0.0002082794, -0.6444218000, 0.7646528000)
(-0.0010593260, -0.6418501000, 0.7668177000)
(0.0017011380, -0.6462981000, 0.7630823000)
(0.0074166650, -0.6582008000, 0.7527870000)
(0.0016814520, -0.6441028000, 0.7649242000)
(0.0019426110, -0.6430600000, 0.7658030000)
(0.0046472680, -0.6468138000, 0.7626330000)
(0.0087951030, -0.6528726000, 0.7574120000)
(0.0076631390, -0.6533636000, 0.7569953000)
(0.0037794160, -0.6457903000, 0.7634917000)
(0.0013502290, -0.6474870000, 0.7620559000)
(0.0077226220, -0.6577938000, 0.7531548000)
(0.0093882050, -0.6625821000, 0.7489220000)
(0.0102426700, -0.6625733000, 0.7489096000)
(0.0102659900, -0.6616251000, 0.7497628000)
(0.0102194900, -0.6596396000, 0.7514977000)
(0.0096072940, -0.6590298000, 0.7520412000)
(0.0100152900, -0.6581210000, 0.7528399000)
(0.0108126300, -0.6588961000, 0.7521425000)
(0.0104982600, -0.6596870000, 0.7514520000)
(0.0104128600, -0.6597375000, 0.7514133000)
(0.0112199400, -0.6602633000, 0.7509413000)
(0.0116464900, -0.6615587000, 0.7498015000)
(0.0110741700, -0.6634896000, 0.7480915000)
(0.0110132500, -0.6628631000, 0.7486511000)
(0.0086966700, -0.6606053000, 0.7506710000)
(0.0078278900, -0.6601428000, 0.7510841000)
(0.0075248180, -0.6581084000, 0.7528838000)
(0.0077897080, -0.6584139000, 0.7526113000)
(0.0076787600, -0.6586461000, 0.7524057000)
(0.0066605710, -0.6595457000, 0.7516204000)
(0.0073005790, -0.6598182000, 0.7513723000)
(0.0018651690, -0.6554182000, 0.7552480000)
(0.0086922560, -0.6726421000, 0.7399083000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0073134280, -0.6489469000, 0.7607916000)
(-0.0192912900, -0.6532907000, 0.7568472000)
(-0.0123179700, -0.6641569000, 0.7474723000)
(0.0052134790, -0.6576574000, 0.7532880000)
(0.0034414390, -0.6576832000, 0.7532837000)
(-0.0023026730, -0.6565415000, 0.7542840000)
(-0.0054081230, -0.6508933000, 0.7591348000)
(-0.0063858510, -0.6512731000, 0.7588111000)
(-0.0043671850, -0.6502645000, 0.7596915000)
(-0.0057909060, -0.6465504000, 0.7628336000)
(-0.0024738290, -0.6471853000, 0.7623121000)
(0.0004908495, -0.6515054000, 0.7586295000)
(-0.0013937560, -0.6550534000, 0.7555741000)
(-0.0029064920, -0.6554362000, 0.7552307000)
(-0.0041658480, -0.6509793000, 0.7590767000)
(-0.0033156440, -0.6516606000, 0.7584839000)
(-0.0008998804, -0.6555979000, 0.7551030000)
(-0.0001940548, -0.6577787000, 0.7531934000)
(0.0028241270, -0.6624279000, 0.7491128000)
(0.0028310370, -0.6626748000, 0.7488916000)
(0.0003051662, -0.6605778000, 0.7507489000)
(-0.0019763050, -0.6586941000, 0.7523934000)
(-0.0005551268, -0.6587939000, 0.7523062000)
(-0.0003809574, -0.6575685000, 0.7533857000)
(0.0023803900, -0.6598586000, 0.7513758000)
(0.0021573720, -0.6610462000, 0.7503314000)
(0.0015670240, -0.6597453000, 0.7514740000)
(0.0004504605, -0.6578310000, 0.7531638000)
(-0.0006702164, -0.6588210000, 0.7522803000)
(-0.0006565825, -0.6594323000, 0.7517529000)
(0.0007464950, -0.6590370000, 0.7521065000)
(0.0009508521, -0.6593668000, 0.7518131000)
