(-0.0188768600, 0.6798970000, 0.7330490000)
(-0.0169897600, 0.6794711000, 0.7334920000)
(-0.0174168100, 0.6802089000, 0.7328037000)
(-0.0171112800, 0.6804598000, 0.7325825000)
(-0.0156778800, 0.6813024000, 0.7318183000)
(-0.0174120800, 0.6812755000, 0.7318007000)
(-0.0177141800, 0.6817474000, 0.7313587000)
(-0.0168071900, 0.6821018000, 0.7310546000)
(-0.0165154700, 0.6821165000, 0.7310444000)
(-0.0172736100, 0.6831924000, 0.7300333000)
(-0.0177000300, 0.6809560000, 0.7320930000)
(-0.0165877300, 0.6812994000, 0.7317995000)
(-0.0177902800, 0.6810683000, 0.7319970000)
(-0.0192841600, 0.6812124000, 0.7318270000)
(-0.0190160900, 0.6814826000, 0.7315819000)
(-0.0169612800, 0.6816841000, 0.7314480000)
(-0.0165981400, 0.6822522000, 0.7309211000)
(-0.0179649200, 0.6833746000, 0.7298433000)
(-0.0172958500, 0.6827311000, 0.7304486000)
(-0.0171558400, 0.6820806000, 0.7310719000)
(-0.0176520900, 0.6812082000, 0.7318659000)
(-0.0182464800, 0.6806417000, 0.7323846000)
(-0.0167866500, 0.6799784000, 0.7330374000)
(-0.0169379900, 0.6791328000, 0.7338017000)
(-0.0178404700, 0.6790488000, 0.7338676000)
(-0.0179156800, 0.6799852000, 0.7330050000)
(-0.0190519000, 0.6794813000, 0.7334263000)
(-0.0185711400, 0.6803364000, 0.7326570000)
(-0.0181109600, 0.6803498000, 0.7326487000)
(-0.0163246900, 0.6796849000, 0.7333052000)
(-0.0154854200, 0.6797701000, 0.7332591000)
(-0.0155736900, 0.6798775000, 0.7331496000)
(-0.0146186300, 0.6793072000, 0.7337036000)
(-0.0147301600, 0.6793770000, 0.7336356000)
(-0.0145177000, 0.6794700000, 0.7335557000)
(-0.0154087900, 0.6796499000, 0.7333682000)
(-0.0157475800, 0.6794242000, 0.7335672000)
(-0.0158456900, 0.6797338000, 0.7332714000)
(-0.0156943400, 0.6797516000, 0.7332554000)
(-0.0175363800, 0.6804789000, 0.7325383000)
(-0.0173092900, 0.6800691000, 0.7329282000)
(-0.0181348500, 0.6809070000, 0.7321301000)
(-0.0191172000, 0.6807690000, 0.7322458000)
(-0.0182569600, 0.6809683000, 0.7320833000)
(-0.0181524800, 0.6817281000, 0.7313649000)
(-0.0182563000, 0.6819330000, 0.7311733000)
(-0.0193555900, 0.6817537000, 0.7313158000)
(-0.0184377500, 0.6827166000, 0.7304460000)
(-0.0182768300, 0.6829199000, 0.7302448000)
(-0.0179380300, 0.6824440000, 0.7306973000)
(-0.0193769700, 0.6818105000, 0.7312551000)
(-0.0192652500, 0.6814439000, 0.7315981000)
(-0.0197170900, 0.6812479000, 0.7317688000)
(-0.0208028200, 0.6822380000, 0.7308231000)
(-0.0194827300, 0.6815725000, 0.7314773000)
(-0.0190830300, 0.6774507000, 0.7353017000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0244193100, 0.6722866000, 0.7398792000)
(-0.0284079300, 0.6578925000, 0.7525641000)
(-0.0257837100, 0.6734202000, 0.7388085000)
(-0.0295715500, 0.6690333000, 0.7426413000)
(-0.0220348500, 0.6658727000, 0.7457275000)
(-0.0175295600, 0.6712151000, 0.7410417000)
(-0.0202024300, 0.6699007000, 0.7421753000)
(-0.0205403200, 0.6716210000, 0.7405978000)
(-0.0167006100, 0.6703403000, 0.7418621000)
(-0.0233658700, 0.6719928000, 0.7401697000)
(-0.0174232600, 0.6718606000, 0.7404699000)
(-0.0240679500, 0.6732577000, 0.7390026000)
(-0.0210587200, 0.6708188000, 0.7413053000)
(-0.0226370700, 0.6716673000, 0.7404917000)
(-0.0209634800, 0.6704305000, 0.7416745000)
(-0.0228188400, 0.6712561000, 0.7408570000)
(-0.0215249900, 0.6701643000, 0.7418876000)
(-0.0221441300, 0.6709974000, 0.7411114000)
(-0.0255953000, 0.6714143000, 0.7406211000)
(-0.0258917400, 0.6707070000, 0.7412533000)
(-0.0259005800, 0.6690060000, 0.7427991000)
(-0.0278411400, 0.6689737000, 0.7427478000)
(-0.0294292000, 0.6681437000, 0.7434388000)
(-0.0279475500, 0.6679378000, 0.7436788000)
(-0.0281806000, 0.6678841000, 0.7437204000)
(-0.0284802100, 0.6686548000, 0.7430272000)
(-0.0289759100, 0.6689585000, 0.7427283000)
(-0.0294599400, 0.6705286000, 0.7412803000)
(-0.0291291700, 0.6705772000, 0.7412617000)
(-0.0315268900, 0.6704516000, 0.7412689000)
(-0.0315208900, 0.6716363000, 0.7402026000)
(-0.0302558500, 0.6710775000, 0.7407537000)
(-0.0268550700, 0.6718897000, 0.7401463000)
(-0.0278585800, 0.6714731000, 0.7404892000)
(-0.0267606100, 0.6699479000, 0.7419252000)
(-0.0252819600, 0.6684345000, 0.7433383000)
(-0.0258743900, 0.6676599000, 0.7440065000)
(-0.0275715600, 0.6691034000, 0.7426530000)
(-0.0276413200, 0.6688563000, 0.7428581000)
(-0.0270280100, 0.6677953000, 0.7438343000)
(-0.0260451200, 0.6674418000, 0.7442015000)
(-0.0295121600, 0.6666375000, 0.7447800000)
(-0.0282677600, 0.6666100000, 0.7448649000)
(-0.0286698900, 0.6675185000, 0.7440243000)
(-0.0293654400, 0.6693771000, 0.7423275000)
(-0.0298060100, 0.6695623000, 0.7421415000)
(-0.0285898200, 0.6700979000, 0.7417178000)
(-0.0272215600, 0.6696072000, 0.7422073000)
(-0.0284450500, 0.6695614000, 0.7421939000)
(-0.0285358800, 0.6702351000, 0.7415883000)
(-0.0274457400, 0.6713311000, 0.7406374000)
(-0.0278545700, 0.6708714000, 0.7410460000)
(-0.0283169300, 0.6705931000, 0.7412735000)
(-0.0299035500, 0.6719466000, 0.7399881000)
(-0.0310079200, 0.6731629000, 0.7388433000)
(-0.0307090200, 0.6742190000, 0.7378833000)
(-0.0309633500, 0.6747526000, 0.7373831000)
(-0.0300922500, 0.6736446000, 0.7384239000)
(-0.0314879700, 0.6741204000, 0.7379381000)
(-0.0313711400, 0.6735892000, 0.7384207000)
(-0.0296989700, 0.6740094000, 0.7381207000)
(-0.0302896800, 0.6740566000, 0.7380502000)
(-0.0275573700, 0.6733699000, 0.7387721000)
(-0.0275887300, 0.6732574000, 0.7388927000)
(-0.0274729800, 0.6731831000, 0.7389615000)
(-0.0280980400, 0.6738030000, 0.7383566000)
(-0.0277371600, 0.6742221000, 0.7380059000)
(-0.0271258300, 0.6742006000, 0.7380338000)
(-0.0281586800, 0.6752717000, 0.7370222000)
(-0.0285424400, 0.6746911000, 0.7375463000)
(-0.0281830700, 0.6758167000, 0.7365122000)
(-0.0287316400, 0.6754647000, 0.7368202000)
(-0.0246214800, 0.6781664000, 0.7344801000)
(-0.0251725000, 0.6783276000, 0.7343151000)
(-0.0276154500, 0.6791023000, 0.7335173000)
(-0.0272536300, 0.6781465000, 0.7344006000)
(-0.0281808900, 0.6779462000, 0.7345611000)
(-0.0281847200, 0.6795958000, 0.7330295000)
(-0.0280751200, 0.6807196000, 0.7319961000)
(-0.0275435300, 0.6792251000, 0.7334034000)
(-0.0287654400, 0.6782135000, 0.7342825000)
(-0.0294156100, 0.6769339000, 0.7354400000)
(-0.0293044400, 0.6771547000, 0.7352414000)
(-0.0292523600, 0.6770993000, 0.7352893000)
(-0.0292303800, 0.6778114000, 0.7346336000)
(-0.0303732700, 0.6776996000, 0.7347030000)
(-0.0303264900, 0.6778604000, 0.7345648000)
(-0.0302117000, 0.6778836000, 0.7345469000)
(-0.0313868500, 0.6794313000, 0.7330638000)
(-0.0312065300, 0.6806671000, 0.7319192000)
(-0.0301046400, 0.6807770000, 0.7318666000)
(-0.0396510000, 0.6899196000, 0.7227879000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0125955400, 0.6863769000, 0.7271357000)
(0.0114157800, 0.6856974000, 0.7277762000)
(0.0096680360, 0.6857694000, 0.7277427000)
(0.0132220800, 0.6834553000, 0.7298532000)
(0.0120084500, 0.6846500000, 0.7287693000)
(0.0111000900, 0.6855354000, 0.7279437000)
(0.0090033870, 0.6877064000, 0.7259327000)
(0.0061019710, 0.6887194000, 0.7249969000)
(0.0060189910, 0.6892899000, 0.7244404000)
(0.0089097000, 0.6891127000, 0.7245920000)
(0.0040192250, 0.6901207000, 0.7236762000)
(0.0051796050, 0.6897497000, 0.7240186000)
(0.0049374790, 0.6906183000, 0.7231908000)
(0.0052665030, 0.6904898000, 0.7233039000)
(0.0115007700, 0.6877942000, 0.7257985000)
(0.0106718300, 0.6902252000, 0.7235156000)
(0.0146564700, 0.6841702000, 0.7291654000)
(0.0160051800, 0.6852201000, 0.7281556000)
(0.0165188300, 0.6860428000, 0.7273622000)
(0.0166399600, 0.6843451000, 0.7289662000)
(0.0163288000, 0.6845557000, 0.7287731000)
(0.0158093900, 0.6854231000, 0.7279671000)
(0.0157210000, 0.6871663000, 0.7263102000)
(0.0113384100, 0.6851453000, 0.7283034000)
(-0.0174911300, 0.6892635000, 0.7242872000)
(-0.0139472800, 0.6899018000, 0.7237673000)
(-0.0141441900, 0.6921875000, 0.7215663000)
(-0.0123846000, 0.6869562000, 0.7265863000)
(-0.0141323400, 0.6887586000, 0.7248499000)
(-0.0137800500, 0.6893634000, 0.7242810000)
(-0.0128869300, 0.6873010000, 0.7262582000)
(-0.0114625100, 0.6873763000, 0.7261984000)
(-0.0127616900, 0.6890901000, 0.7245467000)
(-0.0171344500, 0.6911387000, 0.7225066000)
(-0.0159677800, 0.6924817000, 0.7212554000)
(-0.0136979800, 0.6862375000, 0.7272436000)
(-0.0157667900, 0.6916072000, 0.7220864000)
(-0.0165320500, 0.6928626000, 0.7208750000)
(-0.0143228500, 0.6877297000, 0.7258191000)
(-0.0107861700, 0.6846527000, 0.7287734000)
(-0.0109919900, 0.6851415000, 0.7283260000)
(-0.0113769400, 0.6868488000, 0.7267014000)
(-0.0103020100, 0.6869615000, 0.7266058000)
(-0.0097379510, 0.6872429000, 0.7263486000)
(-0.0126990400, 0.6885617000, 0.7250617000)
(-0.0166117300, 0.6907932000, 0.7228543000)
(-0.0163167700, 0.6910975000, 0.7225749000)
(-0.0151336800, 0.6912587000, 0.7224352000)
(-0.0150924900, 0.6879854000, 0.7255498000)
(-0.0147279000, 0.6864503000, 0.7270240000)
(-0.0153743600, 0.6860200000, 0.7274066000)
(-0.0151649000, 0.6853672000, 0.7280355000)
(-0.0153329900, 0.6842156000, 0.7291089000)
(-0.0156119900, 0.6827554000, 0.7304755000)
(-0.0170176300, 0.6826723000, 0.7305155000)
(-0.0165065700, 0.6844131000, 0.7288988000)
(-0.0170555500, 0.6857886000, 0.7275939000)
(-0.0171818700, 0.6856263000, 0.7277383000)
(-0.0172133600, 0.6860036000, 0.7273799000)
(-0.0186191100, 0.6874321000, 0.7260051000)
(-0.0190354000, 0.6869740000, 0.7264212000)
(-0.0190925900, 0.6861791000, 0.7271761000)
(-0.0172558400, 0.6849924000, 0.7283413000)
(-0.0167935400, 0.6859329000, 0.7274546000)
(-0.0181407600, 0.6855724000, 0.7277617000)
(-0.0181098500, 0.6846118000, 0.7286636000)
(-0.0179762200, 0.6848224000, 0.7284741000)
(-0.0190203600, 0.6857293000, 0.7275992000)
(-0.0175596700, 0.6857887000, 0.7275699000)
(-0.0155170700, 0.6886964000, 0.7248635000)
(-0.0210863300, 0.6891876000, 0.7242690000)
(-0.0204473000, 0.6887990000, 0.7246557000)
(-0.0184386000, 0.6869962000, 0.7264096000)
(-0.0212673500, 0.6907609000, 0.7227629000)
(-0.0208187800, 0.6902906000, 0.7232128000)
(-0.0185564100, 0.6893924000, 0.7241414000)
(-0.0170505100, 0.6866326000, 0.7267896000)
(-0.0170647100, 0.6866120000, 0.7268071000)
(-0.0179091800, 0.6868213000, 0.7266026000)
(-0.0170201500, 0.6867242000, 0.7267057000)
(-0.0146140000, 0.6872119000, 0.7263025000)
(-0.0144473900, 0.6873095000, 0.7262120000)
(-0.0152630200, 0.6881667000, 0.7253891000)
(-0.0151975600, 0.6877788000, 0.7257601000)
(-0.0147849200, 0.6888791000, 0.7247209000)
(-0.0160604200, 0.6892685000, 0.7243236000)
(-0.0156586100, 0.6892087000, 0.7243814000)
(-0.0156076300, 0.6883125000, 0.7252283000)
(-0.0153544300, 0.6902579000, 0.7233860000)
(-0.0168734600, 0.6904181000, 0.7232007000)
(-0.0168141900, 0.6899945000, 0.7236191000)
(-0.0163290000, 0.6900143000, 0.7236017000)
(0.0021992350, 0.6906286000, 0.7231965000)
(-0.0065913320, 0.6910772000, 0.7227424000)
(-0.0058393520, 0.6913863000, 0.7224542000)
(-0.0043169130, 0.6863224000, 0.7272747000)
(-0.0041844610, 0.6870702000, 0.7265729000)
(-0.0039292100, 0.6864861000, 0.7271180000)
(0.0001923148, 0.6794615000, 0.7336931000)
(0.0009724654, 0.6799547000, 0.7332402000)
(0.0009511116, 0.6804205000, 0.7328178000)
(0.0010031800, 0.6796095000, 0.7335665000)
(0.0005528737, 0.6795361000, 0.7336250000)
(0.0012856570, 0.6765240000, 0.7364145000)
(0.0039731330, 0.6750010000, 0.7378047000)
(-0.0053527550, 0.6938118000, 0.7201329000)
(-0.0065547370, 0.6963849000, 0.7176270000)
(-0.0063836890, 0.6964955000, 0.7175215000)
(0.0003826903, 0.6891773000, 0.7245779000)
(0.0026803740, 0.6850347000, 0.7284995000)
(0.0017746540, 0.6763110000, 0.7366102000)
(0.0076977340, 0.6554333000, 0.7552034000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0153050600, 0.6873794000, 0.7261340000)
(-0.0050636620, 0.6773245000, 0.7356544000)
(-0.0090505790, 0.6803080000, 0.7328634000)
(-0.0079386430, 0.6792086000, 0.7338980000)
(-0.0027485910, 0.6802260000, 0.7329797000)
(-0.0048653760, 0.6807559000, 0.7324779000)
(-0.0051352700, 0.6797804000, 0.7333927000)
(-0.0190659100, 0.6920049000, 0.7216337000)
(-0.0173965800, 0.6916425000, 0.7220165000)
(-0.0173893500, 0.6845084000, 0.7287899000)
(-0.0111137300, 0.6832294000, 0.7301012000)
(-0.0097701250, 0.6818062000, 0.7314495000)
(-0.0103570700, 0.6845039000, 0.7289274000)
(-0.0142261100, 0.6860718000, 0.7273902000)
(-0.0134181000, 0.6857723000, 0.7276797000)
(-0.0112541500, 0.6853060000, 0.7281594000)
(-0.0165857800, 0.6885452000, 0.7249953000)
(-0.0177696100, 0.6895901000, 0.7239656000)
(-0.0150496300, 0.6862550000, 0.7272043000)
(-0.0203906000, 0.6918671000, 0.7217210000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0081168430, 0.6780028000, 0.7350004000)
(-0.0085710730, 0.6849400000, 0.7285413000)
(-0.0067685820, 0.6749064000, 0.7378689000)
(-0.0049813280, 0.6820517000, 0.7312709000)
(-0.0142417100, 0.6812634000, 0.7318978000)
(-0.0204905200, 0.6872869000, 0.7260854000)
(-0.0247515700, 0.6936569000, 0.7198734000)
(-0.0202531600, 0.6928075000, 0.7208322000)
(-0.0178533500, 0.6914577000, 0.7221892000)
(-0.0327904800, 0.6978898000, 0.7154335000)
(-0.0193229200, 0.6886497000, 0.7248289000)
(-0.0122434400, 0.6871981000, 0.7263662000)
(-0.0179101500, 0.6751515000, 0.7374563000)
(-0.0179914400, 0.6671691000, 0.7446806000)
(-0.0181915300, 0.6686419000, 0.7433578000)
(-0.0209155600, 0.6729253000, 0.7394120000)
(-0.0256746800, 0.6747711000, 0.7375748000)
(-0.0282170000, 0.6743878000, 0.7378318000)
(-0.0267623100, 0.6751044000, 0.7372290000)
(-0.0233006000, 0.6871421000, 0.7261421000)
(-0.0028466640, 0.6781316000, 0.7349207000)
(-0.0147421500, 0.6912665000, 0.7224311000)
(-0.0220066400, 0.6928111000, 0.7207668000)
(-0.0154931700, 0.6874296000, 0.7260666000)
(-0.0111055100, 0.6842790000, 0.7291312000)
(0.0009653115, 0.6737361000, 0.7389557000)
(0.0048118940, 0.6761512000, 0.7367441000)
(-0.0029003990, 0.6756939000, 0.7371587000)
(0.0003214621, 0.6836675000, 0.7297857000)
(-0.0046486370, 0.6821757000, 0.7311546000)
(-0.0064705470, 0.6833112000, 0.7300835000)
(-0.0113480400, 0.6865411000, 0.7269999000)
(-0.0094326940, 0.6810262000, 0.7321830000)
(-0.0041924190, 0.6749707000, 0.7378163000)
(-0.0010711050, 0.6768822000, 0.7360761000)
(-0.0118760400, 0.6811466000, 0.7320474000)
(-0.0102694000, 0.6817013000, 0.7315457000)
(-0.0101616900, 0.6811066000, 0.7320956000)
(-0.0106207000, 0.6811680000, 0.7320386000)
(-0.0047629600, 0.6752091000, 0.7375960000)
(-0.0027337360, 0.6750969000, 0.7377185000)
(-0.0044939220, 0.6799978000, 0.7331890000)
(-0.0054593290, 0.6818632000, 0.7314513000)
(-0.0048186590, 0.6813588000, 0.7319261000)
(-0.0029905710, 0.6804593000, 0.7327656000)
(-0.0026109760, 0.6808653000, 0.7323850000)
(-0.0008124483, 0.6806208000, 0.7326261000)
(-0.0004911324, 0.6801746000, 0.7330437000)
(-0.0060006120, 0.6819056000, 0.7314000000)
(-0.0107560700, 0.6879773000, 0.7256359000)
(-0.0098742930, 0.6883556000, 0.7253026000)
(-0.0043929000, 0.6837952000, 0.7296589000)
(-0.0012722180, 0.6805948000, 0.7326402000)
(-0.0021735990, 0.6802022000, 0.7330204000)
(0.0007023513, 0.6748309000, 0.7379627000)
(0.0013393210, 0.6731437000, 0.7395005000)
(0.0024141110, 0.6722583000, 0.7403038000)
(-0.0065965890, 0.6922225000, 0.7216370000)
(-0.0067326850, 0.6930178000, 0.7208750000)
(-0.0078383400, 0.6922369000, 0.7216129000)
(-0.0068806390, 0.6911901000, 0.7226232000)
(-0.0027162180, 0.6846912000, 0.7288258000)
(-0.0023850990, 0.6826791000, 0.7306963000)
(-0.0039777460, 0.6820753000, 0.7312555000)
(-0.0047456090, 0.6821988000, 0.7311397000)
(-0.0048119410, 0.6833667000, 0.7300540000)
(-0.0044030510, 0.6828722000, 0.7305236000)
(-0.0030694470, 0.6814348000, 0.7318667000)
(-0.0025004530, 0.6806684000, 0.7325744000)
(-0.0020944680, 0.6805229000, 0.7327132000)
(-0.0013866470, 0.6811476000, 0.7321375000)
(-0.0034877030, 0.6816815000, 0.7316200000)
(-0.0044255890, 0.6824074000, 0.7309407000)
(-0.0044956070, 0.6840626000, 0.7293989000)
(-0.0031331000, 0.6831129000, 0.7303005000)
(-0.0017379350, 0.6790577000, 0.7340704000)
(-0.0073349070, 0.6895413000, 0.7241908000)
(-0.0086628050, 0.6920980000, 0.7217393000)
(-0.0055687420, 0.6880749000, 0.7256175000)
(0.0005624863, 0.6766113000, 0.7363210000)
(-0.0055543850, 0.6900414000, 0.7237349000)
(-0.0054637000, 0.6912199000, 0.7226130000)
(-0.0027047610, 0.6872664000, 0.7263997000)
(0.0018954960, 0.6813846000, 0.7319185000)
(0.0008922868, 0.6810067000, 0.7322662000)
(-0.0031003510, 0.6883094000, 0.7253963000)
(-0.0056514940, 0.6868581000, 0.7267495000)
(0.0009414381, 0.6772709000, 0.7357295000)
(0.0028664340, 0.6720021000, 0.7405354000)
(0.0034213120, 0.6724242000, 0.7401406000)
(0.0037112700, 0.6734302000, 0.7392399000)
(0.0034144040, 0.6751046000, 0.7376989000)
(0.0027134150, 0.6755627000, 0.7372829000)
(0.0032031260, 0.6767652000, 0.7361861000)
(0.0041219000, 0.6755701000, 0.7372704000)
(0.0036054620, 0.6747690000, 0.7380048000)
(0.0038734660, 0.6751570000, 0.7376531000)
(0.0044783970, 0.6745939000, 0.7381663000)
(0.0050436970, 0.6732778000, 0.7393711000)
(0.0047989020, 0.6710961000, 0.7413426000)
(0.0045187730, 0.6716508000, 0.7408456000)
(0.0020604070, 0.6738423000, 0.7388601000)
(0.0013273610, 0.6741296000, 0.7385966000)
(0.0010661700, 0.6760063000, 0.7368933000)
(0.0011461130, 0.6758552000, 0.7370291000)
(0.0009555363, 0.6758340000, 0.7370450000)
(0.0000701815, 0.6750265000, 0.7377788000)
(0.0004856526, 0.6744391000, 0.7383126000)
(-0.0050292270, 0.6787080000, 0.7343749000)
(0.0021968050, 0.6617848000, 0.7496821000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0143033400, 0.6848287000, 0.7285566000)
(-0.0260789800, 0.6800991000, 0.7326415000)
(-0.0188989200, 0.6698864000, 0.7422035000)
(-0.0015797410, 0.6767266000, 0.7362214000)
(-0.0037847690, 0.6767901000, 0.7361633000)
(-0.0093252990, 0.6778836000, 0.7351077000)
(-0.0122781600, 0.6831635000, 0.7301466000)
(-0.0134198600, 0.6825662000, 0.7306948000)
(-0.0113490800, 0.6834303000, 0.7299237000)
(-0.0127776200, 0.6870095000, 0.7265198000)
(-0.0093223450, 0.6866272000, 0.7269326000)
(-0.0064455510, 0.6825431000, 0.7308021000)
(-0.0083959550, 0.6791511000, 0.7339431000)
(-0.0096137790, 0.6788041000, 0.7342418000)
(-0.0113281700, 0.6829357000, 0.7303832000)
(-0.0104667000, 0.6820993000, 0.7311643000)
(-0.0078081100, 0.6783379000, 0.7347018000)
(-0.0069476970, 0.6763597000, 0.7365205000)
(-0.0039578280, 0.6716276000, 0.7408709000)
(-0.0038215250, 0.6713303000, 0.7411380000)
(-0.0067176710, 0.6737009000, 0.7389649000)
(-0.0086999110, 0.6755189000, 0.7372763000)
(-0.0074672640, 0.6755296000, 0.7372777000)
(-0.0072302440, 0.6769171000, 0.7360147000)
(-0.0043599050, 0.6746014000, 0.7381589000)
(-0.0046687730, 0.6733562000, 0.7392926000)
(-0.0049833710, 0.6743767000, 0.7383568000)
(-0.0065845270, 0.6760055000, 0.7368655000)
(-0.0073374800, 0.6753550000, 0.7374370000)
(-0.0076915080, 0.6747131000, 0.7380290000)
(-0.0062138840, 0.6750057000, 0.7377827000)
(-0.0059230500, 0.6748575000, 0.7379166000)
(-0.0061575020, 0.6766298000, 0.7362843000)
(-0.0068383020, 0.6753868000, 0.7374115000)
(-0.0068227310, 0.6764047000, 0.7364963000)
(-0.0069808040, 0.6767215000, 0.7361944000)
(-0.0066645670, 0.6764452000, 0.7364461000)
(-0.0053612100, 0.6761680000, 0.7367094000)
(-0.0059755230, 0.6748595000, 0.7379171000)
(-0.0063241660, 0.6750444000, 0.7377472000)
(-0.0057142890, 0.6752640000, 0.7375360000)
(-0.0063217620, 0.6754703000, 0.7373437000)
(-0.0063675740, 0.6754286000, 0.7373806000)
(-0.0059579330, 0.6747743000, 0.7379902000)
(-0.0070617300, 0.6726297000, 0.7399438000)
(-0.0016175950, 0.6687290000, 0.7434880000)
(-0.0015271600, 0.6699305000, 0.7424116000)
