(-0.6383837000, -0.5795789000, 0.5065045000)
(-0.6386635000, -0.5796656000, 0.5060439000)
(-0.6384172000, -0.5816913000, 0.5040408000)
(-0.6381047000, -0.5821085000, 0.5039490000)
(-0.6400631000, -0.5811224000, 0.5025875000)
(-0.6399727000, -0.5813608000, 0.5024232000)
(-0.6383588000, -0.5815434000, 0.5042613000)
(-0.6383352000, -0.5814001000, 0.5044575000)
(-0.6366202000, -0.5812226000, 0.5068448000)
(-0.6359280000, -0.5807264000, 0.5082791000)
(-0.6365979000, -0.5806039000, 0.5075732000)
(-0.6370286000, -0.5800543000, 0.5076692000)
(-0.6369577000, -0.5796306000, 0.5082237000)
(-0.6382701000, -0.5795425000, 0.5066929000)
(-0.6413010000, -0.5753235000, 0.5076761000)
(-0.6425090000, -0.5747705000, 0.5067632000)
(-0.6436536000, -0.5744475000, 0.5056863000)
(-0.6429718000, -0.5736411000, 0.5074377000)
(-0.6421339000, -0.5733973000, 0.5087864000)
(-0.6426740000, -0.5736223000, 0.5078448000)
(-0.6421530000, -0.5751136000, 0.5068102000)
(-0.6425795000, -0.5754018000, 0.5059581000)
(-0.6423197000, -0.5774005000, 0.5040050000)
(-0.6425588000, -0.5735666000, 0.5080518000)
(-0.6431950000, -0.5719773000, 0.5090544000)
(-0.6421350000, -0.5728819000, 0.5093645000)
(-0.6407478000, -0.5745896000, 0.5091848000)
(-0.6401874000, -0.5754123000, 0.5089586000)
(-0.6413392000, -0.5770961000, 0.5056035000)
(-0.6423579000, -0.5779294000, 0.5033332000)
(-0.6414750000, -0.5791159000, 0.5031208000)
(-0.6417533000, -0.5783137000, 0.5036795000)
(-0.6427949000, -0.5773730000, 0.5034341000)
(-0.6437679000, -0.5759342000, 0.5038279000)
(-0.6462396000, -0.5725031000, 0.5045649000)
(-0.6480005000, -0.5712094000, 0.5037832000)
(-0.6485925000, -0.5734568000, 0.5004452000)
(-0.6485131000, -0.5740859000, 0.4998395000)
(-0.6503099000, -0.5688047000, 0.5035427000)
(-0.6520296000, -0.5641501000, 0.5065343000)
(-0.6522067000, -0.5647915000, 0.5055809000)
(-0.6516094000, -0.5657031000, 0.5053351000)
(-0.6518912000, -0.5644366000, 0.5064074000)
(-0.6529049000, -0.5644765000, 0.5050255000)
(-0.6534562000, -0.5671616000, 0.5012910000)
(-0.6541996000, -0.5672357000, 0.5002660000)
(-0.6521717000, -0.5672063000, 0.5029125000)
(-0.6516786000, -0.5666507000, 0.5041794000)
(-0.6517184000, -0.5660116000, 0.5048575000)
(-0.6525369000, -0.5651219000, 0.5047959000)
(-0.6524102000, -0.5665118000, 0.5033879000)
(-0.6508982000, -0.5694664000, 0.5020313000)
(-0.6496657000, -0.5704383000, 0.5025054000)
(-0.6489746000, -0.5708052000, 0.5029851000)
(-0.6486898000, -0.5709563000, 0.5031741000)
(-0.6466722000, -0.5732359000, 0.5031834000)
(-0.6451986000, -0.5752037000, 0.5028344000)
(-0.6431229000, -0.5786346000, 0.5015640000)
(-0.6430270000, -0.5786459000, 0.5016708000)
(-0.6416834000, -0.5793997000, 0.5025225000)
(-0.6410315000, -0.5795552000, 0.5031734000)
(-0.6398275000, -0.5802805000, 0.5038766000)
(-0.6394779000, -0.5790761000, 0.5056783000)
(-0.6391961000, -0.5782083000, 0.5070280000)
(-0.6392980000, -0.5781985000, 0.5069084000)
(-0.6396116000, -0.5789285000, 0.5056835000)
(-0.6407789000, -0.5775019000, 0.5058452000)
(-0.6438735000, -0.5768341000, 0.5026622000)
(-0.6455018000, -0.5846298000, 0.4914606000)
(-0.6392044000, -0.5834370000, 0.5009932000)
(-0.6367038000, -0.5669517000, 0.5226385000)
(-0.6354961000, -0.5652151000, 0.5259992000)
(-0.6378065000, -0.5703793000, 0.5175362000)
(-0.6381695000, -0.5702420000, 0.5172415000)
(-0.6380864000, -0.5705857000, 0.5169775000)
(-0.6386971000, -0.5716327000, 0.5150596000)
(-0.6379835000, -0.5730813000, 0.5143276000)
(-0.6378516000, -0.5730078000, 0.5145780000)
(-0.6344709000, -0.5638403000, 0.5286780000)
(-0.6340988000, -0.5599816000, 0.5332253000)
(-0.6365836000, -0.5554767000, 0.5349794000)
(-0.6334240000, -0.5604990000, 0.5334877000)
(-0.6351830000, -0.5628221000, 0.5289180000)
(-0.6516244000, -0.5716698000, 0.4985586000)
(-0.6515544000, -0.5718322000, 0.4984777000)
(-0.6514930000, -0.5718113000, 0.4985751000)
(-0.6508484000, -0.5730019000, 0.4980582000)
(-0.6500671000, -0.5727311000, 0.4993699000)
(-0.6497037000, -0.5722518000, 0.5003936000)
(-0.6500225000, -0.5725358000, 0.4996697000)
(-0.6482930000, -0.5746689000, 0.4994511000)
(-0.6479599000, -0.5737011000, 0.5010102000)
(-0.6482622000, -0.5740891000, 0.5001722000)
(-0.6498792000, -0.5723048000, 0.5001221000)
(-0.6473434000, -0.5777267000, 0.4971527000)
(-0.6435230000, -0.5868345000, 0.4914194000)
(-0.6476787000, -0.5861658000, 0.4867190000)
(-0.6438468000, -0.5846635000, 0.4935612000)
(-0.6434386000, -0.5841628000, 0.4947017000)
(-0.6452243000, -0.5817498000, 0.4952041000)
(-0.6450636000, -0.5816632000, 0.4955378000)
(-0.6509687000, -0.5820194000, 0.4873181000)
(-0.6502287000, -0.5821486000, 0.4881382000)
(-0.6500971000, -0.5815080000, 0.4890885000)
(-0.6473896000, -0.5759316000, 0.4991814000)
(-0.6483259000, -0.5724250000, 0.5019836000)
(-0.6471111000, -0.5709323000, 0.5052475000)
(-0.6461554000, -0.5725813000, 0.5045874000)
(-0.6462395000, -0.5732881000, 0.5036901000)
(-0.6463117000, -0.5726646000, 0.5043070000)
(-0.6426248000, -0.5711651000, 0.5106643000)
(-0.6415506000, -0.5682945000, 0.5152109000)
(-0.6431028000, -0.5685593000, 0.5129837000)
(-0.6473797000, -0.5721188000, 0.5035531000)
(-0.6471870000, -0.5736028000, 0.5021071000)
(-0.6494368000, -0.5798096000, 0.4919867000)
(-0.6500204000, -0.5787662000, 0.4924410000)
(-0.6506941000, -0.5786142000, 0.4917340000)
(-0.6508641000, -0.5785941000, 0.4915123000)
(-0.6505474000, -0.5795465000, 0.4908254000)
(-0.6445746000, -0.5823874000, 0.4953153000)
(-0.6447087000, -0.5814629000, 0.4962333000)
(-0.6553024000, -0.5773706000, 0.4870405000)
(-0.6574534000, -0.5707245000, 0.4919498000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6564800000, -0.5750296000, 0.4882349000)
(-0.6555524000, -0.5741906000, 0.4904632000)
(-0.6512762000, -0.5769555000, 0.4928874000)
(-0.6488046000, -0.5803136000, 0.4922258000)
(-0.6489928000, -0.5818214000, 0.4901832000)
(-0.6488798000, -0.5798802000, 0.4926110000)
(-0.6503495000, -0.5797106000, 0.4908822000)
(-0.6555330000, -0.5770366000, 0.4871324000)
(-0.6362715000, -0.5715443000, 0.5181440000)
(-0.6354421000, -0.5702007000, 0.5206569000)
(-0.6367283000, -0.5701393000, 0.5191461000)
(-0.6413565000, -0.5701173000, 0.5134173000)
(-0.6432648000, -0.5710574000, 0.5099761000)
(-0.6433480000, -0.5710641000, 0.5098650000)
(-0.6428177000, -0.5714425000, 0.5101221000)
(-0.6437555000, -0.5703608000, 0.5101399000)
(-0.6468656000, -0.5691879000, 0.5075083000)
(-0.6517475000, -0.5693059000, 0.5011079000)
(-0.6519311000, -0.5686573000, 0.5016047000)
(-0.6532121000, -0.5681102000, 0.5005619000)
(-0.6544867000, -0.5704703000, 0.4961661000)
(-0.6541932000, -0.5704858000, 0.4965494000)
(-0.6532282000, -0.5698942000, 0.4985027000)
(-0.6501746000, -0.5671214000, 0.5055862000)
(-0.6489486000, -0.5665666000, 0.5077950000)
(-0.6457508000, -0.5633374000, 0.5154178000)
(-0.6438702000, -0.5621964000, 0.5189779000)
(-0.6438336000, -0.5619418000, 0.5192988000)
(-0.6433775000, -0.5654588000, 0.5160415000)
(-0.6438789000, -0.5638391000, 0.5172065000)
(-0.6439956000, -0.5640992000, 0.5167511000)
(-0.6440864000, -0.5639086000, 0.5168577000)
(-0.6447706000, -0.5639869000, 0.5159156000)
(-0.6452883000, -0.5647099000, 0.5144817000)
(-0.6460428000, -0.5638549000, 0.5144693000)
(-0.6458632000, -0.5635373000, 0.5150387000)
(-0.6454901000, -0.5631079000, 0.5159942000)
(-0.6458404000, -0.5614214000, 0.5173685000)
(-0.6433199000, -0.5602601000, 0.5217486000)
(-0.6394503000, -0.5629569000, 0.5235983000)
(-0.6412014000, -0.5627826000, 0.5216618000)
(-0.6464118000, -0.5657836000, 0.5118780000)
(-0.6481528000, -0.5668964000, 0.5084301000)
(-0.6477010000, -0.5658509000, 0.5101911000)
(-0.6453094000, -0.5646912000, 0.5144831000)
(-0.6454133000, -0.5633378000, 0.5158225000)
(-0.6455956000, -0.5612638000, 0.5178428000)
(-0.6434638000, -0.5627617000, 0.5188776000)
(-0.6439956000, -0.5620015000, 0.5190399000)
(-0.6458744000, -0.5643655000, 0.5141177000)
(-0.6488446000, -0.5632207000, 0.5116317000)
(-0.6501912000, -0.5644837000, 0.5085241000)
(-0.6488062000, -0.5628234000, 0.5121048000)
(-0.6451758000, -0.5611212000, 0.5185450000)
(-0.6435623000, -0.5611507000, 0.5205017000)
(-0.6436449000, -0.5630676000, 0.5183280000)
(-0.6461668000, -0.5660985000, 0.5118307000)
(-0.6463544000, -0.5660717000, 0.5116486000)
(-0.6458274000, -0.5667536000, 0.5115422000)
(-0.6417184000, -0.5640958000, 0.5195920000)
(-0.6402712000, -0.5624767000, 0.5231240000)
(-0.6422414000, -0.5641882000, 0.5188471000)
(-0.6440969000, -0.5676872000, 0.5126976000)
(-0.6446048000, -0.5677068000, 0.5120453000)
(-0.6456670000, -0.5680460000, 0.5103167000)
(-0.6459537000, -0.5686668000, 0.5092546000)
(-0.6452681000, -0.5680159000, 0.5108605000)
(-0.6450067000, -0.5669650000, 0.5123413000)
(-0.6453217000, -0.5668823000, 0.5120404000)
(-0.6454800000, -0.5680946000, 0.5105096000)
(-0.6445850000, -0.5691800000, 0.5104183000)
(-0.6461583000, -0.5678561000, 0.5098920000)
(-0.6436840000, -0.5707706000, 0.5097855000)
(-0.6430995000, -0.5721193000, 0.5090023000)
(-0.6430854000, -0.5710646000, 0.5102035000)
(-0.6432331000, -0.5691786000, 0.5121136000)
(-0.6441817000, -0.5704858000, 0.5094571000)
(-0.6450502000, -0.5703740000, 0.5084860000)
(-0.6453446000, -0.5692964000, 0.5093406000)
(-0.6448440000, -0.5702957000, 0.5088434000)
(-0.6446605000, -0.5715057000, 0.5077128000)
(-0.6448267000, -0.5713470000, 0.5076885000)
(-0.6453890000, -0.5706878000, 0.5077122000)
(-0.6448381000, -0.5711755000, 0.5078766000)
(-0.6460063000, -0.5701756000, 0.5075058000)
(-0.6454708000, -0.5700404000, 0.5083501000)
(-0.6448197000, -0.5704134000, 0.5087560000)
(-0.6454757000, -0.5701318000, 0.5082386000)
(-0.6469001000, -0.5689707000, 0.5077214000)
(-0.6470892000, -0.5681480000, 0.5083964000)
(-0.6467797000, -0.5682677000, 0.5086457000)
(-0.6467174000, -0.5674039000, 0.5096866000)
(-0.6459365000, -0.5669066000, 0.5112318000)
(-0.6451113000, -0.5666341000, 0.5125715000)
(-0.6444528000, -0.5674286000, 0.5125363000)
(-0.6439080000, -0.5683288000, 0.5122312000)
(-0.6429763000, -0.5704169000, 0.5110743000)
(-0.6423252000, -0.5702505000, 0.5120695000)
(-0.6349699000, -0.5798919000, 0.5104026000)
(-0.6440808000, -0.5832406000, 0.4949429000)
(-0.6426805000, -0.5840920000, 0.4957775000)
(-0.6394213000, -0.5722942000, 0.5134187000)
(-0.6384284000, -0.5608539000, 0.5271134000)
(-0.6376736000, -0.5595796000, 0.5293723000)
(-0.6472808000, -0.5793527000, 0.4953358000)
(-0.6427453000, -0.5859043000, 0.4935319000)
(-0.6506577000, -0.5763195000, 0.4944578000)
(-0.6416966000, -0.5724657000, 0.5103888000)
(-0.6395629000, -0.5746959000, 0.5105627000)
(-0.6403717000, -0.5717130000, 0.5128991000)
(-0.6403930000, -0.5715696000, 0.5130078000)
(-0.6408290000, -0.5713606000, 0.5127007000)
(-0.6412519000, -0.5709540000, 0.5126384000)
(-0.6416289000, -0.5710070000, 0.5120879000)
(-0.6418986000, -0.5714603000, 0.5112496000)
(-0.6411777000, -0.5715020000, 0.5121284000)
(-0.6413680000, -0.5707814000, 0.5126756000)
(-0.6414004000, -0.5694731000, 0.5140834000)
(-0.6416857000, -0.5699775000, 0.5131859000)
(-0.6413689000, -0.5694735000, 0.5141433000)
(-0.6400202000, -0.5693563000, 0.5159416000)
(-0.6406176000, -0.5694177000, 0.5151358000)
(-0.6407688000, -0.5696577000, 0.5146638000)
(-0.6382612000, -0.5719644000, 0.5152322000)
(-0.6387011000, -0.5715454000, 0.5151599000)
(-0.6394864000, -0.5718727000, 0.5138130000)
(-0.6413251000, -0.5711058000, 0.5123676000)
(-0.6410402000, -0.5719042000, 0.5118268000)
(-0.6403156000, -0.5734904000, 0.5109727000)
(-0.6455899000, -0.5729415000, 0.5049202000)
(-0.6445255000, -0.5737775000, 0.5053130000)
(-0.6403602000, -0.5702833000, 0.5144772000)
(-0.6390367000, -0.5747409000, 0.5111571000)
(-0.6401951000, -0.5730368000, 0.5116231000)
(-0.6408427000, -0.5716358000, 0.5123735000)
(-0.6422765000, -0.5709136000, 0.5114053000)
(-0.6422016000, -0.5702280000, 0.5122368000)
(-0.6412708000, -0.5684614000, 0.5153823000)
(-0.6415343000, -0.5680335000, 0.5155199000)
(-0.6411003000, -0.5670627000, 0.5171168000)
(-0.6407976000, -0.5660776000, 0.5185828000)
(-0.6417467000, -0.5654911000, 0.5180302000)
(-0.6447878000, -0.5597807000, 0.5204686000)
(-0.6433095000, -0.5604023000, 0.5216205000)
(-0.6435500000, -0.5622919000, 0.5192826000)
(-0.6443563000, -0.5621654000, 0.5184226000)
(-0.6441777000, -0.5620512000, 0.5187539000)
(-0.6439579000, -0.5626441000, 0.5183966000)
(-0.6439348000, -0.5625836000, 0.5185007000)
(-0.6428813000, -0.5644864000, 0.5177426000)
(-0.6436347000, -0.5659263000, 0.5152137000)
(-0.6411690000, -0.5720894000, 0.5114814000)
(-0.6396927000, -0.5672413000, 0.5186650000)
(-0.6393729000, -0.5677029000, 0.5185584000)
(-0.6410561000, -0.5682170000, 0.5159124000)
(-0.6432636000, -0.5742980000, 0.5063372000)
(-0.6448392000, -0.5765307000, 0.5017681000)
(-0.6490957000, -0.5855188000, 0.4856136000)
(-0.6480082000, -0.5841153000, 0.4887426000)
(-0.6466718000, -0.5854734000, 0.4889045000)
(-0.6453721000, -0.5866694000, 0.4891793000)
(-0.6453331000, -0.5858208000, 0.4902556000)
(-0.6369793000, -0.5859849000, 0.5008599000)
(-0.6349164000, -0.5876880000, 0.5014754000)
(-0.6364592000, -0.5826506000, 0.5053873000)
(-0.6396003000, -0.5810975000, 0.5032250000)
(-0.6414725000, -0.5818442000, 0.4999664000)
(-0.6446691000, -0.5765783000, 0.5019513000)
(-0.6411738000, -0.5791803000, 0.5034257000)
(-0.6407089000, -0.5788993000, 0.5043483000)
(-0.6411987000, -0.5786274000, 0.5040153000)
(-0.6516675000, -0.5759619000, 0.4935490000)
(-0.6529409000, -0.5740803000, 0.4940353000)
(-0.6508592000, -0.5724535000, 0.4986522000)
(-0.6528897000, -0.5753347000, 0.4926400000)
(-0.6508458000, -0.5768704000, 0.4935784000)
(-0.6488330000, -0.5787414000, 0.4940263000)
(-0.6481854000, -0.5742622000, 0.5000713000)
(-0.6489366000, -0.5742810000, 0.4990657000)
(-0.6501956000, -0.5770109000, 0.4942712000)
(-0.6502683000, -0.5762234000, 0.4950795000)
(-0.6559026000, -0.5683348000, 0.4967609000)
(-0.6531631000, -0.5745704000, 0.4931960000)
(-0.6574798000, -0.5656317000, 0.4977719000)
(-0.6567550000, -0.5656544000, 0.4987018000)
(-0.6549485000, -0.5670780000, 0.4994622000)
(-0.6511177000, -0.5689255000, 0.5023425000)
(-0.6447579000, -0.5633435000, 0.5166488000)
(-0.6450986000, -0.5627626000, 0.5168549000)
(-0.6522711000, -0.5721963000, 0.4971078000)
(-0.6500170000, -0.5754146000, 0.4963355000)
(-0.6497828000, -0.5751549000, 0.4969411000)
(-0.6452125000, -0.5720138000, 0.5064494000)
(-0.6440811000, -0.5717729000, 0.5081617000)
(-0.6511452000, -0.5742816000, 0.4961655000)
(-0.6560201000, -0.5689282000, 0.4959204000)
(-0.6559337000, -0.5693317000, 0.4955783000)
(-0.6558793000, -0.5690508000, 0.4959565000)
(-0.6560102000, -0.5684928000, 0.4964441000)
(-0.6537340000, -0.5697902000, 0.4979381000)
(-0.6551316000, -0.5692010000, 0.4967818000)
(-0.6528561000, -0.5745642000, 0.4936002000)
(-0.6514434000, -0.5767190000, 0.4929468000)
(-0.6472125000, -0.5721177000, 0.5037552000)
(-0.6481579000, -0.5698472000, 0.5051265000)
(-0.6478660000, -0.5703736000, 0.5048964000)
(-0.6458224000, -0.5727112000, 0.5048822000)
(-0.6448731000, -0.5723831000, 0.5064727000)
(-0.6442599000, -0.5723829000, 0.5072474000)
(-0.6445886000, -0.5728197000, 0.5063207000)
(-0.6444641000, -0.5730057000, 0.5062850000)
(-0.6426620000, -0.5739399000, 0.5075052000)
(-0.6415077000, -0.5731605000, 0.5098312000)
(-0.6418974000, -0.5728548000, 0.5096974000)
(-0.6432979000, -0.5732901000, 0.5074342000)
(-0.6439553000, -0.5732560000, 0.5066451000)
(-0.6449305000, -0.5715078000, 0.5073770000)
(-0.6463264000, -0.5692925000, 0.5080871000)
(-0.6475068000, -0.5684530000, 0.5075091000)
(-0.6555673000, -0.5747486000, 0.4897861000)
(-0.6560141000, -0.5748326000, 0.4890842000)
(-0.6564543000, -0.5753723000, 0.4878621000)
(-0.6490538000, -0.5672104000, 0.5069479000)
(-0.6487812000, -0.5669160000, 0.5076141000)
(-0.6503206000, -0.5693085000, 0.5029508000)
(-0.6486235000, -0.5681121000, 0.5064678000)
(-0.6468319000, -0.5634655000, 0.5138919000)
(-0.6349728000, -0.6067032000, 0.4782179000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6485303000, -0.5767924000, 0.4966944000)
(-0.6604351000, -0.5719975000, 0.4864579000)
(-0.6590805000, -0.5718669000, 0.4884159000)
(-0.6574803000, -0.5691883000, 0.4936814000)
(-0.6523544000, -0.5769044000, 0.4915234000)
(-0.6534194000, -0.5768901000, 0.4901290000)
(-0.6403707000, -0.5898014000, 0.4919943000)
(-0.6461809000, -0.5686069000, 0.5090271000)
(-0.6447772000, -0.5681256000, 0.5113567000)
(-0.6458541000, -0.5832669000, 0.4926157000)
(-0.6494365000, -0.5793639000, 0.4925097000)
(-0.6456045000, -0.5840008000, 0.4920637000)
(-0.6443100000, -0.5852356000, 0.4922831000)
(-0.6449949000, -0.5845320000, 0.4922160000)
(-0.6473234000, -0.5796852000, 0.4948841000)
(-0.6402680000, -0.5697314000, 0.5152236000)
(-0.6382704000, -0.5714986000, 0.5157510000)
(-0.6391717000, -0.5651131000, 0.5216215000)
(-0.6595089000, -0.5686281000, 0.4916362000)
(-0.6585338000, -0.5708418000, 0.4903571000)
(-0.6581016000, -0.5713383000, 0.4903552000)
(-0.6572372000, -0.5713737000, 0.4914765000)
(-0.6584660000, -0.5714622000, 0.4897411000)
(-0.6585336000, -0.5713434000, 0.4897753000)
(-0.6576370000, -0.5717397000, 0.4905114000)
(-0.6462718000, -0.5706511000, 0.5066223000)
(-0.6443710000, -0.5697049000, 0.5101150000)
(-0.6435323000, -0.5698045000, 0.5110376000)
(-0.6439293000, -0.5809582000, 0.4978113000)
(-0.6445252000, -0.5939900000, 0.4814028000)
(-0.6474808000, -0.5879389000, 0.4848545000)
(-0.6506658000, -0.5832812000, 0.4862087000)
(-0.6518708000, -0.5816866000, 0.4864946000)
(-0.6516083000, -0.5814010000, 0.4871924000)
(-0.6494423000, -0.5760521000, 0.4963473000)
(-0.6459990000, -0.5732113000, 0.5040752000)
(-0.6465234000, -0.5738128000, 0.5027248000)
(-0.6473216000, -0.5723189000, 0.5034043000)
(-0.6475735000, -0.5701345000, 0.5055439000)
(-0.6463525000, -0.5694320000, 0.5079040000)
(-0.6459590000, -0.5678208000, 0.5101845000)
(-0.6552375000, -0.5728975000, 0.4923742000)
(-0.6558086000, -0.5725713000, 0.4920030000)
(-0.6561918000, -0.5737596000, 0.4901111000)
(-0.6456236000, -0.5775769000, 0.4995552000)
(-0.6445647000, -0.5781198000, 0.5002921000)
(-0.6399740000, -0.5841004000, 0.4992511000)
(-0.6415137000, -0.5829071000, 0.4986734000)
(-0.6437773000, -0.5821467000, 0.4966344000)
(-0.6446077000, -0.5820535000, 0.4956600000)
(-0.6453578000, -0.5793820000, 0.4978004000)
(-0.6443130000, -0.5800351000, 0.4983909000)
(-0.6425486000, -0.5809991000, 0.4995494000)
(-0.6423792000, -0.5837623000, 0.4965339000)
(-0.6460019000, -0.5825583000, 0.4932558000)
(-0.6528203000, -0.5796092000, 0.4877108000)
(-0.6538509000, -0.5777264000, 0.4885640000)
(-0.6509707000, -0.5796553000, 0.4901289000)
(-0.6495530000, -0.5841715000, 0.4866304000)
(-0.6451325000, -0.5817953000, 0.4952942000)
(-0.6455901000, -0.5742453000, 0.5034317000)
(-0.6431679000, -0.5712037000, 0.5099431000)
(-0.6413246000, -0.5757967000, 0.5070900000)
(-0.6420173000, -0.5789306000, 0.5026329000)
(-0.6401642000, -0.5737344000, 0.5108801000)
(-0.6381033000, -0.5731631000, 0.5141037000)
(-0.6407827000, -0.5738055000, 0.5100355000)
(-0.6437954000, -0.5740005000, 0.5060048000)
(-0.6436027000, -0.5680147000, 0.5129398000)
(-0.6562708000, -0.5675435000, 0.4971917000)
(-0.6531156000, -0.5728108000, 0.4952756000)
(-0.6539024000, -0.5723053000, 0.4948349000)
(-0.6497165000, -0.5655778000, 0.5078976000)
(-0.6483464000, -0.5667019000, 0.5084105000)
(-0.6478227000, -0.5642980000, 0.5117546000)
(-0.6474563000, -0.5640395000, 0.5124998000)
(-0.6464933000, -0.5658601000, 0.5117113000)
(-0.6458663000, -0.5668708000, 0.5113721000)
(-0.6469779000, -0.5680050000, 0.5087068000)
(-0.6457267000, -0.5646724000, 0.5139827000)
(-0.6460154000, -0.5619534000, 0.5165758000)
(-0.6464682000, -0.5657270000, 0.5118896000)
(-0.6472383000, -0.5654896000, 0.5111555000)
(-0.6475155000, -0.5654117000, 0.5108913000)
(-0.6474296000, -0.5654433000, 0.5109638000)
(-0.6473681000, -0.5652505000, 0.5112709000)
(-0.6430193000, -0.5703058000, 0.5111366000)
(-0.6466291000, -0.5639387000, 0.5136337000)
