(-0.4106194000, 0.7328315000, -0.2069179000, 0.5015324000)
(-0.4106069000, 0.7328454000, -0.2069388000, 0.5015137000)
(-0.4104611000, 0.7329576000, -0.2069195000, 0.5014770000)
(-0.4106493000, 0.7328304000, -0.2068872000, 0.5015222000)
(-0.4106337000, 0.7328517000, -0.2070423000, 0.5014398000)
(-0.4105773000, 0.7328068000, -0.2069148000, 0.5016042000)
(-0.4105279000, 0.7328286000, -0.2069408000, 0.5016022000)
(-0.4105651000, 0.7329838000, -0.2069401000, 0.5013450000)
(-0.4105552000, 0.7328115000, -0.2069037000, 0.5016201000)
(-0.4105914000, 0.7328889000, -0.2068404000, 0.5015035000)
(-0.4105459000, 0.7328265000, -0.2068405000, 0.5016317000)
(-0.4105409000, 0.7328081000, -0.2069542000, 0.5016158000)
(-0.4105578000, 0.7327333000, -0.2069656000, 0.5017066000)
(-0.4104926000, 0.7328454000, -0.2068610000, 0.5016393000)
(-0.4106451000, 0.7328346000, -0.2068631000, 0.5015293000)
(-0.4105849000, 0.7328326000, -0.2069391000, 0.5015502000)
(-0.4107251000, 0.7328140000, -0.2068713000, 0.5014908000)
(-0.4106734000, 0.7327930000, -0.2069309000, 0.5015391000)
(-0.4107168000, 0.7328246000, -0.2069587000, 0.5014459000)
(-0.4107369000, 0.7327881000, -0.2069659000, 0.5014798000)
(-0.4106528000, 0.7327945000, -0.2070146000, 0.5015193000)
(-0.4108394000, 0.7327794000, -0.2069353000, 0.5014213000)
(-0.4107545000, 0.7327319000, -0.2069907000, 0.5015373000)
(-0.4106890000, 0.7327335000, -0.2070223000, 0.5015754000)
(-0.4107492000, 0.7326681000, -0.2070915000, 0.5015932000)
(-0.4108188000, 0.7326975000, -0.2069854000, 0.5015371000)
(-0.4106680000, 0.7327505000, -0.2070452000, 0.5015585000)
(-0.4108867000, 0.7326365000, -0.2069539000, 0.5015834000)
(-0.4107046000, 0.7326850000, -0.2070499000, 0.5016223000)
(-0.4106279000, 0.7327701000, -0.2069336000, 0.5016087000)
(-0.4107766000, 0.7326542000, -0.2071450000, 0.5015689000)
(-0.4107088000, 0.7327667000, -0.2069671000, 0.5015334000)
(-0.4106851000, 0.7327511000, -0.2069960000, 0.5015640000)
(-0.4106454000, 0.7327896000, -0.2070444000, 0.5015201000)
(-0.4107322000, 0.7328174000, -0.2069938000, 0.5014293000)
(-0.4107176000, 0.7327287000, -0.2070477000, 0.5015486000)
(-0.4107459000, 0.7327992000, -0.2069743000, 0.5014527000)
(-0.4107635000, 0.7327559000, -0.2070763000, 0.5014595000)
(-0.4106137000, 0.7327550000, -0.2071725000, 0.5015438000)
(-0.4106835000, 0.7327527000, -0.2070776000, 0.5015292000)
(-0.4107362000, 0.7327476000, -0.2070351000, 0.5015112000)
(-0.4107392000, 0.7328780000, -0.2069776000, 0.5013418000)
(-0.4107546000, 0.7327899000, -0.2069783000, 0.5014577000)
(-0.4107700000, 0.7328052000, -0.2070078000, 0.5014104000)
(-0.4107765000, 0.7327330000, -0.2070358000, 0.5014991000)
(-0.4106904000, 0.7327597000, -0.2070533000, 0.5015233000)
(-0.4107150000, 0.7327393000, -0.2070826000, 0.5015208000)
(-0.4106325000, 0.7327490000, -0.2070384000, 0.5015926000)
(-0.4106919000, 0.7327771000, -0.2069987000, 0.5015191000)
(-0.4107202000, 0.7327829000, -0.2069895000, 0.5014913000)
(-0.4107596000, 0.7326805000, -0.2069733000, 0.5016152000)
(-0.4106443000, 0.7327594000, -0.2070113000, 0.5015789000)
(-0.4106478000, 0.7327619000, -0.2070618000, 0.5015514000)
(-0.4107203000, 0.7327604000, -0.2069785000, 0.5015286000)
(-0.4107105000, 0.7326777000, -0.2071537000, 0.5015851000)
(-0.4106541000, 0.7327527000, -0.2071109000, 0.5015394000)
(-0.4108483000, 0.7326177000, -0.2070041000, 0.5016217000)
(-0.4107881000, 0.7326871000, -0.2072165000, 0.5014819000)
(-0.4106948000, 0.7327120000, -0.2070975000, 0.5015710000)
(-0.4107186000, 0.7326705000, -0.2070246000, 0.5016424000)
(-0.4107593000, 0.7327373000, -0.2069769000, 0.5015312000)
(-0.4107617000, 0.7326944000, -0.2069897000, 0.5015864000)
(-0.4108052000, 0.7328314000, -0.2070766000, 0.5013148000)
(-0.4107265000, 0.7327433000, -0.2071088000, 0.5014946000)
(-0.4107624000, 0.7327271000, -0.2070978000, 0.5014937000)
(-0.4107481000, 0.7327181000, -0.2070039000, 0.5015573000)
(-0.4107427000, 0.7327108000, -0.2070722000, 0.5015441000)
(-0.4107588000, 0.7326777000, -0.2070519000, 0.5015877000)
(-0.4108426000, 0.7326410000, -0.2070061000, 0.5015914000)
(-0.4108506000, 0.7327342000, -0.2069722000, 0.5014628000)
(-0.4108154000, 0.7327449000, -0.2069873000, 0.5014697000)
(-0.4105748000, 0.7328495000, -0.2068464000, 0.5015721000)
(-0.4108186000, 0.7327639000, -0.2069062000, 0.5014728000)
(-0.4107573000, 0.7327986000, -0.2069527000, 0.5014531000)
(-0.4106834000, 0.7328181000, -0.2068256000, 0.5015377000)
(-0.4106945000, 0.7328219000, -0.2067937000, 0.5015363000)
(-0.4106838000, 0.7327621000, -0.2069732000, 0.5015582000)
(-0.4106020000, 0.7328559000, -0.2068583000, 0.5015356000)
(-0.4106587000, 0.7328300000, -0.2069529000, 0.5014879000)
(-0.4107743000, 0.7328058000, -0.2069121000, 0.5014456000)
(-0.4107701000, 0.7328227000, -0.2070213000, 0.5013792000)
(-0.4107835000, 0.7328278000, -0.2070476000, 0.5013499000)
(-0.4107965000, 0.7327843000, -0.2069668000, 0.5014362000)
(-0.4108773000, 0.7327629000, -0.2069248000, 0.5014185000)
(-0.4107638000, 0.7327093000, -0.2069781000, 0.5015678000)
(-0.4106889000, 0.7328063000, -0.2069774000, 0.5014878000)
(-0.4108037000, 0.7327195000, -0.2068669000, 0.5015661000)
(-0.4107279000, 0.7327965000, -0.2069138000, 0.5014964000)
(-0.4109048000, 0.7327305000, -0.2069742000, 0.5014229000)
(-0.4108368000, 0.7327549000, -0.2069602000, 0.5014488000)
(-0.4108258000, 0.7327538000, -0.2069733000, 0.5014539000)
(-0.4108049000, 0.7326890000, -0.2068601000, 0.5016125000)
(-0.4108643000, 0.7327122000, -0.2069008000, 0.5015131000)
(-0.4108227000, 0.7326739000, -0.2070084000, 0.5015588000)
(-0.4108049000, 0.7327061000, -0.2069191000, 0.5015631000)
(-0.4108100000, 0.7327356000, -0.2068978000, 0.5015247000)
(-0.4107457000, 0.7326473000, -0.2070781000, 0.5016320000)
(-0.4107250000, 0.7327909000, -0.2069805000, 0.5014794000)
(-0.4107382000, 0.7327196000, -0.2069943000, 0.5015672000)
(-0.4108230000, 0.7327000000, -0.2070860000, 0.5014883000)
(-0.4107094000, 0.7328109000, -0.2070957000, 0.5014154000)
(-0.4108425000, 0.7327052000, -0.2069562000, 0.5015184000)
(-0.4107293000, 0.7327378000, -0.2069610000, 0.5015616000)
(-0.4107263000, 0.7327652000, -0.2069639000, 0.5015228000)
(-0.4107302000, 0.7328428000, -0.2068825000, 0.5014397000)
(-0.4108290000, 0.7327981000, -0.2069568000, 0.5013935000)
(-0.4107476000, 0.7327796000, -0.2069570000, 0.5014872000)
(-0.4107302000, 0.7327726000, -0.2068214000, 0.5015675000)
(-0.4107374000, 0.7327907000, -0.2068668000, 0.5015165000)
(-0.4107088000, 0.7327655000, -0.2070245000, 0.5015117000)
(-0.4107493000, 0.7327502000, -0.2068278000, 0.5015820000)
(-0.4107498000, 0.7327608000, -0.2069026000, 0.5015352000)
(-0.4107664000, 0.7327378000, -0.2067847000, 0.5016038000)
(-0.4107899000, 0.7326847000, -0.2068753000, 0.5016247000)
(-0.4107910000, 0.7327733000, -0.2068768000, 0.5014938000)
(-0.4108742000, 0.7326725000, -0.2068132000, 0.5015991000)
(-0.4108716000, 0.7326579000, -0.2069468000, 0.5015675000)
(-0.4107128000, 0.7328052000, -0.2068902000, 0.5015057000)
(-0.4107004000, 0.7329066000, -0.2069694000, 0.5013351000)
(-0.4108567000, 0.7326730000, -0.2069241000, 0.5015671000)
(-0.4107965000, 0.7327457000, -0.2069645000, 0.5014935000)
(-0.4108208000, 0.7327307000, -0.2069313000, 0.5015092000)
(-0.4108321000, 0.7327496000, -0.2069256000, 0.5014747000)
(-0.4107452000, 0.7327708000, -0.2068787000, 0.5015342000)
(-0.4107836000, 0.7327736000, -0.2068588000, 0.5015070000)
(-0.4108689000, 0.7327452000, -0.2069920000, 0.5014235000)
(-0.4107407000, 0.7328458000, -0.2069211000, 0.5014107000)
(-0.4106713000, 0.7327075000, -0.2069940000, 0.5016397000)
(-0.4107423000, 0.7327464000, -0.2070257000, 0.5015115000)
(-0.4109099000, 0.7326875000, -0.2069614000, 0.5014869000)
(-0.4109001000, 0.7327365000, -0.2069370000, 0.5014335000)
(-0.4105353000, 0.7326435000, -0.2071233000, 0.5017909000)
(-0.4104306000, 0.7329482000, -0.2072354000, 0.5013853000)
(-0.4107961000, 0.7328238000, -0.2069632000, 0.5013801000)
(-0.4108177000, 0.7328110000, -0.2070600000, 0.5013413000)
(-0.4107881000, 0.7327988000, -0.2069980000, 0.5014090000)
(-0.4109040000, 0.7327374000, -0.2070099000, 0.5013987000)
(-0.4108808000, 0.7327721000, -0.2069460000, 0.5013934000)
(-0.4108080000, 0.7327420000, -0.2070156000, 0.5014685000)
(-0.4108659000, 0.7327401000, -0.2070512000, 0.5014091000)
(-0.4109193000, 0.7327635000, -0.2070862000, 0.5013165000)
(-0.4107878000, 0.7328017000, -0.2070068000, 0.5014015000)
(-0.4107711000, 0.7329090000, -0.2069152000, 0.5012959000)
(-0.4109085000, 0.7327862000, -0.2069602000, 0.5013444000)
(-0.4108264000, 0.7328096000, -0.2069709000, 0.5013731000)
(-0.4108396000, 0.7328367000, -0.2070125000, 0.5013055000)
(-0.4108482000, 0.7328247000, -0.2069695000, 0.5013335000)
(-0.4109355000, 0.7327737000, -0.2070195000, 0.5013160000)
(-0.4108557000, 0.7327912000, -0.2069982000, 0.5013647000)
(-0.4108621000, 0.7327182000, -0.2070447000, 0.5014468000)
(-0.4108032000, 0.7327492000, -0.2070067000, 0.5014655000)
(-0.4108863000, 0.7327217000, -0.2068867000, 0.5014872000)
(-0.4107256000, 0.7327316000, -0.2069521000, 0.5015774000)
(-0.4107913000, 0.7327759000, -0.2070309000, 0.5014262000)
(-0.4109001000, 0.7327385000, -0.2068343000, 0.5014728000)
(-0.4108369000, 0.7327621000, -0.2069230000, 0.5014536000)
(-0.4110605000, 0.7327714000, -0.2068655000, 0.5012804000)
(-0.4108693000, 0.7326900000, -0.2070258000, 0.5014898000)
(-0.4110040000, 0.7326872000, -0.2069529000, 0.5014138000)
(-0.4109637000, 0.7326817000, -0.2069263000, 0.5014656000)
(-0.4109436000, 0.7326893000, -0.2070830000, 0.5014065000)
(-0.4109525000, 0.7327205000, -0.2070455000, 0.5013691000)
(-0.4108665000, 0.7326967000, -0.2070419000, 0.5014758000)
(-0.4108934000, 0.7326987000, -0.2070696000, 0.5014393000)
(-0.4107821000, 0.7327663000, -0.2071172000, 0.5014120000)
(-0.4109995000, 0.7327101000, -0.2071003000, 0.5013230000)
(-0.4108591000, 0.7327400000, -0.2069689000, 0.5014487000)
(-0.4109197000, 0.7327602000, -0.2069770000, 0.5013661000)
(-0.4108381000, 0.7327538000, -0.2069896000, 0.5014372000)
(-0.4109359000, 0.7328635000, -0.2069958000, 0.5011941000)
(-0.4108039000, 0.7327659000, -0.2069677000, 0.5014566000)
(-0.4107965000, 0.7328374000, -0.2069148000, 0.5013799000)
(-0.4108460000, 0.7327174000, -0.2069251000, 0.5015106000)
(-0.4109030000, 0.7327371000, -0.2069306000, 0.5014329000)
(-0.4108559000, 0.7327862000, -0.2069159000, 0.5014056000)
(-0.4108913000, 0.7327466000, -0.2069991000, 0.5014004000)
(-0.4109237000, 0.7327076000, -0.2069170000, 0.5014645000)
(-0.4109535000, 0.7326841000, -0.2070222000, 0.5014309000)
(-0.4109631000, 0.7327799000, -0.2068445000, 0.5013565000)
(-0.4108650000, 0.7328387000, -0.2069835000, 0.5012935000)
(-0.4109564000, 0.7327167000, -0.2069383000, 0.5014155000)
(-0.4108374000, 0.7326801000, -0.2071201000, 0.5014917000)
(-0.4109156000, 0.7327330000, -0.2070048000, 0.5013978000)
(-0.4108484000, 0.7327834000, -0.2070371000, 0.5013658000)
(-0.4108258000, 0.7327150000, -0.2070484000, 0.5014797000)
(-0.4108302000, 0.7327506000, -0.2070858000, 0.5014086000)
(-0.4106744000, 0.7327040000, -0.2071026000, 0.5015975000)
(-0.4108870000, 0.7327659000, -0.2070241000, 0.5013653000)
(-0.4107768000, 0.7326566000, -0.2070776000, 0.5015932000)
(-0.4110843000, 0.7326841000, -0.2069117000, 0.5013694000)
(-0.4109086000, 0.7327239000, -0.2068725000, 0.5014715000)
(-0.4110177000, 0.7325926000, -0.2070463000, 0.5015022000)
(-0.4108770000, 0.7327442000, -0.2069028000, 0.5014552000)
(-0.4108953000, 0.7326677000, -0.2070394000, 0.5014956000)
(-0.4109206000, 0.7326436000, -0.2069438000, 0.5015495000)
(-0.4109270000, 0.7326822000, -0.2069737000, 0.5014756000)
(-0.4110373000, 0.7326164000, -0.2069561000, 0.5014884000)
(-0.4108326000, 0.7326940000, -0.2069424000, 0.5015485000)
(-0.4109589000, 0.7326396000, -0.2070616000, 0.5014753000)
(-0.4109840000, 0.7326604000, -0.2069709000, 0.5014619000)
(-0.4110183000, 0.7325845000, -0.2069824000, 0.5015398000)
(-0.4108909000, 0.7326831000, -0.2070110000, 0.5014884000)
(-0.4111225000, 0.7326000000, -0.2069863000, 0.5014302000)
(-0.4109555000, 0.7326261000, -0.2070222000, 0.5015140000)
(-0.4110152000, 0.7325883000, -0.2071176000, 0.5014811000)
(-0.4109208000, 0.7326854000, -0.2069876000, 0.5014703000)
(-0.4109099000, 0.7326689000, -0.2069923000, 0.5015014000)
(-0.4109359000, 0.7326608000, -0.2068470000, 0.5015517000)
(-0.4109551000, 0.7326362000, -0.2070833000, 0.5014744000)
(-0.4108596000, 0.7326102000, -0.2069710000, 0.5016370000)
(-0.4109501000, 0.7326540000, -0.2070860000, 0.5014514000)
(-0.4109384000, 0.7326642000, -0.2069548000, 0.5015001000)
(-0.4108534000, 0.7327644000, -0.2069891000, 0.5014095000)
(-0.4110941000, 0.7326388000, -0.2070593000, 0.5013666000)
(-0.4109582000, 0.7326643000, -0.2070381000, 0.5014494000)
(-0.4110524000, 0.7325844000, -0.2071040000, 0.5014620000)
(-0.4109816000, 0.7326792000, -0.2070232000, 0.5014148000)
(-0.4108951000, 0.7326909000, -0.2068501000, 0.5015399000)
(-0.4109420000, 0.7327565000, -0.2069793000, 0.5013524000)
(-0.4109119000, 0.7326552000, -0.2070829000, 0.5014824000)
(-0.4109661000, 0.7326083000, -0.2070663000, 0.5015132000)
(-0.4109423000, 0.7326900000, -0.2071147000, 0.5013934000)
(-0.4110104000, 0.7325949000, -0.2070833000, 0.5014896000)
(-0.4107706000, 0.7326984000, -0.2071807000, 0.5014944000)
(-0.4109841000, 0.7326317000, -0.2073087000, 0.5013641000)
(-0.4108453000, 0.7326583000, -0.2071519000, 0.5015038000)
(-0.4109392000, 0.7326360000, -0.2072520000, 0.5014181000)
(-0.4108005000, 0.7327057000, -0.2070366000, 0.5015189000)
(-0.4109842000, 0.7325246000, -0.2071671000, 0.5015791000)
(-0.4107680000, 0.7326900000, -0.2070921000, 0.5015456000)
(-0.4107797000, 0.7325779000, -0.2070501000, 0.5017170000)
(-0.4108778000, 0.7326358000, -0.2069953000, 0.5015749000)
(-0.4107999000, 0.7326835000, -0.2070013000, 0.5015665000)
(-0.4108778000, 0.7327048000, -0.2069986000, 0.5014725000)
(-0.4107860000, 0.7327509000, -0.2069410000, 0.5015041000)
(-0.4108005000, 0.7327014000, -0.2070811000, 0.5015067000)
(-0.4107343000, 0.7327959000, -0.2069065000, 0.5014951000)
(-0.4109025000, 0.7326881000, -0.2069072000, 0.5015145000)
(-0.4108686000, 0.7326928000, -0.2070177000, 0.5014898000)
(-0.4109306000, 0.7326671000, -0.2068736000, 0.5015360000)
(-0.4108509000, 0.7326570000, -0.2068804000, 0.5016133000)
(-0.4108551000, 0.7327962000, -0.2069078000, 0.5013951000)
(-0.4108232000, 0.7327624000, -0.2069430000, 0.5014561000)
(-0.4109251000, 0.7326871000, -0.2068769000, 0.5015098000)
(-0.4108605000, 0.7326533000, -0.2069608000, 0.5015776000)
(-0.4108332000, 0.7327313000, -0.2068594000, 0.5015278000)
(-0.4108368000, 0.7326954000, -0.2068420000, 0.5015845000)
(-0.4108953000, 0.7327273000, -0.2068454000, 0.5014886000)
(-0.4108280000, 0.7327076000, -0.2069593000, 0.5015256000)
(-0.4109533000, 0.7327362000, -0.2069534000, 0.5013835000)
(-0.4109139000, 0.7326598000, -0.2069475000, 0.5015298000)
(-0.4109450000, 0.7326884000, -0.2069822000, 0.5014483000)
(-0.4110786000, 0.7325791000, -0.2068749000, 0.5015427000)
(-0.4108560000, 0.7326385000, -0.2070029000, 0.5015855000)
(-0.4109859000, 0.7326156000, -0.2070422000, 0.5014965000)
(-0.4109263000, 0.7325986000, -0.2070208000, 0.5015789000)
(-0.4108472000, 0.7327057000, -0.2069508000, 0.5015161000)
(-0.4108663000, 0.7327390000, -0.2068221000, 0.5015049000)
(-0.4108044000, 0.7326872000, -0.2068633000, 0.5016142000)
(-0.4108800000, 0.7325976000, -0.2068988000, 0.5016686000)
(-0.4108334000, 0.7326836000, -0.2068930000, 0.5015835000)
(-0.4109302000, 0.7326792000, -0.2068254000, 0.5015384000)
(-0.4107853000, 0.7327472000, -0.2068793000, 0.5015357000)
(-0.4109789000, 0.7326327000, -0.2069395000, 0.5015194000)
(-0.4109735000, 0.7327212000, -0.2068019000, 0.5014513000)
(-0.4110669000, 0.7325566000, -0.2069420000, 0.5015573000)
(-0.4108657000, 0.7327651000, -0.2068375000, 0.5014608000)
(-0.4109142000, 0.7326103000, -0.2069692000, 0.5015929000)
(-0.4108887000, 0.7326992000, -0.2068614000, 0.5015286000)
(-0.4108907000, 0.7326088000, -0.2068364000, 0.5016691000)
(-0.4107541000, 0.7327403000, -0.2069132000, 0.5015574000)
(-0.4108835000, 0.7326233000, -0.2069705000, 0.5015987000)
(-0.4108381000, 0.7326513000, -0.2067853000, 0.5016713000)
(-0.4108741000, 0.7326543000, -0.2068411000, 0.5016143000)
(-0.4108062000, 0.7327463000, -0.2069556000, 0.5014883000)
(-0.4108631000, 0.7326182000, -0.2068419000, 0.5016757000)
(-0.4109448000, 0.7326823000, -0.2069377000, 0.5014756000)
(-0.4108230000, 0.7326597000, -0.2068682000, 0.5016372000)
(-0.4109255000, 0.7327781000, -0.2068504000, 0.5013874000)
(-0.4108692000, 0.7325552000, -0.2069013000, 0.5017383000)
(-0.4109135000, 0.7327444000, -0.2068679000, 0.5014395000)
(-0.4108033000, 0.7327023000, -0.2069157000, 0.5015714000)
(-0.4109235000, 0.7327121000, -0.2068340000, 0.5014924000)
(-0.4108371000, 0.7327089000, -0.2068793000, 0.5015492000)
(-0.4108970000, 0.7327334000, -0.2068087000, 0.5014934000)
(-0.4109095000, 0.7326846000, -0.2069703000, 0.5014879000)
(-0.4109215000, 0.7327166000, -0.2069574000, 0.5014365000)
(-0.4107943000, 0.7326893000, -0.2069414000, 0.5015873000)
(-0.4109539000, 0.7327198000, -0.2068597000, 0.5014456000)
(-0.4108607000, 0.7326921000, -0.2069473000, 0.5015264000)
(-0.4109365000, 0.7326282000, -0.2069850000, 0.5015420000)
(-0.4109513000, 0.7326959000, -0.2069834000, 0.5014316000)
(-0.4107588000, 0.7328758000, -0.2068501000, 0.5013816000)
(-0.4109383000, 0.7327240000, -0.2068634000, 0.5014508000)
(-0.4109774000, 0.7326815000, -0.2069178000, 0.5014583000)
(-0.4110904000, 0.7325645000, -0.2069227000, 0.5015348000)
(-0.4109848000, 0.7326267000, -0.2070044000, 0.5014967000)
(-0.4109618000, 0.7326797000, -0.2069106000, 0.5014768000)
(-0.4108542000, 0.7326894000, -0.2070251000, 0.5015035000)
(-0.4109510000, 0.7326224000, -0.2070284000, 0.5015208000)
(-0.4108932000, 0.7326586000, -0.2070793000, 0.5014942000)
(-0.4109323000, 0.7326377000, -0.2069553000, 0.5015439000)
(-0.4109986000, 0.7326406000, -0.2069212000, 0.5014995000)
(-0.4110875000, 0.7325620000, -0.2069315000, 0.5015370000)
(-0.4110581000, 0.7325816000, -0.2069563000, 0.5015223000)
(-0.4110678000, 0.7326195000, -0.2069962000, 0.5014426000)
(-0.4110099000, 0.7325978000, -0.2069874000, 0.5015254000)
(-0.4110299000, 0.7326524000, -0.2069302000, 0.5014528000)
(-0.4110245000, 0.7327446000, -0.2068093000, 0.5013723000)
(-0.4109630000, 0.7326326000, -0.2069570000, 0.5015254000)
(-0.4110048000, 0.7325918000, -0.2069452000, 0.5015557000)
(-0.4109526000, 0.7326320000, -0.2069540000, 0.5015360000)
(-0.4109982000, 0.7326514000, -0.2069174000, 0.5014855000)
(-0.4110224000, 0.7326090000, -0.2070100000, 0.5014892000)
(-0.4110894000, 0.7325276000, -0.2069005000, 0.5015985000)
(-0.4109358000, 0.7326338000, -0.2069929000, 0.5015311000)
(-0.4109123000, 0.7325929000, -0.2069450000, 0.5016299000)
(-0.4111235000, 0.7325275000, -0.2069494000, 0.5015506000)
(-0.4109348000, 0.7326436000, -0.2068906000, 0.5015597000)
(-0.4110706000, 0.7326944000, -0.2067824000, 0.5014188000)
(-0.4110079000, 0.7325774000, -0.2069376000, 0.5015773000)
(-0.4110695000, 0.7325387000, -0.2069074000, 0.5015957000)
(-0.4111292000, 0.7324340000, -0.2068874000, 0.5017079000)
(-0.4110666000, 0.7325534000, -0.2068857000, 0.5015857000)
(-0.4110219000, 0.7325289000, -0.2068901000, 0.5016563000)
(-0.4111249000, 0.7324730000, -0.2069488000, 0.5016292000)
(-0.4110772000, 0.7324734000, -0.2068938000, 0.5016904000)
(-0.4110313000, 0.7324649000, -0.2069484000, 0.5017179000)
(-0.4110962000, 0.7324312000, -0.2068569000, 0.5017518000)
(-0.4110778000, 0.7324921000, -0.2067984000, 0.5017019000)
(-0.4111802000, 0.7324207000, -0.2069172000, 0.5016733000)
(-0.4112035000, 0.7324351000, -0.2069042000, 0.5016386000)
(-0.4111614000, 0.7324743000, -0.2069602000, 0.5015928000)
(-0.4111486000, 0.7324230000, -0.2069767000, 0.5016713000)
(-0.4112029000, 0.7323580000, -0.2069625000, 0.5017275000)
(-0.4110128000, 0.7324976000, -0.2069721000, 0.5016756000)
(-0.4110570000, 0.7324339000, -0.2068903000, 0.5017662000)
(-0.4109637000, 0.7324488000, -0.2068797000, 0.5018252000)
(-0.4110490000, 0.7324980000, -0.2068667000, 0.5016886000)
(-0.4108950000, 0.7325526000, -0.2068016000, 0.5017620000)
(-0.4110284000, 0.7324762000, -0.2069370000, 0.5017084000)
(-0.4110611000, 0.7325571000, -0.2069721000, 0.5015489000)
(-0.4110234000, 0.7324348000, -0.2070051000, 0.5017450000)
(-0.4111336000, 0.7325005000, -0.2069652000, 0.5015751000)
(-0.4110464000, 0.7325597000, -0.2068732000, 0.5015981000)
(-0.4111157000, 0.7324193000, -0.2070493000, 0.5016738000)
(-0.4109527000, 0.7324510000, -0.2069435000, 0.5018047000)
(-0.4110150000, 0.7324460000, -0.2071302000, 0.5016839000)
(-0.4109929000, 0.7325289000, -0.2068823000, 0.5016831000)
(-0.4111468000, 0.7324612000, -0.2069948000, 0.5016095000)
(-0.4109984000, 0.7325121000, -0.2070295000, 0.5016425000)
(-0.4110248000, 0.7324861000, -0.2070822000, 0.5016370000)
