(-0.3313496000, 0.6919591000, 0.6413852000)
(-0.3298562000, 0.6921461000, 0.6419575000)
(-0.3295545000, 0.6923209000, 0.6419206000)
(-0.3302531000, 0.6920255000, 0.6418921000)
(-0.3311047000, 0.6921121000, 0.6413438000)
(-0.3314191000, 0.6956220000, 0.6373876000)
(-0.3326689000, 0.6954401000, 0.6369268000)
(-0.3323295000, 0.6956784000, 0.6368548000)
(-0.3338295000, 0.6949666000, 0.6368387000)
(-0.3340318000, 0.6970016000, 0.6345028000)
(-0.3339729000, 0.6971486000, 0.6343701000)
(-0.3351017000, 0.6967960000, 0.6341721000)
(-0.3362385000, 0.6993720000, 0.6307135000)
(-0.3360881000, 0.7032644000, 0.6264643000)
(-0.3367952000, 0.7037635000, 0.6255125000)
(-0.3362748000, 0.7042109000, 0.6252950000)
(-0.3365624000, 0.7046353000, 0.6246646000)
(-0.3378967000, 0.7048626000, 0.6236856000)
(-0.3384239000, 0.7041883000, 0.6241635000)
(-0.3378052000, 0.7039026000, 0.6248030000)
(-0.3375461000, 0.7052800000, 0.6233979000)
(-0.3376812000, 0.7062378000, 0.6222399000)
(-0.3377315000, 0.7061109000, 0.6223642000)
(-0.3366038000, 0.7059201000, 0.6231860000)
(-0.3366001000, 0.7064692000, 0.6225623000)
(-0.3382473000, 0.7052367000, 0.6230710000)
(-0.3385568000, 0.7068806000, 0.6210361000)
(-0.3390415000, 0.7078616000, 0.6196401000)
(-0.3397265000, 0.7083371000, 0.6187353000)
(-0.3396387000, 0.7089047000, 0.6181363000)
(-0.3399141000, 0.7090517000, 0.6178055000)
(-0.3401365000, 0.7096868000, 0.6169674000)
(-0.3403994000, 0.7100627000, 0.6163730000)
(-0.3390244000, 0.7102626000, 0.6169071000)
(-0.3375350000, 0.7100689000, 0.6179485000)
(-0.3369547000, 0.7113872000, 0.6167346000)
(-0.3368721000, 0.7104685000, 0.6178542000)
(-0.3367416000, 0.7120618000, 0.6160835000)
(-0.3375944000, 0.7125677000, 0.6150223000)
(-0.3385232000, 0.7137799000, 0.6131127000)
(-0.3387330000, 0.7139059000, 0.6128486000)
(-0.3374630000, 0.7160331000, 0.6110692000)
(-0.3381993000, 0.7162406000, 0.6104012000)
(-0.3383050000, 0.7160081000, 0.6106395000)
(-0.3371269000, 0.7157796000, 0.6115522000)
(-0.3373499000, 0.7177312000, 0.6091312000)
(-0.3388707000, 0.7175140000, 0.6085397000)
(-0.3387855000, 0.7186515000, 0.6072481000)
(-0.3388182000, 0.7182788000, 0.6076792000)
(-0.3385323000, 0.7191988000, 0.6067292000)
(-0.3393168000, 0.7195077000, 0.6059437000)
(-0.3369554000, 0.7199923000, 0.6066812000)
(-0.3367640000, 0.7212884000, 0.6052281000)
(-0.3366079000, 0.7231358000, 0.6031300000)
(-0.3357795000, 0.7242025000, 0.6023000000)
(-0.3339908000, 0.7255778000, 0.6016443000)
(-0.3376538000, 0.7274882000, 0.5972713000)
(-0.3394093000, 0.7275545000, 0.5961835000)
(-0.3396296000, 0.7253093000, 0.5987999000)
(-0.3403272000, 0.7258349000, 0.5977651000)
(-0.3398754000, 0.7262248000, 0.5975529000)
(-0.3403985000, 0.7264414000, 0.5969915000)
(-0.3393495000, 0.7298915000, 0.5933508000)
(-0.3393193000, 0.7331132000, 0.5893900000)
(-0.3386098000, 0.7336860000, 0.5890961000)
(-0.3406301000, 0.7338353000, 0.5877329000)
(-0.3408854000, 0.7340136000, 0.5873690000)
(-0.3420466000, 0.7345059000, 0.5860906000)
(-0.3427273000, 0.7343884000, 0.5858353000)
(-0.3414514000, 0.7348768000, 0.5859591000)
(-0.3416529000, 0.7343858000, 0.5864676000)
(-0.3426110000, 0.7345775000, 0.5856494000)
(-0.3436059000, 0.7350430000, 0.5844821000)
(-0.3411745000, 0.7410859000, 0.5782422000)
(-0.3427183000, 0.7374663000, 0.5819566000)
(-0.3390087000, 0.7486292000, 0.5697320000)
(-0.3469036000, 0.7425298000, 0.5729673000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2561361000, 0.6349597000, 0.7288298000)
(-0.2596040000, 0.6344083000, 0.7280988000)
(-0.2551794000, 0.6378745000, 0.7266192000)
(-0.2525083000, 0.6391295000, 0.7264576000)
(-0.2553512000, 0.6394746000, 0.7251461000)
(-0.2564518000, 0.6371905000, 0.7267761000)
(-0.2614718000, 0.6437732000, 0.7191412000)
(-0.2589852000, 0.6445811000, 0.7193282000)
(-0.2638300000, 0.6467746000, 0.7155835000)
(-0.2650464000, 0.6497121000, 0.7124575000)
(-0.2648785000, 0.6496295000, 0.7125961000)
(-0.2641557000, 0.6495716000, 0.7129287000)
(-0.2591910000, 0.6502107000, 0.7141545000)
(-0.2571701000, 0.6497233000, 0.7153323000)
(-0.2573743000, 0.6493244000, 0.7156222000)
(-0.2585643000, 0.6498905000, 0.7146724000)
(-0.2598625000, 0.6520642000, 0.7122310000)
(-0.2598757000, 0.6533663000, 0.7110377000)
(-0.2605343000, 0.6540034000, 0.7102020000)
(-0.2606718000, 0.6545270000, 0.7096620000)
(-0.2550077000, 0.6651099000, 0.7018485000)
(-0.2500195000, 0.6652459000, 0.7035164000)
(-0.2555955000, 0.6806830000, 0.6865264000)
(-0.2669221000, 0.6692958000, 0.6933876000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3109892000, 0.6389369000, 0.7035772000)
(-0.3151456000, 0.6429422000, 0.6980741000)
(-0.3195221000, 0.6645750000, 0.6754531000)
(-0.3170512000, 0.6393293000, 0.7005212000)
(-0.3187605000, 0.6426356000, 0.6967003000)
(-0.3205978000, 0.6465854000, 0.6922004000)
(-0.3192253000, 0.6512201000, 0.6884623000)
(-0.3195386000, 0.6516766000, 0.6878868000)
(-0.3199649000, 0.6506137000, 0.6886907000)
(-0.3200983000, 0.6525317000, 0.6868117000)
(-0.3202085000, 0.6546988000, 0.6846951000)
(-0.3193306000, 0.6575751000, 0.6823648000)
(-0.3201548000, 0.6571993000, 0.6823297000)
(-0.3199233000, 0.6605961000, 0.6791541000)
(-0.3264316000, 0.6635966000, 0.6730918000)
(-0.3216973000, 0.6596588000, 0.6792299000)
(-0.3221646000, 0.6600736000, 0.6786005000)
(-0.3224424000, 0.6607041000, 0.6778526000)
(-0.3231849000, 0.6622723000, 0.6759733000)
(-0.3235325000, 0.6629722000, 0.6751183000)
(-0.3238417000, 0.6651556000, 0.6728078000)
(-0.3240570000, 0.6655512000, 0.6723181000)
(-0.3233067000, 0.6660802000, 0.6721614000)
(-0.3233191000, 0.6701449000, 0.6680917000)
(-0.3233908000, 0.6716195000, 0.6665763000)
(-0.3226274000, 0.6751649000, 0.6633692000)
(-0.3221287000, 0.6733928000, 0.6654115000)
(-0.3216728000, 0.6766660000, 0.6623036000)
(-0.3225662000, 0.6752558000, 0.6632991000)
(-0.3238420000, 0.6803200000, 0.6574820000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3370559000, 0.6550150000, 0.6762601000)
(-0.3379302000, 0.6662804000, 0.6647154000)
(-0.3363082000, 0.6624792000, 0.6693220000)
(-0.3305433000, 0.6616302000, 0.6730409000)
(-0.3312607000, 0.6641814000, 0.6701598000)
(-0.3311905000, 0.6650944000, 0.6692976000)
(-0.3328120000, 0.6651047000, 0.6684694000)
(-0.3334514000, 0.6653344000, 0.6679192000)
(-0.3335034000, 0.6662949000, 0.6669414000)
(-0.3357498000, 0.6662003000, 0.6659113000)
(-0.3383377000, 0.6681181000, 0.6626734000)
(-0.3361383000, 0.6760124000, 0.6557407000)
(-0.3350620000, 0.6698707000, 0.6625746000)
(-0.3414373000, 0.6774514000, 0.6515107000)
(-0.3402267000, 0.6786720000, 0.6508611000)
(-0.3389862000, 0.6778760000, 0.6523356000)
(-0.3376471000, 0.6768072000, 0.6541432000)
(-0.3379034000, 0.6775607000, 0.6532291000)
(-0.3395329000, 0.6792729000, 0.6505955000)
(-0.3402910000, 0.6812988000, 0.6480767000)
(-0.3408979000, 0.6813406000, 0.6477214000)
(-0.3423966000, 0.6806496000, 0.6476578000)
(-0.3412038000, 0.6816247000, 0.6472632000)
(-0.3415551000, 0.6815622000, 0.6471474000)
(-0.3408248000, 0.6816356000, 0.6474622000)
(-0.3413858000, 0.6827033000, 0.6460418000)
(-0.3419311000, 0.6833207000, 0.6450921000)
(-0.3417118000, 0.6847821000, 0.6436441000)
(-0.3418196000, 0.6853453000, 0.6429983000)
(-0.3401270000, 0.6871941000, 0.6419120000)
(-0.3399120000, 0.6893842000, 0.6396728000)
(-0.3405527000, 0.6909487000, 0.6376585000)
(-0.3422967000, 0.6898547000, 0.6379051000)
(-0.3413848000, 0.6906168000, 0.6375679000)
(-0.3415455000, 0.6905103000, 0.6375942000)
(-0.3420890000, 0.6914564000, 0.6362686000)
(-0.3424726000, 0.6915333000, 0.6359832000)
(-0.3430571000, 0.6917933000, 0.6353927000)
(-0.3441217000, 0.6998921000, 0.6258777000)
(-0.3419557000, 0.7003061000, 0.6265973000)
(-0.3423258000, 0.7045959000, 0.6215554000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3336566000, 0.6454083000, 0.6871000000)
(-0.3354722000, 0.6510878000, 0.6808243000)
(-0.3560931000, 0.6648265000, 0.6566421000)
(-0.3521471000, 0.6704862000, 0.6530194000)
(-0.3516019000, 0.6638705000, 0.6600309000)
(-0.3437000000, 0.6619601000, 0.6660744000)
(-0.3456448000, 0.6594061000, 0.6676158000)
(-0.3476480000, 0.6650038000, 0.6609755000)
(-0.3450371000, 0.6630729000, 0.6642827000)
(-0.3423628000, 0.6591747000, 0.6695107000)
(-0.3444506000, 0.6617106000, 0.6659361000)
(-0.3442425000, 0.6616680000, 0.6661009000)
(-0.3391982000, 0.6575239000, 0.6727585000)
(-0.3386564000, 0.6569573000, 0.6735855000)
(-0.3369415000, 0.6574686000, 0.6739407000)
(-0.3399757000, 0.6625754000, 0.6673850000)
(-0.3407077000, 0.6625940000, 0.6669793000)
(-0.3359681000, 0.6559371000, 0.6759172000)
(-0.3363691000, 0.6557429000, 0.6759098000)
(-0.3366072000, 0.6552127000, 0.6763030000)
(-0.3406265000, 0.6606334000, 0.6689632000)
(-0.3434133000, 0.6639209000, 0.6642859000)
(-0.3441975000, 0.6622354000, 0.6655484000)
(-0.3430378000, 0.6606671000, 0.6676927000)
(-0.3433695000, 0.6606572000, 0.6675476000)
(-0.3436222000, 0.6631572000, 0.6649263000)
(-0.3445365000, 0.6616349000, 0.6659822000)
(-0.3435761000, 0.6588026000, 0.6692665000)
(-0.3476170000, 0.6634313000, 0.6625802000)
(-0.3510242000, 0.6665369000, 0.6576497000)
(-0.3496811000, 0.6662441000, 0.6586465000)
(-0.3486290000, 0.6667007000, 0.6587549000)
(-0.3472884000, 0.6658376000, 0.6603187000)
(-0.3468435000, 0.6678615000, 0.6585118000)
(-0.3455350000, 0.6699429000, 0.6570854000)
(-0.3450867000, 0.6702284000, 0.6570383000)
(-0.3472533000, 0.6731031000, 0.6529352000)
(-0.3474139000, 0.6747492000, 0.6511534000)
(-0.3471837000, 0.6746154000, 0.6514120000)
(-0.3474565000, 0.6745315000, 0.6513467000)
(-0.3457506000, 0.6737947000, 0.6530267000)
(-0.3441298000, 0.6738358000, 0.6538466000)
(-0.3448594000, 0.6746806000, 0.6525768000)
(-0.3470954000, 0.6759072000, 0.6501246000)
(-0.3466416000, 0.6758716000, 0.6503927000)
(-0.3419754000, 0.6763730000, 0.6523535000)
(-0.3418099000, 0.6763177000, 0.6524962000)
(-0.3449406000, 0.6768176000, 0.6503203000)
(-0.3485103000, 0.6776882000, 0.6474976000)
(-0.3481064000, 0.6773087000, 0.6481249000)
(-0.3480744000, 0.6753057000, 0.6502254000)
(-0.3455851000, 0.6834989000, 0.6429512000)
(-0.3405518000, 0.6847542000, 0.6443000000)
(-0.3371317000, 0.6709896000, 0.6603709000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3073297000, 0.6624674000, 0.6831356000)
(-0.3095225000, 0.6666469000, 0.6780468000)
(-0.3113376000, 0.6729129000, 0.6709914000)
(-0.3123436000, 0.6721851000, 0.6712507000)
(-0.3141809000, 0.6729232000, 0.6696739000)
(-0.3159830000, 0.6711177000, 0.6706176000)
(-0.3120641000, 0.6759912000, 0.6675525000)
(-0.3129342000, 0.6726117000, 0.6705590000)
(-0.3122402000, 0.6728679000, 0.6706216000)
(-0.3120431000, 0.6739354000, 0.6696458000)
(-0.3122393000, 0.6753757000, 0.6681070000)
(-0.3161483000, 0.6739283000, 0.6677285000)
(-0.3156667000, 0.6764200000, 0.6654362000)
(-0.3166621000, 0.6762122000, 0.6651622000)
(-0.3170104000, 0.6762823000, 0.6649259000)
(-0.3167049000, 0.6763448000, 0.6650024000)
(-0.3142295000, 0.6764647000, 0.6660507000)
(-0.3158623000, 0.6764137000, 0.6653492000)
(-0.3169996000, 0.6757462000, 0.6654680000)
(-0.3181832000, 0.6741312000, 0.6665473000)
(-0.3191231000, 0.6753070000, 0.6649147000)
(-0.3176159000, 0.6782308000, 0.6626613000)
(-0.3189209000, 0.6770712000, 0.6632137000)
(-0.3184779000, 0.6787874000, 0.6616773000)
(-0.3188088000, 0.6796302000, 0.6606404000)
(-0.3181423000, 0.6810534000, 0.6594979000)
(-0.3172026000, 0.6825752000, 0.6583750000)
(-0.3167372000, 0.6838714000, 0.6572574000)
(-0.3154451000, 0.6843612000, 0.6573557000)
(-0.3132137000, 0.6843889000, 0.6584029000)
(-0.3108191000, 0.6810257000, 0.6630031000)
(-0.3095677000, 0.6812860000, 0.6633304000)
(-0.3157748000, 0.6892275000, 0.6521003000)
(-0.3073173000, 0.6869923000, 0.6584746000)
(-0.3190576000, 0.6786663000, 0.6615039000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3215565000, 0.6144668000, 0.7204232000)
(-0.3265937000, 0.6195797000, 0.7137609000)
(-0.3386647000, 0.6203611000, 0.7074088000)
(-0.3287902000, 0.6214373000, 0.7111325000)
(-0.3292912000, 0.6213405000, 0.7109838000)
(-0.3307263000, 0.6175236000, 0.7136301000)
(-0.3304860000, 0.6165732000, 0.7145729000)
(-0.3329788000, 0.6206006000, 0.7099077000)
(-0.3317669000, 0.6217446000, 0.7094707000)
(-0.3346255000, 0.6215194000, 0.7083301000)
(-0.3355571000, 0.6250379000, 0.7047842000)
(-0.3301710000, 0.6248226000, 0.7075104000)
(-0.3336767000, 0.6245151000, 0.7061306000)
(-0.3322500000, 0.6236609000, 0.7075557000)
(-0.3337376000, 0.6253572000, 0.7053583000)
(-0.3347685000, 0.6239445000, 0.7061110000)
(-0.3339315000, 0.6253145000, 0.7053097000)
(-0.3343886000, 0.6269421000, 0.7036344000)
(-0.3342117000, 0.6280810000, 0.7027061000)
(-0.3338763000, 0.6315914000, 0.6997262000)
(-0.3344544000, 0.6327996000, 0.6983390000)
(-0.3336118000, 0.6356041000, 0.6961946000)
(-0.3336760000, 0.6371508000, 0.6947502000)
(-0.3340668000, 0.6373392000, 0.6943913000)
(-0.3334130000, 0.6383462000, 0.6937882000)
(-0.3334421000, 0.6382437000, 0.6938700000)
(-0.3329421000, 0.6385032000, 0.6938693000)
(-0.3319559000, 0.6399165000, 0.6930436000)
(-0.3316101000, 0.6399238000, 0.6931840000)
(-0.3313770000, 0.6402119000, 0.6930296000)
(-0.3315647000, 0.6403209000, 0.6928401000)
(-0.3306317000, 0.6407706000, 0.6928765000)
(-0.3288319000, 0.6426189000, 0.6920214000)
(-0.3283733000, 0.6426896000, 0.6921770000)
(-0.3288184000, 0.6421894000, 0.6924233000)
(-0.3286428000, 0.6446900000, 0.6901892000)
(-0.3290904000, 0.6456996000, 0.6890182000)
(-0.3298186000, 0.6462937000, 0.6881146000)
(-0.3282735000, 0.6483039000, 0.6869600000)
(-0.3279432000, 0.6489742000, 0.6864914000)
(-0.3278609000, 0.6491995000, 0.6863072000)
(-0.3275028000, 0.6504605000, 0.6852832000)
(-0.3276521000, 0.6508834000, 0.6848190000)
(-0.3275886000, 0.6515589000, 0.6842065000)
(-0.3275676000, 0.6517208000, 0.6840667000)
(-0.3278710000, 0.6527648000, 0.6829219000)
(-0.3289039000, 0.6545969000, 0.6806790000)
(-0.3288732000, 0.6546609000, 0.6806284000)
(-0.3281469000, 0.6539329000, 0.6816760000)
(-0.3275678000, 0.6547368000, 0.6811754000)
(-0.3280341000, 0.6545635000, 0.6811232000)
(-0.3289867000, 0.6569901000, 0.6783098000)
(-0.3295664000, 0.6584188000, 0.6766481000)
(-0.3296515000, 0.6582591000, 0.6767681000)
(-0.3294054000, 0.6582615000, 0.6768869000)
(-0.3282319000, 0.6581749000, 0.6775321000)
(-0.3277777000, 0.6586256000, 0.6773238000)
(-0.3277367000, 0.6578256000, 0.6781162000)
(-0.3273924000, 0.6575282000, 0.6785662000)
(-0.3278857000, 0.6566839000, 0.6791389000)
(-0.3280223000, 0.6560721000, 0.6796657000)
(-0.3281462000, 0.6567078000, 0.6790067000)
(-0.3279450000, 0.6578460000, 0.6779870000)
(-0.3312995000, 0.6553442000, 0.6787945000)
(-0.3345386000, 0.6546646000, 0.6778433000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3276545000, 0.6470543000, 0.6884347000)
(-0.3339685000, 0.6453590000, 0.6869847000)
(-0.3277165000, 0.6490273000, 0.6865436000)
(-0.3390599000, 0.6479356000, 0.6820493000)
(-0.3358327000, 0.6504496000, 0.6812556000)
(-0.3358376000, 0.6540383000, 0.6778217000)
(-0.3389816000, 0.6627808000, 0.6676787000)
(-0.3390318000, 0.6632356000, 0.6671939000)
(-0.3395232000, 0.6633316000, 0.6668661000)
(-0.3391801000, 0.6634435000, 0.6669255000)
(-0.3319632000, 0.6660209000, 0.6679842000)
(-0.3370106000, 0.6646230000, 0.6668385000)
(-0.3370050000, 0.6618429000, 0.6695974000)
(-0.3366750000, 0.6617310000, 0.6698857000)
(-0.3369163000, 0.6627333000, 0.6687675000)
(-0.3368698000, 0.6646878000, 0.6668553000)
(-0.3366762000, 0.6658942000, 0.6657485000)
(-0.3366884000, 0.6671939000, 0.6644410000)
(-0.3373155000, 0.6682767000, 0.6630271000)
(-0.3378449000, 0.6678620000, 0.6631755000)
(-0.3385065000, 0.6687760000, 0.6619126000)
(-0.3387680000, 0.6696702000, 0.6608704000)
(-0.3391844000, 0.6750170000, 0.6552035000)
(-0.3409474000, 0.6688611000, 0.6605681000)
(-0.3420412000, 0.6750380000, 0.6537023000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2888127000, 0.6288660000, 0.7218693000)
(-0.2856884000, 0.6254442000, 0.7260820000)
(-0.2910408000, 0.6276760000, 0.7220077000)
(-0.2893187000, 0.6282323000, 0.7222314000)
(-0.2874571000, 0.6269392000, 0.7240898000)
(-0.2909918000, 0.6343634000, 0.7161623000)
(-0.2884000000, 0.6398758000, 0.7122927000)
(-0.2908853000, 0.6363433000, 0.7144514000)
(-0.2909729000, 0.6339734000, 0.7165078000)
(-0.2907293000, 0.6341696000, 0.7164362000)
(-0.2897418000, 0.6341743000, 0.7168394000)
(-0.2906979000, 0.6332145000, 0.7172965000)
(-0.2902724000, 0.6354029000, 0.7155375000)
(-0.2889623000, 0.6380066000, 0.7137405000)
(-0.2909360000, 0.6396209000, 0.7114912000)
(-0.2917294000, 0.6401725000, 0.7106683000)
(-0.2923468000, 0.6409162000, 0.7097511000)
(-0.2924368000, 0.6415548000, 0.7091443000)
(-0.2922533000, 0.6421442000, 0.7086882000)
(-0.2910284000, 0.6451805000, 0.7064233000)
(-0.2899571000, 0.6475778000, 0.7046602000)
(-0.2900530000, 0.6468437000, 0.7052972000)
(-0.2898328000, 0.6510326000, 0.7015334000)
(-0.2889265000, 0.6578662000, 0.6954967000)
(-0.2890388000, 0.6587286000, 0.6946352000)
(-0.2906042000, 0.6601791000, 0.6926099000)
(-0.2906375000, 0.6634024000, 0.6894951000)
(-0.2911562000, 0.6637591000, 0.6889367000)
(-0.2918281000, 0.6637843000, 0.6886187000)
(-0.2923148000, 0.6629226000, 0.6892532000)
(-0.2918425000, 0.6635895000, 0.6888220000)
(-0.2926897000, 0.6633394000, 0.6886851000)
(-0.2933046000, 0.6610589000, 0.6906179000)
(-0.2934658000, 0.6614622000, 0.6901567000)
(-0.2946045000, 0.6616123000, 0.6895453000)
(-0.2951919000, 0.6610754000, 0.6898058000)
(-0.2947399000, 0.6618590000, 0.6892470000)
(-0.2943953000, 0.6631094000, 0.6881849000)
(-0.2945635000, 0.6634888000, 0.6877406000)
(-0.2948530000, 0.6655728000, 0.6856090000)
(-0.2949983000, 0.6662575000, 0.6848802000)
(-0.2952537000, 0.6673524000, 0.6837123000)
(-0.2958268000, 0.6655161000, 0.6852475000)
(-0.2960677000, 0.6680846000, 0.6826283000)
(-0.2961438000, 0.6696449000, 0.6810778000)
(-0.2961313000, 0.6699246000, 0.6808062000)
(-0.2948701000, 0.6716635000, 0.6796281000)
(-0.2953022000, 0.6715218000, 0.6795884000)
(-0.2951834000, 0.6728711000, 0.6783097000)
(-0.2957614000, 0.6744642000, 0.6764716000)
(-0.2964295000, 0.6731278000, 0.6775061000)
(-0.2958631000, 0.6748673000, 0.6760204000)
(-0.2955274000, 0.6762266000, 0.6748096000)
(-0.2962955000, 0.6763338000, 0.6743714000)
(-0.2945060000, 0.6768820000, 0.6745947000)
(-0.2948321000, 0.6780095000, 0.6733319000)
(-0.2953178000, 0.6789075000, 0.6722115000)
(-0.2965825000, 0.6802112000, 0.6703270000)
(-0.2980514000, 0.6828601000, 0.6669812000)
(-0.2978139000, 0.6840253000, 0.6658891000)
(-0.2981954000, 0.6841158000, 0.6656142000)
(-0.2981752000, 0.6853177000, 0.6643882000)
(-0.2977550000, 0.6854126000, 0.6644837000)
(-0.2978446000, 0.6874185000, 0.6623579000)
(-0.2979710000, 0.6889589000, 0.6607110000)
(-0.2981305000, 0.6891440000, 0.6604435000)
(-0.2986226000, 0.6927145000, 0.6564741000)
(-0.2983412000, 0.6941712000, 0.6550587000)
(-0.2980475000, 0.6943676000, 0.6549760000)
(-0.2968003000, 0.6965157000, 0.6532652000)
(-0.2964767000, 0.6960335000, 0.6539214000)
(-0.2971430000, 0.6956630000, 0.6540179000)
(-0.2969032000, 0.6964403000, 0.6532897000)
(-0.2963578000, 0.6972717000, 0.6526613000)
(-0.2962031000, 0.6993150000, 0.6505411000)
(-0.2955996000, 0.7017111000, 0.6482270000)
(-0.2934259000, 0.7005332000, 0.6504859000)
(-0.2953041000, 0.6994230000, 0.6508439000)
(-0.2993124000, 0.7052585000, 0.6426558000)
(-0.2903742000, 0.6967254000, 0.6559244000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3308291000, 0.6441896000, 0.6896097000)
(-0.3253959000, 0.6463118000, 0.6901976000)
(-0.3249861000, 0.6478435000, 0.6889559000)
(-0.3260256000, 0.6513451000, 0.6851667000)
