(-0.6416824000, -0.2518952000, 0.1170380000, 0.7149088000)
(-0.6415802000, -0.2519944000, 0.1170812000, 0.7149585000)
(-0.6416661000, -0.2518107000, 0.1170576000, 0.7149500000)
(-0.6417121000, -0.2519508000, 0.1167981000, 0.7149019000)
(-0.6416426000, -0.2518959000, 0.1170696000, 0.7149391000)
(-0.6417681000, -0.2518640000, 0.1170692000, 0.7148378000)
(-0.6416968000, -0.2519089000, 0.1170601000, 0.7148876000)
(-0.6416412000, -0.2519864000, 0.1169953000, 0.7149206000)
(-0.6416134000, -0.2519167000, 0.1168943000, 0.7149867000)
(-0.6416804000, -0.2519852000, 0.1168290000, 0.7149131000)
(-0.6415662000, -0.2519294000, 0.1169469000, 0.7150160000)
(-0.6417127000, -0.2518139000, 0.1167464000, 0.7149580000)
(-0.6415375000, -0.2519469000, 0.1170126000, 0.7150249000)
(-0.6415482000, -0.2518845000, 0.1170184000, 0.7150363000)
(-0.6416688000, -0.2519664000, 0.1170546000, 0.7148932000)
(-0.6416562000, -0.2518807000, 0.1170992000, 0.7149274000)
(-0.6416827000, -0.2518666000, 0.1170456000, 0.7149174000)
(-0.6416677000, -0.2519110000, 0.1168535000, 0.7149467000)
(-0.6416610000, -0.2517729000, 0.1169038000, 0.7149930000)
(-0.6416295000, -0.2518322000, 0.1168669000, 0.7150066000)
(-0.6416569000, -0.2518168000, 0.1169777000, 0.7149692000)
(-0.6416042000, -0.2519004000, 0.1170515000, 0.7149750000)
(-0.6415948000, -0.2518644000, 0.1169550000, 0.7150119000)
(-0.6416383000, -0.2518880000, 0.1170433000, 0.7149501000)
(-0.6416933000, -0.2519402000, 0.1169421000, 0.7148989000)
(-0.6416459000, -0.2519567000, 0.1169619000, 0.7149324000)
(-0.6416893000, -0.2519071000, 0.1167889000, 0.7149392000)
(-0.6416267000, -0.2517736000, 0.1169747000, 0.7150121000)
(-0.6415594000, -0.2517609000, 0.1169583000, 0.7150797000)
(-0.6417120000, -0.2517796000, 0.1168883000, 0.7149475000)
(-0.6416835000, -0.2518993000, 0.1170333000, 0.7149072000)
(-0.6415573000, -0.2518524000, 0.1168471000, 0.7150674000)
(-0.6416563000, -0.2518099000, 0.1170271000, 0.7149640000)
(-0.6416869000, -0.2518511000, 0.1171238000, 0.7149063000)
(-0.6416333000, -0.2517127000, 0.1169439000, 0.7150326000)
(-0.6415517000, -0.2518236000, 0.1169730000, 0.7150620000)
(-0.6416175000, -0.2518312000, 0.1170909000, 0.7149810000)
(-0.6417094000, -0.2518275000, 0.1171401000, 0.7148917000)
(-0.6416120000, -0.2518291000, 0.1172449000, 0.7149615000)
(-0.6416582000, -0.2518370000, 0.1170201000, 0.7149540000)
(-0.6418207000, -0.2518898000, 0.1170008000, 0.7147927000)
(-0.6416489000, -0.2519342000, 0.1170778000, 0.7149186000)
(-0.6416477000, -0.2519357000, 0.1172491000, 0.7148912000)
(-0.6417449000, -0.2519555000, 0.1171326000, 0.7148160000)
(-0.6418269000, -0.2518992000, 0.1171360000, 0.7147616000)
(-0.6416299000, -0.2518736000, 0.1171942000, 0.7149380000)
(-0.6417171000, -0.2519493000, 0.1171111000, 0.7148467000)
(-0.6416256000, -0.2518380000, 0.1171690000, 0.7149585000)
(-0.6417577000, -0.2518316000, 0.1172376000, 0.7148309000)
(-0.6416789000, -0.2518353000, 0.1170233000, 0.7149355000)
(-0.6416203000, -0.2517357000, 0.1171722000, 0.7149987000)
(-0.6417847000, -0.2519138000, 0.1170658000, 0.7148059000)
(-0.6417097000, -0.2518600000, 0.1170642000, 0.7148924000)
(-0.6417660000, -0.2518557000, 0.1170320000, 0.7148487000)
(-0.6417651000, -0.2519986000, 0.1170198000, 0.7148011000)
(-0.6417831000, -0.2518270000, 0.1170767000, 0.7148362000)
(-0.6418121000, -0.2520271000, 0.1171286000, 0.7147310000)
(-0.6417748000, -0.2519590000, 0.1169525000, 0.7148175000)
(-0.6418229000, -0.2520286000, 0.1169727000, 0.7147464000)
(-0.6419299000, -0.2520288000, 0.1170252000, 0.7146416000)
(-0.6418839000, -0.2519686000, 0.1169474000, 0.7147169000)
(-0.6418163000, -0.2519126000, 0.1170268000, 0.7147844000)
(-0.6417671000, -0.2520782000, 0.1170993000, 0.7147582000)
(-0.6417890000, -0.2521136000, 0.1170855000, 0.7147284000)
(-0.6419860000, -0.2520204000, 0.1169907000, 0.7145998000)
(-0.6418403000, -0.2520562000, 0.1169473000, 0.7147251000)
(-0.6417506000, -0.2520299000, 0.1170110000, 0.7148046000)
(-0.6418678000, -0.2519687000, 0.1170425000, 0.7147157000)
(-0.6418398000, -0.2520351000, 0.1170546000, 0.7147155000)
(-0.6417661000, -0.2521363000, 0.1169984000, 0.7147552000)
(-0.6416919000, -0.2519939000, 0.1171811000, 0.7148420000)
(-0.6418532000, -0.2520486000, 0.1170008000, 0.7147076000)
(-0.6417735000, -0.2520933000, 0.1169650000, 0.7147691000)
(-0.6418338000, -0.2519621000, 0.1170856000, 0.7147415000)
(-0.6418025000, -0.2520818000, 0.1170827000, 0.7147279000)
(-0.6416931000, -0.2519560000, 0.1169709000, 0.7148889000)
(-0.6416726000, -0.2520342000, 0.1170107000, 0.7148731000)
(-0.6417564000, -0.2519667000, 0.1170664000, 0.7148126000)
(-0.6418278000, -0.2520378000, 0.1169660000, 0.7147399000)
(-0.6418113000, -0.2518904000, 0.1169921000, 0.7148024000)
(-0.6416748000, -0.2520480000, 0.1170765000, 0.7148555000)
(-0.6417982000, -0.2520741000, 0.1170563000, 0.7147388000)
(-0.6418239000, -0.2520753000, 0.1169824000, 0.7147275000)
(-0.6417264000, -0.2518508000, 0.1172405000, 0.7148517000)
(-0.6418220000, -0.2520334000, 0.1170831000, 0.7147274000)
(-0.6418113000, -0.2518903000, 0.1171787000, 0.7147719000)
(-0.6417801000, -0.2520496000, 0.1170836000, 0.7147592000)
(-0.6417590000, -0.2520518000, 0.1172475000, 0.7147505000)
(-0.6416970000, -0.2520233000, 0.1172032000, 0.7148235000)
(-0.6417226000, -0.2521437000, 0.1171406000, 0.7147684000)
(-0.6417961000, -0.2520353000, 0.1170574000, 0.7147542000)
(-0.6417327000, -0.2520461000, 0.1171396000, 0.7147939000)
(-0.6417924000, -0.2520587000, 0.1173765000, 0.7146969000)
(-0.6419076000, -0.2519219000, 0.1173240000, 0.7146503000)
(-0.6419126000, -0.2519924000, 0.1172293000, 0.7146366000)
(-0.6417556000, -0.2521734000, 0.1171896000, 0.7147202000)
(-0.6418582000, -0.2519891000, 0.1171990000, 0.7146915000)
(-0.6418918000, -0.2519886000, 0.1171952000, 0.7146621000)
(-0.6417921000, -0.2520823000, 0.1171839000, 0.7147205000)
(-0.6417047000, -0.2520496000, 0.1171143000, 0.7148219000)
(-0.6417924000, -0.2519611000, 0.1172305000, 0.7147554000)
(-0.6418843000, -0.2519504000, 0.1171190000, 0.7146948000)
(-0.6417742000, -0.2518552000, 0.1173193000, 0.7147944000)
(-0.6417148000, -0.2519468000, 0.1171222000, 0.7148479000)
(-0.6418967000, -0.2520106000, 0.1171336000, 0.7146601000)
(-0.6417986000, -0.2520168000, 0.1170910000, 0.7147530000)
(-0.6417269000, -0.2520071000, 0.1171458000, 0.7148118000)
(-0.6417373000, -0.2518250000, 0.1170211000, 0.7148871000)
(-0.6417691000, -0.2519113000, 0.1171008000, 0.7148151000)
(-0.6417604000, -0.2521633000, 0.1169189000, 0.7147638000)
(-0.6417004000, -0.2518790000, 0.1170206000, 0.7149012000)
(-0.6417429000, -0.2518486000, 0.1168578000, 0.7149004000)
(-0.6416447000, -0.2519394000, 0.1169776000, 0.7149370000)
(-0.6415101000, -0.2519447000, 0.1171154000, 0.7150334000)
(-0.6417224000, -0.2520171000, 0.1171073000, 0.7148186000)
(-0.6416323000, -0.2519524000, 0.1171292000, 0.7149188000)
(-0.6416504000, -0.2520820000, 0.1170706000, 0.7148663000)
(-0.6417874000, -0.2518364000, 0.1172019000, 0.7148085000)
(-0.6418219000, -0.2520080000, 0.1171157000, 0.7147312000)
(-0.6416965000, -0.2519797000, 0.1171738000, 0.7148443000)
(-0.6417971000, -0.2518889000, 0.1171773000, 0.7147853000)
(-0.6417951000, -0.2520378000, 0.1170843000, 0.7147499000)
(-0.6417269000, -0.2521369000, 0.1169708000, 0.7147948000)
(-0.6416667000, -0.2520135000, 0.1171537000, 0.7148623000)
(-0.6417698000, -0.2519220000, 0.1171141000, 0.7148085000)
(-0.6416217000, -0.2521136000, 0.1168825000, 0.7149118000)
(-0.6416023000, -0.2520311000, 0.1169494000, 0.7149473000)
(-0.6417113000, -0.2520566000, 0.1170706000, 0.7148206000)
(-0.6418919000, -0.2519866000, 0.1170739000, 0.7146826000)
(-0.6417585000, -0.2519568000, 0.1169648000, 0.7148308000)
(-0.6416520000, -0.2521006000, 0.1170277000, 0.7148654000)
(-0.6417266000, -0.2520775000, 0.1170182000, 0.7148082000)
(-0.6417441000, -0.2520577000, 0.1171540000, 0.7147771000)
(-0.6415956000, -0.2520540000, 0.1170394000, 0.7149305000)
(-0.6417177000, -0.2520978000, 0.1170328000, 0.7148066000)
(-0.6416363000, -0.2521487000, 0.1171081000, 0.7148494000)
(-0.6415814000, -0.2523625000, 0.1171414000, 0.7148178000)
(-0.6417311000, -0.2523141000, 0.1171498000, 0.7146991000)
(-0.6417243000, -0.2521758000, 0.1171234000, 0.7147583000)
(-0.6416475000, -0.2522119000, 0.1172335000, 0.7147965000)
(-0.6418533000, -0.2521247000, 0.1171305000, 0.7146594000)
(-0.6416922000, -0.2520806000, 0.1171896000, 0.7148098000)
(-0.6416222000, -0.2521637000, 0.1171478000, 0.7148502000)
(-0.6418638000, -0.2521247000, 0.1171474000, 0.7146471000)
(-0.6417691000, -0.2520423000, 0.1171677000, 0.7147580000)
(-0.6418065000, -0.2520336000, 0.1171633000, 0.7147282000)
(-0.6418058000, -0.2519224000, 0.1171980000, 0.7147623000)
(-0.6417433000, -0.2519125000, 0.1171853000, 0.7148239000)
(-0.6417369000, -0.2520419000, 0.1171151000, 0.7147955000)
(-0.6419610000, -0.2520547000, 0.1171890000, 0.7145777000)
(-0.6418516000, -0.2519890000, 0.1171320000, 0.7147085000)
(-0.6416951000, -0.2519939000, 0.1169659000, 0.7148744000)
(-0.6417425000, -0.2520962000, 0.1171043000, 0.7147732000)
(-0.6418425000, -0.2520552000, 0.1171748000, 0.7146862000)
(-0.6418092000, -0.2519789000, 0.1172399000, 0.7147323000)
(-0.6418903000, -0.2519836000, 0.1171106000, 0.7146791000)
(-0.6417407000, -0.2519652000, 0.1171801000, 0.7148085000)
(-0.6419590000, -0.2520067000, 0.1171032000, 0.7146105000)
(-0.6418037000, -0.2519965000, 0.1171905000, 0.7147393000)
(-0.6417833000, -0.2519200000, 0.1172064000, 0.7147819000)
(-0.6418063000, -0.2519733000, 0.1172045000, 0.7147428000)
(-0.6418306000, -0.2519788000, 0.1172786000, 0.7147068000)
(-0.6417671000, -0.2520126000, 0.1172379000, 0.7147586000)
(-0.6416043000, -0.2521296000, 0.1172566000, 0.7148605000)
(-0.6418430000, -0.2519414000, 0.1170746000, 0.7147424000)
(-0.6418235000, -0.2519655000, 0.1171265000, 0.7147429000)
(-0.6418420000, -0.2519564000, 0.1170728000, 0.7147382000)
(-0.6417269000, -0.2521807000, 0.1171865000, 0.7147439000)
(-0.6417883000, -0.2519628000, 0.1170105000, 0.7147945000)
(-0.6418094000, -0.2519670000, 0.1172941000, 0.7147275000)
(-0.6417938000, -0.2520300000, 0.1171675000, 0.7147402000)
(-0.6418316000, -0.2519905000, 0.1171461000, 0.7147236000)
(-0.6417574000, -0.2520254000, 0.1171202000, 0.7147822000)
(-0.6418231000, -0.2520467000, 0.1171909000, 0.7147040000)
(-0.6417198000, -0.2521199000, 0.1170736000, 0.7147902000)
(-0.6417760000, -0.2520373000, 0.1170373000, 0.7147748000)
(-0.6417962000, -0.2520515000, 0.1171735000, 0.7147294000)
(-0.6417363000, -0.2518963000, 0.1171915000, 0.7148349000)
(-0.6417675000, -0.2519966000, 0.1170685000, 0.7147918000)
(-0.6417181000, -0.2520696000, 0.1170154000, 0.7148191000)
(-0.6416150000, -0.2520718000, 0.1170320000, 0.7149081000)
(-0.6417328000, -0.2521145000, 0.1169205000, 0.7148055000)
(-0.6416984000, -0.2520076000, 0.1170339000, 0.7148556000)
(-0.6418234000, -0.2521973000, 0.1170251000, 0.7146778000)
(-0.6416554000, -0.2520832000, 0.1170284000, 0.7148684000)
(-0.6417365000, -0.2520629000, 0.1168891000, 0.7148255000)
(-0.6417145000, -0.2521083000, 0.1169837000, 0.7148139000)
(-0.6416624000, -0.2521554000, 0.1170960000, 0.7148256000)
(-0.6416145000, -0.2522416000, 0.1170263000, 0.7148496000)
(-0.6416087000, -0.2520707000, 0.1169572000, 0.7149263000)
(-0.6416218000, -0.2523031000, 0.1168151000, 0.7148559000)
(-0.6416563000, -0.2521359000, 0.1169435000, 0.7148629000)
(-0.6415976000, -0.2522305000, 0.1168887000, 0.7148911000)
(-0.6417857000, -0.2522735000, 0.1170397000, 0.7146825000)
(-0.6416876000, -0.2522259000, 0.1168945000, 0.7148111000)
(-0.6417722000, -0.2522451000, 0.1168083000, 0.7147424000)
(-0.6416808000, -0.2523554000, 0.1169001000, 0.7147705000)
(-0.6416512000, -0.2522873000, 0.1168692000, 0.7148262000)
(-0.6416692000, -0.2522745000, 0.1169706000, 0.7147980000)
(-0.6417230000, -0.2522645000, 0.1169968000, 0.7147489000)
(-0.6418059000, -0.2522917000, 0.1168286000, 0.7146924000)
(-0.6416674000, -0.2522328000, 0.1168093000, 0.7148407000)
(-0.6417739000, -0.2523308000, 0.1168969000, 0.7146962000)
(-0.6418028000, -0.2521842000, 0.1167632000, 0.7147438000)
(-0.6418014000, -0.2522776000, 0.1167740000, 0.7147104000)
(-0.6417214000, -0.2522551000, 0.1167306000, 0.7147972000)
(-0.6417165000, -0.2522515000, 0.1167756000, 0.7147955000)
(-0.6417895000, -0.2521825000, 0.1167749000, 0.7147544000)
(-0.6418355000, -0.2522139000, 0.1167866000, 0.7147002000)
(-0.6418013000, -0.2523542000, 0.1168196000, 0.7146760000)
(-0.6418380000, -0.2522058000, 0.1168707000, 0.7146870000)
(-0.6417792000, -0.2522546000, 0.1168757000, 0.7147217000)
(-0.6418113000, -0.2523035000, 0.1167739000, 0.7146923000)
(-0.6419098000, -0.2521979000, 0.1166536000, 0.7146607000)
(-0.6417857000, -0.2522434000, 0.1167687000, 0.7147374000)
(-0.6418442000, -0.2522171000, 0.1167494000, 0.7146973000)
(-0.6418692000, -0.2522357000, 0.1168658000, 0.7146493000)
(-0.6418097000, -0.2522016000, 0.1168440000, 0.7147182000)
(-0.6417968000, -0.2521600000, 0.1167965000, 0.7147524000)
(-0.6419212000, -0.2521373000, 0.1168040000, 0.7146474000)
(-0.6419599000, -0.2521712000, 0.1168737000, 0.7145893000)
(-0.6419315000, -0.2522924000, 0.1168529000, 0.7145754000)
(-0.6419687000, -0.2522261000, 0.1168890000, 0.7145594000)
(-0.6419715000, -0.2521893000, 0.1168936000, 0.7145692000)
(-0.6418085000, -0.2522826000, 0.1169717000, 0.7146698000)
(-0.6418056000, -0.2522374000, 0.1169085000, 0.7146987000)
(-0.6418053000, -0.2521902000, 0.1169407000, 0.7147104000)
(-0.6419067000, -0.2522700000, 0.1170048000, 0.7145807000)
(-0.6417779000, -0.2521923000, 0.1170120000, 0.7147226000)
(-0.6418718000, -0.2521382000, 0.1169454000, 0.7146683000)
(-0.6418021000, -0.2522746000, 0.1170086000, 0.7146724000)
(-0.6418720000, -0.2523380000, 0.1168822000, 0.7146080000)
(-0.6418170000, -0.2522636000, 0.1168564000, 0.7146879000)
(-0.6418787000, -0.2522437000, 0.1169396000, 0.7146259000)
(-0.6417477000, -0.2521527000, 0.1169697000, 0.7147706000)
(-0.6417100000, -0.2521359000, 0.1169571000, 0.7148124000)
(-0.6417227000, -0.2522049000, 0.1168929000, 0.7147872000)
(-0.6417493000, -0.2521114000, 0.1169650000, 0.7147846000)
(-0.6417829000, -0.2520424000, 0.1170693000, 0.7147617000)
(-0.6418962000, -0.2520759000, 0.1170536000, 0.7146507000)
(-0.6417547000, -0.2520763000, 0.1170374000, 0.7147802000)
(-0.6417922000, -0.2521367000, 0.1170665000, 0.7147204000)
(-0.6418863000, -0.2521312000, 0.1170164000, 0.7146461000)
(-0.6418114000, -0.2521927000, 0.1170497000, 0.7146862000)
(-0.6418339000, -0.2521398000, 0.1171370000, 0.7146703000)
(-0.6419152000, -0.2521506000, 0.1171551000, 0.7145905000)
(-0.6418266000, -0.2521485000, 0.1171143000, 0.7146776000)
(-0.6419102000, -0.2519875000, 0.1169955000, 0.7146787000)
(-0.6418683000, -0.2522203000, 0.1168987000, 0.7146500000)
(-0.6418573000, -0.2521383000, 0.1169559000, 0.7146795000)
(-0.6419199000, -0.2520110000, 0.1170770000, 0.7146484000)
(-0.6417441000, -0.2520419000, 0.1170556000, 0.7147988000)
(-0.6417962000, -0.2521184000, 0.1169947000, 0.7147351000)
(-0.6417794000, -0.2520514000, 0.1169982000, 0.7147732000)
(-0.6417970000, -0.2520456000, 0.1169731000, 0.7147635000)
(-0.6418022000, -0.2520155000, 0.1168575000, 0.7147885000)
(-0.6417137000, -0.2520798000, 0.1170107000, 0.7148201000)
(-0.6418633000, -0.2521282000, 0.1168961000, 0.7146875000)
(-0.6418324000, -0.2520491000, 0.1169391000, 0.7147362000)
(-0.6418282000, -0.2522750000, 0.1168814000, 0.7146696000)
(-0.6418484000, -0.2520279000, 0.1168659000, 0.7147412000)
(-0.6418767000, -0.2520379000, 0.1168657000, 0.7147123000)
(-0.6418946000, -0.2521792000, 0.1169564000, 0.7146315000)
(-0.6417863000, -0.2520608000, 0.1168784000, 0.7147834000)
(-0.6418351000, -0.2521578000, 0.1170949000, 0.7146698000)
(-0.6417924000, -0.2520891000, 0.1170039000, 0.7147473000)
(-0.6418760000, -0.2520472000, 0.1170523000, 0.7146791000)
(-0.6417745000, -0.2520616000, 0.1169985000, 0.7147740000)
(-0.6417997000, -0.2519747000, 0.1171125000, 0.7147633000)
(-0.6417828000, -0.2520943000, 0.1168494000, 0.7147794000)
(-0.6418533000, -0.2520635000, 0.1170009000, 0.7147022000)
(-0.6416927000, -0.2520952000, 0.1171730000, 0.7148070000)
(-0.6418867000, -0.2521145000, 0.1170209000, 0.7146509000)
(-0.6417292000, -0.2521357000, 0.1168991000, 0.7148047000)
(-0.6417050000, -0.2520522000, 0.1168533000, 0.7148634000)
(-0.6417905000, -0.2520695000, 0.1171131000, 0.7147380000)
(-0.6418040000, -0.2519777000, 0.1170150000, 0.7147743000)
(-0.6416835000, -0.2521007000, 0.1170681000, 0.7148305000)
(-0.6418630000, -0.2520509000, 0.1170046000, 0.7146973000)
(-0.6417830000, -0.2518816000, 0.1168979000, 0.7148462000)
(-0.6417294000, -0.2518833000, 0.1169529000, 0.7148848000)
(-0.6418269000, -0.2520824000, 0.1169524000, 0.7147272000)
(-0.6418740000, -0.2519016000, 0.1170915000, 0.7147259000)
(-0.6418669000, -0.2521055000, 0.1170812000, 0.7146619000)
(-0.6418052000, -0.2521761000, 0.1170480000, 0.7146979000)
(-0.6419599000, -0.2520655000, 0.1170175000, 0.7146030000)
(-0.6419826000, -0.2521204000, 0.1171164000, 0.7145471000)
(-0.6419424000, -0.2519518000, 0.1169609000, 0.7146680000)
(-0.6418869000, -0.2520877000, 0.1170153000, 0.7146611000)
(-0.6418248000, -0.2521719000, 0.1169161000, 0.7147033000)
(-0.6419461000, -0.2522008000, 0.1170441000, 0.7145633000)
(-0.6418697000, -0.2519986000, 0.1170193000, 0.7147073000)
(-0.6419019000, -0.2520097000, 0.1168325000, 0.7147051000)
(-0.6419051000, -0.2520391000, 0.1169492000, 0.7146727000)
(-0.6418299000, -0.2520781000, 0.1169832000, 0.7147209000)
(-0.6419934000, -0.2520064000, 0.1170590000, 0.7145869000)
(-0.6419353000, -0.2521282000, 0.1170364000, 0.7145998000)
(-0.6419055000, -0.2520278000, 0.1171566000, 0.7146423000)
(-0.6416758000, -0.2521352000, 0.1170355000, 0.7148306000)
(-0.6417276000, -0.2520005000, 0.1170174000, 0.7148345000)
(-0.6417970000, -0.2520477000, 0.1170610000, 0.7147484000)
(-0.6417955000, -0.2521351000, 0.1171803000, 0.7146994000)
(-0.6417835000, -0.2521456000, 0.1170517000, 0.7147276000)
(-0.6418024000, -0.2520650000, 0.1171990000, 0.7147149000)
(-0.6418127000, -0.2519641000, 0.1172424000, 0.7147341000)
(-0.6418496000, -0.2520131000, 0.1171547000, 0.7146981000)
(-0.6417261000, -0.2519730000, 0.1172135000, 0.7148135000)
(-0.6416827000, -0.2519783000, 0.1172220000, 0.7148491000)
(-0.6418217000, -0.2518910000, 0.1171254000, 0.7147710000)
(-0.6417918000, -0.2519204000, 0.1170375000, 0.7148019000)
(-0.6416871000, -0.2518809000, 0.1169579000, 0.7149228000)
(-0.6416827000, -0.2518514000, 0.1170597000, 0.7149205000)
(-0.6417177000, -0.2519242000, 0.1171443000, 0.7148495000)
(-0.6417817000, -0.2519745000, 0.1170462000, 0.7147904000)
(-0.6417916000, -0.2519874000, 0.1170542000, 0.7147756000)
(-0.6417541000, -0.2519416000, 0.1171260000, 0.7148137000)
(-0.6417580000, -0.2519342000, 0.1170916000, 0.7148185000)
(-0.6417531000, -0.2518378000, 0.1169635000, 0.7148778000)
(-0.6417059000, -0.2517485000, 0.1171419000, 0.7149224000)
(-0.6417502000, -0.2518868000, 0.1170447000, 0.7148499000)
(-0.6416747000, -0.2518754000, 0.1171403000, 0.7149060000)
(-0.6415133000, -0.2519323000, 0.1171113000, 0.7150355000)
(-0.6416003000, -0.2518512000, 0.1171632000, 0.7149776000)
(-0.6415552000, -0.2518425000, 0.1171350000, 0.7150256000)
(-0.6417331000, -0.2519458000, 0.1171975000, 0.7148194000)
(-0.6417953000, -0.2518332000, 0.1171252000, 0.7148151000)
(-0.6416767000, -0.2519034000, 0.1170742000, 0.7149051000)
(-0.6416769000, -0.2519459000, 0.1170898000, 0.7148874000)
(-0.6416111000, -0.2518100000, 0.1170841000, 0.7149953000)
(-0.6417502000, -0.2519569000, 0.1170518000, 0.7148240000)
(-0.6417626000, -0.2518406000, 0.1169682000, 0.7148675000)
(-0.6417524000, -0.2521250000, 0.1169624000, 0.7147774000)
(-0.6417189000, -0.2519415000, 0.1170327000, 0.7148606000)
(-0.6416492000, -0.2520220000, 0.1170700000, 0.7148887000)
(-0.6416481000, -0.2520981000, 0.1170862000, 0.7148602000)
(-0.6417824000, -0.2520666000, 0.1170250000, 0.7147608000)
(-0.6416541000, -0.2520073000, 0.1169086000, 0.7149159000)
(-0.6417330000, -0.2521381000, 0.1170006000, 0.7147839000)
(-0.6417366000, -0.2520561000, 0.1172360000, 0.7147711000)
(-0.6416728000, -0.2520551000, 0.1170195000, 0.7148641000)
(-0.6417457000, -0.2520902000, 0.1171715000, 0.7147614000)
(-0.6417840000, -0.2520041000, 0.1169308000, 0.7147968000)
(-0.6416075000, -0.2521138000, 0.1170666000, 0.7148944000)
(-0.6417371000, -0.2520318000, 0.1169367000, 0.7148281000)
(-0.6416384000, -0.2520271000, 0.1170463000, 0.7149004000)
(-0.6417285000, -0.2520698000, 0.1168130000, 0.7148427000)
(-0.6416259000, -0.2521053000, 0.1169197000, 0.7149048000)
(-0.6414539000, -0.2521090000, 0.1169656000, 0.7150505000)
(-0.6415865000, -0.2520949000, 0.1170936000, 0.7149154000)
(-0.6416359000, -0.2520736000, 0.1170168000, 0.7148911000)
(-0.6415801000, -0.2520691000, 0.1170328000, 0.7149402000)
(-0.6415797000, -0.2521160000, 0.1170862000, 0.7149152000)
