(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2003203000, -0.6652640000, 0.7192325000)
(0.1843086000, -0.6565614000, 0.7314036000)
(0.1857035000, -0.6626628000, 0.7255228000)
(0.2008253000, -0.6608395000, 0.7231406000)
(0.1987091000, -0.6625859000, 0.7221380000)
(0.1972320000, -0.6616157000, 0.7234280000)
(0.1981006000, -0.6623754000, 0.7225042000)
(0.1928928000, -0.6639524000, 0.7224649000)
(0.1966911000, -0.6629437000, 0.7223523000)
(0.2012589000, -0.6630706000, 0.7209816000)
(0.2001147000, -0.6647320000, 0.7197744000)
(0.2005037000, -0.6642595000, 0.7200927000)
(0.1947679000, -0.6615094000, 0.7241948000)
(0.1938678000, -0.6642745000, 0.7219083000)
(0.1936476000, -0.6641226000, 0.7220907000)
(0.1953018000, -0.6648137000, 0.7210267000)
(0.1955953000, -0.6638114000, 0.7218542000)
(0.1960127000, -0.6627551000, 0.7227191000)
(0.1981072000, -0.6601653000, 0.7245180000)
(0.1995286000, -0.6577134000, 0.7263439000)
(0.1990795000, -0.6578686000, 0.7263312000)
(0.1976549000, -0.6611978000, 0.7236849000)
(0.1977017000, -0.6609418000, 0.7239251000)
(0.1960975000, -0.6593651000, 0.7257840000)
(0.1958577000, -0.6606619000, 0.7246726000)
(0.1974895000, -0.6610383000, 0.7238780000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1832375000, -0.6668630000, 0.7222981000)
(0.1780727000, -0.6657869000, 0.7245625000)
(0.1681902000, -0.6633914000, 0.7291109000)
(0.1774914000, -0.6657023000, 0.7247812000)
(0.1737795000, -0.6634825000, 0.7277244000)
(0.1798984000, -0.6624807000, 0.7271476000)
(0.1801470000, -0.6620909000, 0.7274351000)
(0.1784410000, -0.6690530000, 0.7214691000)
(0.1745181000, -0.6646234000, 0.7265061000)
(0.1797465000, -0.6692143000, 0.7209821000)
(0.1804773000, -0.6692463000, 0.7207878000)
(0.1804658000, -0.6678243000, 0.7220885000)
(0.1810389000, -0.6677607000, 0.7220226000)
(0.1813655000, -0.6671467000, 0.7224913000)
(0.1818053000, -0.6677179000, 0.7218610000)
(0.1826267000, -0.6674148000, 0.7219418000)
(0.1828250000, -0.6689664000, 0.7204505000)
(0.1818752000, -0.6704971000, 0.7192596000)
(0.1826525000, -0.6661954000, 0.7230535000)
(0.1832528000, -0.6650320000, 0.7239801000)
(0.1830104000, -0.6648555000, 0.7242042000)
(0.1834299000, -0.6646873000, 0.7242397000)
(0.1837362000, -0.6643722000, 0.7244629000)
(0.1851533000, -0.6635509000, 0.7248434000)
(0.1845856000, -0.6634839000, 0.7250471000)
(0.1834615000, -0.6636679000, 0.7251614000)
(0.1838979000, -0.6638424000, 0.7248985000)
(0.1851131000, -0.6631635000, 0.7252117000)
(0.1839932000, -0.6633525000, 0.7253168000)
(0.1838579000, -0.6630502000, 0.7256400000)
(0.1831328000, -0.6636509000, 0.7252717000)
(0.1828113000, -0.6622190000, 0.7266492000)
(0.1823183000, -0.6619124000, 0.7270538000)
(0.1839413000, -0.6606991000, 0.7277525000)
(0.1840243000, -0.6604731000, 0.7279354000)
(0.1838040000, -0.6598889000, 0.7285302000)
(0.1838086000, -0.6594581000, 0.7289199000)
(0.1842088000, -0.6595430000, 0.7287279000)
(0.1842305000, -0.6592906000, 0.7289473000)
(0.1846358000, -0.6587684000, 0.7293354000)
(0.1835966000, -0.6575103000, 0.7307162000)
(0.1835400000, -0.6559744000, 0.7321092000)
(0.1841555000, -0.6548513000, 0.7329611000)
(0.1852170000, -0.6520001000, 0.7352331000)
(0.1856386000, -0.6524678000, 0.7347242000)
(0.1855334000, -0.6508939000, 0.7361472000)
(0.1883068000, -0.6472152000, 0.7386792000)
(0.1896338000, -0.6432427000, 0.7417912000)
(0.1887965000, -0.6424199000, 0.7427260000)
(0.1883953000, -0.6421201000, 0.7430843000)
(0.1890486000, -0.6402098000, 0.7445713000)
(0.1902204000, -0.6418551000, 0.7428516000)
(0.1910231000, -0.6402387000, 0.7440260000)
(0.1909531000, -0.6407930000, 0.7435688000)
(0.1913580000, -0.6422447000, 0.7422124000)
(0.1917558000, -0.6423671000, 0.7420106000)
(0.1923585000, -0.6404538000, 0.7435004000)
(0.1922033000, -0.6404810000, 0.7435130000)
(0.1919942000, -0.6408596000, 0.7432508000)
(0.1917368000, -0.6388598000, 0.7450434000)
(0.1926495000, -0.6386918000, 0.7449405000)
(0.1921379000, -0.6375391000, 0.7460648000)
(0.1924569000, -0.6371753000, 0.7462863000)
(0.1950376000, -0.6355734000, 0.7469834000)
(0.1959335000, -0.6346591000, 0.7475345000)
(0.1927752000, -0.6374348000, 0.7459835000)
(0.1916610000, -0.6374227000, 0.7462957000)
(0.1917378000, -0.6355301000, 0.7478885000)
(0.1922151000, -0.6352339000, 0.7480111000)
(0.1925239000, -0.6347204000, 0.7483672000)
(0.1916224000, -0.6358511000, 0.7476445000)
(0.1924282000, -0.6350619000, 0.7480924000)
(0.1939666000, -0.6345822000, 0.7481074000)
(0.1943602000, -0.6338451000, 0.7486222000)
(0.1939273000, -0.6320305000, 0.7502719000)
(0.1931896000, -0.6345831000, 0.7483088000)
(0.1928919000, -0.6348905000, 0.7481260000)
(0.1936838000, -0.6333244000, 0.7492385000)
(0.1944100000, -0.6331547000, 0.7492116000)
(0.1959891000, -0.6330103000, 0.7489088000)
(0.1965346000, -0.6334502000, 0.7484059000)
(0.1968626000, -0.6339829000, 0.7478670000)
(0.1980405000, -0.6338559000, 0.7476481000)
(0.1980271000, -0.6340018000, 0.7475455000)
(0.1983470000, -0.6352180000, 0.7464089000)
(0.1998954000, -0.6357834000, 0.7455285000)
(0.2002077000, -0.6363984000, 0.7449201000)
(0.1981099000, -0.6370700000, 0.7449090000)
(0.1890637000, -0.6348332000, 0.7491435000)
(0.1898130000, -0.6353842000, 0.7484977000)
(0.1899226000, -0.6355962000, 0.7482885000)
(0.1959476000, -0.6346613000, 0.7475250000)
(0.1954783000, -0.6332727000, 0.7488227000)
(0.1968044000, -0.6334694000, 0.7483010000)
(0.1984114000, -0.6333832000, 0.7479528000)
(0.1980255000, -0.6328593000, 0.7485002000)
(0.1970645000, -0.6323888000, 0.7491574000)
(0.1956188000, -0.6300996000, 0.7514504000)
(0.1953913000, -0.6296139000, 0.7519280000)
(0.1968715000, -0.6298187000, 0.7513727000)
(0.1976124000, -0.6288984000, 0.7519533000)
(0.1979197000, -0.6281067000, 0.7525313000)
(0.1982509000, -0.6246231000, 0.7553288000)
(0.1978239000, -0.6244472000, 0.7555876000)
(0.1989726000, -0.6248104000, 0.7549914000)
(0.2010357000, -0.6217737000, 0.7569438000)
(0.2021234000, -0.6186479000, 0.7592117000)
(0.1979224000, -0.6211265000, 0.7583022000)
(0.1932200000, -0.6186144000, 0.7615652000)
(0.1967156000, -0.6178693000, 0.7612724000)
(0.2016341000, -0.6234803000, 0.7553824000)
(0.1912310000, -0.6180969000, 0.7624854000)
(0.1901206000, -0.6183489000, 0.7625415000)
(0.1900541000, -0.6185877000, 0.7623736000)
(0.1940936000, -0.6189724000, 0.7610390000)
(0.2008923000, -0.6200767000, 0.7583784000)
(0.2002843000, -0.6191016000, 0.7593285000)
(0.2015292000, -0.6177608000, 0.7600900000)
(0.2029106000, -0.6160111000, 0.7611527000)
(0.2098532000, -0.6121838000, 0.7623490000)
(0.2019378000, -0.6139781000, 0.7630515000)
(0.2032516000, -0.6105232000, 0.7654644000)
(0.2026394000, -0.6107541000, 0.7654510000)
(0.2063599000, -0.6139241000, 0.7618997000)
(0.2064610000, -0.6140940000, 0.7617339000)
(0.2060455000, -0.6135331000, 0.7623034000)
(0.2052822000, -0.6125773000, 0.7632715000)
(0.2053350000, -0.6124936000, 0.7633340000)
(0.2049517000, -0.6134424000, 0.7626761000)
(0.2054815000, -0.6124695000, 0.7633052000)
(0.2055804000, -0.6127900000, 0.7630236000)
(0.2053985000, -0.6118248000, 0.7638492000)
(0.2054410000, -0.6108773000, 0.7646010000)
(0.2051490000, -0.6116735000, 0.7640299000)
(0.2050836000, -0.6140665000, 0.7621393000)
(0.2051652000, -0.6124808000, 0.7633784000)
(0.2053536000, -0.6118063000, 0.7638692000)
(0.2054512000, -0.6101609000, 0.7651744000)
(0.2043536000, -0.6098651000, 0.7656949000)
(0.2041448000, -0.6102997000, 0.7654074000)
(0.2037907000, -0.6103068000, 0.7654945000)
(0.2036150000, -0.6091520000, 0.7664504000)
(0.2032588000, -0.6096370000, 0.7661648000)
(0.2032499000, -0.6077655000, 0.7676642000)
(0.2044397000, -0.6078436000, 0.7672674000)
(0.2037173000, -0.6088272000, 0.7666848000)
(0.2048004000, -0.6077273000, 0.7672712000)
(0.2054368000, -0.6070609000, 0.7676401000)
(0.2052638000, -0.6048998000, 0.7693848000)
(0.2058696000, -0.6047496000, 0.7693294000)
(0.2051797000, -0.6035129000, 0.7704940000)
(0.2048933000, -0.6030105000, 0.7709573000)
(0.2046531000, -0.6041296000, 0.7701476000)
(0.2038857000, -0.6076110000, 0.7676006000)
(0.2034248000, -0.6071948000, 0.7680530000)
(0.2037879000, -0.6075744000, 0.7676584000)
(0.2033584000, -0.6073147000, 0.7679827000)
(0.2032603000, -0.6073077000, 0.7680085000)
(0.2038025000, -0.6054372000, 0.7693447000)
(0.2017086000, -0.6056744000, 0.7697190000)
(0.2028068000, -0.6058170000, 0.7693062000)
(0.2023690000, -0.6061220000, 0.7691850000)
(0.2020038000, -0.6058446000, 0.7695041000)
(0.2041201000, -0.6053029000, 0.7693675000)
(0.2044087000, -0.6041056000, 0.7702245000)
(0.2032435000, -0.6049737000, 0.7698640000)
(0.2030679000, -0.6037309000, 0.7708793000)
(0.2032310000, -0.6042348000, 0.7704356000)
(0.2028731000, -0.6044328000, 0.7703782000)
(0.2020189000, -0.6039669000, 0.7709650000)
(0.2015003000, -0.6028103000, 0.7720053000)
(0.2014467000, -0.6034880000, 0.7714859000)
(0.2007196000, -0.6035734000, 0.7716169000)
(0.2007877000, -0.6043189000, 0.7710125000)
(0.1998374000, -0.6054211000, 0.7703995000)
(0.1994624000, -0.6033458000, 0.7721277000)
(0.1997666000, -0.6028423000, 0.7724306000)
(0.1992094000, -0.6012411000, 0.7738244000)
(0.1989762000, -0.6011744000, 0.7739441000)
(0.1995564000, -0.5998533000, 0.7748134000)
(0.1999333000, -0.5993114000, 0.7751412000)
(0.1995289000, -0.5994537000, 0.7751364000)
(0.1997533000, -0.5982909000, 0.7759634000)
(0.1997476000, -0.5982603000, 0.7759895000)
(0.2004879000, -0.5978835000, 0.7761036000)
(0.2004804000, -0.5971935000, 0.7766215000)
(0.2003019000, -0.5972394000, 0.7766401000)
(0.2004788000, -0.5978537000, 0.7761179000)
(0.2006125000, -0.5973518000, 0.7764689000)
(0.2010242000, -0.5963967000, 0.7770925000)
(0.2012080000, -0.5964233000, 0.7770382000)
(0.2006500000, -0.5961652000, 0.7773669000)
(0.2005587000, -0.5963127000, 0.7772765000)
(0.2005273000, -0.5969632000, 0.7767991000)
(0.2009081000, -0.5975077000, 0.7762662000)
(0.2016421000, -0.5962677000, 0.7770294000)
(0.2000941000, -0.5974494000, 0.7765341000)
(0.2001870000, -0.5968817000, 0.7769420000)
(0.2006811000, -0.5940245000, 0.7790080000)
(0.2011511000, -0.5919317000, 0.7804810000)
(0.2023605000, -0.5939991000, 0.7785879000)
(0.2019808000, -0.5955371000, 0.7775193000)
(0.2015164000, -0.5953190000, 0.7778000000)
(0.2010191000, -0.5948573000, 0.7782801000)
(0.1995322000, -0.5940722000, 0.7792636000)
(0.1989548000, -0.5926697000, 0.7804672000)
(0.1993224000, -0.5914260000, 0.7813275000)
(0.2010949000, -0.5903651000, 0.7816703000)
(0.2025114000, -0.5885217000, 0.7826982000)
(0.2030750000, -0.5894220000, 0.7818766000)
(0.2032976000, -0.5895172000, 0.7817481000)
(0.2050423000, -0.5909373000, 0.7802187000)
(0.2070253000, -0.5875416000, 0.7822554000)
(0.2076800000, -0.5876511000, 0.7820038000)
(0.2071413000, -0.5891541000, 0.7810012000)
(0.2066013000, -0.5900666000, 0.7804658000)
(0.2063418000, -0.5909374000, 0.7798740000)
(0.2058209000, -0.5923034000, 0.7789652000)
(0.2048762000, -0.5923828000, 0.7791588000)
(0.2048766000, -0.5923075000, 0.7792193000)
(0.2051441000, -0.5929694000, 0.7786422000)
(0.2056217000, -0.5916192000, 0.7795411000)
(0.2089440000, -0.5914083000, 0.7788299000)
(0.2014107000, -0.5861093000, 0.7847936000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2074773000, -0.6265820000, 0.7512115000)
(0.2085866000, -0.6251714000, 0.7520960000)
(0.2107295000, -0.6227365000, 0.7535121000)
(0.2104259000, -0.6183503000, 0.7571978000)
(0.2111042000, -0.6220516000, 0.7539790000)
(0.2111608000, -0.6214021000, 0.7544802000)
(0.2114922000, -0.6197724000, 0.7557314000)
(0.2118188000, -0.6192091000, 0.7560964000)
(0.2114854000, -0.6178532000, 0.7573007000)
(0.2108046000, -0.6105201000, 0.7634276000)
(0.2107941000, -0.6091862000, 0.7644883000)
(0.2104454000, -0.6039414000, 0.7687393000)
(0.2094903000, -0.6007754000, 0.7714620000)
(0.2091482000, -0.6033233000, 0.7695655000)
(0.2104894000, -0.6029787000, 0.7694812000)
(0.2107682000, -0.6049677000, 0.7678470000)
(0.2097708000, -0.6068791000, 0.7665972000)
(0.2083340000, -0.6057155000, 0.7679027000)
(0.2091497000, -0.6088944000, 0.7651754000)
(0.2095331000, -0.6093628000, 0.7646945000)
(0.2106111000, -0.6104597000, 0.7635233000)
(0.2085418000, -0.6096811000, 0.7647129000)
(0.2078191000, -0.6086416000, 0.7657406000)
(0.2073994000, -0.6050784000, 0.7686611000)
(0.2071607000, -0.6061207000, 0.7679176000)
(0.2063178000, -0.6063801000, 0.7679355000)
(0.2066477000, -0.6042442000, 0.7695208000)
(0.2073429000, -0.5996255000, 0.7729415000)
(0.2069521000, -0.5966422000, 0.7753546000)
(0.2073393000, -0.6020871000, 0.7710375000)
(0.2066794000, -0.6053906000, 0.7686241000)
(0.2066032000, -0.6092339000, 0.7656027000)
(0.2069777000, -0.6108931000, 0.7641786000)
(0.2064312000, -0.6098875000, 0.7651252000)
(0.2060852000, -0.6057301000, 0.7685035000)
(0.2064011000, -0.6044387000, 0.7694339000)
(0.2070903000, -0.6025696000, 0.7707234000)
(0.2073593000, -0.6027847000, 0.7704678000)
(0.2073020000, -0.6046898000, 0.7690096000)
(0.2076039000, -0.6050212000, 0.7686509000)
(0.2085138000, -0.6070441000, 0.7668067000)
(0.2080078000, -0.6085846000, 0.7657354000)
(0.2078243000, -0.6081771000, 0.7661114000)
(0.2091703000, -0.6065210000, 0.7670409000)
(0.2078163000, -0.6033873000, 0.7698750000)
(0.2077113000, -0.6018736000, 0.7710974000)
(0.2076261000, -0.6030031000, 0.7702316000)
(0.2086975000, -0.6037476000, 0.7693639000)
(0.2089932000, -0.6056347000, 0.7678062000)
(0.2088092000, -0.6051087000, 0.7682701000)
(0.2079949000, -0.6000661000, 0.7724282000)
(0.2090138000, -0.5984997000, 0.7733632000)
(0.2089810000, -0.5987628000, 0.7731634000)
(0.2093020000, -0.6009817000, 0.7713538000)
(0.2104658000, -0.6066570000, 0.7665794000)
(0.2101870000, -0.6103494000, 0.7637255000)
(0.2108964000, -0.6050501000, 0.7677469000)
(0.2115190000, -0.5995132000, 0.7718980000)
(0.2118177000, -0.6003478000, 0.7711694000)
(0.2096075000, -0.6105222000, 0.7637511000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2052263000, -0.6187933000, 0.7582597000)
(0.2002317000, -0.6248930000, 0.7545879000)
(0.1911971000, -0.6098465000, 0.7690946000)
(0.1958730000, -0.6153340000, 0.7635356000)
(0.1970849000, -0.6166200000, 0.7621886000)
(0.1980644000, -0.6129143000, 0.7649066000)
(0.1972569000, -0.6123665000, 0.7655663000)
(0.1945151000, -0.6065266000, 0.7708973000)
(0.1951005000, -0.6031419000, 0.7733979000)
(0.1948895000, -0.6024209000, 0.7740061000)
(0.1961149000, -0.6094215000, 0.7682030000)
(0.1978819000, -0.6140198000, 0.7640703000)
(0.1973727000, -0.6081082000, 0.7689224000)
(0.1957904000, -0.6043776000, 0.7722617000)
(0.1954693000, -0.6019650000, 0.7742268000)
(0.1951826000, -0.6022048000, 0.7741033000)
(0.1943009000, -0.6030831000, 0.7736435000)
(0.1948618000, -0.6023629000, 0.7740524000)
(0.1941155000, -0.6041220000, 0.7728723000)
(0.1936551000, -0.5989823000, 0.7769751000)
(0.1930979000, -0.5959963000, 0.7794086000)
(0.1933161000, -0.5961813000, 0.7792187000)
(0.1934357000, -0.5973873000, 0.7782575000)
(0.1938014000, -0.5973733000, 0.7781793000)
(0.1937147000, -0.5971891000, 0.7783558000)
(0.1941592000, -0.5961087000, 0.7790729000)
(0.1944881000, -0.5958473000, 0.7791812000)
(0.1939617000, -0.5971472000, 0.7783082000)
(0.1944933000, -0.5970913000, 0.7782298000)
(0.1945479000, -0.5960893000, 0.7789729000)
(0.1936909000, -0.5965247000, 0.7788654000)
(0.1941795000, -0.5958959000, 0.7792203000)
(0.1944847000, -0.5973946000, 0.7779955000)
(0.1943652000, -0.5922525000, 0.7819496000)
(0.1930712000, -0.5876706000, 0.7857146000)
(0.1932859000, -0.5877013000, 0.7856399000)
(0.1934946000, -0.5921644000, 0.7822375000)
(0.1940084000, -0.5936502000, 0.7809729000)
(0.1943696000, -0.5928097000, 0.7815156000)
(0.1941945000, -0.5929637000, 0.7814588000)
(0.1947847000, -0.5932630000, 0.7810802000)
(0.1939456000, -0.5925039000, 0.7818652000)
(0.1939703000, -0.5924012000, 0.7819411000)
(0.1941724000, -0.5915241000, 0.7825514000)
(0.1939359000, -0.5921699000, 0.7821074000)
(0.1934659000, -0.5925430000, 0.7819515000)
(0.1935284000, -0.5908830000, 0.7831798000)
(0.1917370000, -0.5855013000, 0.7876539000)
(0.1909021000, -0.5859109000, 0.7875639000)
(0.1925244000, -0.5854952000, 0.7874764000)
(0.1924357000, -0.5873821000, 0.7860952000)
(0.1907534000, -0.5857037000, 0.7877469000)
(0.1899935000, -0.5816879000, 0.7908972000)
(0.1908600000, -0.5823826000, 0.7901762000)
(0.1960200000, -0.5895682000, 0.7835678000)
(0.1968117000, -0.5895712000, 0.7833518000)
(0.1965412000, -0.5894892000, 0.7834901000)
(0.1971745000, -0.5884691000, 0.7840940000)
(0.1981726000, -0.5889606000, 0.7834691000)
(0.1982168000, -0.5883138000, 0.7839549000)
(0.1985381000, -0.5871599000, 0.7847303000)
(0.2022512000, -0.5983083000, 0.7753181000)
(0.2032060000, -0.5941402000, 0.7782617000)
(0.2026415000, -0.5954446000, 0.7774148000)
(0.2032878000, -0.5892820000, 0.7819324000)
(0.2033501000, -0.5938393000, 0.7784480000)
(0.1936440000, -0.5729553000, 0.7963694000)
(0.1945952000, -0.5751345000, 0.7945614000)
(0.1959909000, -0.5752806000, 0.7941161000)
(0.1963145000, -0.5752757000, 0.7940372000)
(0.1958871000, -0.5755163000, 0.7939779000)
(0.1947367000, -0.5747258000, 0.7948203000)
(0.1951067000, -0.5703875000, 0.7978613000)
(0.1944190000, -0.5700054000, 0.7982958000)
(0.1946174000, -0.5701767000, 0.7981339000)
(0.1929434000, -0.5702512000, 0.7984801000)
(0.1933686000, -0.5675648000, 0.8002880000)
(0.1933254000, -0.5675290000, 0.8003222000)
(0.1922902000, -0.5672862000, 0.8007514000)
(0.1917674000, -0.5636154000, 0.8034549000)
(0.1928412000, -0.5590861000, 0.8063673000)
(0.1924894000, -0.5581231000, 0.8071098000)
(0.1930799000, -0.5579823000, 0.8070708000)
(0.1930282000, -0.5571076000, 0.8076893000)
(0.1916939000, -0.5561951000, 0.8086345000)
(0.1909522000, -0.5568089000, 0.8083891000)
(0.1915373000, -0.5570520000, 0.8080696000)
(0.1923238000, -0.5560002000, 0.8086146000)
(0.1924927000, -0.5547501000, 0.8094330000)
(0.1921309000, -0.5548548000, 0.8094530000)
(0.1933132000, -0.5554148000, 0.8087834000)
(0.1930959000, -0.5548529000, 0.8092183000)
(0.1912385000, -0.5554678000, 0.8092408000)
(0.1915702000, -0.5534447000, 0.8105471000)
(0.1912815000, -0.5521474000, 0.8114896000)
(0.1906322000, -0.5509841000, 0.8124437000)
(0.1908955000, -0.5500771000, 0.8129987000)
(0.1904729000, -0.5502624000, 0.8129643000)
(0.1906609000, -0.5495627000, 0.8134041000)
(0.1903450000, -0.5487771000, 0.8139957000)
(0.1918051000, -0.5490675000, 0.8134620000)
(0.1929771000, -0.5500114000, 0.8125486000)
(0.1939997000, -0.5482949000, 0.8134546000)
(0.1940448000, -0.5493019000, 0.8127769000)
(0.1944951000, -0.5475557000, 0.8138428000)
(0.1938298000, -0.5465758000, 0.8146534000)
(0.1933279000, -0.5449893000, 0.8158417000)
(0.1930941000, -0.5448080000, 0.8160172000)
(0.1943480000, -0.5423165000, 0.8173810000)
(0.1938175000, -0.5416852000, 0.8179124000)
(0.1937726000, -0.5419748000, 0.8177494000)
(0.1947296000, -0.5429189000, 0.8168907000)
(0.1949588000, -0.5402256000, 0.8186153000)
(0.1933343000, -0.5401802000, 0.8190283000)
(0.1936648000, -0.5389559000, 0.8197598000)
(0.1936809000, -0.5387573000, 0.8198929000)
(0.1940974000, -0.5376555000, 0.8205023000)
(0.1935860000, -0.5373074000, 0.8208654000)
(0.1958776000, -0.5372862000, 0.8203325000)
(0.1961596000, -0.5361142000, 0.8210184000)
(0.1971220000, -0.5336345000, 0.8224190000)
(0.1980881000, -0.5325099000, 0.8229074000)
(0.2000746000, -0.5309993000, 0.8234068000)
(0.1967702000, -0.5269084000, 0.8268199000)
(0.1951427000, -0.5262444000, 0.8276201000)
(0.1945039000, -0.5295554000, 0.8256648000)
(0.1938079000, -0.5286096000, 0.8264335000)
(0.1943482000, -0.5282502000, 0.8265395000)
(0.1939755000, -0.5276589000, 0.8270046000)
(0.1961390000, -0.5235776000, 0.8290724000)
(0.1966181000, -0.5190576000, 0.8318014000)
(0.1975279000, -0.5183010000, 0.8320654000)
(0.1959042000, -0.5175315000, 0.8329200000)
