(0.2763729000, -0.9303376000, 0.2404717000, 0.0162278200)
(0.2763892000, -0.9303336000, 0.2404727000, 0.0161681300)
(0.2764010000, -0.9303093000, 0.2405510000, 0.0161967000)
(0.2764164000, -0.9303193000, 0.2404892000, 0.0162739800)
(0.2764210000, -0.9303308000, 0.2404429000, 0.0162293800)
(0.2763420000, -0.9303454000, 0.2404746000, 0.0162682100)
(0.2763784000, -0.9303432000, 0.2404452000, 0.0162053800)
(0.2763841000, -0.9303586000, 0.2403777000, 0.0162251200)
(0.2762659000, -0.9303911000, 0.2403904000, 0.0161877600)
(0.2763388000, -0.9303595000, 0.2404232000, 0.0162695900)
(0.2763389000, -0.9303532000, 0.2404479000, 0.0162640800)
(0.2763519000, -0.9303617000, 0.2403932000, 0.0163641000)
(0.2763084000, -0.9303785000, 0.2403901000, 0.0161881000)
(0.2764015000, -0.9303457000, 0.2404027000, 0.0162963300)
(0.2763407000, -0.9303672000, 0.2403934000, 0.0162402400)
(0.2763446000, -0.9303688000, 0.2403820000, 0.0162525300)
(0.2763452000, -0.9303855000, 0.2403207000, 0.0161920900)
(0.2762938000, -0.9303845000, 0.2403733000, 0.0163424300)
(0.2763213000, -0.9304007000, 0.2402818000, 0.0162989400)
(0.2763213000, -0.9304026000, 0.2402782000, 0.0162469100)
(0.2762697000, -0.9304067000, 0.2403192000, 0.0162849000)
(0.2762865000, -0.9303914000, 0.2403633000, 0.0162201900)
(0.2762748000, -0.9304066000, 0.2403153000, 0.0162607100)
(0.2762599000, -0.9304053000, 0.2403286000, 0.0163893500)
(0.2762466000, -0.9303946000, 0.2403910000, 0.0163087200)
(0.2762983000, -0.9303986000, 0.2403226000, 0.0162104900)
(0.2762015000, -0.9304361000, 0.2402838000, 0.0162824200)
(0.2762374000, -0.9304103000, 0.2403403000, 0.0163174900)
(0.2762528000, -0.9304266000, 0.2402509000, 0.0164407200)
(0.2762319000, -0.9304321000, 0.2402625000, 0.0163075500)
(0.2762442000, -0.9304243000, 0.2402828000, 0.0162455600)
(0.2763420000, -0.9304251000, 0.2401605000, 0.0163487200)
(0.2761843000, -0.9304461000, 0.2402627000, 0.0163151700)
(0.2761728000, -0.9304255000, 0.2403556000, 0.0163182700)
(0.2762980000, -0.9304076000, 0.2402723000, 0.0164408100)
(0.2761698000, -0.9304479000, 0.2402692000, 0.0163568300)
(0.2762282000, -0.9304471000, 0.2402104000, 0.0162849000)
(0.2761209000, -0.9304430000, 0.2403466000, 0.0163291800)
(0.2762972000, -0.9303796000, 0.2403853000, 0.0163899800)
(0.2763576000, -0.9303480000, 0.2404387000, 0.0163824400)
(0.2762725000, -0.9303868000, 0.2403854000, 0.0163982200)
(0.2762826000, -0.9304019000, 0.2403099000, 0.0164775200)
(0.2762693000, -0.9304129000, 0.2402855000, 0.0164298000)
(0.2763220000, -0.9303997000, 0.2402811000, 0.0163564100)
(0.2763556000, -0.9303920000, 0.2402762000, 0.0163003500)
(0.2763202000, -0.9303920000, 0.2403154000, 0.0163174900)
(0.2762398000, -0.9304057000, 0.2403499000, 0.0163950200)
(0.2763046000, -0.9303926000, 0.2403261000, 0.0163921700)
(0.2763261000, -0.9303777000, 0.2403571000, 0.0164237700)
(0.2762556000, -0.9304062000, 0.2403394000, 0.0162555600)
(0.2763474000, -0.9303688000, 0.2403759000, 0.0162936900)
(0.2763635000, -0.9303876000, 0.2402845000, 0.0162968600)
(0.2762805000, -0.9304081000, 0.2403103000, 0.0161505900)
(0.2763188000, -0.9303914000, 0.2403260000, 0.0162227300)
(0.2763873000, -0.9303630000, 0.2403543000, 0.0162673000)
(0.2763421000, -0.9304106000, 0.2402184000, 0.0163170800)
(0.2762339000, -0.9304048000, 0.2403640000, 0.0163386500)
(0.2763028000, -0.9303837000, 0.2403782000, 0.0161675400)
(0.2763378000, -0.9303920000, 0.2402964000, 0.0163029100)
(0.2762574000, -0.9304079000, 0.2403405000, 0.0161055600)
(0.2763086000, -0.9303812000, 0.2403748000, 0.0162574400)
(0.2763554000, -0.9303933000, 0.2402809000, 0.0161609600)
(0.2764179000, -0.9303756000, 0.2402764000, 0.0161739800)
(0.2762915000, -0.9304059000, 0.2403116000, 0.0160706500)
(0.2762544000, -0.9303958000, 0.2403815000, 0.0162461700)
(0.2762840000, -0.9303983000, 0.2403427000, 0.0161694600)
(0.2762806000, -0.9303902000, 0.2403830000, 0.0160950400)
(0.2764227000, -0.9303661000, 0.2403065000, 0.0161935000)
(0.2762931000, -0.9303933000, 0.2403450000, 0.0162681000)
(0.2762909000, -0.9303884000, 0.2403752000, 0.0161416100)
(0.2763236000, -0.9303687000, 0.2404247000, 0.0159811900)
(0.2763450000, -0.9303748000, 0.2403644000, 0.0161635600)
(0.2764532000, -0.9303473000, 0.2403560000, 0.0160151400)
(0.2764232000, -0.9303376000, 0.2404146000, 0.0162198800)
(0.2764750000, -0.9303364000, 0.2403590000, 0.0162249200)
(0.2764379000, -0.9303412000, 0.2403874000, 0.0161617000)
(0.2763760000, -0.9303573000, 0.2403930000, 0.0162163100)
(0.2764472000, -0.9303332000, 0.2404072000, 0.0161733600)
(0.2763897000, -0.9303767000, 0.2403048000, 0.0161700600)
(0.2763934000, -0.9303547000, 0.2403808000, 0.0162442300)
(0.2763945000, -0.9303381000, 0.2404490000, 0.0161676600)
(0.2764618000, -0.9303219000, 0.2404274000, 0.0162705200)
(0.2765032000, -0.9303096000, 0.2404359000, 0.0161432900)
(0.2764170000, -0.9303405000, 0.2404166000, 0.0161235800)
(0.2764445000, -0.9303306000, 0.2404257000, 0.0160870200)
(0.2764833000, -0.9303282000, 0.2403831000, 0.0162023200)
(0.2763625000, -0.9303511000, 0.2404351000, 0.0161729100)
(0.2764093000, -0.9303637000, 0.2403331000, 0.0161643000)
(0.2763930000, -0.9303332000, 0.2404589000, 0.0163284500)
(0.2764007000, -0.9303210000, 0.2405032000, 0.0162388000)
(0.2764718000, -0.9303409000, 0.2403463000, 0.0162088800)
(0.2764311000, -0.9303316000, 0.2404339000, 0.0161440000)
(0.2764759000, -0.9303203000, 0.2404241000, 0.0161717500)
(0.2764819000, -0.9303159000, 0.2404392000, 0.0161019200)
(0.2764453000, -0.9303221000, 0.2404574000, 0.0160986200)
(0.2765041000, -0.9303133000, 0.2404216000, 0.0161310800)
(0.2763914000, -0.9303097000, 0.2405653000, 0.0161291900)
(0.2764876000, -0.9303029000, 0.2404714000, 0.0162698200)
(0.2764611000, -0.9303287000, 0.2404041000, 0.0162381300)
(0.2765100000, -0.9302983000, 0.2404702000, 0.0161667100)
(0.2765415000, -0.9302834000, 0.2404910000, 0.0161779000)
(0.2764701000, -0.9303116000, 0.2404516000, 0.0163574400)
(0.2765462000, -0.9302841000, 0.2404781000, 0.0162497200)
(0.2764945000, -0.9302711000, 0.2406009000, 0.0160520000)
(0.2765180000, -0.9302729000, 0.2405674000, 0.0160481600)
(0.2764288000, -0.9303214000, 0.2404740000, 0.0161748000)
(0.2765073000, -0.9302902000, 0.2405064000, 0.0161429600)
(0.2765226000, -0.9302889000, 0.2404957000, 0.0161174500)
(0.2765364000, -0.9302796000, 0.2405104000, 0.0161907600)
(0.2764927000, -0.9303054000, 0.2404546000, 0.0162892500)
(0.2765283000, -0.9302825000, 0.2405125000, 0.0161317400)
(0.2765453000, -0.9302793000, 0.2404965000, 0.0162697000)
(0.2765963000, -0.9302507000, 0.2405598000, 0.0160976900)
(0.2764409000, -0.9303228000, 0.2404486000, 0.0162582700)
(0.2764543000, -0.9303163000, 0.2404730000, 0.0160455600)
(0.2766078000, -0.9302689000, 0.2404747000, 0.0161176900)
(0.2764928000, -0.9302989000, 0.2404915000, 0.0161149700)
(0.2765681000, -0.9302488000, 0.2405953000, 0.0161602700)
(0.2766123000, -0.9302351000, 0.2406039000, 0.0160608700)
(0.2765845000, -0.9302788000, 0.2404754000, 0.0159375000)
(0.2765779000, -0.9302438000, 0.2406100000, 0.0160644500)
(0.2765801000, -0.9302568000, 0.2405558000, 0.0160829000)
(0.2765677000, -0.9302636000, 0.2405440000, 0.0160777000)
(0.2766119000, -0.9302592000, 0.2405050000, 0.0161611100)
(0.2765414000, -0.9302871000, 0.2404844000, 0.0160652300)
(0.2765169000, -0.9302734000, 0.2405655000, 0.0160668300)
(0.2765148000, -0.9302623000, 0.2406088000, 0.0160926100)
(0.2765560000, -0.9302503000, 0.2406069000, 0.0161127200)
(0.2764396000, -0.9303055000, 0.2405327000, 0.0160222700)
(0.2764061000, -0.9303063000, 0.2405640000, 0.0160911100)
(0.2764747000, -0.9303033000, 0.2404981000, 0.0160707600)
(0.2765416000, -0.9302927000, 0.2404646000, 0.0160337800)
(0.2764677000, -0.9303014000, 0.2405087000, 0.0161368400)
(0.2765146000, -0.9303147000, 0.2404086000, 0.0160587500)
(0.2766140000, -0.9302770000, 0.2404440000, 0.0160056600)
(0.2765708000, -0.9303031000, 0.2403845000, 0.0161262700)
(0.2765333000, -0.9303003000, 0.2404412000, 0.0160870500)
(0.2765644000, -0.9302671000, 0.2405250000, 0.0162178000)
(0.2765151000, -0.9302965000, 0.2404869000, 0.0159372100)
(0.2764471000, -0.9303222000, 0.2404584000, 0.0160445500)
(0.2764878000, -0.9303170000, 0.2404307000, 0.0160564000)
(0.2764955000, -0.9302979000, 0.2404928000, 0.0161078100)
(0.2764730000, -0.9303002000, 0.2405085000, 0.0161194100)
(0.2765220000, -0.9303046000, 0.2404378000, 0.0160820100)
(0.2765314000, -0.9302948000, 0.2404705000, 0.0159998900)
(0.2764249000, -0.9303400000, 0.2404138000, 0.0160623000)
(0.2765055000, -0.9302921000, 0.2405111000, 0.0159969800)
(0.2765377000, -0.9302984000, 0.2404393000, 0.0161457500)
(0.2764493000, -0.9303232000, 0.2404483000, 0.0161007800)
(0.2765112000, -0.9303371000, 0.2403346000, 0.0159325400)
(0.2764132000, -0.9303416000, 0.2404181000, 0.0161068800)
(0.2765130000, -0.9303316000, 0.2403409000, 0.0161192100)
(0.2763934000, -0.9303522000, 0.2403983000, 0.0161303700)
(0.2764665000, -0.9303381000, 0.2403681000, 0.0161385000)
(0.2764343000, -0.9303671000, 0.2402976000, 0.0160689900)
(0.2764544000, -0.9303313000, 0.2404037000, 0.0162083500)
(0.2765012000, -0.9303205000, 0.2403881000, 0.0162597900)
(0.2763740000, -0.9303725000, 0.2403349000, 0.0162349700)
(0.2764937000, -0.9303463000, 0.2403003000, 0.0162164500)
(0.2763893000, -0.9303824000, 0.2402878000, 0.0161060700)
(0.2764379000, -0.9303560000, 0.2403235000, 0.0162648300)
(0.2763105000, -0.9303998000, 0.2402986000, 0.0162854100)
(0.2763793000, -0.9303743000, 0.2403094000, 0.0164160000)
(0.2763917000, -0.9303695000, 0.2403156000, 0.0163916000)
(0.2764511000, -0.9303772000, 0.2402302000, 0.0162087100)
(0.2762935000, -0.9304126000, 0.2402692000, 0.0162844700)
(0.2762902000, -0.9304045000, 0.2403085000, 0.0162161400)
(0.2763495000, -0.9303706000, 0.2403597000, 0.0163974900)
(0.2764207000, -0.9303666000, 0.2402970000, 0.0163348700)
(0.2763760000, -0.9303797000, 0.2402983000, 0.0163283800)
(0.2763064000, -0.9303824000, 0.2403719000, 0.0162740400)
(0.2763340000, -0.9303649000, 0.2404091000, 0.0162524100)
(0.2763288000, -0.9303713000, 0.2403809000, 0.0163911700)
(0.2763463000, -0.9303567000, 0.2404217000, 0.0163247500)
(0.2763331000, -0.9303779000, 0.2403445000, 0.0164740600)
(0.2763822000, -0.9303818000, 0.2402886000, 0.0162480800)
(0.2762719000, -0.9304290000, 0.2402220000, 0.0164072400)
(0.2762902000, -0.9303744000, 0.2404112000, 0.0164233500)
(0.2762724000, -0.9304169000, 0.2402682000, 0.0164077000)
(0.2762707000, -0.9304119000, 0.2402908000, 0.0163851000)
(0.2763032000, -0.9304033000, 0.2402962000, 0.0162514000)
(0.2763855000, -0.9303558000, 0.2403885000, 0.0162037900)
(0.2763031000, -0.9303800000, 0.2403809000, 0.0163280600)
(0.2763141000, -0.9303706000, 0.2404082000, 0.0162807200)
(0.2762882000, -0.9303845000, 0.2403798000, 0.0163461600)
(0.2763734000, -0.9303862000, 0.2402744000, 0.0163541500)
(0.2763147000, -0.9303993000, 0.2402945000, 0.0163081000)
(0.2763344000, -0.9303972000, 0.2402866000, 0.0162105000)
(0.2763158000, -0.9303948000, 0.2403180000, 0.0161987000)
(0.2762811000, -0.9304185000, 0.2402545000, 0.0163718200)
(0.2764369000, -0.9303809000, 0.2402294000, 0.0162418200)
(0.2763738000, -0.9303862000, 0.2402784000, 0.0162913100)
(0.2763239000, -0.9303849000, 0.2403406000, 0.0162917500)
(0.2763292000, -0.9303789000, 0.2403544000, 0.0163443000)
(0.2763383000, -0.9303715000, 0.2403759000, 0.0162964000)
(0.2763869000, -0.9303802000, 0.2402811000, 0.0163685400)
(0.2763982000, -0.9303642000, 0.2403419000, 0.0161937700)
(0.2763388000, -0.9303920000, 0.2403024000, 0.0162044800)
(0.2763333000, -0.9304162000, 0.2402082000, 0.0163018000)
(0.2763181000, -0.9304212000, 0.2402079000, 0.0162796800)
(0.2763121000, -0.9304196000, 0.2402119000, 0.0164094500)
(0.2763061000, -0.9304067000, 0.2402805000, 0.0162352500)
(0.2762890000, -0.9304085000, 0.2402942000, 0.0162211500)
(0.2763961000, -0.9303606000, 0.2403438000, 0.0164070300)
(0.2763471000, -0.9303944000, 0.2402768000, 0.0162999700)
(0.2763098000, -0.9303930000, 0.2403208000, 0.0163622800)
(0.2763542000, -0.9303907000, 0.2402772000, 0.0163827100)
(0.2763194000, -0.9304034000, 0.2402768000, 0.0162519500)
(0.2763780000, -0.9303766000, 0.2403047000, 0.0163804600)
(0.2764576000, -0.9303249000, 0.2404160000, 0.0163432200)
(0.2763328000, -0.9303776000, 0.2403565000, 0.0163269500)
(0.2763169000, -0.9304020000, 0.2402747000, 0.0164080600)
(0.2763621000, -0.9303743000, 0.2403356000, 0.0163272500)
(0.2763530000, -0.9303676000, 0.2403584000, 0.0165235700)
(0.2763235000, -0.9303834000, 0.2403441000, 0.0163332100)
(0.2763214000, -0.9304155000, 0.2402282000, 0.0162484700)
(0.2764142000, -0.9303387000, 0.2404106000, 0.0163632000)
(0.2763946000, -0.9303616000, 0.2403440000, 0.0163725800)
(0.2765103000, -0.9302905000, 0.2404834000, 0.0164154900)
(0.2763756000, -0.9303508000, 0.2404092000, 0.0163542700)
(0.2763578000, -0.9303696000, 0.2403495000, 0.0164620300)
(0.2764121000, -0.9303650000, 0.2403156000, 0.0163006500)
(0.2765154000, -0.9303197000, 0.2403728000, 0.0162942200)
(0.2763585000, -0.9303462000, 0.2404519000, 0.0162720300)
(0.2764598000, -0.9303418000, 0.2403467000, 0.0163549700)
(0.2763767000, -0.9303343000, 0.2404855000, 0.0161519500)
(0.2765129000, -0.9303153000, 0.2403969000, 0.0162331000)
(0.2764755000, -0.9303284000, 0.2403906000, 0.0162113600)
(0.2765221000, -0.9302900000, 0.2404847000, 0.0162242400)
(0.2764576000, -0.9303322000, 0.2403999000, 0.0161583700)
(0.2764771000, -0.9303254000, 0.2404088000, 0.0160835500)
(0.2765063000, -0.9303209000, 0.2403767000, 0.0163192800)
(0.2764436000, -0.9303156000, 0.2404714000, 0.0162883900)
(0.2764150000, -0.9303256000, 0.2404709000, 0.0162119200)
(0.2764757000, -0.9303056000, 0.2404794000, 0.0161960200)
(0.2765264000, -0.9302923000, 0.2404604000, 0.0163792100)
(0.2764280000, -0.9302922000, 0.2405914000, 0.0161187100)
(0.2763813000, -0.9303404000, 0.2404590000, 0.0161150200)
(0.2765172000, -0.9302823000, 0.2405133000, 0.0163214100)
(0.2765808000, -0.9302561000, 0.2405526000, 0.0161620000)
(0.2764736000, -0.9302937000, 0.2405196000, 0.0163182100)
(0.2765629000, -0.9302686000, 0.2405272000, 0.0161206700)
(0.2764984000, -0.9302952000, 0.2404991000, 0.0161159300)
(0.2764888000, -0.9302734000, 0.2405920000, 0.0161550300)
(0.2764931000, -0.9302787000, 0.2405610000, 0.0162375700)
(0.2764455000, -0.9302959000, 0.2405397000, 0.0163754400)
(0.2764822000, -0.9302796000, 0.2405690000, 0.0162500100)
(0.2764805000, -0.9302975000, 0.2404959000, 0.0163360900)
(0.2764767000, -0.9302939000, 0.2405171000, 0.0162932700)
(0.2764957000, -0.9302956000, 0.2404877000, 0.0163039900)
(0.2765835000, -0.9302683000, 0.2404990000, 0.0162118300)
(0.2765388000, -0.9302790000, 0.2405082000, 0.0162248900)
(0.2764835000, -0.9302980000, 0.2404968000, 0.0162423500)
(0.2765196000, -0.9302902000, 0.2404843000, 0.0162627400)
(0.2765396000, -0.9302639000, 0.2405606000, 0.0162988500)
(0.2765675000, -0.9302794000, 0.2404750000, 0.0162028700)
(0.2765829000, -0.9302796000, 0.2404593000, 0.0161567800)
(0.2766181000, -0.9302530000, 0.2405286000, 0.0160540400)
(0.2765632000, -0.9302746000, 0.2405065000, 0.0160823400)
(0.2765668000, -0.9302577000, 0.2405657000, 0.0161090900)
(0.2765490000, -0.9302565000, 0.2405908000, 0.0161111100)
(0.2765297000, -0.9302732000, 0.2405487000, 0.0161055200)
(0.2765454000, -0.9302619000, 0.2405761000, 0.0160814200)
(0.2765405000, -0.9302785000, 0.2405157000, 0.0161086500)
(0.2764981000, -0.9302814000, 0.2405517000, 0.0161318300)
(0.2764478000, -0.9302769000, 0.2406207000, 0.0162243800)
(0.2764902000, -0.9302838000, 0.2405444000, 0.0162398100)
(0.2765484000, -0.9302440000, 0.2406357000, 0.0161780900)
(0.2765280000, -0.9302486000, 0.2406379000, 0.0162230100)
(0.2764437000, -0.9302878000, 0.2405956000, 0.0160422800)
(0.2764873000, -0.9302893000, 0.2405439000, 0.0159769500)
(0.2765758000, -0.9302409000, 0.2406238000, 0.0160622300)
(0.2765138000, -0.9302359000, 0.2407126000, 0.0160881800)
(0.2765611000, -0.9302422000, 0.2406320000, 0.0161179300)
(0.2765084000, -0.9302439000, 0.2406869000, 0.0160997800)
(0.2764202000, -0.9302694000, 0.2406836000, 0.0161952500)
(0.2766247000, -0.9302074000, 0.2406876000, 0.0162004100)
(0.2766983000, -0.9301996000, 0.2406340000, 0.0161895200)
(0.2765574000, -0.9302545000, 0.2405948000, 0.0160242100)
(0.2766412000, -0.9302140000, 0.2406421000, 0.0162176700)
(0.2766806000, -0.9302291000, 0.2405423000, 0.0161632700)
(0.2765345000, -0.9302664000, 0.2405671000, 0.0161387700)
(0.2766564000, -0.9302261000, 0.2405841000, 0.0161219000)
(0.2765001000, -0.9302640000, 0.2406158000, 0.0161464200)
(0.2766111000, -0.9302500000, 0.2405417000, 0.0161498700)
(0.2765670000, -0.9302739000, 0.2405101000, 0.0160035200)
(0.2766184000, -0.9302526000, 0.2405196000, 0.0162123500)
(0.2765305000, -0.9302579000, 0.2406028000, 0.0161682600)
(0.2765833000, -0.9302663000, 0.2405014000, 0.0162928100)
(0.2766422000, -0.9302494000, 0.2405071000, 0.0161731400)
(0.2765693000, -0.9302591000, 0.2405447000, 0.0162990100)
(0.2764799000, -0.9303050000, 0.2404657000, 0.0163594700)
(0.2764243000, -0.9303170000, 0.2404888000, 0.0162765200)
(0.2763884000, -0.9303414000, 0.2404266000, 0.0164150000)
(0.2763894000, -0.9303483000, 0.2404177000, 0.0161350100)
(0.2764665000, -0.9303121000, 0.2404580000, 0.0163003400)
(0.2763938000, -0.9303333000, 0.2404633000, 0.0162423000)
(0.2764377000, -0.9303269000, 0.2404428000, 0.0161629200)
(0.2764900000, -0.9303075000, 0.2404540000, 0.0162202500)
(0.2763827000, -0.9303246000, 0.2405133000, 0.0161948900)
(0.2764511000, -0.9303164000, 0.2404586000, 0.0163085500)
(0.2763214000, -0.9303535000, 0.2404692000, 0.0162341900)
(0.2762618000, -0.9304299000, 0.2402356000, 0.0163251500)
(0.2763686000, -0.9303543000, 0.2404165000, 0.0161645300)
(0.2763701000, -0.9303586000, 0.2403786000, 0.0164459700)
(0.2764664000, -0.9303161000, 0.2404389000, 0.0163554100)
(0.2764764000, -0.9303039000, 0.2404645000, 0.0165069000)
(0.2763700000, -0.9303236000, 0.2405205000, 0.0163565600)
(0.2763736000, -0.9303558000, 0.2403926000, 0.0163425800)
(0.2763379000, -0.9303585000, 0.2404269000, 0.0162910500)
(0.2763446000, -0.9303607000, 0.2404133000, 0.0162493300)
(0.2763241000, -0.9303721000, 0.2403881000, 0.0163242100)
(0.2763715000, -0.9303492000, 0.2404260000, 0.0162649100)
(0.2763749000, -0.9303416000, 0.2404495000, 0.0162943100)
(0.2763714000, -0.9303522000, 0.2404043000, 0.0164154600)
(0.2763166000, -0.9303674000, 0.2404087000, 0.0164112200)
(0.2764225000, -0.9303507000, 0.2403575000, 0.0163293000)
(0.2764042000, -0.9303098000, 0.2405341000, 0.0163627700)
(0.2764416000, -0.9302812000, 0.2405921000, 0.0165098700)
(0.2763992000, -0.9303308000, 0.2404633000, 0.0162950700)
(0.2763003000, -0.9303579000, 0.2404637000, 0.0164189700)
(0.2763482000, -0.9303436000, 0.2404662000, 0.0163857100)
(0.2762639000, -0.9303665000, 0.2404721000, 0.0164258300)
(0.2763635000, -0.9303660000, 0.2403647000, 0.0163446300)
(0.2763266000, -0.9303757000, 0.2403629000, 0.0164449200)
(0.2763431000, -0.9303614000, 0.2404038000, 0.0163729100)
(0.2763394000, -0.9303246000, 0.2405422000, 0.0164964500)
(0.2763635000, -0.9303271000, 0.2405157000, 0.0163404200)
(0.2763523000, -0.9303434000, 0.2404621000, 0.0163888300)
(0.2763422000, -0.9303368000, 0.2404979000, 0.0164090700)
(0.2763842000, -0.9303445000, 0.2404205000, 0.0163960100)
(0.2764136000, -0.9303173000, 0.2404951000, 0.0163509200)
(0.2762725000, -0.9303588000, 0.2404894000, 0.0164610700)
(0.2764612000, -0.9303358000, 0.2403718000, 0.0163074400)
(0.2764379000, -0.9303356000, 0.2404043000, 0.0162318900)
(0.2764167000, -0.9303333000, 0.2404264000, 0.0164018700)
(0.2763470000, -0.9303734000, 0.2403633000, 0.0162194000)
(0.2763231000, -0.9303354000, 0.2405267000, 0.0163869500)
(0.2763231000, -0.9303458000, 0.2404969000, 0.0162343800)
(0.2763864000, -0.9303357000, 0.2404655000, 0.0161999100)
(0.2763167000, -0.9303640000, 0.2404248000, 0.0163691600)
(0.2762350000, -0.9303950000, 0.2404091000, 0.0162124400)
(0.2762862000, -0.9303665000, 0.2404518000, 0.0163417800)
(0.2764185000, -0.9303282000, 0.2404439000, 0.0164032200)
(0.2762921000, -0.9303559000, 0.2404928000, 0.0162455500)
(0.2763166000, -0.9303617000, 0.2404354000, 0.0163411900)
(0.2764260000, -0.9303148000, 0.2404905000, 0.0163490400)
(0.2763691000, -0.9303211000, 0.2405343000, 0.0163121500)
(0.2763331000, -0.9303642000, 0.2404144000, 0.0162290100)
(0.2762079000, -0.9304122000, 0.2403767000, 0.0161718700)
(0.2762472000, -0.9303931000, 0.2403983000, 0.0162734200)
(0.2762947000, -0.9303790000, 0.2403909000, 0.0163838800)
