(0.2575392000, -0.3460203000, -0.9021862000)
(0.2591314000, -0.3471131000, -0.9012993000)
(0.2576162000, -0.3476583000, -0.9015265000)
(0.2577851000, -0.3478569000, -0.9014089000)
(0.2598777000, -0.3535922000, -0.8985726000)
(0.2621478000, -0.3452705000, -0.9011440000)
(0.2490180000, -0.3388862000, -0.9072629000)
(0.2316364000, -0.3351889000, -0.9132229000)
(0.2275286000, -0.3306206000, -0.9159100000)
(0.2217489000, -0.3291947000, -0.9178428000)
(0.2346056000, -0.3294116000, -0.9145642000)
(0.2241834000, -0.3321279000, -0.9162056000)
(0.2310289000, -0.3296584000, -0.9153964000)
(0.2370740000, -0.3209043000, -0.9169527000)
(0.2362916000, -0.3292395000, -0.9141896000)
(0.2322345000, -0.3254426000, -0.9165992000)
(0.2306195000, -0.3274860000, -0.9162623000)
(0.2348956000, -0.3305562000, -0.9140811000)
(0.2344825000, -0.3319675000, -0.9136711000)
(0.2354504000, -0.3332186000, -0.9129648000)
(0.2353660000, -0.3337640000, -0.9127883000)
(0.2362963000, -0.3338545000, -0.9125144000)
(0.2349302000, -0.3332289000, -0.9130930000)
(0.2369089000, -0.3358302000, -0.9116416000)
(0.2463718000, -0.3451073000, -0.9056455000)
(0.2400427000, -0.3461051000, -0.9069520000)
(0.2429126000, -0.3436024000, -0.9071460000)
(0.2380340000, -0.3422787000, -0.9089453000)
(0.2393236000, -0.3459171000, -0.9072241000)
(0.2469523000, -0.3483896000, -0.9042330000)
(0.2436740000, -0.3468410000, -0.9057037000)
(0.2483219000, -0.3502311000, -0.9031366000)
(0.2481697000, -0.3526183000, -0.9022468000)
(0.2425944000, -0.3448789000, -0.9067398000)
(0.2439612000, -0.3472354000, -0.9054725000)
(0.2458757000, -0.3504420000, -0.9037255000)
(0.2482131000, -0.3531831000, -0.9020171000)
(0.2489209000, -0.3531118000, -0.9018446000)
(0.2545712000, -0.3627833000, -0.8964126000)
(0.2574547000, -0.3523028000, -0.8997702000)
(0.2396027000, -0.3496099000, -0.9057279000)
(0.2303092000, -0.3361582000, -0.9132077000)
(0.2153253000, -0.3158909000, -0.9240317000)
(0.2003204000, -0.2820926000, -0.9382270000)
(0.2014962000, -0.2773601000, -0.9393901000)
(0.1992109000, -0.2796947000, -0.9391811000)
(0.2018692000, -0.2796680000, -0.9386188000)
(0.2074529000, -0.2814976000, -0.9368656000)
(0.2066631000, -0.2839132000, -0.9363020000)
(0.2061853000, -0.2888667000, -0.9348860000)
(0.2070708000, -0.2968648000, -0.9321962000)
(0.2115681000, -0.2912021000, -0.9329665000)
(0.2139493000, -0.2904080000, -0.9326608000)
(0.2104450000, -0.2968881000, -0.9314255000)
(0.2141568000, -0.2944946000, -0.9313477000)
(0.2171872000, -0.2956136000, -0.9302906000)
(0.2168121000, -0.2973029000, -0.9298247000)
(0.2211884000, -0.2956648000, -0.9293301000)
(0.2149274000, -0.2942400000, -0.9312351000)
(0.2184223000, -0.2996847000, -0.9286954000)
(0.2215158000, -0.2943453000, -0.9296578000)
(0.2304956000, -0.3115196000, -0.9218500000)
(0.2283413000, -0.3104904000, -0.9227294000)
(0.2305503000, -0.3100872000, -0.9223177000)
(0.2334002000, -0.3130271000, -0.9206107000)
(0.2386579000, -0.3153318000, -0.9184723000)
(0.2355217000, -0.3235402000, -0.9164169000)
(0.2353116000, -0.3224824000, -0.9168559000)
(0.2407285000, -0.3252697000, -0.9144514000)
(0.2424919000, -0.3367128000, -0.9098449000)
(0.2459645000, -0.3313378000, -0.9108845000)
(0.2439734000, -0.3350117000, -0.9100779000)
(0.2489188000, -0.3349817000, -0.9087481000)
(0.2457429000, -0.3319076000, -0.9107354000)
(0.2504275000, -0.3331219000, -0.9090147000)
(0.2514985000, -0.3365833000, -0.9074373000)
(0.2508028000, -0.3376112000, -0.9072475000)
(0.2480097000, -0.3393027000, -0.9073786000)
(0.2512528000, -0.3389993000, -0.9066064000)
(0.2502106000, -0.3396299000, -0.9066630000)
(0.2472413000, -0.3370848000, -0.9084260000)
(0.2478871000, -0.3365773000, -0.9084281000)
(0.2470925000, -0.3364054000, -0.9087204000)
(0.2473619000, -0.3377474000, -0.9081365000)
(0.2459527000, -0.3407012000, -0.9074276000)
(0.2508956000, -0.3436962000, -0.9049366000)
(0.2544692000, -0.3368192000, -0.9065152000)
(0.2493241000, -0.3592812000, -0.8992949000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2559234000, -0.4156311000, -0.8727791000)
(0.2266989000, -0.3999865000, -0.8880315000)
(0.2143517000, -0.3571214000, -0.9091181000)
(0.1955076000, -0.3467664000, -0.9173381000)
(0.2330582000, -0.3956431000, -0.8883269000)
(0.2391822000, -0.3704869000, -0.8975069000)
(0.2560730000, -0.3335738000, -0.9072781000)
(0.2141000000, -0.3431700000, -0.9145357000)
(0.2192923000, -0.3408881000, -0.9141603000)
(0.1957104000, -0.3383272000, -0.9204447000)
(0.2065984000, -0.3367071000, -0.9186608000)
(0.2139090000, -0.3618695000, -0.9073469000)
(0.2218631000, -0.3525779000, -0.9090863000)
(0.2248153000, -0.3711192000, -0.9009554000)
(0.2247032000, -0.3578230000, -0.9063388000)
(0.2116768000, -0.3579528000, -0.9094294000)
(0.2117399000, -0.3606213000, -0.9083521000)
(0.2133459000, -0.3523279000, -0.9112257000)
(0.2157013000, -0.3390387000, -0.9157069000)
(0.2116795000, -0.3389661000, -0.9166605000)
(0.2022292000, -0.3363914000, -0.9197475000)
(0.2021374000, -0.3395270000, -0.9186094000)
(0.2096367000, -0.3372441000, -0.9177714000)
(0.1984367000, -0.3339762000, -0.9214552000)
(0.2024479000, -0.3447340000, -0.9166049000)
(0.2030571000, -0.3477478000, -0.9153245000)
(0.2036018000, -0.3480124000, -0.9151096000)
(0.2019188000, -0.3467935000, -0.9159416000)
(0.2005464000, -0.3446860000, -0.9170432000)
(0.2062376000, -0.3405168000, -0.9173276000)
(0.2058999000, -0.3425682000, -0.9166364000)
(0.2033010000, -0.3450225000, -0.9163067000)
(0.2014698000, -0.3463489000, -0.9162024000)
(0.2049492000, -0.3433775000, -0.9165571000)
(0.2056485000, -0.3436291000, -0.9162950000)
(0.2091368000, -0.3396812000, -0.9169856000)
(0.2066754000, -0.3408978000, -0.9170998000)
(0.2095139000, -0.3459778000, -0.9145440000)
(0.2130710000, -0.3441652000, -0.9143963000)
(0.2089534000, -0.3464613000, -0.9144822000)
(0.2042545000, -0.3493934000, -0.9144332000)
(0.2097300000, -0.3525029000, -0.9119902000)
(0.2116571000, -0.3498342000, -0.9125725000)
(0.2149121000, -0.3479098000, -0.9125618000)
(0.2097741000, -0.3483537000, -0.9135807000)
(0.2109489000, -0.3493064000, -0.9129505000)
(0.2128976000, -0.3517244000, -0.9115576000)
(0.2162092000, -0.3476769000, -0.9123314000)
(0.2405375000, -0.3323629000, -0.9119551000)
(0.2357371000, -0.3136937000, -0.9197948000)
(0.2311928000, -0.2970003000, -0.9264603000)
(0.2264733000, -0.2866364000, -0.9308798000)
(0.2271056000, -0.2827725000, -0.9319118000)
(0.2274176000, -0.2916642000, -0.9290873000)
(0.2328380000, -0.2934634000, -0.9271681000)
(0.2352557000, -0.2976656000, -0.9252240000)
(0.2305660000, -0.2991742000, -0.9259222000)
(0.2365018000, -0.3002489000, -0.9240663000)
(0.2384929000, -0.3123262000, -0.9195492000)
(0.2405644000, -0.3073774000, -0.9206628000)
(0.2406362000, -0.3165529000, -0.9175387000)
(0.2455551000, -0.3143214000, -0.9170039000)
(0.2426721000, -0.3226105000, -0.9148782000)
(0.2493331000, -0.3353657000, -0.9084827000)
(0.2555997000, -0.3277111000, -0.9095343000)
(0.2534577000, -0.3277969000, -0.9100994000)
(0.2520716000, -0.3247728000, -0.9115769000)
(0.2511818000, -0.3289996000, -0.9103040000)
(0.2487596000, -0.3257062000, -0.9121447000)
(0.2592022000, -0.3265232000, -0.9089397000)
(0.2561697000, -0.3340487000, -0.9070601000)
(0.2610744000, -0.3331515000, -0.9059946000)
(0.2614777000, -0.3301271000, -0.9069859000)
(0.2667515000, -0.3281047000, -0.9061860000)
(0.2571447000, -0.3344880000, -0.9066345000)
(0.2594232000, -0.3309084000, -0.9072908000)
(0.2602001000, -0.3350088000, -0.9055569000)
(0.2578929000, -0.3361827000, -0.9057949000)
(0.2585665000, -0.3380221000, -0.9049127000)
(0.2540034000, -0.3389053000, -0.9058760000)
(0.2550388000, -0.3383495000, -0.9057990000)
(0.2637125000, -0.3370168000, -0.9038023000)
(0.2434009000, -0.3476264000, -0.9054813000)
(0.2197067000, -0.3437215000, -0.9129975000)
(0.2052910000, -0.3221706000, -0.9241496000)
(0.1993395000, -0.3150961000, -0.9278812000)
(0.1841680000, -0.3131662000, -0.9316519000)
(0.1929671000, -0.3089088000, -0.9313050000)
(0.1940624000, -0.3134822000, -0.9295457000)
(0.1863306000, -0.3123978000, -0.9314876000)
(0.1952981000, -0.3206400000, -0.9268366000)
(0.1915178000, -0.3180585000, -0.9285172000)
(0.1937348000, -0.3172155000, -0.9283428000)
(0.1941765000, -0.3171695000, -0.9282658000)
(0.1973798000, -0.3102739000, -0.9299240000)
(0.1918294000, -0.3059866000, -0.9324954000)
(0.1950571000, -0.3132524000, -0.9294181000)
(0.1936967000, -0.3234118000, -0.9262102000)
(0.1970290000, -0.3265108000, -0.9244258000)
(0.2051638000, -0.3266118000, -0.9226105000)
(0.2028427000, -0.3326090000, -0.9209827000)
(0.2047066000, -0.3312610000, -0.9210537000)
(0.2055177000, -0.3293155000, -0.9215658000)
(0.2041536000, -0.3285428000, -0.9221470000)
(0.2042419000, -0.3288059000, -0.9220352000)
(0.2055844000, -0.3304065000, -0.9211640000)
(0.2068538000, -0.3315812000, -0.9204650000)
(0.2067135000, -0.3374423000, -0.9183561000)
(0.2097158000, -0.3401731000, -0.9166629000)
(0.2096913000, -0.3371862000, -0.9177815000)
(0.2095155000, -0.3362080000, -0.9181853000)
(0.2107526000, -0.3379007000, -0.9172724000)
(0.2111657000, -0.3384248000, -0.9169822000)
(0.2111210000, -0.3383852000, -0.9170172000)
(0.2116087000, -0.3369998000, -0.9174069000)
(0.2116590000, -0.3372794000, -0.9172848000)
(0.2114951000, -0.3377673000, -0.9171468000)
(0.2108316000, -0.3364138000, -0.9178005000)
(0.2121242000, -0.3384466000, -0.9167556000)
(0.2110740000, -0.3379992000, -0.9171574000)
(0.2107527000, -0.3375304000, -0.9174024000)
(0.2105267000, -0.3382788000, -0.9171910000)
(0.2106845000, -0.3373635000, -0.9174900000)
(0.2100562000, -0.3374269000, -0.9176066000)
(0.2087607000, -0.3378623000, -0.9177483000)
(0.2083634000, -0.3375237000, -0.9179502000)
(0.2099443000, -0.3393554000, -0.9169239000)
(0.2100760000, -0.3395185000, -0.9168314000)
(0.2126839000, -0.3420857000, -0.9152744000)
(0.2126438000, -0.3414340000, -0.9155340000)
(0.2131011000, -0.3423260000, -0.9150950000)
(0.2130673000, -0.3418858000, -0.9152573000)
(0.2124101000, -0.3421077000, -0.9153372000)
(0.2105481000, -0.3419059000, -0.9158421000)
(0.2102705000, -0.3420037000, -0.9158656000)
(0.2116059000, -0.3433922000, -0.9150305000)
(0.2123421000, -0.3441218000, -0.9145939000)
(0.2121343000, -0.3442144000, -0.9146072000)
(0.2120063000, -0.3442015000, -0.9146311000)
(0.2122006000, -0.3440104000, -0.9146574000)
(0.2118775000, -0.3445794000, -0.9145315000)
(0.2120710000, -0.3446391000, -0.9144555000)
(0.2128243000, -0.3456449000, -0.9138961000)
(0.2124085000, -0.3452277000, -0.9141544000)
(0.2123372000, -0.3449647000, -0.9142810000)
(0.2124422000, -0.3446845000, -0.9143478000)
(0.2134950000, -0.3439300000, -0.9143992000)
(0.2114932000, -0.3444786000, -0.9146491000)
(0.2116341000, -0.3429277000, -0.9151936000)
(0.2116384000, -0.3427547000, -0.9152617000)
(0.2121649000, -0.3418702000, -0.9154802000)
(0.2110693000, -0.3424117000, -0.9155226000)
(0.2107721000, -0.3400058000, -0.9164980000)
(0.2102431000, -0.3378553000, -0.9173999000)
(0.2105266000, -0.3383417000, -0.9171613000)
(0.2142909000, -0.3328621000, -0.9182954000)
(0.2476217000, -0.3357963000, -0.9087875000)
(0.2506067000, -0.3343991000, -0.9084882000)
(0.2411319000, -0.3440346000, -0.9074613000)
(0.2447942000, -0.3417694000, -0.9073415000)
(0.2450085000, -0.3380221000, -0.9086773000)
(0.2450560000, -0.3338932000, -0.9101946000)
(0.2440543000, -0.3353822000, -0.9099195000)
(0.2446013000, -0.3360248000, -0.9095362000)
(0.2449466000, -0.3361490000, -0.9093968000)
(0.2448277000, -0.3358830000, -0.9095204000)
(0.2446701000, -0.3355798000, -0.9096682000)
(0.2449061000, -0.3356081000, -0.9095995000)
(0.2452146000, -0.3350688000, -0.9097227000)
(0.2449254000, -0.3345571000, -0.9099768000)
(0.2449906000, -0.3337048000, -0.9102797000)
(0.2452259000, -0.3331733000, -0.9104064000)
(0.2441057000, -0.3341943000, -0.9103416000)
(0.2444333000, -0.3349093000, -0.9099821000)
(0.2436573000, -0.3331190000, -0.9108513000)
(0.2433430000, -0.3332511000, -0.9108931000)
(0.2430086000, -0.3337398000, -0.9107912000)
(0.2433812000, -0.3348008000, -0.9103027000)
(0.2434102000, -0.3357118000, -0.9099550000)
(0.2452473000, -0.3360675000, -0.9093419000)
(0.2452576000, -0.3374382000, -0.9088356000)
(0.2462820000, -0.3371489000, -0.9086614000)
(0.2473121000, -0.3382851000, -0.9079607000)
(0.2479128000, -0.3393006000, -0.9074191000)
(0.2487665000, -0.3409147000, -0.9065674000)
(0.2483466000, -0.3411933000, -0.9065837000)
(0.2494095000, -0.3430183000, -0.9056093000)
(0.2500864000, -0.3414525000, -0.9060037000)
(0.2497782000, -0.3410895000, -0.9062310000)
(0.2493078000, -0.3414527000, -0.9062154000)
(0.2487244000, -0.3401942000, -0.9068489000)
(0.2507295000, -0.3413406000, -0.9058650000)
(0.2500666000, -0.3418937000, -0.9058424000)
(0.2493447000, -0.3425048000, -0.9058073000)
(0.2492392000, -0.3425936000, -0.9058029000)
(0.2495798000, -0.3429720000, -0.9055682000)
(0.2490903000, -0.3430382000, -0.9056861000)
(0.2485254000, -0.3415583000, -0.9064042000)
(0.2471220000, -0.3414635000, -0.9068204000)
(0.2475540000, -0.3411400000, -0.9068180000)
(0.2470548000, -0.3408366000, -0.9070795000)
(0.2470988000, -0.3410517000, -0.9069869000)
(0.2475922000, -0.3408600000, -0.9069104000)
(0.2475522000, -0.3395356000, -0.9074235000)
(0.2497091000, -0.3399574000, -0.9066672000)
(0.2499772000, -0.3396191000, -0.9067205000)
(0.2490869000, -0.3386440000, -0.9073453000)
(0.2493698000, -0.3386085000, -0.9072651000)
(0.2497584000, -0.3383661000, -0.9072552000)
(0.2493289000, -0.3379246000, -0.9075456000)
(0.2484973000, -0.3355422000, -0.9086435000)
(0.2492266000, -0.3372107000, -0.9078395000)
(0.2482880000, -0.3370665000, -0.9081383000)
(0.2475832000, -0.3354810000, -0.9089299000)
(0.2465633000, -0.3352782000, -0.9092818000)
(0.2451452000, -0.3349750000, -0.9097738000)
(0.2434752000, -0.3324566000, -0.9111394000)
(0.2428371000, -0.3322218000, -0.9114031000)
(0.2431763000, -0.3315993000, -0.9115264000)
(0.2442730000, -0.3320830000, -0.9110553000)
(0.2455371000, -0.3332416000, -0.9102933000)
(0.2461633000, -0.3340139000, -0.9098468000)
(0.2468930000, -0.3354681000, -0.9091209000)
(0.2498646000, -0.3258038000, -0.9118096000)
(0.2469973000, -0.3305523000, -0.9108900000)
(0.2551923000, -0.3364562000, -0.9064602000)
(0.2469213000, -0.3348117000, -0.9093457000)
(0.2440806000, -0.3277352000, -0.9126894000)
(0.2315009000, -0.3456494000, -0.9093463000)
(0.2143845000, -0.3331693000, -0.9181640000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2472257000, -0.4036965000, -0.8808455000)
(0.2303029000, -0.3625644000, -0.9030519000)
(0.2303564000, -0.3910362000, -0.8910734000)
(0.2117158000, -0.3645817000, -0.9067792000)
(0.2079892000, -0.3487176000, -0.9138514000)
(0.2018211000, -0.3455665000, -0.9164174000)
(0.2101795000, -0.3448020000, -0.9148351000)
(0.2118886000, -0.3585692000, -0.9091217000)
(0.2239020000, -0.3650552000, -0.9036515000)
(0.2198517000, -0.3456104000, -0.9122552000)
(0.2142403000, -0.3353678000, -0.9173868000)
(0.2098510000, -0.3530498000, -0.9117638000)
(0.2141463000, -0.3541977000, -0.9103184000)
(0.2137317000, -0.3536440000, -0.9106177000)
(0.2145700000, -0.3508749000, -0.9114930000)
(0.2103310000, -0.3436581000, -0.9152237000)
(0.2119046000, -0.3397801000, -0.9163104000)
(0.2137679000, -0.3397885000, -0.9158767000)
(0.2117351000, -0.3473982000, -0.9134902000)
(0.2114518000, -0.3356698000, -0.9179258000)
(0.2133644000, -0.3446187000, -0.9141632000)
(0.2146672000, -0.3449946000, -0.9137204000)
(0.2074424000, -0.3454702000, -0.9152005000)
(0.2094301000, -0.3424311000, -0.9158879000)
(0.2102748000, -0.3439821000, -0.9151267000)
(0.2126611000, -0.3426599000, -0.9150625000)
(0.2126981000, -0.3412858000, -0.9155747000)
(0.2131774000, -0.3418627000, -0.9152363000)
(0.2135708000, -0.3423643000, -0.9149710000)
(0.2134199000, -0.3428553000, -0.9148206000)
(0.2159334000, -0.3441520000, -0.9137429000)
(0.2163686000, -0.3466283000, -0.9126909000)
(0.2132372000, -0.3414875000, -0.9153692000)
(0.2223305000, -0.3362041000, -0.9151542000)
(0.2327513000, -0.3238536000, -0.9170294000)
(0.2169644000, -0.3044481000, -0.9274826000)
(0.2092839000, -0.2991499000, -0.9309658000)
(0.2056502000, -0.2967370000, -0.9325404000)
(0.2107358000, -0.2985454000, -0.9308225000)
(0.2222530000, -0.2984262000, -0.9281809000)
(0.2106878000, -0.3002454000, -0.9302865000)
(0.2166942000, -0.3005345000, -0.9288234000)
(0.2235105000, -0.3223907000, -0.9198272000)
(0.2337641000, -0.3163460000, -0.9193856000)
(0.2227610000, -0.3208800000, -0.9205442000)
(0.2335695000, -0.3239253000, -0.9167814000)
(0.2300619000, -0.3198433000, -0.9191011000)
(0.2289722000, -0.3187863000, -0.9197461000)
(0.2330006000, -0.3234561000, -0.9171003000)
(0.2377065000, -0.3258394000, -0.9150396000)
(0.2321322000, -0.3290423000, -0.9153254000)
(0.2315888000, -0.3273190000, -0.9160895000)
(0.2330586000, -0.3315837000, -0.9141812000)
(0.2325245000, -0.3274590000, -0.9158014000)
(0.2347563000, -0.3254889000, -0.9159304000)
(0.2368817000, -0.3330879000, -0.9126396000)
(0.2373926000, -0.3346725000, -0.9119294000)
(0.2391153000, -0.3411461000, -0.9090737000)
(0.2477078000, -0.3417158000, -0.9065638000)
(0.2388300000, -0.3479571000, -0.9065683000)
(0.2146546000, -0.3358674000, -0.9171156000)
(0.2085701000, -0.3260524000, -0.9220428000)
(0.1899981000, -0.3081670000, -0.9321556000)
(0.1791160000, -0.3016494000, -0.9364275000)
(0.1853951000, -0.3015325000, -0.9352416000)
(0.1838461000, -0.3005850000, -0.9358639000)
(0.1992456000, -0.3141567000, -0.9282120000)
(0.1927597000, -0.3195207000, -0.9277543000)
(0.1965383000, -0.3104091000, -0.9300603000)
(0.1920056000, -0.3078050000, -0.9318594000)
(0.1958810000, -0.3089810000, -0.9306622000)
(0.1953886000, -0.3184904000, -0.9275687000)
(0.1960208000, -0.3205905000, -0.9267036000)
(0.1995386000, -0.3223707000, -0.9253290000)
(0.1999304000, -0.3182606000, -0.9266766000)
(0.2014056000, -0.3249646000, -0.9240156000)
(0.2052182000, -0.3349338000, -0.9196090000)
(0.2014372000, -0.3289545000, -0.9226102000)
(0.2075111000, -0.3307608000, -0.9206156000)
(0.2062074000, -0.3336528000, -0.9198636000)
(0.2079036000, -0.3320295000, -0.9200570000)
(0.2069186000, -0.3361398000, -0.9187834000)
(0.2133273000, -0.3330899000, -0.9184378000)
(0.2075195000, -0.3399131000, -0.9172635000)
(0.2120805000, -0.3430033000, -0.9150768000)
(0.2213688000, -0.3358362000, -0.9155299000)
(0.2143016000, -0.3414792000, -0.9151251000)
(0.2232686000, -0.3458406000, -0.9113269000)
(0.2191238000, -0.3611402000, -0.9063863000)
(0.2269279000, -0.3516667000, -0.9081998000)
(0.2262519000, -0.3524433000, -0.9080553000)
(0.2275543000, -0.3542798000, -0.9070264000)
(0.2298863000, -0.3572800000, -0.9052520000)
(0.2315397000, -0.3639186000, -0.9021795000)
(0.2266697000, -0.3654270000, -0.9028138000)
(0.2306420000, -0.3705606000, -0.8997059000)
(0.2346503000, -0.3674180000, -0.8999640000)
