(0.3044741000, -0.9209388000, 0.2331952000, -0.0691905200)
(0.3043823000, -0.9209315000, 0.2333230000, -0.0692608400)
(0.3044384000, -0.9209035000, 0.2333908000, -0.0691579400)
(0.3044441000, -0.9209260000, 0.2333173000, -0.0690799100)
(0.3043475000, -0.9209161000, 0.2334332000, -0.0692468100)
(0.3044581000, -0.9209251000, 0.2333145000, -0.0690399000)
(0.3045478000, -0.9209136000, 0.2332388000, -0.0690550700)
(0.3044474000, -0.9209277000, 0.2333297000, -0.0690022000)
(0.3043828000, -0.9209341000, 0.2333421000, -0.0691590000)
(0.3044840000, -0.9209050000, 0.2333365000, -0.0691206500)
(0.3044007000, -0.9209393000, 0.2332955000, -0.0691676300)
(0.3043295000, -0.9209403000, 0.2334017000, -0.0691108700)
(0.3044299000, -0.9209195000, 0.2333461000, -0.0691333300)
(0.3044473000, -0.9209299000, 0.2333506000, -0.0689022700)
(0.3045268000, -0.9208953000, 0.2332794000, -0.0692532100)
(0.3044426000, -0.9209261000, 0.2332994000, -0.0691467000)
(0.3045120000, -0.9209169000, 0.2332529000, -0.0691213900)
(0.3044112000, -0.9209284000, 0.2333125000, -0.0692103000)
(0.3044567000, -0.9209108000, 0.2333045000, -0.0692711500)
(0.3043742000, -0.9209338000, 0.2333424000, -0.0691989800)
(0.3044368000, -0.9209285000, 0.2333107000, -0.0691023300)
(0.3045274000, -0.9209021000, 0.2333000000, -0.0690906700)
(0.3044216000, -0.9209294000, 0.2333019000, -0.0691859100)
(0.3044869000, -0.9209123000, 0.2332856000, -0.0691819600)
(0.3044650000, -0.9209207000, 0.2332919000, -0.0691447600)
(0.3045106000, -0.9208949000, 0.2333320000, -0.0691529500)
(0.3045445000, -0.9209129000, 0.2332692000, -0.0689757700)
(0.3044420000, -0.9209083000, 0.2333505000, -0.0692133400)
(0.3044496000, -0.9209380000, 0.2332492000, -0.0691268000)
(0.3044965000, -0.9209290000, 0.2332380000, -0.0690781400)
(0.3045639000, -0.9208814000, 0.2333336000, -0.0690920400)
(0.3044987000, -0.9209126000, 0.2332776000, -0.0691531900)
(0.3045013000, -0.9209208000, 0.2332655000, -0.0690718700)
(0.3044437000, -0.9209087000, 0.2333717000, -0.0691298600)
(0.3045343000, -0.9208764000, 0.2333501000, -0.0692335100)
(0.3044904000, -0.9209175000, 0.2333090000, -0.0690182100)
(0.3044625000, -0.9209255000, 0.2332663000, -0.0691786500)
(0.3044571000, -0.9209359000, 0.2332895000, -0.0689856900)
(0.3044567000, -0.9209325000, 0.2332563000, -0.0691454000)
(0.3044526000, -0.9209267000, 0.2333247000, -0.0690100100)
(0.3045199000, -0.9208918000, 0.2333167000, -0.0692049600)
(0.3044742000, -0.9208965000, 0.2333939000, -0.0690835900)
(0.3045164000, -0.9209288000, 0.2332072000, -0.0690961700)
(0.3044144000, -0.9209298000, 0.2333174000, -0.0691609400)
(0.3044601000, -0.9209301000, 0.2332805000, -0.0690792800)
(0.3044975000, -0.9209303000, 0.2331707000, -0.0692838200)
(0.3045109000, -0.9209263000, 0.2331952000, -0.0691942500)
(0.3045568000, -0.9209082000, 0.2332305000, -0.0691147100)
(0.3044459000, -0.9209423000, 0.2332548000, -0.0690667900)
(0.3045341000, -0.9209026000, 0.2332828000, -0.0691129200)
(0.3045059000, -0.9209290000, 0.2332412000, -0.0690258700)
(0.3044421000, -0.9209443000, 0.2332509000, -0.0690698900)
(0.3044043000, -0.9209532000, 0.2332423000, -0.0691471000)
(0.3043447000, -0.9209715000, 0.2332691000, -0.0690764400)
(0.3044975000, -0.9209234000, 0.2332588000, -0.0690786700)
(0.3043656000, -0.9209522000, 0.2333208000, -0.0690659700)
(0.3044468000, -0.9209350000, 0.2332929000, -0.0690319200)
(0.3045192000, -0.9208947000, 0.2333470000, -0.0690662600)
(0.3044372000, -0.9209732000, 0.2331588000, -0.0690170500)
(0.3044334000, -0.9209313000, 0.2333136000, -0.0690699000)
(0.3044387000, -0.9209432000, 0.2332502000, -0.0691017800)
(0.3044825000, -0.9209090000, 0.2333315000, -0.0690901400)
(0.3044146000, -0.9209339000, 0.2333287000, -0.0690662600)
(0.3043931000, -0.9209520000, 0.2332777000, -0.0690926800)
(0.3043969000, -0.9209478000, 0.2332621000, -0.0691841300)
(0.3044086000, -0.9209603000, 0.2332418000, -0.0690348700)
(0.3043658000, -0.9209747000, 0.2332006000, -0.0691706700)
(0.3043520000, -0.9209823000, 0.2331965000, -0.0691441200)
(0.3043020000, -0.9209900000, 0.2332041000, -0.0692356100)
(0.3043537000, -0.9209731000, 0.2332174000, -0.0691884800)
(0.3042980000, -0.9209991000, 0.2331988000, -0.0691500600)
(0.3043633000, -0.9210234000, 0.2330439000, -0.0690608600)
(0.3043406000, -0.9210294000, 0.2330445000, -0.0690786000)
(0.3044144000, -0.9209903000, 0.2330920000, -0.0691158200)
(0.3043247000, -0.9209935000, 0.2331663000, -0.0692165100)
(0.3042524000, -0.9210295000, 0.2331651000, -0.0690598500)
(0.3043416000, -0.9209977000, 0.2331675000, -0.0690828600)
(0.3044490000, -0.9209450000, 0.2332228000, -0.0691245700)
(0.3044333000, -0.9209869000, 0.2331079000, -0.0690235000)
(0.3043199000, -0.9210074000, 0.2331146000, -0.0692272600)
(0.3043983000, -0.9209780000, 0.2331692000, -0.0690908000)
(0.3042848000, -0.9210057000, 0.2332051000, -0.0690991700)
(0.3042402000, -0.9210384000, 0.2331462000, -0.0690585400)
(0.3043666000, -0.9209834000, 0.2332172000, -0.0689954500)
(0.3043844000, -0.9209691000, 0.2332058000, -0.0691458700)
(0.3043237000, -0.9210215000, 0.2331344000, -0.0689554400)
(0.3043727000, -0.9209792000, 0.2331441000, -0.0692705500)
(0.3043186000, -0.9209843000, 0.2332368000, -0.0691290100)
(0.3042940000, -0.9210015000, 0.2332100000, -0.0690979400)
(0.3043422000, -0.9209540000, 0.2332689000, -0.0693202200)
(0.3043029000, -0.9209858000, 0.2332259000, -0.0692137200)
(0.3043123000, -0.9210203000, 0.2331419000, -0.0689970600)
(0.3042621000, -0.9210119000, 0.2331871000, -0.0691768500)
(0.3043782000, -0.9209821000, 0.2331820000, -0.0690792600)
(0.3043287000, -0.9209912000, 0.2331989000, -0.0691198300)
(0.3044097000, -0.9209736000, 0.2331415000, -0.0691913600)
(0.3043348000, -0.9209583000, 0.2333418000, -0.0690498800)
(0.3042697000, -0.9209882000, 0.2332888000, -0.0691161000)
(0.3044122000, -0.9209716000, 0.2331751000, -0.0690935000)
(0.3042959000, -0.9210342000, 0.2331075000, -0.0689989700)
(0.3042910000, -0.9209934000, 0.2332156000, -0.0692003700)
(0.3042595000, -0.9210283000, 0.2331258000, -0.0691775300)
(0.3043132000, -0.9210180000, 0.2330980000, -0.0691716400)
(0.3042707000, -0.9210352000, 0.2331003000, -0.0691223900)
(0.3043116000, -0.9210177000, 0.2331645000, -0.0689573500)
(0.3043073000, -0.9210029000, 0.2331868000, -0.0690986100)
(0.3042734000, -0.9210271000, 0.2331680000, -0.0689884600)
(0.3042564000, -0.9210568000, 0.2330779000, -0.0689718100)
(0.3042262000, -0.9210442000, 0.2331572000, -0.0690056800)
(0.3042610000, -0.9210309000, 0.2331513000, -0.0690498200)
(0.3042376000, -0.9210482000, 0.2331303000, -0.0689934000)
(0.3042928000, -0.9210224000, 0.2331505000, -0.0690261100)
(0.3042894000, -0.9209957000, 0.2332855000, -0.0689412400)
(0.3043938000, -0.9209697000, 0.2331851000, -0.0691662000)
(0.3042632000, -0.9210187000, 0.2332378000, -0.0689100300)
(0.3043004000, -0.9209903000, 0.2332703000, -0.0690146600)
(0.3042807000, -0.9210296000, 0.2331478000, -0.0689915300)
(0.3043010000, -0.9209847000, 0.2332851000, -0.0690371000)
(0.3043161000, -0.9209731000, 0.2333156000, -0.0690210300)
(0.3042212000, -0.9210169000, 0.2332768000, -0.0689881100)
(0.3043010000, -0.9209938000, 0.2332473000, -0.0690440800)
(0.3042852000, -0.9210004000, 0.2332326000, -0.0690745800)
(0.3042651000, -0.9210166000, 0.2332146000, -0.0690089700)
(0.3042817000, -0.9209894000, 0.2332741000, -0.0690977600)
(0.3042770000, -0.9209912000, 0.2332271000, -0.0692514600)
(0.3042791000, -0.9210026000, 0.2332397000, -0.0690484000)
(0.3042429000, -0.9210194000, 0.2331985000, -0.0691238000)
(0.3042796000, -0.9210391000, 0.2330739000, -0.0691188600)
(0.3042692000, -0.9209923000, 0.2332287000, -0.0692677100)
(0.3042144000, -0.9210384000, 0.2331846000, -0.0690420600)
(0.3041808000, -0.9210568000, 0.2331183000, -0.0691684700)
(0.3042915000, -0.9209872000, 0.2332243000, -0.0692506400)
(0.3042855000, -0.9210183000, 0.2331300000, -0.0691813200)
(0.3042715000, -0.9210137000, 0.2332319000, -0.0689600900)
(0.3043423000, -0.9209855000, 0.2332193000, -0.0690676200)
(0.3043390000, -0.9209728000, 0.2332897000, -0.0690136600)
(0.3042847000, -0.9210088000, 0.2332272000, -0.0689830600)
(0.3043480000, -0.9209941000, 0.2331859000, -0.0690399600)
(0.3042021000, -0.9210181000, 0.2332441000, -0.0691663300)
(0.3042235000, -0.9210103000, 0.2332654000, -0.0691037000)
(0.3041798000, -0.9210428000, 0.2332001000, -0.0690840900)
(0.3042920000, -0.9209939000, 0.2332053000, -0.0692246300)
(0.3040988000, -0.9210764000, 0.2331987000, -0.0689971100)
(0.3041800000, -0.9210536000, 0.2331245000, -0.0691935900)
(0.3042031000, -0.9210301000, 0.2332281000, -0.0690562400)
(0.3042178000, -0.9210328000, 0.2331824000, -0.0691087100)
(0.3042099000, -0.9210415000, 0.2331114000, -0.0692666000)
(0.3042382000, -0.9210211000, 0.2332284000, -0.0690207100)
(0.3042189000, -0.9210343000, 0.2331350000, -0.0692446100)
(0.3041490000, -0.9210420000, 0.2332031000, -0.0692194000)
(0.3042140000, -0.9210548000, 0.2331157000, -0.0690580800)
(0.3042592000, -0.9210319000, 0.2331401000, -0.0690819200)
(0.3042625000, -0.9210191000, 0.2331805000, -0.0691015900)
(0.3042649000, -0.9210210000, 0.2331614000, -0.0691295000)
(0.3041305000, -0.9210473000, 0.2332160000, -0.0691862000)
(0.3042591000, -0.9210186000, 0.2331564000, -0.0692046900)
(0.3042696000, -0.9210300000, 0.2331385000, -0.0690671800)
(0.3043326000, -0.9210013000, 0.2331399000, -0.0691671900)
(0.3042714000, -0.9210159000, 0.2331704000, -0.0691386000)
(0.3043483000, -0.9210024000, 0.2331052000, -0.0692001400)
(0.3042665000, -0.9210275000, 0.2331241000, -0.0691613900)
(0.3042449000, -0.9210179000, 0.2331768000, -0.0692070000)
(0.3041668000, -0.9210581000, 0.2331317000, -0.0691684000)
(0.3041732000, -0.9210666000, 0.2330925000, -0.0691591700)
(0.3042825000, -0.9209985000, 0.2331726000, -0.0693143200)
(0.3042458000, -0.9210073000, 0.2331775000, -0.0693425300)
(0.3042014000, -0.9210367000, 0.2331516000, -0.0692330100)
(0.3042241000, -0.9210407000, 0.2331004000, -0.0692521900)
(0.3042148000, -0.9210427000, 0.2331082000, -0.0692413400)
(0.3042057000, -0.9210781000, 0.2330128000, -0.0691311700)
(0.3041830000, -0.9210535000, 0.2331037000, -0.0692521400)
(0.3042047000, -0.9210089000, 0.2332249000, -0.0693422300)
(0.3042825000, -0.9210315000, 0.2330831000, -0.0691774400)
(0.3042972000, -0.9210198000, 0.2331121000, -0.0691705700)
(0.3042052000, -0.9210360000, 0.2331232000, -0.0693214200)
(0.3042196000, -0.9210607000, 0.2330562000, -0.0691549200)
(0.3042389000, -0.9210085000, 0.2332280000, -0.0691864500)
(0.3042035000, -0.9210457000, 0.2331217000, -0.0692056300)
(0.3041720000, -0.9210852000, 0.2330254000, -0.0691422900)
(0.3042580000, -0.9210261000, 0.2331233000, -0.0692209100)
(0.3042700000, -0.9210455000, 0.2330340000, -0.0692100200)
(0.3043075000, -0.9210292000, 0.2330567000, -0.0691872400)
(0.3042180000, -0.9210249000, 0.2331972000, -0.0691632000)
(0.3042857000, -0.9210159000, 0.2331503000, -0.0691446500)
(0.3042199000, -0.9210517000, 0.2330767000, -0.0692054900)
(0.3042466000, -0.9210318000, 0.2331344000, -0.0691571300)
(0.3043133000, -0.9210308000, 0.2330386000, -0.0692005600)
(0.3042931000, -0.9210104000, 0.2331088000, -0.0693247900)
(0.3042201000, -0.9210355000, 0.2331467000, -0.0691835200)
(0.3042938000, -0.9210096000, 0.2331602000, -0.0691590500)
(0.3042495000, -0.9210361000, 0.2330750000, -0.0692871400)
(0.3042529000, -0.9210335000, 0.2330930000, -0.0692469600)
(0.3043486000, -0.9210066000, 0.2330755000, -0.0692428400)
(0.3042254000, -0.9210076000, 0.2332216000, -0.0692789900)
(0.3042986000, -0.9210076000, 0.2331250000, -0.0692827900)
(0.3042037000, -0.9210264000, 0.2331874000, -0.0692399600)
(0.3041792000, -0.9210488000, 0.2331071000, -0.0693208900)
(0.3043181000, -0.9210155000, 0.2331069000, -0.0691531400)
(0.3042477000, -0.9210321000, 0.2331041000, -0.0692518600)
(0.3042886000, -0.9210343000, 0.2330317000, -0.0692865500)
(0.3042148000, -0.9210618000, 0.2330189000, -0.0692872000)
(0.3042115000, -0.9210411000, 0.2331093000, -0.0692738400)
(0.3042756000, -0.9210271000, 0.2330884000, -0.0692475100)
(0.3043137000, -0.9210091000, 0.2330831000, -0.0693378900)
(0.3043955000, -0.9209815000, 0.2331191000, -0.0692238300)
(0.3043095000, -0.9210055000, 0.2331439000, -0.0691989700)
(0.3044236000, -0.9209757000, 0.2331395000, -0.0691084000)
(0.3043641000, -0.9209812000, 0.2331406000, -0.0692933600)
(0.3043473000, -0.9210153000, 0.2330747000, -0.0691359800)
(0.3043236000, -0.9209910000, 0.2331798000, -0.0692089300)
(0.3042710000, -0.9210245000, 0.2330836000, -0.0693190500)
(0.3043574000, -0.9209822000, 0.2331403000, -0.0693101900)
(0.3042898000, -0.9210143000, 0.2330849000, -0.0693677400)
(0.3042446000, -0.9210292000, 0.2331287000, -0.0692211600)
(0.3041722000, -0.9210615000, 0.2330892000, -0.0692427200)
(0.3043643000, -0.9210065000, 0.2330494000, -0.0692635700)
(0.3042686000, -0.9210444000, 0.2330046000, -0.0693308400)
(0.3042549000, -0.9210580000, 0.2330377000, -0.0690986800)
(0.3043663000, -0.9210053000, 0.2330706000, -0.0691996100)
(0.3043356000, -0.9209800000, 0.2331293000, -0.0694727000)
(0.3041990000, -0.9210513000, 0.2331297000, -0.0691243100)
(0.3042585000, -0.9210353000, 0.2330911000, -0.0692046900)
(0.3042688000, -0.9210048000, 0.2331725000, -0.0692918400)
(0.3042988000, -0.9210141000, 0.2331381000, -0.0691515500)
(0.3043599000, -0.9209932000, 0.2331152000, -0.0692377100)
(0.3043368000, -0.9210056000, 0.2331051000, -0.0692084900)
(0.3043110000, -0.9209981000, 0.2331494000, -0.0692725000)
(0.3043676000, -0.9209902000, 0.2331054000, -0.0692765000)
(0.3043399000, -0.9209645000, 0.2332575000, -0.0692287800)
(0.3043016000, -0.9209977000, 0.2331889000, -0.0691856400)
(0.3043547000, -0.9209922000, 0.2331373000, -0.0691999600)
(0.3043702000, -0.9209870000, 0.2331596000, -0.0691268400)
(0.3043436000, -0.9209849000, 0.2331635000, -0.0692571900)
(0.3042245000, -0.9210350000, 0.2331838000, -0.0690457400)
(0.3042563000, -0.9210157000, 0.2331750000, -0.0691920700)
(0.3042583000, -0.9210102000, 0.2331998000, -0.0691736300)
(0.3043297000, -0.9209926000, 0.2331831000, -0.0691505700)
(0.3043197000, -0.9210075000, 0.2331456000, -0.0691227800)
(0.3043014000, -0.9210159000, 0.2331070000, -0.0692208300)
(0.3043565000, -0.9209949000, 0.2331537000, -0.0691010300)
(0.3043105000, -0.9209886000, 0.2332023000, -0.0692246500)
(0.3042904000, -0.9210154000, 0.2331692000, -0.0690653500)
(0.3043578000, -0.9210142000, 0.2331150000, -0.0689681800)
(0.3043055000, -0.9210113000, 0.2331364000, -0.0691661500)
(0.3043607000, -0.9209853000, 0.2331970000, -0.0690642600)
(0.3043423000, -0.9209945000, 0.2331553000, -0.0691631300)
(0.3043011000, -0.9209878000, 0.2332583000, -0.0690858400)
(0.3043458000, -0.9209769000, 0.2332349000, -0.0691125600)
(0.3043028000, -0.9209847000, 0.2332375000, -0.0691899400)
(0.3043593000, -0.9209671000, 0.2332551000, -0.0691169000)
(0.3042974000, -0.9210138000, 0.2331278000, -0.0691976100)
(0.3043454000, -0.9209817000, 0.2332167000, -0.0691128000)
(0.3043719000, -0.9209657000, 0.2332356000, -0.0691452200)
(0.3042910000, -0.9209946000, 0.2332534000, -0.0690563900)
(0.3042987000, -0.9210161000, 0.2331668000, -0.0690283600)
(0.3043927000, -0.9209417000, 0.2333401000, -0.0690218800)
(0.3043868000, -0.9209320000, 0.2333308000, -0.0692079500)
(0.3043784000, -0.9209924000, 0.2331552000, -0.0690318900)
(0.3042797000, -0.9210103000, 0.2331993000, -0.0690793300)
(0.3043475000, -0.9209925000, 0.2332119000, -0.0689755800)
(0.3042621000, -0.9210253000, 0.2331715000, -0.0690506800)
(0.3042351000, -0.9210374000, 0.2331704000, -0.0690119600)
(0.3043647000, -0.9209781000, 0.2332664000, -0.0689087400)
(0.3042497000, -0.9210255000, 0.2331924000, -0.0690321000)
(0.3043405000, -0.9210083000, 0.2331745000, -0.0689216600)
(0.3042492000, -0.9210186000, 0.2332306000, -0.0689970900)
(0.3043274000, -0.9209926000, 0.2332098000, -0.0690698800)
(0.3043596000, -0.9209977000, 0.2331467000, -0.0690736800)
(0.3043232000, -0.9209680000, 0.2332997000, -0.0691130400)
(0.3043278000, -0.9210058000, 0.2331725000, -0.0690188300)
(0.3043669000, -0.9210041000, 0.2331259000, -0.0690272500)
(0.3042423000, -0.9210362000, 0.2331470000, -0.0690764800)
(0.3043456000, -0.9209998000, 0.2331550000, -0.0690803600)
(0.3042549000, -0.9210578000, 0.2330974000, -0.0688999500)
(0.3043277000, -0.9210041000, 0.2331747000, -0.0690349900)
(0.3042955000, -0.9210370000, 0.2330839000, -0.0690441400)
(0.3042962000, -0.9210482000, 0.2330665000, -0.0689506400)
(0.3043591000, -0.9209965000, 0.2331781000, -0.0689855900)
(0.3043263000, -0.9210406000, 0.2330354000, -0.0690238800)
(0.3043052000, -0.9210091000, 0.2331697000, -0.0690832600)
(0.3043141000, -0.9210138000, 0.2331827000, -0.0689376400)
(0.3042814000, -0.9210033000, 0.2332591000, -0.0689636000)
(0.3043694000, -0.9209697000, 0.2332831000, -0.0689427700)
(0.3042604000, -0.9210225000, 0.2332047000, -0.0689835800)
(0.3043735000, -0.9209781000, 0.2332143000, -0.0690456300)
(0.3043607000, -0.9209821000, 0.2332187000, -0.0690335700)
(0.3043153000, -0.9210154000, 0.2331536000, -0.0690088400)
(0.3043779000, -0.9210105000, 0.2330755000, -0.0690623900)
(0.3042885000, -0.9210160000, 0.2331388000, -0.0691693600)
(0.3043743000, -0.9209778000, 0.2332284000, -0.0689985200)
(0.3043410000, -0.9210036000, 0.2331663000, -0.0690097000)
(0.3043066000, -0.9210293000, 0.2330991000, -0.0690464600)
(0.3043700000, -0.9210175000, 0.2330787000, -0.0689937800)
(0.3043733000, -0.9209976000, 0.2331296000, -0.0690712300)
(0.3043805000, -0.9209982000, 0.2331445000, -0.0689826200)
(0.3044024000, -0.9210047000, 0.2331091000, -0.0689182200)
(0.3044116000, -0.9210121000, 0.2330674000, -0.0689193200)
(0.3044130000, -0.9209913000, 0.2331291000, -0.0689824400)
(0.3043624000, -0.9209830000, 0.2331911000, -0.0691067800)
(0.3044355000, -0.9209701000, 0.2332087000, -0.0688969800)
(0.3043520000, -0.9209849000, 0.2332265000, -0.0690077300)
(0.3043976000, -0.9209638000, 0.2332260000, -0.0690906700)
(0.3044020000, -0.9209862000, 0.2331788000, -0.0689308000)
(0.3043731000, -0.9209908000, 0.2331537000, -0.0690808000)
(0.3043971000, -0.9209620000, 0.2332670000, -0.0689774400)
(0.3044416000, -0.9209723000, 0.2331747000, -0.0689570600)
(0.3043578000, -0.9209883000, 0.2331987000, -0.0690312500)
(0.3043917000, -0.9209696000, 0.2332197000, -0.0690596700)
(0.3044406000, -0.9209610000, 0.2332040000, -0.0690129300)
(0.3044054000, -0.9209914000, 0.2331039000, -0.0690995500)
(0.3044242000, -0.9209920000, 0.2330827000, -0.0690799900)
(0.3043546000, -0.9209980000, 0.2331699000, -0.0690117900)
(0.3043787000, -0.9209893000, 0.2331733000, -0.0690116700)
(0.3042732000, -0.9210320000, 0.2331410000, -0.0690159300)
(0.3045031000, -0.9209533000, 0.2331629000, -0.0689782100)
(0.3043880000, -0.9209805000, 0.2332014000, -0.0689924800)
(0.3043157000, -0.9209908000, 0.2332315000, -0.0690720300)
(0.3044374000, -0.9209692000, 0.2331703000, -0.0690310800)
(0.3043486000, -0.9209821000, 0.2332307000, -0.0690459700)
(0.3043439000, -0.9209799000, 0.2332773000, -0.0689385200)
(0.3043320000, -0.9209986000, 0.2332447000, -0.0688518400)
(0.3044298000, -0.9209672000, 0.2332045000, -0.0689749000)
(0.3043289000, -0.9210118000, 0.2331845000, -0.0688924400)
(0.3043689000, -0.9209700000, 0.2332920000, -0.0689104900)
(0.3043770000, -0.9209879000, 0.2332099000, -0.0689137400)
(0.3042852000, -0.9209929000, 0.2332699000, -0.0690503100)
(0.3043713000, -0.9209958000, 0.2331598000, -0.0690019600)
(0.3043126000, -0.9210178000, 0.2331673000, -0.0689425600)
(0.3043439000, -0.9210018000, 0.2332003000, -0.0689065100)
(0.3043675000, -0.9210188000, 0.2330813000, -0.0689776400)
(0.3043021000, -0.9210214000, 0.2332012000, -0.0688261500)
(0.3043374000, -0.9210006000, 0.2331868000, -0.0689976600)
(0.3043964000, -0.9209760000, 0.2332320000, -0.0689111900)
(0.3044155000, -0.9209891000, 0.2331512000, -0.0689259600)
(0.3043298000, -0.9209925000, 0.2332205000, -0.0690249100)
(0.3043370000, -0.9210142000, 0.2331541000, -0.0689282300)
(0.3044612000, -0.9209396000, 0.2332834000, -0.0689389900)
(0.3043507000, -0.9209893000, 0.2332221000, -0.0689697000)
(0.3044116000, -0.9209821000, 0.2331620000, -0.0690008300)
