(-0.6659103000, -0.0023654960, 0.0107674200, 0.7459504000)
(-0.6661066000, -0.0025180350, 0.0107455200, 0.7457750000)
(-0.6661391000, -0.0024311570, 0.0108439000, 0.7457448000)
(-0.6660712000, -0.0024580990, 0.0109450700, 0.7458038000)
(-0.6660587000, -0.0023123140, 0.0108059200, 0.7458175000)
(-0.6659393000, -0.0024152240, 0.0107689900, 0.7459243000)
(-0.6660929000, -0.0023169840, 0.0108285800, 0.7457866000)
(-0.6661195000, -0.0025087940, 0.0107325000, 0.7457636000)
(-0.6659679000, -0.0024713530, 0.0108554400, 0.7458973000)
(-0.6660490000, -0.0024827940, 0.0107719200, 0.7458261000)
(-0.6659128000, -0.0023856480, 0.0107353700, 0.7459486000)
(-0.6659274000, -0.0022816970, 0.0107466000, 0.7459357000)
(-0.6659290000, -0.0023766230, 0.0107944500, 0.7459333000)
(-0.6659543000, -0.0024720850, 0.0108281300, 0.7459099000)
(-0.6659358000, -0.0023849420, 0.0107968800, 0.7459272000)
(-0.6659650000, -0.0023954450, 0.0107394900, 0.7459019000)
(-0.6660661000, -0.0022631770, 0.0107849400, 0.7458113000)
(-0.6659511000, -0.0022745640, 0.0108896900, 0.7459124000)
(-0.6659822000, -0.0023027620, 0.0107767900, 0.7458863000)
(-0.6660345000, -0.0023589690, 0.0108765400, 0.7458380000)
(-0.6659175000, -0.0023087370, 0.0110461000, 0.7459401000)
(-0.6660049000, -0.0024053010, 0.0109296300, 0.7458635000)
(-0.6659268000, -0.0023791090, 0.0108479200, 0.7459345000)
(-0.6659117000, -0.0024506430, 0.0108633300, 0.7459475000)
(-0.6659975000, -0.0024487390, 0.0108780200, 0.7458706000)
(-0.6660141000, -0.0024567580, 0.0108912300, 0.7458556000)
(-0.6659189000, -0.0023414270, 0.0107783700, 0.7459427000)
(-0.6659594000, -0.0024876710, 0.0108351300, 0.7459052000)
(-0.6659708000, -0.0025130890, 0.0107811300, 0.7458957000)
(-0.6658841000, -0.0023404050, 0.0107385100, 0.7459742000)
(-0.6658571000, -0.0025383670, 0.0108576200, 0.7459959000)
(-0.6660125000, -0.0024430360, 0.0108193100, 0.7458582000)
(-0.6659144000, -0.0024365410, 0.0108414500, 0.7459454000)
(-0.6659784000, -0.0024617350, 0.0108628900, 0.7458879000)
(-0.6659927000, -0.0024127310, 0.0109442600, 0.7458741000)
(-0.6659237000, -0.0025701240, 0.0107519900, 0.7459379000)
(-0.6658974000, -0.0026594640, 0.0107632100, 0.7459610000)
(-0.6660010000, -0.0024354210, 0.0107245900, 0.7458698000)
(-0.6660401000, -0.0025163170, 0.0109354700, 0.7458315000)
(-0.6658869000, -0.0025956590, 0.0108162400, 0.7459698000)
(-0.6661364000, -0.0024551980, 0.0108110100, 0.7457476000)
(-0.6660252000, -0.0024847690, 0.0108834800, 0.7458457000)
(-0.6659631000, -0.0024551190, 0.0108090000, 0.7459024000)
(-0.6660280000, -0.0024925770, 0.0107917500, 0.7458446000)
(-0.6658847000, -0.0024968150, 0.0108026200, 0.7459723000)
(-0.6659776000, -0.0024142990, 0.0109225900, 0.7458879000)
(-0.6660230000, -0.0023750700, 0.0108643100, 0.7458484000)
(-0.6660172000, -0.0024121050, 0.0109161000, 0.7458526000)
(-0.6660045000, -0.0024095670, 0.0108594100, 0.7458648000)
(-0.6660377000, -0.0024867940, 0.0109282900, 0.7458339000)
(-0.6660600000, -0.0024847360, 0.0108840300, 0.7458146000)
(-0.6660625000, -0.0023876510, 0.0109243200, 0.7458122000)
(-0.6660908000, -0.0024639310, 0.0108891600, 0.7457871000)
(-0.6660610000, -0.0023841670, 0.0109958400, 0.7458124000)
(-0.6659396000, -0.0025140130, 0.0108558600, 0.7459226000)
(-0.6660110000, -0.0024287190, 0.0108313900, 0.7458593000)
(-0.6659775000, -0.0024116250, 0.0109134400, 0.7458882000)
(-0.6659645000, -0.0024578210, 0.0108307900, 0.7459008000)
(-0.6659469000, -0.0023346420, 0.0108095800, 0.7459172000)
(-0.6661189000, -0.0025128730, 0.0108383500, 0.7457626000)
(-0.6660392000, -0.0025782580, 0.0108574100, 0.7458333000)
(-0.6660304000, -0.0024806100, 0.0108510300, 0.7458416000)
(-0.6659744000, -0.0024411520, 0.0109791700, 0.7458898000)
(-0.6660113000, -0.0024415780, 0.0108194500, 0.7458593000)
(-0.6660911000, -0.0024483460, 0.0108483300, 0.7457875000)
(-0.6660648000, -0.0024335180, 0.0109629600, 0.7458094000)
(-0.6660814000, -0.0023861360, 0.0110053200, 0.7457941000)
(-0.6660232000, -0.0024148050, 0.0110173100, 0.7458458000)
(-0.6660106000, -0.0024674030, 0.0109292100, 0.7458582000)
(-0.6661406000, -0.0025472550, 0.0109483400, 0.7457415000)
(-0.6660697000, -0.0024771710, 0.0110780700, 0.7458031000)
(-0.6661450000, -0.0023046850, 0.0108565300, 0.7457397000)
(-0.6661595000, -0.0024818550, 0.0109471200, 0.7457249000)
(-0.6661066000, -0.0023719500, 0.0110218100, 0.7457713000)
(-0.6662327000, -0.0024258480, 0.0109048100, 0.7456602000)
(-0.6660991000, -0.0024742760, 0.0110520900, 0.7457773000)
(-0.6661679000, -0.0023612990, 0.0110470100, 0.7457163000)
(-0.6660264000, -0.0024304440, 0.0109351900, 0.7458441000)
(-0.6661326000, -0.0023876950, 0.0109409100, 0.7457493000)
(-0.6661395000, -0.0024831290, 0.0109086900, 0.7457433000)
(-0.6661277000, -0.0024200560, 0.0108293300, 0.7457552000)
(-0.6661339000, -0.0025659230, 0.0108990000, 0.7457482000)
(-0.6660879000, -0.0026118520, 0.0109092100, 0.7457889000)
(-0.6662843000, -0.0024703810, 0.0110202700, 0.7456123000)
(-0.6661134000, -0.0023655210, 0.0110550500, 0.7457649000)
(-0.6661373000, -0.0025009840, 0.0110329800, 0.7457433000)
(-0.6661380000, -0.0024050080, 0.0109979900, 0.7457436000)
(-0.6660807000, -0.0023634180, 0.0111607300, 0.7457924000)
(-0.6662267000, -0.0025000500, 0.0110478000, 0.7456633000)
(-0.6660917000, -0.0023808680, 0.0111243200, 0.7457832000)
(-0.6662151000, -0.0024470270, 0.0111608300, 0.7456722000)
(-0.6660930000, -0.0024486400, 0.0111479200, 0.7457814000)
(-0.6661149000, -0.0025119010, 0.0110587600, 0.7457629000)
(-0.6661614000, -0.0024835020, 0.0110242500, 0.7457221000)
(-0.6659946000, -0.0024181600, 0.0110276800, 0.7458711000)
(-0.6663203000, -0.0024266170, 0.0111407100, 0.7455785000)
(-0.6661598000, -0.0025189430, 0.0110549600, 0.7457228000)
(-0.6661150000, -0.0025406680, 0.0110939000, 0.7457622000)
(-0.6660982000, -0.0024750580, 0.0110260100, 0.7457784000)
(-0.6660048000, -0.0025066000, 0.0110883800, 0.7458608000)
(-0.6661938000, -0.0024495710, 0.0111188600, 0.7456918000)
(-0.6660300000, -0.0024528380, 0.0111685900, 0.7458373000)
(-0.6661477000, -0.0025384200, 0.0111766600, 0.7457318000)
(-0.6660997000, -0.0024733310, 0.0111506100, 0.7457753000)
(-0.6660010000, -0.0025191340, 0.0111482600, 0.7458633000)
(-0.6661875000, -0.0024738550, 0.0111591400, 0.7456967000)
(-0.6659635000, -0.0025731400, 0.0111294200, 0.7458969000)
(-0.6660584000, -0.0024524030, 0.0109763600, 0.7458148000)
(-0.6660066000, -0.0024021920, 0.0110236900, 0.7458606000)
(-0.6660002000, -0.0024585700, 0.0110913900, 0.7458652000)
(-0.6660957000, -0.0023944010, 0.0111299500, 0.7457795000)
(-0.6658635000, -0.0026099800, 0.0111119600, 0.7459863000)
(-0.6661075000, -0.0023666560, 0.0111327500, 0.7457688000)
(-0.6659457000, -0.0023977170, 0.0111089300, 0.7459137000)
(-0.6659445000, -0.0024589300, 0.0109802200, 0.7459165000)
(-0.6659629000, -0.0025480990, 0.0110569300, 0.7458986000)
(-0.6658670000, -0.0024989790, 0.0110564600, 0.7459844000)
(-0.6659897000, -0.0023744530, 0.0111997400, 0.7458732000)
(-0.6659333000, -0.0024568530, 0.0110778900, 0.7459250000)
(-0.6661291000, -0.0024898300, 0.0111778900, 0.7457486000)
(-0.6660470000, -0.0024272540, 0.0109854100, 0.7458250000)
(-0.6661181000, -0.0023431010, 0.0111847900, 0.7457588000)
(-0.6660633000, -0.0025711240, 0.0110399800, 0.7458091000)
(-0.6659970000, -0.0025629760, 0.0111086200, 0.7458673000)
(-0.6661109000, -0.0024536100, 0.0111468200, 0.7457654000)
(-0.6660243000, -0.0023575650, 0.0109368300, 0.7458462000)
(-0.6660899000, -0.0024371090, 0.0110425300, 0.7457857000)
(-0.6660472000, -0.0024264980, 0.0111212100, 0.7458228000)
(-0.6659600000, -0.0024574420, 0.0111273300, 0.7459005000)
(-0.6661726000, -0.0024576220, 0.0111346700, 0.7457105000)
(-0.6661131000, -0.0023931810, 0.0110288000, 0.7457654000)
(-0.6660438000, -0.0023965680, 0.0112685900, 0.7458236000)
(-0.6660289000, -0.0024064840, 0.0112312300, 0.7458376000)
(-0.6660137000, -0.0025850690, 0.0112103600, 0.7458508000)
(-0.6660551000, -0.0025561300, 0.0112121700, 0.7458140000)
(-0.6659341000, -0.0023930720, 0.0111747000, 0.7459230000)
(-0.6661732000, -0.0023753160, 0.0111478900, 0.7457100000)
(-0.6660172000, -0.0024715320, 0.0113362800, 0.7458462000)
(-0.6659784000, -0.0024245640, 0.0112459100, 0.7458823000)
(-0.6660051000, -0.0022681800, 0.0112283000, 0.7458593000)
(-0.6660649000, -0.0023227660, 0.0111915500, 0.7458063000)
(-0.6661051000, -0.0024029880, 0.0111412300, 0.7457709000)
(-0.6660219000, -0.0024721810, 0.0112691600, 0.7458429000)
(-0.6660478000, -0.0022610440, 0.0111616500, 0.7458222000)
(-0.6660518000, -0.0023965390, 0.0112964000, 0.7458161000)
(-0.6659961000, -0.0025222140, 0.0112051300, 0.7458668000)
(-0.6661028000, -0.0025194120, 0.0111815500, 0.7457719000)
(-0.6659455000, -0.0023916400, 0.0111353800, 0.7459135000)
(-0.6661440000, -0.0024264280, 0.0111997900, 0.7457351000)
(-0.6660432000, -0.0023863570, 0.0111918800, 0.7458254000)
(-0.6660444000, -0.0024549420, 0.0112421100, 0.7458234000)
(-0.6660297000, -0.0024405750, 0.0111654400, 0.7458377000)
(-0.6660535000, -0.0023757410, 0.0111123200, 0.7458175000)
(-0.6661547000, -0.0024336380, 0.0112983300, 0.7457241000)
(-0.6660599000, -0.0024209590, 0.0110774700, 0.7458121000)
(-0.6661397000, -0.0023906110, 0.0111581800, 0.7457397000)
(-0.6660939000, -0.0024114720, 0.0111999800, 0.7457799000)
(-0.6661419000, -0.0023711350, 0.0110568000, 0.7457393000)
(-0.6659664000, -0.0023688360, 0.0111614500, 0.7458946000)
(-0.6660895000, -0.0023753290, 0.0110571700, 0.7457861000)
(-0.6661659000, -0.0022678380, 0.0111191400, 0.7457173000)
(-0.6660900000, -0.0024576630, 0.0112294600, 0.7457829000)
(-0.6660799000, -0.0023463470, 0.0111601000, 0.7457932000)
(-0.6660942000, -0.0024279760, 0.0113221600, 0.7457778000)
(-0.6659288000, -0.0023550650, 0.0113152900, 0.7459258000)
(-0.6660075000, -0.0022848470, 0.0113120300, 0.7458558000)
(-0.6660187000, -0.0023788250, 0.0110941400, 0.7458488000)
(-0.6659497000, -0.0024850250, 0.0111052700, 0.7459099000)
(-0.6658492000, -0.0023430550, 0.0110745000, 0.7460005000)
(-0.6659544000, -0.0023955030, 0.0112411100, 0.7459040000)
(-0.6659323000, -0.0023210290, 0.0111491400, 0.7459252000)
(-0.6659771000, -0.0023545450, 0.0110784100, 0.7458862000)
(-0.6661171000, -0.0023037700, 0.0111660400, 0.7457601000)
(-0.6660350000, -0.0023755000, 0.0111291500, 0.7458337000)
(-0.6660439000, -0.0024675310, 0.0110291400, 0.7458270000)
(-0.6659813000, -0.0024411500, 0.0111403000, 0.7458813000)
(-0.6659681000, -0.0022631340, 0.0111027800, 0.7458941000)
(-0.6660169000, -0.0023097250, 0.0110911400, 0.7458507000)
(-0.6660168000, -0.0022606970, 0.0110594700, 0.7458514000)
(-0.6660445000, -0.0021974840, 0.0109862400, 0.7458279000)
(-0.6660607000, -0.0023653670, 0.0111159200, 0.7458110000)
(-0.6659679000, -0.0023527370, 0.0108899100, 0.7458972000)
(-0.6660855000, -0.0023055560, 0.0109673100, 0.7457913000)
(-0.6659703000, -0.0022892560, 0.0109914800, 0.7458938000)
(-0.6659950000, -0.0023827440, 0.0110027800, 0.7458712000)
(-0.6659824000, -0.0023659990, 0.0109210600, 0.7458838000)
(-0.6660149000, -0.0023070250, 0.0110001300, 0.7458537000)
(-0.6658971000, -0.0023083650, 0.0109434200, 0.7459598000)
(-0.6658987000, -0.0022464470, 0.0109772900, 0.7459581000)
(-0.6660771000, -0.0023687690, 0.0109715300, 0.7457985000)
(-0.6659642000, -0.0023568980, 0.0109959200, 0.7458989000)
(-0.6660755000, -0.0023629600, 0.0109321300, 0.7458004000)
(-0.6660442000, -0.0023239580, 0.0109904000, 0.7458277000)
(-0.6661332000, -0.0024316170, 0.0109594200, 0.7457483000)
(-0.6659358000, -0.0022339640, 0.0110840300, 0.7459234000)
(-0.6659452000, -0.0023975290, 0.0110197200, 0.7459154000)
(-0.6661359000, -0.0023084140, 0.0110069400, 0.7457457000)
(-0.6659343000, -0.0021814220, 0.0109578600, 0.7459267000)
(-0.6660206000, -0.0024358770, 0.0110708600, 0.7458472000)
(-0.6660208000, -0.0023118330, 0.0110032500, 0.7458485000)
(-0.6659836000, -0.0023668080, 0.0109619200, 0.7458822000)
(-0.6660469000, -0.0022934860, 0.0109370500, 0.7458262000)
(-0.6659675000, -0.0022186160, 0.0109056700, 0.7458978000)
(-0.6661993000, -0.0023684270, 0.0109595200, 0.7456895000)
(-0.6660612000, -0.0024131790, 0.0108826200, 0.7458138000)
(-0.6660826000, -0.0024919990, 0.0109088300, 0.7457942000)
(-0.6661664000, -0.0023225910, 0.0110255900, 0.7457180000)
(-0.6660041000, -0.0023230450, 0.0110434300, 0.7458627000)
(-0.6661282000, -0.0024216770, 0.0110399800, 0.7457517000)
(-0.6659188000, -0.0024668240, 0.0109846700, 0.7459393000)
(-0.6660791000, -0.0024092320, 0.0110036500, 0.7457960000)
(-0.6661503000, -0.0024614090, 0.0111506000, 0.7457301000)
(-0.6660127000, -0.0024043540, 0.0109725200, 0.7458559000)
(-0.6660790000, -0.0024621230, 0.0109642700, 0.7457965000)
(-0.6659434000, -0.0024376710, 0.0109843600, 0.7459175000)
(-0.6660535000, -0.0024562930, 0.0110423300, 0.7458183000)
(-0.6660054000, -0.0024339610, 0.0110683400, 0.7458608000)
(-0.6660426000, -0.0024264990, 0.0110263300, 0.7458282000)
(-0.6660256000, -0.0024838240, 0.0111471400, 0.7458415000)
(-0.6660209000, -0.0024758290, 0.0110122700, 0.7458477000)
(-0.6660805000, -0.0023036120, 0.0110134700, 0.7457950000)
(-0.6660507000, -0.0024099930, 0.0109635900, 0.7458220000)
(-0.6660400000, -0.0024073750, 0.0108733600, 0.7458329000)
(-0.6661520000, -0.0024415010, 0.0110634300, 0.7457299000)
(-0.6659948000, -0.0024031130, 0.0110324100, 0.7458709000)
(-0.6661665000, -0.0024242930, 0.0110663200, 0.7457170000)
(-0.6660475000, -0.0024072110, 0.0110390700, 0.7458238000)
(-0.6660250000, -0.0024326600, 0.0111713900, 0.7458418000)
(-0.6660600000, -0.0024303860, 0.0110467400, 0.7458125000)
(-0.6659873000, -0.0023441990, 0.0110332200, 0.7458779000)
(-0.6662058000, -0.0024365750, 0.0110419500, 0.7456823000)
(-0.6660134000, -0.0023963030, 0.0112184200, 0.7458515000)
(-0.6661059000, -0.0025536650, 0.0111777400, 0.7457690000)
(-0.6661133000, -0.0023677620, 0.0111546000, 0.7457634000)
(-0.6659845000, -0.0024398010, 0.0110480900, 0.7458798000)
(-0.6661011000, -0.0025250310, 0.0110315900, 0.7457756000)
(-0.6660363000, -0.0023615340, 0.0109170100, 0.7458357000)
(-0.6661239000, -0.0025147350, 0.0110548900, 0.7457550000)
(-0.6660191000, -0.0024944400, 0.0110603500, 0.7458485000)
(-0.6660020000, -0.0024923630, 0.0110736500, 0.7458636000)
(-0.6660236000, -0.0024442210, 0.0111581900, 0.7458433000)
(-0.6659064000, -0.0024649070, 0.0111133100, 0.7459484000)
(-0.6660160000, -0.0023850660, 0.0111290400, 0.7458506000)
(-0.6659335000, -0.0024562320, 0.0110405300, 0.7459254000)
(-0.6659234000, -0.0024082570, 0.0111007600, 0.7459337000)
(-0.6659548000, -0.0024352110, 0.0111334200, 0.7459051000)
(-0.6660107000, -0.0024541920, 0.0111481000, 0.7458548000)
(-0.6660194000, -0.0025272880, 0.0111866500, 0.7458462000)
(-0.6659480000, -0.0024089820, 0.0111501100, 0.7459111000)
(-0.6660085000, -0.0025115950, 0.0110561500, 0.7458580000)
(-0.6659241000, -0.0024269230, 0.0111351900, 0.7459325000)
(-0.6658692000, -0.0024086960, 0.0111465300, 0.7459813000)
(-0.6659186000, -0.0023826740, 0.0111474000, 0.7459373000)
(-0.6658751000, -0.0024061830, 0.0112186600, 0.7459751000)
(-0.6660255000, -0.0025219380, 0.0111036600, 0.7458422000)
(-0.6659107000, -0.0024963510, 0.0112853600, 0.7459421000)
(-0.6658581000, -0.0025695700, 0.0109637400, 0.7459935000)
(-0.6659361000, -0.0026056710, 0.0110636000, 0.7459223000)
(-0.6659788000, -0.0024669750, 0.0111530400, 0.7458832000)
(-0.6660280000, -0.0023859820, 0.0110683900, 0.7458408000)
(-0.6659459000, -0.0025265450, 0.0111258000, 0.7459128000)
(-0.6660022000, -0.0024728870, 0.0111461700, 0.7458624000)
(-0.6661517000, -0.0025856910, 0.0111429800, 0.7457286000)
(-0.6660562000, -0.0024542930, 0.0111763300, 0.7458138000)
(-0.6660285000, -0.0024910080, 0.0111656400, 0.7458386000)
(-0.6658979000, -0.0024445940, 0.0112458600, 0.7459542000)
(-0.6659992000, -0.0024608930, 0.0112337900, 0.7458637000)
(-0.6660092000, -0.0023840670, 0.0110906600, 0.7458573000)
(-0.6658490000, -0.0024700490, 0.0111849700, 0.7459986000)
(-0.6660574000, -0.0025633700, 0.0110815400, 0.7458138000)
(-0.6659238000, -0.0024613380, 0.0110304300, 0.7459342000)
(-0.6660014000, -0.0025506850, 0.0110322100, 0.7458646000)
(-0.6660100000, -0.0024625950, 0.0110088300, 0.7458575000)
(-0.6660060000, -0.0025254540, 0.0111507000, 0.7458588000)
(-0.6660489000, -0.0025937620, 0.0109749100, 0.7458228000)
(-0.6660153000, -0.0024699950, 0.0112132800, 0.7458497000)
(-0.6659607000, -0.0023982820, 0.0110685200, 0.7459009000)
(-0.6659533000, -0.0025214650, 0.0111126100, 0.7459064000)
(-0.6659521000, -0.0024766230, 0.0112881700, 0.7459050000)
(-0.6658825000, -0.0024426510, 0.0111465600, 0.7459694000)
(-0.6659467000, -0.0023280220, 0.0112415800, 0.7459110000)
(-0.6659289000, -0.0024402120, 0.0111120800, 0.7459285000)
(-0.6659255000, -0.0023852120, 0.0111313400, 0.7459314000)
(-0.6659982000, -0.0024271540, 0.0111322400, 0.7458664000)
(-0.6660630000, -0.0025103700, 0.0109021800, 0.7458116000)
(-0.6660807000, -0.0024043970, 0.0110447900, 0.7457941000)
(-0.6660064000, -0.0025087870, 0.0110435800, 0.7458601000)
(-0.6659817000, -0.0024489300, 0.0110079400, 0.7458829000)
(-0.6659896000, -0.0024784000, 0.0110360800, 0.7458754000)
(-0.6659176000, -0.0025594260, 0.0110649200, 0.7459388000)
(-0.6659678000, -0.0024746500, 0.0109719300, 0.7458957000)
(-0.6658073000, -0.0023956310, 0.0109687600, 0.7460393000)
(-0.6659257000, -0.0024884340, 0.0110275000, 0.7459324000)
(-0.6658849000, -0.0025675920, 0.0109817700, 0.7459693000)
(-0.6659479000, -0.0023811050, 0.0109092300, 0.7459147000)
(-0.6660451000, -0.0023361130, 0.0108431500, 0.7458290000)
(-0.6659117000, -0.0023932390, 0.0109608500, 0.7459463000)
(-0.6659933000, -0.0024291260, 0.0109346700, 0.7458736000)
(-0.6658473000, -0.0024868530, 0.0108826200, 0.7460046000)
(-0.6659977000, -0.0024264530, 0.0109667300, 0.7458692000)
(-0.6659166000, -0.0025240120, 0.0109263600, 0.7459419000)
(-0.6659013000, -0.0023800580, 0.0109921600, 0.7459551000)
(-0.6660048000, -0.0026015510, 0.0108912000, 0.7458635000)
(-0.6659455000, -0.0025680120, 0.0108904300, 0.7459165000)
(-0.6660354000, -0.0024855500, 0.0108784100, 0.7458367000)
(-0.6659549000, -0.0024854570, 0.0109374900, 0.7459077000)
(-0.6660086000, -0.0025409600, 0.0108213100, 0.7458612000)
(-0.6660675000, -0.0025982420, 0.0109959400, 0.7458059000)
(-0.6658556000, -0.0024677250, 0.0109089400, 0.7459968000)
(-0.6660110000, -0.0024565710, 0.0109165400, 0.7458581000)
(-0.6658740000, -0.0024958450, 0.0110180700, 0.7459787000)
(-0.6659778000, -0.0025108440, 0.0109456900, 0.7458871000)
(-0.6658950000, -0.0024865210, 0.0110167900, 0.7459601000)
(-0.6657984000, -0.0024109510, 0.0107893400, 0.7460498000)
(-0.6659558000, -0.0025527190, 0.0109812000, 0.7459061000)
(-0.6658330000, -0.0023144500, 0.0108582200, 0.7460182000)
(-0.6658447000, -0.0025199190, 0.0108450700, 0.7460074000)
(-0.6658871000, -0.0025257460, 0.0109307600, 0.7459682000)
(-0.6658717000, -0.0025937710, 0.0109520500, 0.7459814000)
(-0.6660445000, -0.0024350890, 0.0109367200, 0.7458279000)
(-0.6659201000, -0.0025346280, 0.0109049800, 0.7459391000)
(-0.6660793000, -0.0024301390, 0.0109624400, 0.7457964000)
(-0.6659206000, -0.0024234110, 0.0107739400, 0.7459409000)
(-0.6659259000, -0.0024655790, 0.0109388400, 0.7459337000)
(-0.6660411000, -0.0024767980, 0.0109671600, 0.7458303000)
(-0.6658881000, -0.0024123940, 0.0109687500, 0.7459671000)
(-0.6659944000, -0.0025211620, 0.0109121800, 0.7458727000)
(-0.6659324000, -0.0025273600, 0.0107700800, 0.7459301000)
(-0.6660029000, -0.0026298340, 0.0109229500, 0.7458646000)
(-0.6659016000, -0.0025519750, 0.0108477100, 0.7459564000)
(-0.6658756000, -0.0024913590, 0.0109565000, 0.7459782000)
(-0.6660823000, -0.0026026950, 0.0109340700, 0.7457936000)
(-0.6659891000, -0.0026342690, 0.0107771700, 0.7458791000)
(-0.6661094000, -0.0026053120, 0.0107836800, 0.7457715000)
(-0.6661133000, -0.0026162230, 0.0107747400, 0.7457682000)
(-0.6660737000, -0.0026388970, 0.0107550700, 0.7458038000)
(-0.6661432000, -0.0025725660, 0.0107689500, 0.7457417000)
(-0.6659951000, -0.0025221060, 0.0107875000, 0.7458739000)
(-0.6661239000, -0.0024760830, 0.0109105400, 0.7457573000)
(-0.6660032000, -0.0025957180, 0.0108140000, 0.7458661000)
(-0.6661250000, -0.0024929630, 0.0108953400, 0.7457564000)
(-0.6661206000, -0.0025619010, 0.0108444200, 0.7457609000)
(-0.6659667000, -0.0025443170, 0.0109025700, 0.7458975000)
(-0.6660236000, -0.0026247780, 0.0108286600, 0.7458475000)
(-0.6660584000, -0.0024816030, 0.0108147400, 0.7458171000)
(-0.6660419000, -0.0025721520, 0.0108561500, 0.7458310000)
(-0.6660247000, -0.0025607580, 0.0108630400, 0.7458462000)
(-0.6660020000, -0.0025767530, 0.0109621400, 0.7458649000)
(-0.6661214000, -0.0025419120, 0.0107778600, 0.7457612000)
(-0.6659760000, -0.0027028570, 0.0108548100, 0.7458893000)
(-0.6660620000, -0.0026050790, 0.0109266400, 0.7458118000)
(-0.6661316000, -0.0025885050, 0.0108229400, 0.7457513000)
