(-0.6677833000, 0.0186767300, -0.0037466530, 0.7441120000)
(-0.6678079000, 0.0186703100, -0.0037020730, 0.7440903000)
(-0.6677793000, 0.0185401800, -0.0037112340, 0.7441192000)
(-0.6677477000, 0.0187044700, -0.0038510950, 0.7441427000)
(-0.6677402000, 0.0186334100, -0.0037492100, 0.7441518000)
(-0.6677245000, 0.0186599800, -0.0039271510, 0.7441642000)
(-0.6678397000, 0.0186604500, -0.0037271890, 0.7440618000)
(-0.6677690000, 0.0186296500, -0.0037457340, 0.7441260000)
(-0.6676971000, 0.0187513600, -0.0038934870, 0.7441867000)
(-0.6677484000, 0.0187044200, -0.0038670500, 0.7441419000)
(-0.6676937000, 0.0186890800, -0.0036726780, 0.7441924000)
(-0.6677904000, 0.0186839300, -0.0037540030, 0.7441054000)
(-0.6678341000, 0.0188123000, -0.0036819060, 0.7440633000)
(-0.6677894000, 0.0186831200, -0.0037314970, 0.7441064000)
(-0.6677173000, 0.0186173900, -0.0037182500, 0.7441728000)
(-0.6677322000, 0.0188563000, -0.0038768990, 0.7441527000)
(-0.6677983000, 0.0187218700, -0.0037506670, 0.7440973000)
(-0.6677943000, 0.0188510900, -0.0037585610, 0.7440977000)
(-0.6676522000, 0.0188144300, -0.0037362500, 0.7442262000)
(-0.6677333000, 0.0187525000, -0.0036625920, 0.7441555000)
(-0.6677496000, 0.0187327100, -0.0036693450, 0.7441412000)
(-0.6677741000, 0.0187373300, -0.0036960510, 0.7441189000)
(-0.6677256000, 0.0188099900, -0.0037093230, 0.7441607000)
(-0.6678281000, 0.0187806500, -0.0036581630, 0.7440696000)
(-0.6677062000, 0.0188331000, -0.0035252720, 0.7441783000)
(-0.6677025000, 0.0188066500, -0.0037606170, 0.7441812000)
(-0.6678017000, 0.0186342500, -0.0036321150, 0.7440971000)
(-0.6677382000, 0.0187556100, -0.0037501270, 0.7441504000)
(-0.6679136000, 0.0188104000, -0.0037571200, 0.7439916000)
(-0.6678116000, 0.0188506700, -0.0038156670, 0.7440819000)
(-0.6678051000, 0.0186923900, -0.0036715440, 0.7440924000)
(-0.6678277000, 0.0186165400, -0.0037650130, 0.7440735000)
(-0.6678154000, 0.0186651400, -0.0037524810, 0.7440834000)
(-0.6677601000, 0.0186668600, -0.0038155390, 0.7441327000)
(-0.6678195000, 0.0187023200, -0.0038950120, 0.7440781000)
(-0.6678315000, 0.0187710900, -0.0038597240, 0.7440658000)
(-0.6677962000, 0.0185207900, -0.0039176090, 0.7441034000)
(-0.6678044000, 0.0185674200, -0.0038402710, 0.7440953000)
(-0.6677644000, 0.0186843300, -0.0039208790, 0.7441279000)
(-0.6678252000, 0.0188342100, -0.0039775330, 0.7440692000)
(-0.6678078000, 0.0185854000, -0.0040354880, 0.7440908000)
(-0.6678087000, 0.0186799400, -0.0037843640, 0.7440889000)
(-0.6678803000, 0.0187302800, -0.0039886540, 0.7440223000)
(-0.6679497000, 0.0187656000, -0.0040747380, 0.7439586000)
(-0.6679283000, 0.0187052500, -0.0039236120, 0.7439802000)
(-0.6679722000, 0.0187775000, -0.0039700680, 0.7439387000)
(-0.6679067000, 0.0187706900, -0.0038560950, 0.7439983000)
(-0.6678769000, 0.0187628800, -0.0039629090, 0.7440246000)
(-0.6679654000, 0.0187639300, -0.0040492560, 0.7439448000)
(-0.6679303000, 0.0186811000, -0.0039399200, 0.7439789000)
(-0.6677375000, 0.0186583100, -0.0039385330, 0.7441525000)
(-0.6677235000, 0.0187549000, -0.0040003170, 0.7441623000)
(-0.6677881000, 0.0187189500, -0.0038814930, 0.7441059000)
(-0.6679070000, 0.0186208700, -0.0039006220, 0.7440016000)
(-0.6678275000, 0.0187619300, -0.0038984010, 0.7440694000)
(-0.6677879000, 0.0187823600, -0.0038255060, 0.7441048000)
(-0.6677345000, 0.0187533300, -0.0039787330, 0.7441527000)
(-0.6678175000, 0.0187334800, -0.0039088190, 0.7440791000)
(-0.6678102000, 0.0187877200, -0.0039255950, 0.7440842000)
(-0.6678853000, 0.0186828000, -0.0039787750, 0.7440190000)
(-0.6677814000, 0.0186810000, -0.0038849340, 0.7441128000)
(-0.6677662000, 0.0186967400, -0.0037711250, 0.7441267000)
(-0.6678575000, 0.0185948000, -0.0040595920, 0.7440458000)
(-0.6678321000, 0.0185706700, -0.0040049310, 0.7440695000)
(-0.6679038000, 0.0185935100, -0.0041502890, 0.7440038000)
(-0.6679612000, 0.0185927200, -0.0039986190, 0.7439530000)
(-0.6678520000, 0.0187051700, -0.0039168040, 0.7440488000)
(-0.6679132000, 0.0185442500, -0.0038858530, 0.7439980000)
(-0.6678635000, 0.0186771400, -0.0039455620, 0.7440390000)
(-0.6679173000, 0.0186237200, -0.0040938220, 0.7439913000)
(-0.6677993000, 0.0186202700, -0.0039952980, 0.7440977000)
(-0.6679148000, 0.0186804900, -0.0039071120, 0.7439931000)
(-0.6677970000, 0.0186085700, -0.0040615270, 0.7440998000)
(-0.6678449000, 0.0186695700, -0.0039826690, 0.7440557000)
(-0.6679006000, 0.0187949100, -0.0041131630, 0.7440019000)
(-0.6678724000, 0.0187651500, -0.0039557130, 0.7440287000)
(-0.6679379000, 0.0187751300, -0.0041429880, 0.7439687000)
(-0.6679468000, 0.0185864600, -0.0040155740, 0.7439662000)
(-0.6678085000, 0.0186337200, -0.0040862450, 0.7440886000)
(-0.6677772000, 0.0187054000, -0.0039930890, 0.7441155000)
(-0.6678201000, 0.0186261500, -0.0040899760, 0.7440784000)
(-0.6678736000, 0.0185800300, -0.0040816140, 0.7440316000)
(-0.6678037000, 0.0187521400, -0.0041474100, 0.7440897000)
(-0.6679206000, 0.0185445100, -0.0039273540, 0.7439911000)
(-0.6679467000, 0.0185870000, -0.0040323840, 0.7439662000)
(-0.6679010000, 0.0186138300, -0.0040458590, 0.7440064000)
(-0.6678517000, 0.0184969500, -0.0040859180, 0.7440532000)
(-0.6678736000, 0.0186171200, -0.0040546410, 0.7440309000)
(-0.6679941000, 0.0186706100, -0.0041063110, 0.7439211000)
(-0.6678539000, 0.0185921200, -0.0041206120, 0.7440488000)
(-0.6678908000, 0.0185757900, -0.0041148410, 0.7440161000)
(-0.6679376000, 0.0186806000, -0.0041463510, 0.7439713000)
(-0.6679083000, 0.0186336800, -0.0041279080, 0.7439989000)
(-0.6678375000, 0.0186904200, -0.0040370560, 0.7440615000)
(-0.6678090000, 0.0186705400, -0.0039389760, 0.7440881000)
(-0.6678277000, 0.0186624800, -0.0039814940, 0.7440713000)
(-0.6678046000, 0.0187298700, -0.0040442600, 0.7440899000)
(-0.6677535000, 0.0186234800, -0.0041983280, 0.7441376000)
(-0.6676665000, 0.0185978600, -0.0040854960, 0.7442170000)
(-0.6677189000, 0.0186511400, -0.0039993040, 0.7441691000)
(-0.6677633000, 0.0186783400, -0.0040275840, 0.7441284000)
(-0.6678235000, 0.0186125300, -0.0039550470, 0.7440765000)
(-0.6677015000, 0.0187813400, -0.0039470540, 0.7441818000)
(-0.6676393000, 0.0184806200, -0.0040083700, 0.7442448000)
(-0.6677662000, 0.0187333700, -0.0039961940, 0.7441246000)
(-0.6678201000, 0.0186028800, -0.0040542170, 0.7440792000)
(-0.6677915000, 0.0187322900, -0.0039258500, 0.7441024000)
(-0.6677404000, 0.0187041300, -0.0040383110, 0.7441483000)
(-0.6677605000, 0.0185814200, -0.0038677160, 0.7441342000)
(-0.6678350000, 0.0186582300, -0.0039557630, 0.7440650000)
(-0.6677714000, 0.0185887000, -0.0038485630, 0.7441244000)
(-0.6677229000, 0.0185896500, -0.0040602600, 0.7441667000)
(-0.6677910000, 0.0187795300, -0.0040471570, 0.7441009000)
(-0.6678048000, 0.0186855500, -0.0039001390, 0.7440917000)
(-0.6678888000, 0.0186646900, -0.0040581260, 0.7440160000)
(-0.6677123000, 0.0186979700, -0.0039969260, 0.7441739000)
(-0.6677253000, 0.0187533200, -0.0039705090, 0.7441609000)
(-0.6677162000, 0.0186037800, -0.0038606620, 0.7441734000)
(-0.6676455000, 0.0186326100, -0.0039700260, 0.7442356000)
(-0.6676840000, 0.0187758600, -0.0039862010, 0.7441974000)
(-0.6676877000, 0.0186402400, -0.0040227210, 0.7441972000)
(-0.6677163000, 0.0186121300, -0.0039556600, 0.7441727000)
(-0.6678536000, 0.0184943000, -0.0038662540, 0.7440528000)
(-0.6677144000, 0.0186611000, -0.0041015670, 0.7441723000)
(-0.6678600000, 0.0186129100, -0.0039984930, 0.7440435000)
(-0.6678510000, 0.0185868000, -0.0039936750, 0.7440522000)
(-0.6677206000, 0.0186825000, -0.0040401010, 0.7441666000)
(-0.6677629000, 0.0186067300, -0.0038185380, 0.7441317000)
(-0.6677648000, 0.0186313600, -0.0038896960, 0.7441290000)
(-0.6676951000, 0.0186652100, -0.0038846430, 0.7441907000)
(-0.6677685000, 0.0186924300, -0.0039762540, 0.7441238000)
(-0.6678227000, 0.0186591900, -0.0038669610, 0.7440765000)
(-0.6678094000, 0.0185943900, -0.0039419750, 0.7440897000)
(-0.6677039000, 0.0186701000, -0.0040498600, 0.7441818000)
(-0.6676471000, 0.0187361300, -0.0039097860, 0.7442319000)
(-0.6677380000, 0.0185874200, -0.0039780210, 0.7441536000)
(-0.6677673000, 0.0185547300, -0.0040252350, 0.7441279000)
(-0.6677472000, 0.0186277600, -0.0039154520, 0.7441447000)
(-0.6678267000, 0.0185670600, -0.0038272350, 0.7440754000)
(-0.6677795000, 0.0185319900, -0.0039865220, 0.7441178000)
(-0.6677961000, 0.0185970700, -0.0039167590, 0.7441016000)
(-0.6677231000, 0.0185127700, -0.0039975820, 0.7441688000)
(-0.6677402000, 0.0185796600, -0.0039692200, 0.7441519000)
(-0.6677262000, 0.0185090800, -0.0039919650, 0.7441661000)
(-0.6676705000, 0.0186083900, -0.0039744690, 0.7442137000)
(-0.6677073000, 0.0185172000, -0.0040034230, 0.7441828000)
(-0.6676484000, 0.0186905800, -0.0040729750, 0.7442310000)
(-0.6678410000, 0.0186878100, -0.0041636400, 0.7440577000)
(-0.6676583000, 0.0185714400, -0.0039986720, 0.7442254000)
(-0.6677436000, 0.0185879700, -0.0040928240, 0.7441481000)
(-0.6677724000, 0.0186587200, -0.0040790580, 0.7441205000)
(-0.6677549000, 0.0186494100, -0.0041563690, 0.7441360000)
(-0.6676940000, 0.0186440600, -0.0040123430, 0.7441915000)
(-0.6676428000, 0.0185242300, -0.0041337570, 0.7442398000)
(-0.6678984000, 0.0185650500, -0.0041067560, 0.7440096000)
(-0.6677973000, 0.0185928000, -0.0039278260, 0.7441006000)
(-0.6677594000, 0.0185718800, -0.0040376260, 0.7441345000)
(-0.6677393000, 0.0186264500, -0.0039251140, 0.7441518000)
(-0.6677248000, 0.0185842700, -0.0040468550, 0.7441652000)
(-0.6677685000, 0.0186141200, -0.0040423670, 0.7441253000)
(-0.6677382000, 0.0185883500, -0.0041260350, 0.7441527000)
(-0.6677163000, 0.0186236800, -0.0040051360, 0.7441721000)
(-0.6676874000, 0.0187067900, -0.0039273170, 0.7441964000)
(-0.6677114000, 0.0186389300, -0.0040413840, 0.7441759000)
(-0.6677160000, 0.0186912500, -0.0039670250, 0.7441708000)
(-0.6677412000, 0.0184865500, -0.0038614390, 0.7441540000)
(-0.6677673000, 0.0187919500, -0.0039602020, 0.7441224000)
(-0.6677033000, 0.0186768700, -0.0040480920, 0.7441823000)
(-0.6677652000, 0.0186958300, -0.0039632530, 0.7441267000)
(-0.6676837000, 0.0186885100, -0.0039844350, 0.7441998000)
(-0.6677230000, 0.0186762900, -0.0040157860, 0.7441647000)
(-0.6677992000, 0.0187023100, -0.0039568730, 0.7440959000)
(-0.6678873000, 0.0186893500, -0.0039359830, 0.7440174000)
(-0.6676751000, 0.0186728400, -0.0038840320, 0.7442085000)
(-0.6678132000, 0.0187481600, -0.0039898860, 0.7440821000)
(-0.6678223000, 0.0185970700, -0.0039801980, 0.7440778000)
(-0.6678158000, 0.0185012200, -0.0038567830, 0.7440866000)
(-0.6678556000, 0.0187563300, -0.0038193010, 0.7440447000)
(-0.6678556000, 0.0185632600, -0.0039552680, 0.7440489000)
(-0.6678640000, 0.0186253300, -0.0039565400, 0.7440397000)
(-0.6678702000, 0.0186161300, -0.0038268230, 0.7440352000)
(-0.6677923000, 0.0185585200, -0.0038861690, 0.7441062000)
(-0.6678773000, 0.0186627600, -0.0040062450, 0.7440267000)
(-0.6678739000, 0.0187495700, -0.0037675460, 0.7440287000)
(-0.6677919000, 0.0186922800, -0.0040578800, 0.7441022000)
(-0.6677672000, 0.0186791900, -0.0038980500, 0.7441256000)
(-0.6678143000, 0.0187810700, -0.0037504940, 0.7440815000)
(-0.6677918000, 0.0185698900, -0.0038783630, 0.7441064000)
(-0.6678642000, 0.0185982500, -0.0040145870, 0.7440400000)
(-0.6677778000, 0.0186006000, -0.0038663850, 0.7441182000)
(-0.6677820000, 0.0186546200, -0.0038973910, 0.7441129000)
(-0.6678038000, 0.0186155600, -0.0039256520, 0.7440942000)
(-0.6678218000, 0.0187268100, -0.0040407670, 0.7440746000)
(-0.6679688000, 0.0185676300, -0.0039376100, 0.7439473000)
(-0.6678692000, 0.0187370100, -0.0040147760, 0.7440320000)
(-0.6677989000, 0.0187178400, -0.0040129430, 0.7440956000)
(-0.6677049000, 0.0187195200, -0.0039208120, 0.7441804000)
(-0.6678356000, 0.0185606400, -0.0039015250, 0.7440671000)
(-0.6677734000, 0.0185804300, -0.0038820450, 0.7441226000)
(-0.6677570000, 0.0187064200, -0.0039008990, 0.7441340000)
(-0.6677600000, 0.0185894400, -0.0038033110, 0.7441348000)
(-0.6676549000, 0.0187297700, -0.0038756560, 0.7442251000)
(-0.6677076000, 0.0186997700, -0.0038612920, 0.7441788000)
(-0.6677375000, 0.0186430300, -0.0037901820, 0.7441537000)
(-0.6677434000, 0.0186674900, -0.0039095620, 0.7441471000)
(-0.6676624000, 0.0185426800, -0.0039245870, 0.7442229000)
(-0.6677228000, 0.0185484600, -0.0039984840, 0.7441682000)
(-0.6678084000, 0.0186339100, -0.0040162630, 0.7440891000)
(-0.6677461000, 0.0186633400, -0.0039770470, 0.7441446000)
(-0.6678221000, 0.0185094200, -0.0039252010, 0.7440804000)
(-0.6677815000, 0.0186516500, -0.0040423950, 0.7441127000)
(-0.6678085000, 0.0185602400, -0.0039814900, 0.7440910000)
(-0.6677321000, 0.0187505600, -0.0038832740, 0.7441553000)
(-0.6676883000, 0.0186564100, -0.0038468800, 0.7441972000)
(-0.6677525000, 0.0187440300, -0.0037760760, 0.7441378000)
(-0.6677809000, 0.0187276300, -0.0036417860, 0.7441134000)
(-0.6677216000, 0.0186966800, -0.0036668540, 0.7441672000)
(-0.6677502000, 0.0188360200, -0.0036641470, 0.7441381000)
(-0.6678130000, 0.0186789800, -0.0036490610, 0.7440857000)
(-0.6678809000, 0.0188443900, -0.0037099880, 0.7440204000)
(-0.6677577000, 0.0187061800, -0.0037748220, 0.7441341000)
(-0.6677228000, 0.0188486600, -0.0037642380, 0.7441619000)
(-0.6676660000, 0.0188319300, -0.0036294110, 0.7442139000)
(-0.6676713000, 0.0188737000, -0.0037362000, 0.7442076000)
(-0.6677048000, 0.0187985500, -0.0035257440, 0.7441804000)
(-0.6675907000, 0.0188607100, -0.0036403670, 0.7442806000)
(-0.6677088000, 0.0188526200, -0.0037734170, 0.7441743000)
(-0.6677412000, 0.0188462800, -0.0036716240, 0.7441459000)
(-0.6677709000, 0.0188339900, -0.0036770690, 0.7441195000)
(-0.6678808000, 0.0189170700, -0.0036931080, 0.7440187000)
(-0.6677491000, 0.0190440000, -0.0036809740, 0.7441337000)
(-0.6677200000, 0.0188391500, -0.0037379940, 0.7441647000)
(-0.6677430000, 0.0188608400, -0.0036693530, 0.7441439000)
(-0.6677135000, 0.0189087600, -0.0035411630, 0.7441698000)
(-0.6677577000, 0.0189287900, -0.0036241590, 0.7441291000)
(-0.6675693000, 0.0189565200, -0.0036562510, 0.7442974000)
(-0.6676260000, 0.0189911600, -0.0035801640, 0.7442460000)
(-0.6675668000, 0.0189156100, -0.0036789180, 0.7443006000)
(-0.6677238000, 0.0189901500, -0.0036001470, 0.7441581000)
(-0.6675996000, 0.0189898100, -0.0035993140, 0.7442696000)
(-0.6677066000, 0.0189159500, -0.0034958680, 0.7441760000)
(-0.6676416000, 0.0190693100, -0.0036702950, 0.7442296000)
(-0.6675839000, 0.0190854400, -0.0036842650, 0.7442809000)
(-0.6675026000, 0.0190186800, -0.0035430670, 0.7443562000)
(-0.6675290000, 0.0190045200, -0.0037225780, 0.7443320000)
(-0.6675012000, 0.0191376900, -0.0036543520, 0.7443538000)
(-0.6677000000, 0.0190254500, -0.0036531250, 0.7441784000)
(-0.6676934000, 0.0191327400, -0.0036248530, 0.7441817000)
(-0.6676122000, 0.0190996800, -0.0034753800, 0.7442561000)
(-0.6676779000, 0.0191156200, -0.0036622030, 0.7441958000)
(-0.6676763000, 0.0190689000, -0.0037465930, 0.7441980000)
(-0.6677697000, 0.0191018200, -0.0036977590, 0.7441137000)
(-0.6676639000, 0.0191282500, -0.0038580740, 0.7442070000)
(-0.6677497000, 0.0190713200, -0.0035877020, 0.7441329000)
(-0.6676459000, 0.0192000500, -0.0037016000, 0.7442222000)
(-0.6677881000, 0.0190867700, -0.0037426920, 0.7440973000)
(-0.6677837000, 0.0190261500, -0.0038825490, 0.7441021000)
(-0.6677634000, 0.0190326600, -0.0038135190, 0.7441205000)
(-0.6676717000, 0.0190396400, -0.0037236280, 0.7442030000)
(-0.6677540000, 0.0191165900, -0.0038182960, 0.7441267000)
(-0.6677076000, 0.0191772800, -0.0039371480, 0.7441662000)
(-0.6677164000, 0.0190909300, -0.0038265490, 0.7441611000)
(-0.6676869000, 0.0190957800, -0.0039020340, 0.7441871000)
(-0.6676866000, 0.0191054500, -0.0037696520, 0.7441877000)
(-0.6678030000, 0.0191249400, -0.0038135690, 0.7440826000)
(-0.6677798000, 0.0191132600, -0.0039082100, 0.7441032000)
(-0.6677201000, 0.0192211400, -0.0038591770, 0.7441542000)
(-0.6677386000, 0.0191348400, -0.0037599450, 0.7441404000)
(-0.6676738000, 0.0191955800, -0.0037945830, 0.7441968000)
(-0.6676785000, 0.0191632900, -0.0038440890, 0.7441932000)
(-0.6676891000, 0.0191419300, -0.0038063450, 0.7441844000)
(-0.6677453000, 0.0190649600, -0.0038531260, 0.7441357000)
(-0.6677848000, 0.0190479400, -0.0038040100, 0.7441010000)
(-0.6677422000, 0.0190077200, -0.0039006980, 0.7441397000)
(-0.6676285000, 0.0191088700, -0.0038913550, 0.7442392000)
(-0.6677907000, 0.0191202500, -0.0038753930, 0.7440934000)
(-0.6677913000, 0.0190715500, -0.0038807270, 0.7440941000)
(-0.6678350000, 0.0190265300, -0.0040414220, 0.7440552000)
(-0.6677414000, 0.0190964300, -0.0039211340, 0.7441380000)
(-0.6676294000, 0.0190293800, -0.0039244060, 0.7442403000)
(-0.6677632000, 0.0189876100, -0.0039954890, 0.7441210000)
(-0.6677120000, 0.0188925000, -0.0039899840, 0.7441692000)
(-0.6678034000, 0.0190436400, -0.0039393750, 0.7440836000)
(-0.6677157000, 0.0191515300, -0.0039946100, 0.7441593000)
(-0.6677126000, 0.0190758000, -0.0039731010, 0.7441642000)
(-0.6677734000, 0.0190596500, -0.0039309710, 0.7441102000)
(-0.6677515000, 0.0191739600, -0.0040303190, 0.7441264000)
(-0.6677797000, 0.0190210200, -0.0038878110, 0.7441058000)
(-0.6676390000, 0.0190991400, -0.0040957900, 0.7442289000)
(-0.6677332000, 0.0190910800, -0.0039283260, 0.7441455000)
(-0.6676975000, 0.0190532000, -0.0040177990, 0.7441780000)
(-0.6676975000, 0.0190917300, -0.0039205990, 0.7441775000)
(-0.6676513000, 0.0190502500, -0.0038903640, 0.7442202000)
(-0.6677406000, 0.0189812700, -0.0040702280, 0.7441409000)
(-0.6676764000, 0.0190568800, -0.0039337170, 0.7441973000)
(-0.6676244000, 0.0189443700, -0.0040617750, 0.7442462000)
(-0.6676647000, 0.0189901300, -0.0040180930, 0.7442090000)
(-0.6678017000, 0.0189095100, -0.0040558790, 0.7440879000)
(-0.6676571000, 0.0188252800, -0.0039223380, 0.7442206000)
(-0.6677057000, 0.0188665100, -0.0038708850, 0.7441763000)
(-0.6676506000, 0.0188770400, -0.0040304600, 0.7442245000)
(-0.6676527000, 0.0188952000, -0.0037711200, 0.7442235000)
(-0.6676154000, 0.0189295700, -0.0038286350, 0.7442558000)
(-0.6677297000, 0.0188254900, -0.0038945680, 0.7441556000)
(-0.6677093000, 0.0189437800, -0.0038512710, 0.7441711000)
(-0.6677313000, 0.0189388800, -0.0039632300, 0.7441509000)
(-0.6676170000, 0.0189659300, -0.0039867230, 0.7442527000)
(-0.6677101000, 0.0188307400, -0.0039934940, 0.7441725000)
(-0.6676272000, 0.0187614200, -0.0039848380, 0.7442487000)
(-0.6677453000, 0.0187941700, -0.0039523280, 0.7441421000)
(-0.6675749000, 0.0188863400, -0.0039829520, 0.7442924000)
(-0.6676027000, 0.0188564500, -0.0040333280, 0.7442681000)
(-0.6677306000, 0.0188647900, -0.0038955410, 0.7441537000)
(-0.6678252000, 0.0188514100, -0.0039372770, 0.7440690000)
(-0.6676711000, 0.0187851400, -0.0039983210, 0.7442087000)
(-0.6677722000, 0.0187639800, -0.0039028960, 0.7441190000)
(-0.6676854000, 0.0188914100, -0.0038715690, 0.7441937000)
(-0.6676565000, 0.0188596400, -0.0040320230, 0.7442197000)
(-0.6676903000, 0.0188441300, -0.0040576840, 0.7441896000)
(-0.6676960000, 0.0188794400, -0.0040826030, 0.7441835000)
(-0.6677469000, 0.0188407900, -0.0038647250, 0.7441399000)
(-0.6678304000, 0.0188821000, -0.0038415930, 0.7440640000)
(-0.6678296000, 0.0189199300, -0.0038489250, 0.7440638000)
(-0.6677723000, 0.0189039500, -0.0038340970, 0.7441157000)
(-0.6678059000, 0.0189464900, -0.0036916300, 0.7440853000)
(-0.6677305000, 0.0187954900, -0.0038902630, 0.7441556000)
(-0.6677818000, 0.0188666800, -0.0037938060, 0.7441083000)
(-0.6677476000, 0.0188504200, -0.0038354560, 0.7441392000)
(-0.6677814000, 0.0188193000, -0.0038956730, 0.7441093000)
(-0.6678361000, 0.0188753800, -0.0037676940, 0.7440594000)
(-0.6677758000, 0.0188439200, -0.0038291340, 0.7441140000)
(-0.6677707000, 0.0187237400, -0.0038168360, 0.7441217000)
(-0.6677291000, 0.0187951200, -0.0038512360, 0.7441571000)
(-0.6678295000, 0.0187436400, -0.0039879580, 0.7440676000)
(-0.6677814000, 0.0187649000, -0.0038403800, 0.7441110000)
(-0.6677541000, 0.0187538500, -0.0037369530, 0.7441363000)
(-0.6678118000, 0.0186298200, -0.0037602710, 0.7440876000)
(-0.6678346000, 0.0188283400, -0.0038522320, 0.7440616000)
(-0.6678329000, 0.0187425800, -0.0038277450, 0.7440654000)
(-0.6678232000, 0.0187712400, -0.0038029430, 0.7440735000)
(-0.6678473000, 0.0187844300, -0.0037709120, 0.7440516000)
(-0.6679149000, 0.0187980500, -0.0038247150, 0.7439905000)
(-0.6678558000, 0.0187228300, -0.0037847020, 0.7440456000)
(-0.6677085000, 0.0186787700, -0.0037741760, 0.7441790000)
(-0.6678407000, 0.0187670000, -0.0037477360, 0.7440582000)
(-0.6678721000, 0.0187390800, -0.0037368340, 0.7440308000)
(-0.6678716000, 0.0186346300, -0.0038220170, 0.7440334000)
(-0.6678121000, 0.0187847500, -0.0037276130, 0.7440836000)
(-0.6677758000, 0.0187787600, -0.0038169150, 0.7441159000)
(-0.6677644000, 0.0186867400, -0.0037114980, 0.7441288000)
(-0.6677775000, 0.0186775700, -0.0037848300, 0.7441170000)
(-0.6677902000, 0.0187468500, -0.0038054050, 0.7441037000)
