(0.0249094400, 0.6695008000, 0.7423922000)
(0.0248294200, 0.6691529000, 0.7427064000)
(0.0243161100, 0.6700262000, 0.7419361000)
(0.0242806200, 0.6707947000, 0.7412268000)
(0.0247759100, 0.6706000000, 0.7413884000)
(0.0259196100, 0.6705258000, 0.7414241000)
(0.0258948400, 0.6704575000, 0.7414863000)
(0.0259058500, 0.6706588000, 0.7413042000)
(0.0259401200, 0.6708977000, 0.7410889000)
(0.0258930700, 0.6707206000, 0.7412493000)
(0.0243847400, 0.6706672000, 0.7413382000)
(0.0229661800, 0.6709254000, 0.7411651000)
(0.0228855500, 0.6694630000, 0.7424803000)
(0.0229647400, 0.6690854000, 0.7428167000)
(0.0233825900, 0.6709910000, 0.7410961000)
(0.0231890600, 0.6713730000, 0.7407368000)
(0.0239512100, 0.6728123000, 0.7394248000)
(0.0236452500, 0.6728806000, 0.7393715000)
(0.0052312050, 0.6785293000, 0.7345548000)
(0.0102725600, 0.6797919000, 0.7333248000)
(0.0098722460, 0.6786731000, 0.7343563000)
(0.0084207320, 0.6815960000, 0.7316718000)
(0.0183435300, 0.6717109000, 0.7405854000)
(0.0077923310, 0.6628438000, 0.7487094000)
(0.0030358500, 0.6778459000, 0.7351861000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0185010500, 0.6537126000, 0.7565131000)
(-0.0008362007, 0.6658103000, 0.7461159000)
(0.0049861870, 0.6709350000, 0.7414817000)
(-0.0029352210, 0.6650797000, 0.7467655000)
(0.0049338930, 0.6715402000, 0.7409393000)
(0.0083998020, 0.6639291000, 0.7477381000)
(0.0036903350, 0.6748394000, 0.7379497000)
(0.0065889810, 0.6802517000, 0.7329466000)
(0.0065780370, 0.6753868000, 0.7374199000)
(0.0083534170, 0.6850121000, 0.7284652000)
(-0.0010561090, 0.6676229000, 0.7444932000)
(-0.0014159160, 0.6728947000, 0.7397283000)
(-0.0126878200, 0.6808465000, 0.7322999000)
(-0.0106322500, 0.6688087000, 0.7433400000)
(-0.0129364900, 0.6764676000, 0.7363389000)
(-0.0071516790, 0.6831335000, 0.7302457000)
(-0.0072452760, 0.6809267000, 0.7323107000)
(-0.0098958980, 0.6784816000, 0.7345317000)
(-0.0031014720, 0.6869527000, 0.7266815000)
(-0.0079625850, 0.6861623000, 0.7274033000)
(-0.0124238000, 0.6828654000, 0.7304376000)
(-0.0149150100, 0.6771590000, 0.7356753000)
(-0.0179105500, 0.6829035000, 0.7302693000)
(-0.0158098800, 0.6825311000, 0.7306668000)
(-0.0144919800, 0.6808152000, 0.7323107000)
(-0.0127129700, 0.6812266000, 0.7319564000)
(-0.0041648340, 0.6744851000, 0.7382702000)
(-0.0034336880, 0.6733565000, 0.7393092000)
(-0.0060763710, 0.6736576000, 0.7390054000)
(-0.0069018360, 0.6745359000, 0.7381986000)
(-0.0068143260, 0.6787838000, 0.7342940000)
(-0.0107835800, 0.6829996000, 0.7303320000)
(-0.0111827900, 0.6844102000, 0.7290086000)
(-0.0118134600, 0.6844710000, 0.7289378000)
(-0.0116884800, 0.6841976000, 0.7291981000)
(-0.0113756000, 0.6836141000, 0.7297440000)
(-0.0119953900, 0.6848747000, 0.7285604000)
(-0.0094363140, 0.6812385000, 0.7319846000)
(-0.0084431400, 0.6814804000, 0.7317732000)
(-0.0073674320, 0.6809189000, 0.7323141000)
(-0.0056449250, 0.6797187000, 0.7334459000)
(-0.0053494470, 0.6798145000, 0.7333538000)
(-0.0064380870, 0.6806405000, 0.7325819000)
(-0.0074001010, 0.6806062000, 0.7325988000)
(-0.0081924400, 0.6829110000, 0.7304475000)
(-0.0109727100, 0.6821670000, 0.7311068000)
(-0.0107816400, 0.6818952000, 0.7313673000)
(-0.0105072300, 0.6821961000, 0.7310894000)
(-0.0099867390, 0.6814440000, 0.7318012000)
(-0.0104751800, 0.6820394000, 0.7312269000)
(-0.0103235300, 0.6822402000, 0.7310489000)
(-0.0099887950, 0.6811125000, 0.7321091000)
(-0.0097885040, 0.6814421000, 0.7317880000)
(-0.0086985740, 0.6851086000, 0.7283874000)
(0.0139166100, 0.6651503000, 0.7465743000)
(0.0121779700, 0.6672668000, 0.7447014000)
(0.0152062700, 0.6655201000, 0.7462066000)
(0.0165802100, 0.6618931000, 0.7494032000)
(0.0139272600, 0.6657921000, 0.7459973000)
(0.0137585300, 0.6675228000, 0.7444485000)
(0.0135269100, 0.6668215000, 0.7450845000)
(0.0139494000, 0.6674717000, 0.7444891000)
(0.0148619700, 0.6677254000, 0.7442582000)
(0.0184666000, 0.6641812000, 0.7473406000)
(0.0174501500, 0.6705433000, 0.7416584000)
(0.0112281600, 0.6668395000, 0.7451091000)
(0.0112563600, 0.6731367000, 0.7394147000)
(0.0152144200, 0.6675575000, 0.7443984000)
(0.0158694300, 0.6670310000, 0.7448525000)
(0.0152005400, 0.6670336000, 0.7448686000)
(0.0121218700, 0.6735259000, 0.7390626000)
(0.0134192000, 0.6714884000, 0.7408773000)
(0.0061779020, 0.6722070000, 0.7403261000)
(-0.0012089090, 0.6704760000, 0.7419149000)
(-0.0016878690, 0.6706567000, 0.7417639000)
(-0.0006675568, 0.6704987000, 0.7419038000)
(0.0093788770, 0.6696934000, 0.7425768000)
(0.0152022900, 0.6713107000, 0.7410105000)
(0.0106236300, 0.6680585000, 0.7440323000)
(0.0121702400, 0.6674443000, 0.7445430000)
(0.0016529150, 0.6714943000, 0.7409873000)
(-0.0038272530, 0.6672288000, 0.7448416000)
(0.0015937730, 0.6720983000, 0.7404478000)
(0.0006584426, 0.6697016000, 0.7426229000)
(0.0016847170, 0.6691945000, 0.7430717000)
(-0.0031904880, 0.6705896000, 0.7418068000)
(-0.0038017710, 0.6710047000, 0.7414304000)
(-0.0045160550, 0.6720031000, 0.7405342000)
(-0.0028915140, 0.6722668000, 0.7402943000)
(-0.0018133240, 0.6721738000, 0.7403726000)
(-0.0027093890, 0.6738054000, 0.7388899000)
(0.0009311878, 0.6717081000, 0.7407960000)
(-0.0008212541, 0.6732132000, 0.7394308000)
(-0.0057510460, 0.6734484000, 0.7391918000)
(-0.0054974890, 0.6731467000, 0.7394711000)
(0.0013769520, 0.6705438000, 0.7418486000)
(0.0006339359, 0.6703587000, 0.7420326000)
(-0.0027069630, 0.6726813000, 0.7399182000)
(-0.0086137220, 0.6741273000, 0.7385496000)
(-0.0069292660, 0.6740885000, 0.7385973000)
(-0.0034525260, 0.6744374000, 0.7383159000)
(-0.0030337460, 0.6743599000, 0.7383924000)
(-0.0032098990, 0.6746480000, 0.7381226000)
(0.0186639900, 0.6723443000, 0.7399884000)
(0.0044622850, 0.6797260000, 0.7334409000)
(0.0116539600, 0.6732207000, 0.7393299000)
(0.0130770800, 0.6747251000, 0.7379429000)
(0.0065217330, 0.6763118000, 0.7365690000)
(0.0064396360, 0.6756000000, 0.7372307000)
(0.0077989740, 0.6754718000, 0.7373304000)
(0.0080136020, 0.6752555000, 0.7375367000)
(0.0082657910, 0.6753537000, 0.7374415000)
(0.0074576450, 0.6757076000, 0.7371261000)
(0.0069356430, 0.6754125000, 0.7374030000)
(0.0065110180, 0.6746323000, 0.7381175000)
(0.0071910530, 0.6750336000, 0.7377378000)
(0.0071375710, 0.6755798000, 0.7372465000)
(0.0067916690, 0.6770056000, 0.7359352000)
(0.0054090950, 0.6772900000, 0.7356946000)
(0.0027458690, 0.6777267000, 0.7352979000)
(0.0046166310, 0.6786307000, 0.7344545000)
(0.0043291000, 0.6786727000, 0.7344244000)
(0.0045316250, 0.6774905000, 0.7354994000)
(0.0043191440, 0.6774231000, 0.7355641000)
(0.0032750180, 0.6775985000, 0.7354162000)
(0.0031232080, 0.6770088000, 0.7359512000)
(0.0030372050, 0.6805826000, 0.7326646000)
(0.0025549030, 0.6820835000, 0.7312670000)
(0.0023950760, 0.6830357000, 0.7303707000)
(0.0025795160, 0.6791172000, 0.7340105000)
(0.0027706190, 0.6761329000, 0.7367653000)
(0.0000082768, 0.6834458000, 0.7300001000)
(-0.0007684020, 0.6509856000, 0.7590746000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0059157820, 0.6566062000, 0.7541944000)
(0.0146306300, 0.6597154000, 0.7513722000)
(0.0239275500, 0.6579786000, 0.7526394000)
(0.0117340000, 0.6669417000, 0.7450034000)
(0.0113508700, 0.6636838000, 0.7479180000)
(0.0107899900, 0.6673650000, 0.7446496000)
(0.0038666780, 0.6661012000, 0.7458472000)
(0.0105977700, 0.6640493000, 0.7476097000)
(0.0139111900, 0.6692208000, 0.7429199000)
(0.0077594620, 0.6727409000, 0.7398247000)
(0.0074714150, 0.6705576000, 0.7418147000)
(0.0062092130, 0.6673535000, 0.7447034000)
(0.0065697380, 0.6670412000, 0.7449723000)
(0.0070213810, 0.6666845000, 0.7453009000)
(0.0066803620, 0.6669185000, 0.7451004000)
(0.0073150590, 0.6684794000, 0.7436832000)
(0.0067784600, 0.6671189000, 0.7449176000)
(0.0061359430, 0.6662269000, 0.7457138000)
(0.0047883270, 0.6684239000, 0.7437578000)
(0.0031870490, 0.6683090000, 0.7438638000)
(0.0021136340, 0.6667299000, 0.7452865000)
(-0.0013747610, 0.6668532000, 0.7451690000)
(-0.0018842430, 0.6666383000, 0.7453744000)
(0.0008935640, 0.6654375000, 0.7464396000)
(0.0009369983, 0.6646816000, 0.7471186000)
(-0.0024924410, 0.6646147000, 0.7471666000)
(-0.0002606534, 0.6658037000, 0.7461221000)
(0.0030492160, 0.6657937000, 0.7461244000)
(0.0052988650, 0.6665363000, 0.7454389000)
(0.0100417600, 0.6655366000, 0.7462912000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0136785000, 0.6510802000, 0.7588824000)
(0.0082434040, 0.6659732000, 0.7459277000)
(0.0090261510, 0.6697509000, 0.7425156000)
(0.0122213900, 0.6685613000, 0.7435383000)
(0.0174197400, 0.6677487000, 0.7441676000)
(0.0065537970, 0.6754621000, 0.7373497000)
(0.0146857300, 0.6738095000, 0.7387578000)
(0.0098468530, 0.6739708000, 0.7386827000)
(0.0116424100, 0.6749301000, 0.7377722000)
(0.0065309370, 0.6704863000, 0.7418821000)
(0.0052551680, 0.6741992000, 0.7385197000)
(0.0071848670, 0.6734813000, 0.7391564000)
(0.0077311810, 0.6761389000, 0.7367324000)
(0.0018004680, 0.6757970000, 0.7370766000)
(0.0042270050, 0.6764989000, 0.7364220000)
(0.0041431480, 0.6813437000, 0.7319511000)
(0.0043434400, 0.6804478000, 0.7327697000)
(0.0049398700, 0.6790572000, 0.7340636000)
(0.0045909870, 0.6772461000, 0.7357389000)
(0.0044103190, 0.6771187000, 0.7358589000)
(0.0044526940, 0.6763670000, 0.7365354000)
(0.0046406650, 0.6790830000, 0.7340299000)
(0.0029801440, 0.6810643000, 0.7322081000)
(0.0022803290, 0.6825132000, 0.7308491000)
(0.0027921870, 0.6820083000, 0.7313309000)
(0.0047299460, 0.6824166000, 0.7309279000)
(0.0055953470, 0.6813852000, 0.7318949000)
(0.0069093960, 0.6783999000, 0.7346408000)
(0.0083863630, 0.6772292000, 0.7357151000)
(0.0078480440, 0.6776455000, 0.7353338000)
(0.0079836220, 0.6787142000, 0.7343495000)
(0.0081875370, 0.6794462000, 0.7336672000)
(0.0085895280, 0.6806085000, 0.7325934000)
(0.0074150140, 0.6810742000, 0.7321656000)
(0.0075088970, 0.6814491000, 0.7318116000)
(0.0068487630, 0.6764030000, 0.7364984000)
(0.0048500100, 0.6771858000, 0.7357880000)
(0.0031916350, 0.6780466000, 0.7349954000)
(0.0055237030, 0.6738091000, 0.7388825000)
(0.0050446820, 0.6780650000, 0.7349746000)
(0.0091930150, 0.6748346000, 0.7379052000)
(0.0097303780, 0.6746312000, 0.7380717000)
(0.0118379800, 0.6739752000, 0.7386441000)
(0.0124486400, 0.6749104000, 0.7377894000)
(0.0123933100, 0.6740042000, 0.7386062000)
(0.0122866200, 0.6738299000, 0.7387658000)
(0.0121912300, 0.6743685000, 0.7382842000)
(0.0125196400, 0.6745850000, 0.7380810000)
(0.0123313700, 0.6749905000, 0.7377225000)
(0.0124529900, 0.6755384000, 0.7372062000)
(0.0123937900, 0.6746699000, 0.7380072000)
(0.0103744200, 0.6781203000, 0.7348599000)
(0.0086980670, 0.6786773000, 0.7343838000)
(0.0075504370, 0.6789948000, 0.7340909000)
(0.0074878970, 0.6790264000, 0.7340646000)
(0.0103728400, 0.6788384000, 0.7341958000)
(0.0131455400, 0.6779541000, 0.7349797000)
(0.0132227500, 0.6775883000, 0.7353038000)
(0.0131987700, 0.6782573000, 0.7347044000)
(0.0129823900, 0.6785657000, 0.7344140000)
(0.0126489600, 0.6781678000, 0.7347782000)
(0.0120403400, 0.6782231000, 0.7347481000)
(0.0132242500, 0.6781610000, 0.7347915000)
(0.0126012400, 0.6781034000, 0.7348397000)
(0.0127880100, 0.6783475000, 0.7346198000)
(0.0144683100, 0.6781993000, 0.7347253000)
(0.0147113800, 0.6776659000, 0.7352186000)
(0.0123713900, 0.6785890000, 0.7344111000)
(0.0118186100, 0.6781506000, 0.7348194000)
(0.0114536400, 0.6776018000, 0.7353214000)
(0.0119942200, 0.6775162000, 0.7354034000)
(0.0127010100, 0.6779082000, 0.7350351000)
(0.0112504500, 0.6783056000, 0.7346743000)
(0.0146766400, 0.6748871000, 0.7377737000)
(0.0143920000, 0.6741333000, 0.7384586000)
(0.0140568300, 0.6766115000, 0.7362010000)
(0.0137619300, 0.6781679000, 0.7347724000)
(0.0115417800, 0.6781167000, 0.7348556000)
(0.0100487400, 0.6781083000, 0.7348793000)
(0.0116571200, 0.6784230000, 0.7345594000)
(0.0115571000, 0.6789909000, 0.7340480000)
(0.0114022100, 0.6783147000, 0.7346630000)
(0.0117911100, 0.6784501000, 0.7345321000)
(0.0132820800, 0.6780886000, 0.7348529000)
(0.0122148000, 0.6775069000, 0.7354054000)
(0.0103018000, 0.6767668000, 0.7361221000)
(0.0060005220, 0.6788747000, 0.7342201000)
(0.0047464500, 0.6800782000, 0.7331157000)
(0.0113865600, 0.6761761000, 0.7366404000)
(0.0120649900, 0.6759816000, 0.7368013000)
(0.0120624600, 0.6753806000, 0.7373599000)
(0.0116334200, 0.6763614000, 0.7364711000)
(0.0115921600, 0.6767719000, 0.7360812000)
(0.0104459700, 0.6783256000, 0.7346795000)
(0.0114038800, 0.6790468000, 0.7340019000)
(0.0123765300, 0.6787809000, 0.7342361000)
(0.0144682400, 0.6769467000, 0.7358887000)
(0.0159758500, 0.6776995000, 0.7351503000)
(0.0157608200, 0.6786026000, 0.7343263000)
(0.0161073000, 0.6789886000, 0.7339711000)
(0.0148548600, 0.6790859000, 0.7338979000)
(0.0153432300, 0.6801637000, 0.7328914000)
(0.0154486800, 0.6792435000, 0.7337367000)
(0.0156653600, 0.6788350000, 0.7341163000)
(0.0064180050, 0.6837425000, 0.7296934000)
(0.0066923760, 0.6835969000, 0.7298191000)
(0.0065834290, 0.6835152000, 0.7298953000)
(0.0055241450, 0.6836241000, 0.7298023000)
(0.0079199200, 0.6824722000, 0.7308520000)
(0.0148651100, 0.6784558000, 0.7344790000)
(0.0142133300, 0.6795388000, 0.7334825000)
(0.0168566400, 0.6821443000, 0.7310054000)
(0.0162558500, 0.6818816000, 0.7312621000)
(0.0174730400, 0.6709679000, 0.7412752000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0109320800, 0.6637508000, 0.7478656000)
(-0.0014678470, 0.6634106000, 0.7482443000)
(0.0045130480, 0.6674888000, 0.7446043000)
(-0.0001815307, 0.6695210000, 0.7427810000)
(-0.0005829870, 0.6770878000, 0.7359013000)
(-0.0083963380, 0.6878563000, 0.7257898000)
(-0.0056406470, 0.6701729000, 0.7421657000)
(-0.0103196900, 0.6758412000, 0.7369720000)
(-0.0005555061, 0.6809342000, 0.7323439000)
(-0.0022691880, 0.6941040000, 0.7198497000)
(-0.0065076850, 0.6932157000, 0.7206843000)
(-0.0106156100, 0.6943121000, 0.7195818000)
(-0.0060986730, 0.6966332000, 0.7173980000)
(-0.0028683130, 0.6913120000, 0.7225400000)
(-0.0052454990, 0.6918043000, 0.7220590000)
(-0.0039675630, 0.6938041000, 0.7201511000)
(-0.0045697150, 0.6958582000, 0.7181579000)
(-0.0037131480, 0.6879976000, 0.7256925000)
(-0.0044259750, 0.6891528000, 0.7245847000)
(-0.0041841900, 0.6897556000, 0.7240271000)
(-0.0038460580, 0.6891103000, 0.7246438000)
(-0.0031359580, 0.6912361000, 0.7226102000)
(-0.0048677980, 0.6947412000, 0.7192383000)
(-0.0057237120, 0.6954460000, 0.7185339000)
(-0.0044697790, 0.6969287000, 0.7171052000)
(-0.0056556780, 0.6983667000, 0.7157035000)
(-0.0061451780, 0.6980161000, 0.7160549000)
(-0.0062678450, 0.6979987000, 0.7160593000)
(-0.0064216860, 0.6983374000, 0.7157226000)
(-0.0069085010, 0.6988881000, 0.7151879000)
(-0.0076269670, 0.6954923000, 0.7184850000)
(-0.0078776800, 0.6946551000, 0.7192840000)
(-0.0103137700, 0.6946037000, 0.7193140000)
(-0.0060618580, 0.6881690000, 0.7255052000)
(-0.0059950740, 0.6909856000, 0.7228371000)
(-0.0070789430, 0.6895303000, 0.7242069000)
(-0.0071709290, 0.6890891000, 0.7246312000)
(-0.0070998110, 0.6898238000, 0.7239247000)
(-0.0054131700, 0.6887016000, 0.7250144000)
(-0.0065391080, 0.6885639000, 0.7251410000)
(-0.0071507620, 0.6901455000, 0.7236216000)
(-0.0090084080, 0.6904908000, 0.7232819000)
(0.0033596640, 0.6770856000, 0.7358769000)
(-0.0022191590, 0.6784464000, 0.7346413000)
(-0.0054333150, 0.6777914000, 0.7352159000)
(-0.0084455250, 0.6773997000, 0.7355463000)
(-0.0088231190, 0.6772681000, 0.7356798000)
(-0.0081381460, 0.6769864000, 0.7359486000)
(-0.0080710520, 0.6770251000, 0.7358949000)
(-0.0090160990, 0.6761295000, 0.7367256000)
(-0.0106074900, 0.6739760000, 0.7386602000)
(-0.0117103800, 0.6749923000, 0.7377205000)
(-0.0111068200, 0.6754259000, 0.7373325000)
(-0.0116338000, 0.6745686000, 0.7381195000)
(-0.0111720500, 0.6740348000, 0.7386014000)
(-0.0099261770, 0.6753811000, 0.7373824000)
(-0.0044763440, 0.6760355000, 0.7368504000)
(-0.0100242900, 0.6763688000, 0.7364808000)
(-0.0114885700, 0.6757471000, 0.7370343000)
(-0.0089665060, 0.6752994000, 0.7374763000)
(-0.0052152500, 0.6773194000, 0.7356547000)
(-0.0045644900, 0.6779649000, 0.7350618000)
(-0.0116917500, 0.6746481000, 0.7380292000)
(-0.0082994190, 0.6711354000, 0.7412755000)
(-0.0131903700, 0.6732079000, 0.7393243000)
(-0.0149320900, 0.6741552000, 0.7384322000)
(-0.0092885650, 0.6759432000, 0.7368758000)
(-0.0071823840, 0.6770214000, 0.7359147000)
(-0.0099810180, 0.6764286000, 0.7364216000)
(-0.0139907700, 0.6762367000, 0.7365409000)
(-0.0146739400, 0.6763620000, 0.7364132000)
(-0.0118133600, 0.6778893000, 0.7350631000)
(-0.0091525160, 0.6778676000, 0.7351107000)
(-0.0066054460, 0.6772909000, 0.7356817000)
(-0.0024378640, 0.6778536000, 0.7351888000)
(-0.0023578820, 0.6783760000, 0.7346910000)
(-0.0013370890, 0.6787359000, 0.7343616000)
(0.0006817633, 0.6788142000, 0.7343000000)
(0.0007889751, 0.6788244000, 0.7342855000)
(0.0006478797, 0.6786183000, 0.7344746000)
(0.0022214330, 0.6777921000, 0.7352346000)
(-0.0002298454, 0.6779873000, 0.7350678000)
(-0.0010429440, 0.6782338000, 0.7348269000)
(0.0064307170, 0.6823611000, 0.7309783000)
(0.0063819020, 0.6936729000, 0.7202414000)
(0.0052760260, 0.6978618000, 0.7162052000)
(0.0081591230, 0.6972316000, 0.7167794000)
(0.0101388100, 0.6919140000, 0.7219027000)
(0.0115747300, 0.6921799000, 0.7216285000)
(0.0122258000, 0.6919938000, 0.7217794000)
(0.0130322100, 0.6922874000, 0.7214984000)
(0.0130160600, 0.6940511000, 0.7197940000)
(0.0145884400, 0.6924330000, 0.7213292000)
(0.0143570100, 0.6937298000, 0.7200773000)
(0.0134663900, 0.6943166000, 0.7195410000)
(0.0148510000, 0.6941417000, 0.7196654000)
(0.0169216400, 0.6934471000, 0.7202902000)
(0.0170708800, 0.6938294000, 0.7199224000)
(0.0161959500, 0.6948270000, 0.7189850000)
(0.0150359900, 0.6946547000, 0.7191690000)
(0.0153774300, 0.6944467000, 0.7193722000)
(0.0153796400, 0.6973679000, 0.7165455000)
(0.0149166700, 0.6988427000, 0.7151092000)
(0.0136386400, 0.7005653000, 0.7134569000)
(0.0137804100, 0.7009423000, 0.7130786000)
(0.0153584300, 0.7012001000, 0.7127827000)
(0.0162096100, 0.7011290000, 0.7128445000)
(0.0151562800, 0.7009932000, 0.7130027000)
(0.0151830800, 0.6990320000, 0.7149181000)
(0.0147796800, 0.6993870000, 0.7145881000)
(0.0149225400, 0.6991164000, 0.7148446000)
(0.0145143900, 0.6987820000, 0.7151678000)
(0.0146439600, 0.6985334000, 0.7154195000)
(0.0152030200, 0.6976343000, 0.7162720000)
(0.0153772900, 0.6972272000, 0.7166749000)
(0.0147737900, 0.6966801000, 0.7172225000)
(0.0161595400, 0.6962259000, 0.7176223000)
(0.0165621200, 0.6955617000, 0.7182651000)
(0.0164229500, 0.6957173000, 0.7181248000)
(0.0162916200, 0.6938539000, 0.7199115000)
(0.0160833900, 0.6946293000, 0.7191768000)
(0.0091455640, 0.6863551000, 0.7272041000)
(-0.0185912400, 0.6874353000, 0.7259905000)
(-0.0192090900, 0.6850604000, 0.7282253000)
(-0.0189009900, 0.6861277000, 0.7272294000)
(-0.0178237700, 0.6858219000, 0.7275349000)
(-0.0164185800, 0.6856090000, 0.7277732000)
(-0.0141299800, 0.6851739000, 0.7282217000)
(-0.0132486800, 0.6837763000, 0.7295527000)
(-0.0094315260, 0.6822175000, 0.7310770000)
(0.0007289645, 0.6846753000, 0.7288385000)
(0.0022364690, 0.6835588000, 0.7298789000)
(-0.0010204450, 0.6842805000, 0.7292161000)
(0.0013813090, 0.6850544000, 0.7284779000)
(0.0007704473, 0.6875758000, 0.7261025000)
(0.0050077310, 0.6865233000, 0.7270793000)
(0.0113405400, 0.6846800000, 0.7287459000)
(0.0127130000, 0.6837382000, 0.7295980000)
(0.0130741000, 0.6832877000, 0.7300318000)
(0.0132887100, 0.6825656000, 0.7306955000)
(0.0105700000, 0.6802138000, 0.7329237000)
(0.0052685690, 0.6789989000, 0.7341188000)
(0.0155715500, 0.6830000000, 0.7302432000)
(0.0150668000, 0.6665872000, 0.7452559000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0364063600, 0.7139398000, 0.6992527000)
(0.0341978900, 0.6984926000, 0.7147840000)
(-0.0336544000, 0.7089669000, 0.7044312000)
