(-0.0549243500, -0.6128471000, 0.7882749000)
(-0.0552126600, -0.6099297000, 0.7905281000)
(-0.0566007600, -0.6112533000, 0.7894037000)
(-0.0591857700, -0.6105855000, 0.7897158000)
(-0.0543824700, -0.6126608000, 0.7884641000)
(-0.0478100300, -0.6066583000, 0.7935094000)
(-0.0515369400, -0.6031972000, 0.7959222000)
(-0.0643735600, -0.5754788000, 0.8152607000)
(-0.0459621700, -0.6203712000, 0.7829428000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0286248400, -0.7031888000, 0.7104155000)
(-0.0127815200, -0.6929082000, 0.7209116000)
(-0.0691265500, -0.6920280000, 0.7185420000)
(-0.0299605400, -0.6968374000, 0.7165986000)
(-0.0420958000, -0.6950432000, 0.7177196000)
(-0.0401560300, -0.6864967000, 0.7260067000)
(-0.0400491500, -0.6769305000, 0.7349438000)
(-0.0328641700, -0.7028093000, 0.7106044000)
(-0.0388028500, -0.6752115000, 0.7365962000)
(-0.0472794600, -0.6996040000, 0.7129623000)
(-0.0346770700, -0.6904755000, 0.7225198000)
(-0.0172036700, -0.6833658000, 0.7298576000)
(-0.0286615900, -0.6787251000, 0.7338225000)
(-0.0249525600, -0.6803071000, 0.7324939000)
(-0.0251039600, -0.6701300000, 0.7418068000)
(-0.0241638000, -0.6765257000, 0.7360061000)
(-0.0336440100, -0.6689743000, 0.7425042000)
(-0.0224747500, -0.6665702000, 0.7451029000)
(-0.0280596100, -0.6633923000, 0.7477425000)
(-0.0411283200, -0.6509326000, 0.7580063000)
(-0.0450595500, -0.6449497000, 0.7628782000)
(-0.0433039800, -0.6375877000, 0.7691554000)
(-0.0432928000, -0.6337665000, 0.7723085000)
(-0.0470007100, -0.6298642000, 0.7752643000)
(-0.0464285800, -0.6263756000, 0.7781175000)
(-0.0276854000, -0.6256209000, 0.7796311000)
(-0.0401083600, -0.6134920000, 0.7886723000)
(-0.0441805000, -0.6068374000, 0.7935794000)
(-0.0350206400, -0.6115283000, 0.7904449000)
(-0.0359961700, -0.6104723000, 0.7912089000)
(-0.0384539200, -0.6062829000, 0.7943102000)
(-0.0368153500, -0.6027635000, 0.7970667000)
(-0.0399715800, -0.6058972000, 0.7945200000)
(-0.0394678900, -0.6004615000, 0.7986743000)
(-0.0388800600, -0.5728641000, 0.8187217000)
(-0.0414123600, -0.5718938000, 0.8192666000)
(-0.0480082200, -0.5853513000, 0.8093393000)
(-0.0564199200, -0.6035420000, 0.7953238000)
(-0.0547453000, -0.6217312000, 0.7813048000)
(-0.0423208700, -0.6668969000, 0.7439419000)
(-0.0517646000, -0.6681779000, 0.7421904000)
(-0.0438525900, -0.6927031000, 0.7198874000)
(-0.0440978600, -0.6936837000, 0.7189177000)
(-0.0359278100, -0.6938422000, 0.7192104000)
(-0.0140668100, -0.7018265000, 0.7121920000)
(-0.0498895500, -0.7130878000, 0.6992754000)
(-0.0500112300, -0.7061964000, 0.7062317000)
(-0.0499230500, -0.7003464000, 0.7120372000)
(0.0015867090, -0.6898057000, 0.7239764000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0647814300, -0.6641630000, 0.7447709000)
(-0.0376903300, -0.7037116000, 0.7094681000)
(-0.0330562500, -0.6638808000, 0.7470884000)
(-0.0386585000, -0.6745827000, 0.7371750000)
(-0.0380885600, -0.6809999000, 0.7312881000)
(-0.0290632700, -0.6845489000, 0.7283685000)
(-0.0267185100, -0.6795223000, 0.7331569000)
(-0.0223657000, -0.6786013000, 0.7341645000)
(-0.0298546300, -0.6766772000, 0.7356574000)
(-0.0324834400, -0.6750425000, 0.7370507000)
(-0.0276337000, -0.6648858000, 0.7464136000)
(-0.0201848000, -0.6673666000, 0.7444422000)
(-0.0288241700, -0.6614103000, 0.7494640000)
(-0.0246928700, -0.6522079000, 0.7576330000)
(-0.0421405900, -0.6497194000, 0.7589949000)
(-0.0427920600, -0.6489819000, 0.7595821000)
(-0.0362384200, -0.6475980000, 0.7611164000)
(-0.0310357600, -0.6435329000, 0.7647806000)
(-0.0445673900, -0.6472604000, 0.7609581000)
(-0.0471775500, -0.6326354000, 0.7730007000)
(-0.0448741100, -0.6272509000, 0.7775081000)
(-0.0362797900, -0.6285569000, 0.7769054000)
(-0.0404831100, -0.6234110000, 0.7808304000)
(-0.0352864100, -0.6236217000, 0.7809272000)
(-0.0316513700, -0.6223387000, 0.7820935000)
(-0.0363542700, -0.6186103000, 0.7848392000)
(-0.0411367400, -0.6156164000, 0.7869686000)
(-0.0466708500, -0.6051052000, 0.7947592000)
(-0.0477073000, -0.6037495000, 0.7957295000)
(-0.0464212600, -0.5986301000, 0.7996732000)
(-0.0327936200, -0.6006972000, 0.7987897000)
(-0.0476353500, -0.5888795000, 0.8068006000)
(-0.0490992800, -0.5829453000, 0.8110195000)
(-0.0442519200, -0.5799318000, 0.8134533000)
(-0.0605851700, -0.6085030000, 0.7912307000)
(-0.0434472500, -0.6544462000, 0.7548414000)
(-0.0377745600, -0.6893523000, 0.7234234000)
(-0.0267169200, -0.7346759000, 0.6778884000)
(-0.0243813600, -0.7565473000, 0.6534758000)
(-0.0449492300, -0.7442102000, 0.6664128000)
(-0.0463389800, -0.7405418000, 0.6703960000)
(-0.0518087600, -0.7362605000, 0.6746972000)
(-0.0491223000, -0.7352683000, 0.6759744000)
(-0.0446212600, -0.7305989000, 0.6813329000)
(-0.0416505200, -0.7304876000, 0.6816537000)
(-0.0401978000, -0.7289492000, 0.6833857000)
(-0.0440961500, -0.7191626000, 0.6934274000)
(-0.0460442900, -0.7186162000, 0.6938667000)
(-0.0398767200, -0.7175035000, 0.6953908000)
(-0.0405235000, -0.7152584000, 0.6976820000)
(-0.0405456900, -0.7308220000, 0.6813427000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0077052480, -0.6855248000, 0.7280080000)
(0.0031805490, -0.6798717000, 0.7333190000)
(0.0002051643, -0.6803076000, 0.7329060000)
(-0.0190560800, -0.6656622000, 0.7459975000)
(-0.0207604400, -0.6600739000, 0.7509112000)
(-0.0211741700, -0.6591520000, 0.7517086000)
(-0.0208764400, -0.6587440000, 0.7520618000)
(-0.0159521500, -0.6588188000, 0.7521275000)
(-0.0174597900, -0.6550262000, 0.7553930000)
(-0.0173275900, -0.6496466000, 0.7600375000)
(-0.0340045200, -0.6647609000, 0.7462780000)
(-0.0211386900, -0.6777829000, 0.7349499000)
(-0.0323097400, -0.6756970000, 0.7364642000)
(-0.0307940900, -0.6745113000, 0.7376190000)
(-0.0281851100, -0.6777086000, 0.7347729000)
(-0.0387284900, -0.6697450000, 0.7415715000)
(-0.0534311500, -0.6690939000, 0.7412434000)
(-0.0543020900, -0.6632635000, 0.7463946000)
(-0.0388210800, -0.6579053000, 0.7520926000)
(-0.0460885000, -0.6536421000, 0.7553850000)
(-0.0539499400, -0.6495414000, 0.7584040000)
(-0.0519083300, -0.6501186000, 0.7580397000)
(-0.0458186500, -0.6399990000, 0.7670030000)
(-0.0438148300, -0.6387125000, 0.7681844000)
(-0.0400294700, -0.6342889000, 0.7720519000)
(-0.0444252600, -0.6328869000, 0.7729505000)
(-0.0480088600, -0.6340562000, 0.7717760000)
(-0.0497932100, -0.6273071000, 0.7771769000)
(-0.0427534100, -0.6172776000, 0.7855771000)
(-0.0518356300, -0.6355721000, 0.7702864000)
(-0.0403324700, -0.6938075000, 0.7190269000)
(-0.0216189400, -0.7575436000, 0.6524228000)
(-0.0360249300, -0.7393740000, 0.6723180000)
(-0.0340260800, -0.7370948000, 0.6749309000)
(-0.0416214000, -0.7275335000, 0.6848038000)
(-0.0495111700, -0.7225240000, 0.6895605000)
(-0.0454442400, -0.7167733000, 0.6958089000)
(-0.0443067800, -0.7080548000, 0.7047443000)
(-0.0459187000, -0.7062350000, 0.7064837000)
(-0.0412809600, -0.7018417000, 0.7111242000)
(-0.0442440000, -0.6994550000, 0.7132935000)
(-0.0429408500, -0.6950055000, 0.7177101000)
(-0.0407626400, -0.6862117000, 0.7262530000)
(-0.0469171300, -0.6840265000, 0.7279310000)
(-0.0476725700, -0.6748491000, 0.7363982000)
(-0.0375900500, -0.6709458000, 0.7405428000)
(-0.0465842700, -0.6593361000, 0.7504017000)
(-0.0437781800, -0.6590680000, 0.7507921000)
(-0.0419385600, -0.6549050000, 0.7545431000)
(-0.0295527100, -0.6469814000, 0.7619213000)
(-0.0254602100, -0.6868144000, 0.7263759000)
(-0.0165127300, -0.7000044000, 0.7139258000)
(-0.0173701800, -0.7002653000, 0.7136580000)
(-0.0247782800, -0.6915784000, 0.7218732000)
(-0.0305974000, -0.6863754000, 0.7265880000)
(-0.0328812600, -0.6855569000, 0.7272720000)
(-0.0323059900, -0.6788382000, 0.7335613000)
(-0.0202730700, -0.6720873000, 0.7401827000)
(-0.0243300800, -0.6726933000, 0.7395050000)
(-0.0182171000, -0.6763741000, 0.7363219000)
(-0.0221280300, -0.6686230000, 0.7432693000)
(-0.0154381200, -0.6550115000, 0.7554542000)
(-0.0295882500, -0.6533167000, 0.7565030000)
(-0.0282043200, -0.6466895000, 0.7622140000)
(-0.0282329000, -0.6483041000, 0.7608458000)
(-0.0283936000, -0.6454569000, 0.7632591000)
(-0.0415862300, -0.6589956000, 0.7509827000)
(-0.0271327900, -0.7109833000, 0.7026775000)
(-0.0328679200, -0.6984763000, 0.7148750000)
(-0.0264728800, -0.6965646000, 0.7169899000)
(-0.0336840400, -0.6936001000, 0.7195622000)
(-0.0398538200, -0.6860137000, 0.7264891000)
(-0.0463293700, -0.6781433000, 0.7334629000)
(-0.0485962900, -0.6724861000, 0.7385057000)
(-0.0458528300, -0.6716651000, 0.7394279000)
(-0.0410395200, -0.6683853000, 0.7426689000)
(-0.0333160200, -0.6680681000, 0.7433377000)
(-0.0430184300, -0.6650997000, 0.7455024000)
(-0.0452699100, -0.6472658000, 0.7609064000)
(-0.0331700700, -0.6568187000, 0.7533142000)
(-0.0247991300, -0.6623688000, 0.7487543000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0155835100, -0.7160702000, 0.6978335000)
(-0.0062507000, -0.7215557000, 0.6923215000)
(-0.0324624600, -0.7066779000, 0.7067744000)
(-0.0451544200, -0.7022192000, 0.7105210000)
(-0.0420526200, -0.6990249000, 0.7138492000)
(-0.0385630700, -0.6965594000, 0.7164478000)
(-0.0238632300, -0.6937087000, 0.7198554000)
(-0.0273336400, -0.6909791000, 0.7223442000)
(-0.0191683700, -0.6911978000, 0.7224089000)
(-0.0245193900, -0.6816573000, 0.7312479000)
(-0.0202293700, -0.6826490000, 0.7304605000)
(-0.0152368700, -0.6774907000, 0.7353689000)
(-0.0113681300, -0.6755825000, 0.7371956000)
(-0.0185429200, -0.6704673000, 0.7416962000)
(-0.0404722500, -0.6647512000, 0.7459524000)
(-0.0510153300, -0.6895599000, 0.7224161000)
(-0.0477432100, -0.6770322000, 0.7343982000)
(-0.0372642400, -0.6766500000, 0.7353569000)
(-0.0178016700, -0.6785340000, 0.7343332000)
(-0.0174086000, -0.6749563000, 0.7376330000)
(-0.0271836400, -0.6680173000, 0.7436486000)
(-0.0368282800, -0.6635383000, 0.7472348000)
(-0.0248535600, -0.6611458000, 0.7498291000)
(-0.0264213800, -0.6612514000, 0.7496966000)
(-0.0339639900, -0.6868468000, 0.7259929000)
(-0.0356997800, -0.7042018000, 0.7090864000)
(-0.0340939800, -0.6993179000, 0.7139810000)
(-0.0332136900, -0.6992784000, 0.7140576000)
(-0.0485260300, -0.6875608000, 0.7244968000)
(-0.0503068000, -0.6872935000, 0.7246143000)
(-0.0530744400, -0.6844748000, 0.7270980000)
(-0.0490519600, -0.6764343000, 0.7348617000)
(-0.0454809700, -0.6739067000, 0.7373981000)
(-0.0428148000, -0.6766462000, 0.7350471000)
(-0.0464058700, -0.6647996000, 0.7455683000)
(-0.0455149300, -0.6655415000, 0.7449648000)
(-0.0527398300, -0.6661940000, 0.7439028000)
(-0.0451335900, -0.6581716000, 0.7515133000)
(-0.0387537500, -0.6474955000, 0.7610741000)
(-0.0301420600, -0.6444317000, 0.7640631000)
(-0.0456968300, -0.6449507000, 0.7628514000)
(-0.0658233500, -0.6362209000, 0.7686779000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0007481507, -0.7349998000, 0.6780564000)
(-0.0058341460, -0.7281179000, 0.6854078000)
(-0.0089925270, -0.7292973000, 0.6841326000)
(-0.0061194690, -0.7213931000, 0.6924878000)
(-0.0103592800, -0.7217571000, 0.6920479000)
(-0.0020446880, -0.7172676000, 0.6967740000)
(-0.0062422350, -0.7155277000, 0.6985475000)
(-0.0047188520, -0.7138568000, 0.7002629000)
(-0.0167986200, -0.7087395000, 0.7052540000)
(-0.0037926440, -0.7103181000, 0.7038683000)
(-0.0051030250, -0.6997266000, 0.7143830000)
(-0.0114638400, -0.6879842000, 0.7256342000)
(-0.0182033100, -0.6864014000, 0.7269791000)
(-0.0247730500, -0.6844314000, 0.7286553000)
(-0.0248971500, -0.6838838000, 0.7291609000)
(-0.0243451300, -0.6799955000, 0.7328057000)
(-0.0229589900, -0.6747569000, 0.7376823000)
(-0.0232142700, -0.6760541000, 0.7364736000)
(-0.0156375200, -0.6738611000, 0.7386782000)
(-0.0225851200, -0.6730406000, 0.7392546000)
(-0.0230499500, -0.6756229000, 0.7368835000)
(-0.0227979300, -0.6742505000, 0.7381436000)
(-0.0216246500, -0.6669521000, 0.7447793000)
(-0.0170080900, -0.6541351000, 0.7561831000)
(-0.0034689530, -0.6589217000, 0.7521849000)
(-0.0055479520, -0.6628858000, 0.7486981000)
(-0.0037517230, -0.6498529000, 0.7600480000)
(-0.0276855400, -0.6750610000, 0.7372384000)
(-0.0223336100, -0.6737428000, 0.7386088000)
(-0.0215921600, -0.6697547000, 0.7422655000)
(-0.0235566200, -0.6656215000, 0.7459077000)
(-0.0253036500, -0.6629058000, 0.7482629000)
(-0.0251767300, -0.6615148000, 0.7494944000)
(-0.0238279500, -0.6548949000, 0.7553240000)
(-0.0493601700, -0.6458905000, 0.7618209000)
(-0.0316469300, -0.6436645000, 0.7646438000)
(-0.0454034700, -0.6324801000, 0.7732324000)
(-0.0411130100, -0.6246714000, 0.7797874000)
(-0.0410962200, -0.6224340000, 0.7815881000)
(-0.0433889200, -0.6119166000, 0.7897282000)
(-0.0342122100, -0.6147400000, 0.7879866000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0284242400, -0.7138162000, 0.6997533000)
(-0.0272472900, -0.7264197000, 0.6867098000)
(-0.0243553600, -0.7290717000, 0.6840002000)
(-0.0256511900, -0.7379048000, 0.6743952000)
(-0.0338017400, -0.7202037000, 0.6929257000)
(-0.0281378000, -0.7295782000, 0.6833107000)
(-0.0436266000, -0.6919422000, 0.7206250000)
(-0.0484236700, -0.7154079000, 0.6970220000)
(-0.0450183800, -0.7062336000, 0.7065356000)
(-0.0545907100, -0.6981637000, 0.7138373000)
(-0.0521716600, -0.6993393000, 0.7128642000)
(-0.0535185500, -0.6985469000, 0.7135428000)
(-0.0381106200, -0.6992738000, 0.7138269000)
(-0.0240649300, -0.6986757000, 0.7150189000)
(-0.0283159200, -0.6924388000, 0.7209099000)
(-0.0238776400, -0.6933382000, 0.7202073000)
(-0.0250238500, -0.6848957000, 0.7282082000)
(-0.0440775600, -0.6822534000, 0.7297665000)
(-0.0575026800, -0.6844196000, 0.7268111000)
(-0.0601183100, -0.6946729000, 0.7168075000)
(-0.0610984600, -0.6929207000, 0.7184016000)
(-0.0535013900, -0.6946748000, 0.7173210000)
(-0.0493499700, -0.6922940000, 0.7199105000)
(-0.0457702200, -0.6861446000, 0.7260051000)
(-0.0469900100, -0.6824964000, 0.7293746000)
(-0.0461235300, -0.6803245000, 0.7314500000)
(-0.0403900900, -0.6754745000, 0.7362601000)
(-0.0619754000, -0.6722264000, 0.7377312000)
(-0.0628321700, -0.6682481000, 0.7412742000)
(-0.0688524500, -0.6676896000, 0.7412443000)
(-0.0635691700, -0.6621784000, 0.7466283000)
(-0.0664511400, -0.6535746000, 0.7539191000)
(-0.0620137300, -0.6614390000, 0.7474246000)
(-0.0423719100, -0.6522661000, 0.7567952000)
(-0.0421282800, -0.6484938000, 0.7600461000)
(-0.0425653700, -0.6438943000, 0.7639287000)
(-0.0387369700, -0.6408228000, 0.7667063000)
(-0.0454424200, -0.6354102000, 0.7708343000)
(-0.0503662000, -0.6302645000, 0.7747338000)
(-0.0587481500, -0.6248417000, 0.7785255000)
(-0.0594763600, -0.6292170000, 0.7749449000)
(-0.0526718800, -0.6465883000, 0.7610111000)
(-0.0340411900, -0.6707314000, 0.7409104000)
(-0.0319237100, -0.6697840000, 0.7418499000)
(-0.0385506900, -0.6605116000, 0.7498153000)
(-0.0470385900, -0.6557176000, 0.7535337000)
(-0.0275020700, -0.6622650000, 0.7487639000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0259180700, -0.7180386000, 0.6955115000)
(-0.0550525400, -0.6923347000, 0.7194524000)
(-0.0549108100, -0.7067211000, 0.7053557000)
(-0.0539753300, -0.7008408000, 0.7112654000)
(-0.0419075900, -0.6920951000, 0.7205753000)
(-0.0464432300, -0.6917484000, 0.7206337000)
(-0.0403178100, -0.6907426000, 0.7219585000)
(-0.0453505500, -0.6882383000, 0.7240458000)
(-0.0498501400, -0.6861830000, 0.7257031000)
(-0.0511008600, -0.6854370000, 0.7263301000)
(-0.0536500600, -0.6830544000, 0.7283821000)
(-0.0534691900, -0.6813393000, 0.7299923000)
(-0.0382934700, -0.6766704000, 0.7352743000)
(-0.0477244300, -0.7103345000, 0.7022302000)
(-0.0371283700, -0.7169144000, 0.6961543000)
(-0.0478141900, -0.7199697000, 0.6923513000)
(-0.0447329700, -0.7138544000, 0.6988597000)
(-0.0383893400, -0.7119806000, 0.7011436000)
(-0.0438407500, -0.7114338000, 0.7013679000)
(-0.0395350800, -0.7098324000, 0.7032527000)
(-0.0466192000, -0.7061949000, 0.7064760000)
(-0.0508118800, -0.7100943000, 0.7022496000)
(-0.0520506100, -0.7071308000, 0.7051448000)
(-0.0533754100, -0.7051956000, 0.7069898000)
(-0.0554557200, -0.7067087000, 0.7053230000)
(-0.0522447900, -0.7053566000, 0.7069131000)
(-0.0499491900, -0.7047727000, 0.7076549000)
(-0.0478676300, -0.7043589000, 0.7082162000)
(-0.0491570800, -0.7036575000, 0.7088171000)
(-0.0493185400, -0.7035115000, 0.7089579000)
(-0.0482299100, -0.7038232000, 0.7087303000)
(-0.0470231000, -0.7039055000, 0.7087285000)
(-0.0465208300, -0.7036699000, 0.7089962000)
(-0.0454398300, -0.7026801000, 0.7100469000)
(-0.0452462900, -0.7025276000, 0.7102081000)
(-0.0486536800, -0.6961631000, 0.7162114000)
(-0.0493287900, -0.6954724000, 0.7168496000)
(-0.0401251100, -0.6932486000, 0.7195791000)
(-0.0357973800, -0.6932948000, 0.7197533000)
(-0.0382569800, -0.6870933000, 0.7255423000)
(-0.0384632600, -0.6835204000, 0.7289046000)
(-0.0438619600, -0.6820502000, 0.7299722000)
(-0.0494284000, -0.6858072000, 0.7260988000)
(-0.0540562000, -0.6849864000, 0.7265387000)
(-0.0536853100, -0.6871063000, 0.7245659000)
(-0.0578042500, -0.6876426000, 0.7237421000)
(-0.0578935300, -0.6873717000, 0.7239800000)
(-0.0570307400, -0.6860946000, 0.7252694000)
(-0.0577250500, -0.6850091000, 0.7262315000)
(-0.0598683500, -0.6847050000, 0.7263511000)
(-0.0418486900, -0.6884757000, 0.7240462000)
(-0.0243870500, -0.6930696000, 0.7204393000)
(-0.0144248200, -0.7106544000, 0.7033765000)
(-0.0067744180, -0.7405172000, 0.6719831000)
(-0.0101930800, -0.7357599000, 0.6771564000)
(-0.0046015010, -0.7313734000, 0.6819565000)
(-0.0072384230, -0.7287881000, 0.6846856000)
(-0.0078705410, -0.7255542000, 0.6881113000)
(-0.0150100900, -0.7174501000, 0.6964473000)
(-0.0058796080, -0.7216854000, 0.6921937000)
(-0.0040793920, -0.7147887000, 0.6993096000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0433905700, -0.7543382000, 0.6550417000)
(-0.0590706700, -0.7356892000, 0.6747320000)
(-0.0441450400, -0.7292981000, 0.6827542000)
(-0.0360742600, -0.7373264000, 0.6745608000)
(-0.0356146800, -0.7334050000, 0.6788439000)
(-0.0403071600, -0.7319447000, 0.6801674000)
(-0.0585408700, -0.7294093000, 0.6815577000)
(-0.0667245000, -0.7353507000, 0.6743922000)
(-0.0648793400, -0.7462567000, 0.6624829000)
(-0.0735907100, -0.7531793000, 0.6536833000)
(-0.0505465200, -0.7411280000, 0.6694400000)
(-0.0537673200, -0.7353329000, 0.6755660000)
(-0.0496178500, -0.7331699000, 0.6782220000)
(-0.0466226700, -0.7328885000, 0.6787424000)
(-0.0701081200, -0.7368214000, 0.6724296000)
(-0.0693736300, -0.7261327000, 0.6840298000)
(-0.0640071900, -0.7220964000, 0.6888219000)
(-0.0631596900, -0.7254496000, 0.6853665000)
(-0.0615198500, -0.7219393000, 0.6892046000)
(-0.0666406300, -0.7169514000, 0.6939203000)
(-0.0612817300, -0.7147892000, 0.6966310000)
(-0.0649588400, -0.7129880000, 0.6981590000)
(-0.0543781100, -0.7050388000, 0.7070646000)
(-0.0547345300, -0.7058948000, 0.7061948000)
(-0.0584861900, -0.7080337000, 0.7037417000)
(-0.0639258800, -0.7047744000, 0.7065437000)
