(-0.6413180000, -0.2517877000, 0.1173486000, 0.7152228000)
(-0.6412057000, -0.2517248000, 0.1173404000, 0.7153469000)
(-0.6411469000, -0.2517249000, 0.1174213000, 0.7153863000)
(-0.6410829000, -0.2516982000, 0.1175218000, 0.7154366000)
(-0.6409903000, -0.2519014000, 0.1171884000, 0.7155027000)
(-0.6410049000, -0.2517679000, 0.1173741000, 0.7155061000)
(-0.6410313000, -0.2517996000, 0.1173514000, 0.7154751000)
(-0.6412113000, -0.2517831000, 0.1173601000, 0.7153181000)
(-0.6410696000, -0.2516655000, 0.1174123000, 0.7154779000)
(-0.6410631000, -0.2516955000, 0.1172787000, 0.7154950000)
(-0.6411791000, -0.2517749000, 0.1174813000, 0.7153299000)
(-0.6412274000, -0.2517539000, 0.1173471000, 0.7153161000)
(-0.6412485000, -0.2516893000, 0.1175635000, 0.7152843000)
(-0.6413530000, -0.2516643000, 0.1175787000, 0.7151970000)
(-0.6412657000, -0.2516373000, 0.1174630000, 0.7153037000)
(-0.6411058000, -0.2518212000, 0.1173276000, 0.7154045000)
(-0.6412448000, -0.2517184000, 0.1174254000, 0.7153001000)
(-0.6412191000, -0.2517322000, 0.1173418000, 0.7153320000)
(-0.6412326000, -0.2517415000, 0.1173398000, 0.7153171000)
(-0.6411768000, -0.2518175000, 0.1174434000, 0.7153233000)
(-0.6411656000, -0.2517558000, 0.1174455000, 0.7153547000)
(-0.6412495000, -0.2517592000, 0.1174479000, 0.7152778000)
(-0.6413118000, -0.2519115000, 0.1175135000, 0.7151576000)
(-0.6415651000, -0.2517416000, 0.1176239000, 0.7149721000)
(-0.6414098000, -0.2517903000, 0.1175294000, 0.7151097000)
(-0.6412897000, -0.2517838000, 0.1175302000, 0.7152197000)
(-0.6413449000, -0.2517620000, 0.1175461000, 0.7151752000)
(-0.6413059000, -0.2517185000, 0.1176396000, 0.7152101000)
(-0.6412975000, -0.2516552000, 0.1175233000, 0.7152590000)
(-0.6413004000, -0.2517818000, 0.1174096000, 0.7152306000)
(-0.6413416000, -0.2517437000, 0.1175687000, 0.7151809000)
(-0.6413238000, -0.2515627000, 0.1173744000, 0.7152925000)
(-0.6413691000, -0.2517141000, 0.1176401000, 0.7151549000)
(-0.6412768000, -0.2517145000, 0.1173329000, 0.7152879000)
(-0.6413791000, -0.2517100000, 0.1175904000, 0.7151556000)
(-0.6413174000, -0.2516181000, 0.1175026000, 0.7152576000)
(-0.6413570000, -0.2517033000, 0.1175330000, 0.7151871000)
(-0.6413773000, -0.2517237000, 0.1175496000, 0.7151591000)
(-0.6412991000, -0.2516699000, 0.1176745000, 0.7152275000)
(-0.6413252000, -0.2516312000, 0.1176268000, 0.7152256000)
(-0.6414147000, -0.2516471000, 0.1174807000, 0.7151638000)
(-0.6413185000, -0.2516920000, 0.1175836000, 0.7152174000)
(-0.6413339000, -0.2516516000, 0.1176273000, 0.7152106000)
(-0.6412149000, -0.2517816000, 0.1177280000, 0.7152549000)
(-0.6412096000, -0.2515992000, 0.1175887000, 0.7153468000)
(-0.6411576000, -0.2517219000, 0.1176540000, 0.7153395000)
(-0.6412888000, -0.2515951000, 0.1176101000, 0.7152738000)
(-0.6413000000, -0.2515196000, 0.1176399000, 0.7152853000)
(-0.6413565000, -0.2517145000, 0.1175008000, 0.7151889000)
(-0.6413136000, -0.2518010000, 0.1175515000, 0.7151887000)
(-0.6412790000, -0.2517822000, 0.1176476000, 0.7152104000)
(-0.6413698000, -0.2517082000, 0.1175442000, 0.7151722000)
(-0.6414717000, -0.2517772000, 0.1174999000, 0.7150637000)
(-0.6413685000, -0.2518461000, 0.1175015000, 0.7151318000)
(-0.6414027000, -0.2517453000, 0.1175198000, 0.7151336000)
(-0.6413054000, -0.2517314000, 0.1175660000, 0.7152181000)
(-0.6414930000, -0.2516203000, 0.1175243000, 0.7150958000)
(-0.6414564000, -0.2516847000, 0.1174322000, 0.7151211000)
(-0.6413887000, -0.2517639000, 0.1174965000, 0.7151434000)
(-0.6415216000, -0.2517648000, 0.1174931000, 0.7150244000)
(-0.6414874000, -0.2517933000, 0.1176098000, 0.7150259000)
(-0.6415367000, -0.2518625000, 0.1176342000, 0.7149533000)
(-0.6414849000, -0.2517608000, 0.1176655000, 0.7150305000)
(-0.6414748000, -0.2516997000, 0.1175705000, 0.7150766000)
(-0.6413819000, -0.2517992000, 0.1176042000, 0.7151194000)
(-0.6413454000, -0.2517004000, 0.1174926000, 0.7152052000)
(-0.6413774000, -0.2517327000, 0.1175250000, 0.7151598000)
(-0.6413720000, -0.2517529000, 0.1175036000, 0.7151611000)
(-0.6413202000, -0.2516855000, 0.1175025000, 0.7152315000)
(-0.6413046000, -0.2517614000, 0.1176132000, 0.7152005000)
(-0.6413569000, -0.2517894000, 0.1175198000, 0.7151591000)
(-0.6413297000, -0.2516983000, 0.1175193000, 0.7152156000)
(-0.6414227000, -0.2518088000, 0.1175827000, 0.7150829000)
(-0.6413707000, -0.2518187000, 0.1175396000, 0.7151332000)
(-0.6414352000, -0.2518646000, 0.1177201000, 0.7150294000)
(-0.6414959000, -0.2518170000, 0.1174552000, 0.7150353000)
(-0.6414444000, -0.2517536000, 0.1175137000, 0.7150942000)
(-0.6413974000, -0.2517141000, 0.1176232000, 0.7151324000)
(-0.6414086000, -0.2517207000, 0.1175821000, 0.7151268000)
(-0.6414291000, -0.2517405000, 0.1174593000, 0.7151214000)
(-0.6413137000, -0.2518569000, 0.1175141000, 0.7151750000)
(-0.6413091000, -0.2517591000, 0.1175022000, 0.7152156000)
(-0.6414100000, -0.2514823000, 0.1175694000, 0.7152114000)
(-0.6413081000, -0.2517284000, 0.1177627000, 0.7151844000)
(-0.6414153000, -0.2516286000, 0.1178469000, 0.7151095000)
(-0.6413747000, -0.2517317000, 0.1177757000, 0.7151213000)
(-0.6414983000, -0.2516702000, 0.1176345000, 0.7150553000)
(-0.6413848000, -0.2516938000, 0.1177467000, 0.7151304000)
(-0.6413806000, -0.2516567000, 0.1177510000, 0.7151466000)
(-0.6415199000, -0.2516373000, 0.1177961000, 0.7150210000)
(-0.6414496000, -0.2516477000, 0.1177074000, 0.7150950000)
(-0.6413863000, -0.2516694000, 0.1177552000, 0.7151363000)
(-0.6414704000, -0.2517982000, 0.1177937000, 0.7150092000)
(-0.6413761000, -0.2517162000, 0.1178187000, 0.7151185000)
(-0.6414273000, -0.2517056000, 0.1177809000, 0.7150825000)
(-0.6415946000, -0.2517890000, 0.1177569000, 0.7149069000)
(-0.6415594000, -0.2518916000, 0.1177395000, 0.7149054000)
(-0.6415500000, -0.2518198000, 0.1176734000, 0.7149499000)
(-0.6414295000, -0.2517269000, 0.1177116000, 0.7150844000)
(-0.6415014000, -0.2517053000, 0.1177669000, 0.7150184000)
(-0.6416847000, -0.2518319000, 0.1177606000, 0.7148106000)
(-0.6416019000, -0.2517104000, 0.1177338000, 0.7149320000)
(-0.6416152000, -0.2518525000, 0.1176144000, 0.7148896000)
(-0.6415999000, -0.2518527000, 0.1175553000, 0.7149130000)
(-0.6415897000, -0.2518089000, 0.1176623000, 0.7149200000)
(-0.6416818000, -0.2518910000, 0.1177020000, 0.7148018000)
(-0.6416854000, -0.2518146000, 0.1176359000, 0.7148364000)
(-0.6415985000, -0.2518366000, 0.1177806000, 0.7148829000)
(-0.6416858000, -0.2517599000, 0.1177248000, 0.7148408000)
(-0.6416855000, -0.2517493000, 0.1177185000, 0.7148458000)
(-0.6415056000, -0.2518696000, 0.1175711000, 0.7149891000)
(-0.6414603000, -0.2518507000, 0.1176090000, 0.7150301000)
(-0.6415006000, -0.2518463000, 0.1175181000, 0.7150104000)
(-0.6414438000, -0.2518914000, 0.1175640000, 0.7150381000)
(-0.6413887000, -0.2519001000, 0.1174783000, 0.7150984000)
(-0.6413758000, -0.2518720000, 0.1174692000, 0.7151214000)
(-0.6414029000, -0.2518531000, 0.1176016000, 0.7150820000)
(-0.6414686000, -0.2518461000, 0.1175960000, 0.7150264000)
(-0.6414315000, -0.2518143000, 0.1173346000, 0.7151139000)
(-0.6414318000, -0.2518745000, 0.1173911000, 0.7150831000)
(-0.6413261000, -0.2519049000, 0.1174668000, 0.7151548000)
(-0.6414793000, -0.2519669000, 0.1175186000, 0.7149870000)
(-0.6416104000, -0.2517931000, 0.1174515000, 0.7149416000)
(-0.6414574000, -0.2519768000, 0.1173882000, 0.7150246000)
(-0.6415077000, -0.2519943000, 0.1174858000, 0.7149573000)
(-0.6413434000, -0.2521248000, 0.1173578000, 0.7150797000)
(-0.6413909000, -0.2519335000, 0.1173793000, 0.7151010000)
(-0.6414265000, -0.2518053000, 0.1174386000, 0.7151045000)
(-0.6412432000, -0.2520354000, 0.1173281000, 0.7152059000)
(-0.6412566000, -0.2520120000, 0.1172690000, 0.7152118000)
(-0.6411106000, -0.2520118000, 0.1174452000, 0.7153139000)
(-0.6412866000, -0.2518393000, 0.1173619000, 0.7152305000)
(-0.6413502000, -0.2518412000, 0.1173064000, 0.7151819000)
(-0.6413428000, -0.2519755000, 0.1174441000, 0.7151187000)
(-0.6413246000, -0.2519601000, 0.1174505000, 0.7151393000)
(-0.6412132000, -0.2519360000, 0.1174295000, 0.7152511000)
(-0.6413941000, -0.2519235000, 0.1174345000, 0.7150925000)
(-0.6414251000, -0.2519830000, 0.1173858000, 0.7150518000)
(-0.6412714000, -0.2518756000, 0.1175139000, 0.7152064000)
(-0.6414060000, -0.2520060000, 0.1174220000, 0.7150549000)
(-0.6412829000, -0.2520224000, 0.1174513000, 0.7151547000)
(-0.6413249000, -0.2518165000, 0.1174037000, 0.7151974000)
(-0.6412488000, -0.2519078000, 0.1173198000, 0.7152473000)
(-0.6412849000, -0.2519277000, 0.1173839000, 0.7151973000)
(-0.6412097000, -0.2519944000, 0.1173973000, 0.7152390000)
(-0.6411667000, -0.2519238000, 0.1174093000, 0.7153004000)
(-0.6412628000, -0.2519739000, 0.1174906000, 0.7151833000)
(-0.6413460000, -0.2519023000, 0.1174875000, 0.7151344000)
(-0.6413431000, -0.2519215000, 0.1173119000, 0.7151591000)
(-0.6411982000, -0.2520309000, 0.1174804000, 0.7152229000)
(-0.6412278000, -0.2519976000, 0.1175786000, 0.7151920000)
(-0.6413324000, -0.2518859000, 0.1174911000, 0.7151518000)
(-0.6412073000, -0.2519260000, 0.1174857000, 0.7152507000)
(-0.6413727000, -0.2519872000, 0.1172481000, 0.7151198000)
(-0.6411863000, -0.2520866000, 0.1174660000, 0.7152163000)
(-0.6413040000, -0.2518399000, 0.1174085000, 0.7152070000)
(-0.6412874000, -0.2518323000, 0.1175740000, 0.7151974000)
(-0.6411991000, -0.2520353000, 0.1174597000, 0.7152238000)
(-0.6411905000, -0.2519276000, 0.1174486000, 0.7152714000)
(-0.6412613000, -0.2519936000, 0.1174937000, 0.7151772000)
(-0.6412902000, -0.2518618000, 0.1174525000, 0.7152045000)
(-0.6414459000, -0.2519388000, 0.1175290000, 0.7150252000)
(-0.6414501000, -0.2518384000, 0.1173949000, 0.7150788000)
(-0.6414597000, -0.2518372000, 0.1174266000, 0.7150654000)
(-0.6414792000, -0.2519710000, 0.1174854000, 0.7149911000)
(-0.6414147000, -0.2520289000, 0.1174725000, 0.7150307000)
(-0.6414217000, -0.2519924000, 0.1175639000, 0.7150223000)
(-0.6414328000, -0.2519288000, 0.1176976000, 0.7150127000)
(-0.6414158000, -0.2519799000, 0.1173845000, 0.7150614000)
(-0.6413702000, -0.2519342000, 0.1175881000, 0.7150851000)
(-0.6413711000, -0.2518966000, 0.1175078000, 0.7151106000)
(-0.6413050000, -0.2520072000, 0.1175269000, 0.7151278000)
(-0.6412715000, -0.2519441000, 0.1175983000, 0.7151684000)
(-0.6413887000, -0.2519706000, 0.1176184000, 0.7150505000)
(-0.6412281000, -0.2520354000, 0.1174911000, 0.7151927000)
(-0.6412506000, -0.2520635000, 0.1176035000, 0.7151441000)
(-0.6413957000, -0.2519998000, 0.1176434000, 0.7150298000)
(-0.6414345000, -0.2519210000, 0.1177245000, 0.7150095000)
(-0.6413690000, -0.2520381000, 0.1176822000, 0.7150339000)
(-0.6412908000, -0.2519587000, 0.1176138000, 0.7151433000)
(-0.6413934000, -0.2519131000, 0.1175669000, 0.7150751000)
(-0.6412473000, -0.2519110000, 0.1175614000, 0.7152078000)
(-0.6413147000, -0.2519109000, 0.1176550000, 0.7151319000)
(-0.6413827000, -0.2518929000, 0.1176343000, 0.7150807000)
(-0.6412385000, -0.2519234000, 0.1178280000, 0.7151675000)
(-0.6412277000, -0.2519891000, 0.1176355000, 0.7151856000)
(-0.6414033000, -0.2519245000, 0.1176823000, 0.7150432000)
(-0.6414413000, -0.2519503000, 0.1176346000, 0.7150078000)
(-0.6414089000, -0.2518972000, 0.1176535000, 0.7150525000)
(-0.6411749000, -0.2518139000, 0.1177791000, 0.7152711000)
(-0.6410674000, -0.2518104000, 0.1176737000, 0.7153860000)
(-0.6413384000, -0.2518635000, 0.1178460000, 0.7150959000)
(-0.6413867000, -0.2517802000, 0.1176765000, 0.7151098000)
(-0.6412906000, -0.2519206000, 0.1175202000, 0.7151723000)
(-0.6411372000, -0.2518458000, 0.1176766000, 0.7153104000)
(-0.6411854000, -0.2518705000, 0.1175642000, 0.7152770000)
(-0.6412529000, -0.2516605000, 0.1176638000, 0.7152741000)
(-0.6412791000, -0.2517503000, 0.1174626000, 0.7152520000)
(-0.6411855000, -0.2518777000, 0.1175417000, 0.7152781000)
(-0.6411932000, -0.2517291000, 0.1176114000, 0.7153121000)
(-0.6411709000, -0.2518653000, 0.1175839000, 0.7152886000)
(-0.6412031000, -0.2518229000, 0.1177018000, 0.7152553000)
(-0.6411612000, -0.2517862000, 0.1176612000, 0.7153125000)
(-0.6412286000, -0.2518522000, 0.1174835000, 0.7152581000)
(-0.6414044000, -0.2517694000, 0.1175785000, 0.7151139000)
(-0.6413052000, -0.2517951000, 0.1175437000, 0.7151995000)
(-0.6414551000, -0.2517112000, 0.1175223000, 0.7150982000)
(-0.6413695000, -0.2517628000, 0.1176009000, 0.7151439000)
(-0.6414086000, -0.2517192000, 0.1178207000, 0.7150880000)
(-0.6413741000, -0.2517198000, 0.1177936000, 0.7151231000)
(-0.6414438000, -0.2516212000, 0.1176673000, 0.7151161000)
(-0.6413352000, -0.2517676000, 0.1176650000, 0.7151623000)
(-0.6413202000, -0.2518701000, 0.1177658000, 0.7151232000)
(-0.6414086000, -0.2518497000, 0.1175410000, 0.7150881000)
(-0.6414413000, -0.2516931000, 0.1176816000, 0.7150907000)
(-0.6414334000, -0.2516842000, 0.1176487000, 0.7151064000)
(-0.6413518000, -0.2515892000, 0.1175882000, 0.7152230000)
(-0.6411647000, -0.2516224000, 0.1177043000, 0.7153599000)
(-0.6412597000, -0.2517004000, 0.1176244000, 0.7152604000)
(-0.6412379000, -0.2517236000, 0.1175294000, 0.7152874000)
(-0.6411946000, -0.2515833000, 0.1176777000, 0.7153512000)
(-0.6412209000, -0.2517912000, 0.1176578000, 0.7152578000)
(-0.6413193000, -0.2516831000, 0.1176809000, 0.7152038000)
(-0.6413373000, -0.2517002000, 0.1177122000, 0.7151765000)
(-0.6413270000, -0.2516020000, 0.1176825000, 0.7152251000)
(-0.6412370000, -0.2516914000, 0.1175538000, 0.7152956000)
(-0.6414557000, -0.2515700000, 0.1176744000, 0.7151223000)
(-0.6413791000, -0.2514269000, 0.1176268000, 0.7152492000)
(-0.6414966000, -0.2516142000, 0.1176782000, 0.7150694000)
(-0.6414433000, -0.2517308000, 0.1177439000, 0.7150655000)
(-0.6413679000, -0.2517952000, 0.1177239000, 0.7151138000)
(-0.6413257000, -0.2516894000, 0.1176926000, 0.7151939000)
(-0.6414604000, -0.2516715000, 0.1176935000, 0.7150792000)
(-0.6413833000, -0.2517447000, 0.1175781000, 0.7151416000)
(-0.6414852000, -0.2515272000, 0.1177598000, 0.7150968000)
(-0.6413298000, -0.2517596000, 0.1175914000, 0.7151821000)
(-0.6413150000, -0.2516789000, 0.1176948000, 0.7152069000)
(-0.6412617000, -0.2515947000, 0.1175886000, 0.7153017000)
(-0.6413857000, -0.2517659000, 0.1177041000, 0.7151113000)
(-0.6413739000, -0.2516892000, 0.1176499000, 0.7151578000)
(-0.6413389000, -0.2516185000, 0.1174683000, 0.7152439000)
(-0.6412106000, -0.2517341000, 0.1175017000, 0.7153128000)
(-0.6413604000, -0.2516815000, 0.1176018000, 0.7151805000)
(-0.6413437000, -0.2517454000, 0.1175532000, 0.7151810000)
(-0.6413671000, -0.2516573000, 0.1176285000, 0.7151785000)
(-0.6413468000, -0.2517208000, 0.1176177000, 0.7151763000)
(-0.6413807000, -0.2518019000, 0.1176717000, 0.7151085000)
(-0.6413390000, -0.2516608000, 0.1174778000, 0.7152273000)
(-0.6414893000, -0.2516533000, 0.1175480000, 0.7150836000)
(-0.6414034000, -0.2517737000, 0.1176604000, 0.7150998000)
(-0.6413716000, -0.2517765000, 0.1176499000, 0.7151290000)
(-0.6414543000, -0.2516977000, 0.1174622000, 0.7151135000)
(-0.6414086000, -0.2517164000, 0.1177539000, 0.7151000000)
(-0.6413535000, -0.2516771000, 0.1175329000, 0.7151995000)
(-0.6413813000, -0.2517691000, 0.1176838000, 0.7151174000)
(-0.6413462000, -0.2516704000, 0.1176903000, 0.7151826000)
(-0.6414806000, -0.2516887000, 0.1176786000, 0.7150575000)
(-0.6413713000, -0.2518127000, 0.1175985000, 0.7151250000)
(-0.6414100000, -0.2516548000, 0.1176558000, 0.7151365000)
(-0.6414424000, -0.2517589000, 0.1176688000, 0.7150687000)
(-0.6414037000, -0.2517343000, 0.1176014000, 0.7151231000)
(-0.6413137000, -0.2516896000, 0.1175275000, 0.7152318000)
(-0.6413746000, -0.2516719000, 0.1175581000, 0.7151783000)
(-0.6414074000, -0.2516842000, 0.1175876000, 0.7151397000)
(-0.6413352000, -0.2516883000, 0.1174870000, 0.7152196000)
(-0.6413413000, -0.2518159000, 0.1174380000, 0.7151772000)
(-0.6411552000, -0.2517587000, 0.1174134000, 0.7153683000)
(-0.6413049000, -0.2518560000, 0.1175966000, 0.7151698000)
(-0.6412138000, -0.2518196000, 0.1175722000, 0.7152682000)
(-0.6413445000, -0.2518267000, 0.1175468000, 0.7151527000)
(-0.6411399000, -0.2517877000, 0.1173670000, 0.7153794000)
(-0.6411859000, -0.2518619000, 0.1174576000, 0.7152972000)
(-0.6412101000, -0.2516716000, 0.1175227000, 0.7153316000)
(-0.6411541000, -0.2518004000, 0.1174769000, 0.7153442000)
(-0.6412306000, -0.2516889000, 0.1173585000, 0.7153342000)
(-0.6411797000, -0.2516516000, 0.1174762000, 0.7153737000)
(-0.6411538000, -0.2516927000, 0.1175539000, 0.7153697000)
(-0.6412321000, -0.2516968000, 0.1174136000, 0.7153211000)
(-0.6412960000, -0.2516550000, 0.1174033000, 0.7152801000)
(-0.6411973000, -0.2516798000, 0.1176590000, 0.7153180000)
(-0.6413007000, -0.2516405000, 0.1175792000, 0.7152521000)
(-0.6412308000, -0.2517063000, 0.1174427000, 0.7153141000)
(-0.6412314000, -0.2517159000, 0.1176673000, 0.7152733000)
(-0.6412144000, -0.2517104000, 0.1175444000, 0.7153107000)
(-0.6413320000, -0.2517669000, 0.1175273000, 0.7151881000)
(-0.6412200000, -0.2518026000, 0.1175621000, 0.7152703000)
(-0.6411988000, -0.2516897000, 0.1175235000, 0.7153354000)
(-0.6413010000, -0.2517547000, 0.1175266000, 0.7152204000)
(-0.6412648000, -0.2517855000, 0.1174920000, 0.7152476000)
(-0.6412497000, -0.2517450000, 0.1174374000, 0.7152845000)
(-0.6413134000, -0.2518406000, 0.1175892000, 0.7151687000)
(-0.6413171000, -0.2517808000, 0.1173958000, 0.7152182000)
(-0.6412877000, -0.2518694000, 0.1174658000, 0.7152019000)
(-0.6413240000, -0.2517637000, 0.1175112000, 0.7151991000)
(-0.6412813000, -0.2518419000, 0.1174802000, 0.7152150000)
(-0.6413190000, -0.2518452000, 0.1174577000, 0.7151836000)
(-0.6413352000, -0.2518807000, 0.1174050000, 0.7151653000)
(-0.6412027000, -0.2518426000, 0.1173233000, 0.7153109000)
(-0.6413491000, -0.2518170000, 0.1174459000, 0.7151686000)
(-0.6413579000, -0.2517769000, 0.1173878000, 0.7151843000)
(-0.6412070000, -0.2518420000, 0.1175311000, 0.7152731000)
(-0.6413245000, -0.2518257000, 0.1175266000, 0.7151744000)
(-0.6412778000, -0.2517488000, 0.1173545000, 0.7152715000)
(-0.6413468000, -0.2518343000, 0.1175165000, 0.7151529000)
(-0.6413366000, -0.2516946000, 0.1174594000, 0.7152206000)
(-0.6412812000, -0.2518360000, 0.1173383000, 0.7152404000)
(-0.6411645000, -0.2517770000, 0.1174008000, 0.7153555000)
(-0.6412830000, -0.2517478000, 0.1173823000, 0.7152626000)
(-0.6413898000, -0.2517900000, 0.1174054000, 0.7151483000)
(-0.6414042000, -0.2518260000, 0.1173426000, 0.7151330000)
(-0.6413826000, -0.2518698000, 0.1173446000, 0.7151365000)
(-0.6413789000, -0.2518765000, 0.1174471000, 0.7151207000)
(-0.6413811000, -0.2518450000, 0.1173551000, 0.7151449000)
(-0.6413544000, -0.2517624000, 0.1173498000, 0.7151987000)
(-0.6413069000, -0.2517915000, 0.1173834000, 0.7152255000)
(-0.6414270000, -0.2518964000, 0.1173914000, 0.7150797000)
(-0.6413333000, -0.2518784000, 0.1173537000, 0.7151762000)
(-0.6413285000, -0.2519444000, 0.1174480000, 0.7151418000)
(-0.6411501000, -0.2519819000, 0.1173827000, 0.7152993000)
(-0.6412878000, -0.2519234000, 0.1171650000, 0.7152322000)
(-0.6413012000, -0.2520255000, 0.1174319000, 0.7151403000)
(-0.6413586000, -0.2519308000, 0.1173598000, 0.7151341000)
(-0.6412913000, -0.2519592000, 0.1173457000, 0.7151868000)
(-0.6412202000, -0.2517517000, 0.1174319000, 0.7153094000)
(-0.6412820000, -0.2518196000, 0.1173221000, 0.7152480000)
(-0.6413143000, -0.2518637000, 0.1174823000, 0.7151773000)
(-0.6411985000, -0.2519003000, 0.1173674000, 0.7152871000)
(-0.6412482000, -0.2518535000, 0.1173016000, 0.7152698000)
(-0.6413358000, -0.2517732000, 0.1173620000, 0.7152097000)
(-0.6413030000, -0.2517924000, 0.1173552000, 0.7152334000)
(-0.6413656000, -0.2518691000, 0.1173569000, 0.7151499000)
(-0.6412644000, -0.2518784000, 0.1173502000, 0.7152385000)
(-0.6411902000, -0.2518542000, 0.1173008000, 0.7153217000)
(-0.6411726000, -0.2517390000, 0.1173924000, 0.7153630000)
(-0.6411644000, -0.2518319000, 0.1172143000, 0.7153668000)
(-0.6411232000, -0.2518630000, 0.1172425000, 0.7153882000)
(-0.6409931000, -0.2518609000, 0.1172251000, 0.7155085000)
(-0.6410528000, -0.2519017000, 0.1173236000, 0.7154244000)
(-0.6411834000, -0.2517737000, 0.1173071000, 0.7153551000)
(-0.6412245000, -0.2517747000, 0.1173120000, 0.7153172000)
(-0.6411509000, -0.2516876000, 0.1173751000, 0.7154033000)
(-0.6410773000, -0.2517090000, 0.1174929000, 0.7154425000)
(-0.6410567000, -0.2517743000, 0.1173959000, 0.7154539000)
(-0.6412237000, -0.2517678000, 0.1174305000, 0.7153009000)
(-0.6413210000, -0.2517299000, 0.1174646000, 0.7152213000)
(-0.6414421000, -0.2518131000, 0.1173783000, 0.7150977000)
(-0.6413801000, -0.2517807000, 0.1173991000, 0.7151612000)
(-0.6413833000, -0.2517555000, 0.1173153000, 0.7151809000)
(-0.6413879000, -0.2517983000, 0.1173829000, 0.7151508000)
(-0.6415408000, -0.2516497000, 0.1175588000, 0.7150369000)
(-0.6414983000, -0.2516132000, 0.1174695000, 0.7151025000)
(-0.6414480000, -0.2517136000, 0.1174903000, 0.7151089000)
