(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3498675000, 0.5650549000, 0.7471797000)
(-0.3490811000, 0.5717015000, 0.7424775000)
(-0.3479626000, 0.5675145000, 0.7462157000)
(-0.3456282000, 0.5524819000, 0.7584802000)
(-0.3447723000, 0.5727234000, 0.7437060000)
(-0.3455853000, 0.5720681000, 0.7438442000)
(-0.3397000000, 0.5786819000, 0.7414224000)
(-0.3434116000, 0.5684297000, 0.7476254000)
(-0.3427188000, 0.5729099000, 0.7445087000)
(-0.3426473000, 0.5762057000, 0.7420070000)
(-0.3424808000, 0.5766261000, 0.7417581000)
(-0.3507393000, 0.5740095000, 0.7399102000)
(-0.3465601000, 0.5778381000, 0.7388980000)
(-0.3440927000, 0.5784732000, 0.7395530000)
(-0.3439798000, 0.5784976000, 0.7395927000)
(-0.2891268000, 0.5691172000, 0.7697330000)
(-0.2968786000, 0.5690485000, 0.7668411000)
(-0.2933486000, 0.5654811000, 0.7708220000)
(-0.2890744000, 0.5636191000, 0.7737966000)
(-0.2869063000, 0.5643327000, 0.7740871000)
(-0.2853684000, 0.5653605000, 0.7738935000)
(-0.2848538000, 0.5666736000, 0.7731194000)
(-0.2856584000, 0.5683827000, 0.7715764000)
(-0.2869054000, 0.5691901000, 0.7705132000)
(-0.2879012000, 0.5687665000, 0.7704470000)
(-0.2873327000, 0.5675071000, 0.7715924000)
(-0.2872742000, 0.5703165000, 0.7695489000)
(-0.2875898000, 0.5701467000, 0.7695599000)
(-0.2882266000, 0.5700679000, 0.7693681000)
(-0.2882875000, 0.5720066000, 0.7679017000)
(-0.2882304000, 0.5720338000, 0.7679006000)
(-0.2888816000, 0.5717764000, 0.7678480000)
(-0.2891589000, 0.5727789000, 0.7670013000)
(-0.2886740000, 0.5735090000, 0.7666402000)
(-0.2926344000, 0.5728374000, 0.7656513000)
(-0.2929913000, 0.5720302000, 0.7661080000)
(-0.2911788000, 0.5721940000, 0.7666849000)
(-0.2900758000, 0.5727564000, 0.7666768000)
(-0.2883703000, 0.5738341000, 0.7665201000)
(-0.2882914000, 0.5748402000, 0.7657900000)
(-0.2882875000, 0.5753748000, 0.7653954000)
(-0.2893886000, 0.5765206000, 0.7641174000)
(-0.2887856000, 0.5774715000, 0.7636098000)
(-0.2887338000, 0.5779156000, 0.7633112000)
(-0.2877524000, 0.5785499000, 0.7631984000)
(-0.2868007000, 0.5819862000, 0.7609345000)
(-0.2869129000, 0.5824267000, 0.7605471000)
(-0.2857356000, 0.5849082000, 0.7590837000)
(-0.2883965000, 0.5864214000, 0.7569096000)
(-0.2878302000, 0.5871937000, 0.7565299000)
(-0.2878321000, 0.5899364000, 0.7544012000)
(-0.2875935000, 0.5889141000, 0.7552832000)
(-0.2875392000, 0.5922142000, 0.7527258000)
(-0.2852811000, 0.5953479000, 0.7511119000)
(-0.2849506000, 0.5967153000, 0.7501506000)
(-0.2844959000, 0.5978990000, 0.7493762000)
(-0.2843461000, 0.5983354000, 0.7490774000)
(-0.2842990000, 0.5976110000, 0.7496744000)
(-0.2829462000, 0.5973868000, 0.7503603000)
(-0.2848094000, 0.5974076000, 0.7496520000)
(-0.2838264000, 0.5988392000, 0.7488747000)
(-0.2841032000, 0.5996821000, 0.7481083000)
(-0.2831804000, 0.5948747000, 0.7522739000)
(-0.2850361000, 0.5985275000, 0.7486603000)
(-0.2850845000, 0.5989752000, 0.7482911000)
(-0.2857637000, 0.5999647000, 0.7472354000)
(-0.2981894000, 0.5847920000, 0.7543740000)
(-0.3126153000, 0.5728835000, 0.7576712000)
(-0.3313944000, 0.5723870000, 0.7500188000)
(-0.3328685000, 0.5797915000, 0.7436575000)
(-0.3272890000, 0.5684143000, 0.7548238000)
(-0.3235017000, 0.5783210000, 0.7489209000)
(-0.3206736000, 0.5780442000, 0.7503508000)
(-0.3217359000, 0.5770487000, 0.7506485000)
(-0.3286656000, 0.5716783000, 0.7517685000)
(-0.3296240000, 0.5711600000, 0.7517287000)
(-0.3303291000, 0.5682851000, 0.7536114000)
(-0.3287565000, 0.5744138000, 0.7496269000)
(-0.3257193000, 0.5756749000, 0.7499881000)
(-0.3242465000, 0.5754513000, 0.7507976000)
(-0.3238828000, 0.5758545000, 0.7506453000)
(-0.3274131000, 0.5729024000, 0.7513752000)
(-0.3262591000, 0.5715021000, 0.7529435000)
(-0.3277883000, 0.5741582000, 0.7502524000)
(-0.3259549000, 0.5800605000, 0.7465070000)
(-0.3251874000, 0.5753697000, 0.7504537000)
(-0.3229434000, 0.5793517000, 0.7483569000)
(-0.3243253000, 0.5806427000, 0.7467564000)
(-0.3250797000, 0.5822788000, 0.7451497000)
(-0.3258475000, 0.5819862000, 0.7450408000)
(-0.3256656000, 0.5825293000, 0.7447013000)
(-0.3258743000, 0.5821915000, 0.7448726000)
(-0.3261665000, 0.5815855000, 0.7452194000)
(-0.3260080000, 0.5808403000, 0.7458746000)
(-0.3255771000, 0.5810474000, 0.7459008000)
(-0.3257533000, 0.5812820000, 0.7456357000)
(-0.3276171000, 0.5836973000, 0.7429407000)
(-0.3288627000, 0.5855196000, 0.7409540000)
(-0.3289683000, 0.5850686000, 0.7412643000)
(-0.3259620000, 0.5879127000, 0.7403309000)
(-0.3256521000, 0.5898514000, 0.7389300000)
(-0.3259726000, 0.5908551000, 0.7379878000)
(-0.3298059000, 0.5895618000, 0.7373076000)
(-0.3326612000, 0.5913510000, 0.7345872000)
(-0.3322822000, 0.5948936000, 0.7318898000)
(-0.3292210000, 0.5906292000, 0.7367104000)
(-0.3120183000, 0.5703393000, 0.7598345000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3271352000, 0.5752081000, 0.7497405000)
(-0.3244716000, 0.5811928000, 0.7462758000)
(-0.3321660000, 0.5940873000, 0.7325952000)
(-0.3241787000, 0.5902629000, 0.7392468000)
(-0.3271286000, 0.5904033000, 0.7378281000)
(-0.3271701000, 0.5878680000, 0.7398422000)
(-0.3299365000, 0.5855635000, 0.7404260000)
(-0.3314781000, 0.5929157000, 0.7338675000)
(-0.3322425000, 0.5802683000, 0.7435642000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3212783000, 0.5553028000, 0.7670724000)
(-0.3181292000, 0.5607046000, 0.7644427000)
(-0.3218630000, 0.5643283000, 0.7602195000)
(-0.3203550000, 0.5654113000, 0.7600504000)
(-0.3208052000, 0.5592682000, 0.7643811000)
(-0.3204220000, 0.5589107000, 0.7648064000)
(-0.3196658000, 0.5596952000, 0.7645484000)
(-0.3198549000, 0.5598044000, 0.7644006000)
(-0.3208393000, 0.5625927000, 0.7619281000)
(-0.3247747000, 0.5614235000, 0.7611318000)
(-0.3250153000, 0.5628526000, 0.7599710000)
(-0.3287269000, 0.5623510000, 0.7587334000)
(-0.3312125000, 0.5625252000, 0.7575252000)
(-0.3305156000, 0.5629218000, 0.7575319000)
(-0.3284559000, 0.5632325000, 0.7582081000)
(-0.3280468000, 0.5642848000, 0.7575909000)
(-0.3278372000, 0.5646297000, 0.7574285000)
(-0.3290955000, 0.5644031000, 0.7570570000)
(-0.3282369000, 0.5654548000, 0.7566404000)
(-0.3284248000, 0.5658382000, 0.7562782000)
(-0.3252575000, 0.5741960000, 0.7513233000)
(-0.3309921000, 0.5688606000, 0.7528726000)
(-0.3327887000, 0.5694182000, 0.7516568000)
(-0.3305030000, 0.5621712000, 0.7580889000)
(-0.3253791000, 0.5541286000, 0.7661982000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3283496000, 0.5558519000, 0.7636844000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3169397000, 0.5602735000, 0.7652564000)
(-0.3094663000, 0.5554965000, 0.7717678000)
(-0.3113002000, 0.5512456000, 0.7740776000)
(-0.3417286000, 0.5222059000, 0.7813455000)
(-0.3425280000, 0.5022298000, 0.7939973000)
(-0.3416761000, 0.5380685000, 0.7705355000)
(-0.3190576000, 0.5426569000, 0.7769822000)
(-0.3153993000, 0.5501033000, 0.7732411000)
(-0.3115162000, 0.5595567000, 0.7680128000)
(-0.3125272000, 0.5612311000, 0.7663743000)
(-0.3270465000, 0.5427577000, 0.7735950000)
(-0.3265348000, 0.5520301000, 0.7672195000)
(-0.3200383000, 0.5616761000, 0.7629465000)
(-0.3149980000, 0.5745434000, 0.7554247000)
(-0.3275067000, 0.5452181000, 0.7716656000)
(-0.3207191000, 0.5625054000, 0.7620421000)
(-0.3187952000, 0.5782957000, 0.7509505000)
(-0.3169949000, 0.5808686000, 0.7497217000)
(-0.3204855000, 0.5888165000, 0.7419936000)
(-0.3204565000, 0.5598708000, 0.7640951000)
(-0.3196544000, 0.5306663000, 0.7849910000)
(-0.3173221000, 0.5302046000, 0.7862319000)
(-0.3007539000, 0.5584913000, 0.7730644000)
(-0.3101036000, 0.5689902000, 0.7616188000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3225617000, 0.5171281000, 0.7927816000)
(-0.3116502000, 0.5262020000, 0.7911900000)
(-0.3259978000, 0.5394107000, 0.7763626000)
(-0.3330895000, 0.5268421000, 0.7819617000)
(-0.3501397000, 0.5335745000, 0.7698534000)
(-0.3525142000, 0.5410881000, 0.7635029000)
(-0.3491900000, 0.5274032000, 0.7745197000)
(-0.3453189000, 0.5303024000, 0.7742750000)
(-0.3539873000, 0.5076469000, 0.7854834000)
(-0.3482964000, 0.4617071000, 0.8157867000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3386828000, 0.4712738000, 0.8143624000)
(-0.3143971000, 0.5142036000, 0.7979515000)
(-0.3221796000, 0.5170571000, 0.7929984000)
(-0.3256635000, 0.5086339000, 0.7969969000)
(-0.3141966000, 0.5295778000, 0.7879184000)
(-0.3276158000, 0.5104519000, 0.7950404000)
(-0.3208064000, 0.5262310000, 0.7874895000)
(-0.3224607000, 0.5145090000, 0.7945266000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2961044000, 0.5853778000, 0.7547413000)
(-0.2999766000, 0.5876322000, 0.7514645000)
(-0.2873760000, 0.5884109000, 0.7557573000)
(-0.2995051000, 0.5834192000, 0.7549209000)
(-0.2892782000, 0.5855898000, 0.7572280000)
(-0.2878091000, 0.5864316000, 0.7571301000)
(-0.3042785000, 0.5915573000, 0.7466416000)
(-0.2997548000, 0.5955656000, 0.7452825000)
(-0.3064092000, 0.5917686000, 0.7455842000)
(-0.2972498000, 0.5958419000, 0.7460604000)
(-0.3118880000, 0.5749155000, 0.7564331000)
(-0.3278014000, 0.4881420000, 0.8088593000)
(-0.3272774000, 0.4862231000, 0.8102229000)
(-0.3296860000, 0.4846405000, 0.8101959000)
(-0.3262904000, 0.4866299000, 0.8103846000)
(-0.3163265000, 0.4941999000, 0.8097455000)
(-0.3161917000, 0.4939728000, 0.8099357000)
(-0.3142433000, 0.4972621000, 0.8086840000)
(-0.3184523000, 0.4988280000, 0.8060731000)
(-0.3202744000, 0.4965532000, 0.8067395000)
(-0.3225750000, 0.4988554000, 0.8044078000)
(-0.3259035000, 0.4960690000, 0.8047900000)
(-0.3311166000, 0.4954399000, 0.8030450000)
(-0.3287787000, 0.4963926000, 0.8034226000)
(-0.3256131000, 0.4979165000, 0.8037628000)
(-0.3228082000, 0.4987102000, 0.8044120000)
(-0.3168651000, 0.5006369000, 0.8055673000)
(-0.3158270000, 0.4988548000, 0.8070818000)
(-0.3135782000, 0.4988606000, 0.8079591000)
(-0.3135508000, 0.4995272000, 0.8075492000)
(-0.3143948000, 0.5101978000, 0.8005325000)
(-0.3175808000, 0.5086241000, 0.8002644000)
(-0.3167175000, 0.5108287000, 0.7991989000)
(-0.3083115000, 0.5149788000, 0.7998310000)
(-0.3189261000, 0.5190839000, 0.7929739000)
(-0.3155740000, 0.5092453000, 0.8006669000)
(-0.3517542000, 0.4354041000, 0.8286542000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3620091000, 0.4927427000, 0.7912846000)
(-0.3441969000, 0.5088971000, 0.7889994000)
(-0.3349312000, 0.5103584000, 0.7920406000)
(-0.3593219000, 0.5103268000, 0.7813103000)
(-0.3532354000, 0.5155178000, 0.7806640000)
(-0.3571551000, 0.5046764000, 0.7859465000)
(-0.3665915000, 0.5069516000, 0.7801301000)
(-0.3575254000, 0.5136893000, 0.7799296000)
(-0.3535613000, 0.5125328000, 0.7824926000)
(-0.3594185000, 0.5269464000, 0.7701398000)
(-0.3540928000, 0.5180098000, 0.7786230000)
(-0.3506171000, 0.5206711000, 0.7784256000)
(-0.3446361000, 0.5204720000, 0.7812237000)
(-0.3417126000, 0.5197436000, 0.7829992000)
(-0.3401356000, 0.5214775000, 0.7825232000)
(-0.3450285000, 0.5193072000, 0.7818248000)
(-0.3491375000, 0.5195217000, 0.7798610000)
(-0.3436150000, 0.5250151000, 0.7786272000)
(-0.3504056000, 0.5103716000, 0.7853103000)
(-0.3578310000, 0.4956836000, 0.7913480000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3201017000, 0.5379921000, 0.7797950000)
(-0.3237645000, 0.5417855000, 0.7756515000)
(-0.3240199000, 0.5371852000, 0.7787277000)
(-0.3248603000, 0.5376880000, 0.7780421000)
(-0.3164793000, 0.5378009000, 0.7813978000)
(-0.3220950000, 0.5357797000, 0.7805016000)
(-0.3278293000, 0.5376835000, 0.7768006000)
(-0.3343233000, 0.5556289000, 0.7612354000)
(-0.3360289000, 0.5442935000, 0.7686465000)
(-0.3291347000, 0.5435520000, 0.7721457000)
(-0.3363518000, 0.5418789000, 0.7702090000)
(-0.3316459000, 0.5436870000, 0.7709827000)
(-0.3289482000, 0.5450560000, 0.7711558000)
(-0.3230041000, 0.5409240000, 0.7765613000)
(-0.3235777000, 0.5445834000, 0.7737572000)
(-0.3240886000, 0.5455912000, 0.7728440000)
(-0.3246133000, 0.5465508000, 0.7719343000)
(-0.3273310000, 0.5486181000, 0.7693229000)
(-0.3299720000, 0.5495543000, 0.7675151000)
(-0.3313212000, 0.5521892000, 0.7650549000)
(-0.3380240000, 0.5537645000, 0.7609566000)
(-0.3370663000, 0.5524451000, 0.7623572000)
(-0.3352790000, 0.5543966000, 0.7617238000)
(-0.3335625000, 0.5561908000, 0.7611691000)
(-0.3329613000, 0.5567558000, 0.7610211000)
(-0.3341657000, 0.5581968000, 0.7594311000)
(-0.3293521000, 0.5585892000, 0.7612473000)
(-0.3296556000, 0.5583186000, 0.7613025000)
(-0.3316575000, 0.5597684000, 0.7593817000)
(-0.3333088000, 0.5620401000, 0.7569684000)
(-0.3326113000, 0.5616201000, 0.7575927000)
(-0.3211678000, 0.5322033000, 0.7833183000)
(-0.3213151000, 0.5397775000, 0.7780541000)
(-0.3212995000, 0.5421468000, 0.7764125000)
(-0.3212398000, 0.5399326000, 0.7779849000)
(-0.3221577000, 0.5410423000, 0.7768304000)
(-0.3214737000, 0.5402284000, 0.7776766000)
(-0.3207419000, 0.5389265000, 0.7788966000)
(-0.3207283000, 0.5421410000, 0.7766568000)
(-0.3198740000, 0.5440999000, 0.7756493000)
(-0.3258595000, 0.5379090000, 0.7774743000)
(-0.3238369000, 0.5388251000, 0.7776678000)
(-0.3228453000, 0.5373052000, 0.7791365000)
(-0.3237644000, 0.5392554000, 0.7774141000)
(-0.3254215000, 0.5405009000, 0.7758520000)
(-0.3234934000, 0.5415431000, 0.7759287000)
(-0.3228608000, 0.5395374000, 0.7775964000)
(-0.3242672000, 0.5417836000, 0.7754472000)
(-0.3253932000, 0.5441583000, 0.7732984000)
(-0.3227325000, 0.5420374000, 0.7758922000)
(-0.3203444000, 0.5413042000, 0.7774093000)
(-0.3198899000, 0.5410518000, 0.7777670000)
(-0.3192849000, 0.5415937000, 0.7776284000)
(-0.3190046000, 0.5417068000, 0.7776636000)
(-0.3169248000, 0.5440486000, 0.7768940000)
(-0.3157085000, 0.5453430000, 0.7764679000)
(-0.3160955000, 0.5435223000, 0.7776019000)
(-0.3164986000, 0.5439354000, 0.7771447000)
(-0.3168869000, 0.5448956000, 0.7763053000)
(-0.3165967000, 0.5456791000, 0.7758723000)
(-0.3161001000, 0.5473114000, 0.7749358000)
(-0.3154272000, 0.5474125000, 0.7751409000)
(-0.3154166000, 0.5495340000, 0.7736429000)
(-0.3159319000, 0.5503761000, 0.7728224000)
(-0.3133667000, 0.5532641000, 0.7718074000)
(-0.3145214000, 0.5530012000, 0.7715271000)
(-0.3254439000, 0.5462394000, 0.7718111000)
(-0.3248654000, 0.5465622000, 0.7718344000)
(-0.3238325000, 0.5463789000, 0.7723811000)
(-0.3235951000, 0.5481607000, 0.7712221000)
(-0.3211635000, 0.5492668000, 0.7714611000)
(-0.3169786000, 0.5539446000, 0.7698447000)
(-0.3174776000, 0.5553940000, 0.7685808000)
(-0.3174928000, 0.5591872000, 0.7658338000)
(-0.3175122000, 0.5584661000, 0.7663440000)
(-0.3184689000, 0.5626991000, 0.7628434000)
(-0.3185799000, 0.5625117000, 0.7629372000)
(-0.3186441000, 0.5624354000, 0.7629586000)
(-0.3179239000, 0.5643555000, 0.7618378000)
(-0.3181125000, 0.5650846000, 0.7612238000)
(-0.3180131000, 0.5659959000, 0.7605820000)
(-0.3166677000, 0.5672518000, 0.7602270000)
(-0.3152884000, 0.5735420000, 0.7560534000)
(-0.3143313000, 0.5774647000, 0.7534775000)
(-0.3059551000, 0.5373261000, 0.7859042000)
(-0.3015464000, 0.5375925000, 0.7874208000)
(-0.3011736000, 0.5383475000, 0.7870526000)
(-0.3012828000, 0.5389201000, 0.7866201000)
(-0.3021589000, 0.5393640000, 0.7859764000)
(-0.3067487000, 0.5377845000, 0.7852963000)
(-0.3087884000, 0.5373938000, 0.7847657000)
(-0.3087189000, 0.5372826000, 0.7848507000)
(-0.3072804000, 0.5371786000, 0.7855005000)
(-0.3074543000, 0.5379220000, 0.7849174000)
(-0.3075725000, 0.5384378000, 0.7845244000)
(-0.3097853000, 0.5396909000, 0.7827924000)
(-0.3100679000, 0.5394252000, 0.7828533000)
(-0.3090624000, 0.5392856000, 0.7833456000)
(-0.3054672000, 0.5401853000, 0.7841390000)
(-0.3054483000, 0.5420512000, 0.7828482000)
(-0.3040476000, 0.5437729000, 0.7822047000)
(-0.3055592000, 0.5452310000, 0.7806038000)
(-0.3044202000, 0.5461802000, 0.7803838000)
(-0.3057801000, 0.5461535000, 0.7798733000)
(-0.3062785000, 0.5468647000, 0.7791681000)
(-0.3063419000, 0.5462718000, 0.7795637000)
(-0.3052638000, 0.5459610000, 0.7801980000)
(-0.3039573000, 0.5473381000, 0.7797528000)
(-0.3040729000, 0.5488800000, 0.7786232000)
(-0.3049448000, 0.5496901000, 0.7777027000)
(-0.3049345000, 0.5502934000, 0.7772809000)
(-0.3091414000, 0.5565427000, 0.7711510000)
(-0.3069927000, 0.5557477000, 0.7725768000)
(-0.3106625000, 0.5571530000, 0.7701030000)
(-0.3101478000, 0.5612974000, 0.7672880000)
(-0.3069298000, 0.5609275000, 0.7688580000)
(-0.3070622000, 0.5654652000, 0.7654621000)
(-0.3014147000, 0.5587389000, 0.7726209000)
(-0.3012585000, 0.5703266000, 0.7641703000)
(-0.3034619000, 0.5694871000, 0.7639300000)
(-0.3057399000, 0.5598250000, 0.7701382000)
(-0.3044814000, 0.5552476000, 0.7739306000)
(-0.3096667000, 0.5640971000, 0.7654232000)
(-0.3067673000, 0.5646803000, 0.7661751000)
(-0.3033967000, 0.5714074000, 0.7625206000)
(-0.3075002000, 0.5703826000, 0.7616370000)
(-0.3081623000, 0.5679492000, 0.7631957000)
(-0.3051868000, 0.5686733000, 0.7638386000)
(-0.3042778000, 0.5681505000, 0.7645890000)
(-0.3060310000, 0.5715976000, 0.7613134000)
(-0.3049829000, 0.5734630000, 0.7603421000)
(-0.3041190000, 0.5758934000, 0.7588516000)
(-0.3026041000, 0.5744981000, 0.7605118000)
(-0.3000615000, 0.5688839000, 0.7657158000)
(-0.3049560000, 0.5732732000, 0.7604814000)
(-0.3099137000, 0.5740719000, 0.7578687000)
(-0.3049005000, 0.5747114000, 0.7594246000)
(-0.3032591000, 0.5665121000, 0.7662089000)
(-0.3000101000, 0.5783436000, 0.7586100000)
(-0.2990100000, 0.5728477000, 0.7631693000)
(-0.3069690000, 0.5751663000, 0.7582548000)
(-0.3063533000, 0.5770622000, 0.7570623000)
(-0.2997742000, 0.5775802000, 0.7592989000)
(-0.2986913000, 0.5785922000, 0.7589448000)
(-0.2986569000, 0.5785191000, 0.7590108000)
(-0.3015726000, 0.5794902000, 0.7571114000)
(-0.3039769000, 0.5751886000, 0.7594364000)
(-0.3055974000, 0.5760469000, 0.7581313000)
(-0.3021992000, 0.5816051000, 0.7552446000)
(-0.3004686000, 0.5850201000, 0.7533035000)
(-0.3054676000, 0.5824378000, 0.7532898000)
(-0.3023600000, 0.5830674000, 0.7540483000)
(-0.2998904000, 0.5822288000, 0.7556830000)
(-0.3024315000, 0.5806302000, 0.7559021000)
(-0.3048563000, 0.5875803000, 0.7495249000)
(-0.3034767000, 0.5928392000, 0.7459362000)
(-0.3074968000, 0.5853679000, 0.7501728000)
(-0.3037788000, 0.5834289000, 0.7531945000)
(-0.3015887000, 0.5831063000, 0.7543378000)
(-0.3003052000, 0.5793337000, 0.7577494000)
(-0.2999346000, 0.5792358000, 0.7579541000)
(-0.3006305000, 0.5805179000, 0.7567052000)
(-0.3002949000, 0.5786559000, 0.7582618000)
(-0.3002263000, 0.5785685000, 0.7583565000)
(-0.3038719000, 0.5867374000, 0.7505944000)
(-0.3038599000, 0.5891724000, 0.7486833000)
