(-0.7342324000, 0.4808240000, -0.2205034000, 0.4255460000)
(-0.7340050000, 0.4811400000, -0.2204576000, 0.4256050000)
(-0.7341347000, 0.4809487000, -0.2206241000, 0.4255111000)
(-0.7341134000, 0.4809212000, -0.2205466000, 0.4256190000)
(-0.7342660000, 0.4808913000, -0.2204338000, 0.4254479000)
(-0.7342712000, 0.4808503000, -0.2205515000, 0.4254243000)
(-0.7343292000, 0.4809211000, -0.2204471000, 0.4252984000)
(-0.7344683000, 0.4807665000, -0.2204581000, 0.4252272000)
(-0.7343743000, 0.4808650000, -0.2206724000, 0.4251669000)
(-0.7344367000, 0.4806707000, -0.2207036000, 0.4252627000)
(-0.7345417000, 0.4806606000, -0.2207279000, 0.4250804000)
(-0.7345717000, 0.4808542000, -0.2205752000, 0.4248886000)
(-0.7345334000, 0.4807007000, -0.2207014000, 0.4250630000)
(-0.7346527000, 0.4806880000, -0.2206520000, 0.4248968000)
(-0.7346449000, 0.4805929000, -0.2206737000, 0.4250064000)
(-0.7347067000, 0.4805831000, -0.2205664000, 0.4249664000)
(-0.7346336000, 0.4806439000, -0.2207790000, 0.4249137000)
(-0.7345060000, 0.4808167000, -0.2206935000, 0.4249831000)
(-0.7345899000, 0.4806758000, -0.2206954000, 0.4249966000)
(-0.7345591000, 0.4806964000, -0.2207237000, 0.4250116000)
(-0.7345896000, 0.4806815000, -0.2207288000, 0.4249733000)
(-0.7346153000, 0.4807551000, -0.2207465000, 0.4248362000)
(-0.7346710000, 0.4806204000, -0.2206377000, 0.4249490000)
(-0.7347251000, 0.4807214000, -0.2205755000, 0.4247735000)
(-0.7346829000, 0.4807015000, -0.2206679000, 0.4248210000)
(-0.7346233000, 0.4806895000, -0.2205735000, 0.4249865000)
(-0.7346968000, 0.4807424000, -0.2205948000, 0.4247885000)
(-0.7346728000, 0.4807068000, -0.2204624000, 0.4249391000)
(-0.7346925000, 0.4807115000, -0.2206242000, 0.4248159000)
(-0.7347157000, 0.4805987000, -0.2206298000, 0.4249002000)
(-0.7345979000, 0.4807269000, -0.2204695000, 0.4250420000)
(-0.7347190000, 0.4806804000, -0.2205333000, 0.4248523000)
(-0.7346464000, 0.4807062000, -0.2205783000, 0.4249254000)
(-0.7347531000, 0.4806916000, -0.2206128000, 0.4247394000)
(-0.7347262000, 0.4806561000, -0.2206444000, 0.4248098000)
(-0.7347705000, 0.4804862000, -0.2206129000, 0.4249416000)
(-0.7347100000, 0.4804815000, -0.2206358000, 0.4250396000)
(-0.7347715000, 0.4806108000, -0.2205473000, 0.4248330000)
(-0.7346520000, 0.4806857000, -0.2206789000, 0.4248867000)
(-0.7346439000, 0.4806911000, -0.2204966000, 0.4249891000)
(-0.7346324000, 0.4806855000, -0.2205907000, 0.4249664000)
(-0.7346389000, 0.4806105000, -0.2206774000, 0.4249950000)
(-0.7346593000, 0.4806094000, -0.2207046000, 0.4249468000)
(-0.7347091000, 0.4805795000, -0.2205807000, 0.4249589000)
(-0.7346825000, 0.4805940000, -0.2205891000, 0.4249841000)
(-0.7346742000, 0.4805252000, -0.2204751000, 0.4251354000)
(-0.7346557000, 0.4806540000, -0.2206204000, 0.4249463000)
(-0.7345893000, 0.4805590000, -0.2204670000, 0.4252481000)
(-0.7345361000, 0.4806073000, -0.2205336000, 0.4252509000)
(-0.7344822000, 0.4806795000, -0.2206086000, 0.4252237000)
(-0.7345198000, 0.4807368000, -0.2205576000, 0.4251202000)
(-0.7345725000, 0.4806349000, -0.2206490000, 0.4250970000)
(-0.7345747000, 0.4806598000, -0.2205691000, 0.4251063000)
(-0.7345136000, 0.4807245000, -0.2206506000, 0.4250965000)
(-0.7344322000, 0.4806505000, -0.2205546000, 0.4253706000)
(-0.7344152000, 0.4807557000, -0.2204452000, 0.4253379000)
(-0.7344638000, 0.4806611000, -0.2206210000, 0.4252697000)
(-0.7342414000, 0.4810073000, -0.2206533000, 0.4252453000)
(-0.7344514000, 0.4808663000, -0.2205048000, 0.4251193000)
(-0.7343398000, 0.4807602000, -0.2205965000, 0.4253844000)
(-0.7343131000, 0.4808753000, -0.2205086000, 0.4253459000)
(-0.7343368000, 0.4807832000, -0.2205695000, 0.4253777000)
(-0.7344297000, 0.4807295000, -0.2206311000, 0.4252459000)
(-0.7343858000, 0.4808813000, -0.2206147000, 0.4251586000)
(-0.7343419000, 0.4808664000, -0.2207247000, 0.4251943000)
(-0.7343800000, 0.4809045000, -0.2205518000, 0.4251751000)
(-0.7344390000, 0.4808173000, -0.2206118000, 0.4251407000)
(-0.7344337000, 0.4807052000, -0.2206918000, 0.4252349000)
(-0.7343759000, 0.4808022000, -0.2205836000, 0.4252813000)
(-0.7345184000, 0.4808630000, -0.2206732000, 0.4249198000)
(-0.7346053000, 0.4808137000, -0.2206994000, 0.4248118000)
(-0.7345402000, 0.4808134000, -0.2207423000, 0.4249024000)
(-0.7346656000, 0.4807160000, -0.2207245000, 0.4248051000)
(-0.7346208000, 0.4807439000, -0.2208491000, 0.4247861000)
(-0.7346588000, 0.4808133000, -0.2206295000, 0.4247561000)
(-0.7346610000, 0.4808858000, -0.2205773000, 0.4246972000)
(-0.7347424000, 0.4807319000, -0.2206233000, 0.4247067000)
(-0.7349163000, 0.4806021000, -0.2206996000, 0.4245130000)
(-0.7347565000, 0.4807835000, -0.2206774000, 0.4245957000)
(-0.7349204000, 0.4806533000, -0.2206880000, 0.4244540000)
(-0.7347862000, 0.4806437000, -0.2208217000, 0.4246278000)
(-0.7347821000, 0.4807144000, -0.2209633000, 0.4244811000)
(-0.7347810000, 0.4807310000, -0.2208281000, 0.4245345000)
(-0.7347751000, 0.4807478000, -0.2207888000, 0.4245462000)
(-0.7348579000, 0.4806843000, -0.2207531000, 0.4244933000)
(-0.7348524000, 0.4806807000, -0.2208498000, 0.4244565000)
(-0.7347607000, 0.4807480000, -0.2207278000, 0.4246027000)
(-0.7347625000, 0.4808864000, -0.2206726000, 0.4244715000)
(-0.7347590000, 0.4807196000, -0.2207722000, 0.4246147000)
(-0.7346325000, 0.4809678000, -0.2207785000, 0.4245492000)
(-0.7347042000, 0.4807881000, -0.2206112000, 0.4247156000)
(-0.7346009000, 0.4806755000, -0.2206848000, 0.4249834000)
(-0.7345140000, 0.4809427000, -0.2206270000, 0.4248613000)
(-0.7344298000, 0.4809627000, -0.2206542000, 0.4249700000)
(-0.7345942000, 0.4809144000, -0.2205424000, 0.4247985000)
(-0.7344985000, 0.4810224000, -0.2207188000, 0.4247501000)
(-0.7345346000, 0.4809808000, -0.2205957000, 0.4247987000)
(-0.7345422000, 0.4808973000, -0.2206549000, 0.4248494000)
(-0.7346456000, 0.4809061000, -0.2205882000, 0.4246952000)
(-0.7348423000, 0.4807820000, -0.2204668000, 0.4245584000)
(-0.7347172000, 0.4808891000, -0.2206256000, 0.4245711000)
(-0.7347896000, 0.4808349000, -0.2205181000, 0.4245631000)
(-0.7347997000, 0.4808201000, -0.2206551000, 0.4244911000)
(-0.7346914000, 0.4808255000, -0.2208050000, 0.4245945000)
(-0.7347651000, 0.4808282000, -0.2208022000, 0.4244656000)
(-0.7346714000, 0.4807574000, -0.2207116000, 0.4247548000)
(-0.7347361000, 0.4807074000, -0.2209252000, 0.4245884000)
(-0.7346292000, 0.4806697000, -0.2207515000, 0.4249064000)
(-0.7346886000, 0.4807217000, -0.2206800000, 0.4247820000)
(-0.7345333000, 0.4807537000, -0.2206287000, 0.4250408000)
(-0.7344959000, 0.4808085000, -0.2206247000, 0.4250457000)
(-0.7343571000, 0.4807545000, -0.2205120000, 0.4254050000)
(-0.7342819000, 0.4807905000, -0.2205367000, 0.4254811000)
(-0.7342840000, 0.4808422000, -0.2204576000, 0.4254602000)
(-0.7342467000, 0.4807675000, -0.2204980000, 0.4255878000)
(-0.7341382000, 0.4810010000, -0.2203870000, 0.4255687000)
(-0.7339886000, 0.4810942000, -0.2206276000, 0.4255969000)
(-0.7340775000, 0.4809846000, -0.2204971000, 0.4256351000)
(-0.7339860000, 0.4810171000, -0.2204776000, 0.4257662000)
(-0.7337643000, 0.4811789000, -0.2203425000, 0.4260354000)
(-0.7338786000, 0.4809913000, -0.2204365000, 0.4260016000)
(-0.7338641000, 0.4810833000, -0.2204645000, 0.4259081000)
(-0.7340034000, 0.4810292000, -0.2203731000, 0.4257765000)
(-0.7340953000, 0.4808397000, -0.2203061000, 0.4258668000)
(-0.7339526000, 0.4808799000, -0.2204757000, 0.4259796000)
(-0.7339513000, 0.4809912000, -0.2204717000, 0.4258582000)
(-0.7341415000, 0.4808182000, -0.2205105000, 0.4257056000)
(-0.7342753000, 0.4808941000, -0.2204590000, 0.4254158000)
(-0.7344133000, 0.4808086000, -0.2204748000, 0.4252660000)
(-0.7344984000, 0.4804993000, -0.2206789000, 0.4253628000)
(-0.7342818000, 0.4808624000, -0.2205537000, 0.4253913000)
(-0.7343916000, 0.4808633000, -0.2205617000, 0.4251965000)
(-0.7341967000, 0.4808356000, -0.2205967000, 0.4255462000)
(-0.7342459000, 0.4808431000, -0.2206675000, 0.4254161000)
(-0.7344360000, 0.4808559000, -0.2206342000, 0.4250906000)
(-0.7343594000, 0.4807915000, -0.2205772000, 0.4253251000)
(-0.7343620000, 0.4808719000, -0.2204909000, 0.4252745000)
(-0.7342143000, 0.4809080000, -0.2203414000, 0.4255661000)
(-0.7340867000, 0.4809011000, -0.2204764000, 0.4257241000)
(-0.7341027000, 0.4808413000, -0.2203470000, 0.4258310000)
(-0.7341144000, 0.4809368000, -0.2204497000, 0.4256500000)
(-0.7340754000, 0.4809774000, -0.2205368000, 0.4256262000)
(-0.7341419000, 0.4809128000, -0.2204901000, 0.4256086000)
(-0.7340794000, 0.4808781000, -0.2204949000, 0.4257531000)
(-0.7340944000, 0.4808348000, -0.2205857000, 0.4257292000)
(-0.7340791000, 0.4808119000, -0.2205521000, 0.4257988000)
(-0.7340786000, 0.4808731000, -0.2204316000, 0.4257929000)
(-0.7341696000, 0.4807645000, -0.2204515000, 0.4257483000)
(-0.7342495000, 0.4807642000, -0.2204920000, 0.4255900000)
(-0.7341527000, 0.4808642000, -0.2204314000, 0.4256752000)
(-0.7341229000, 0.4809239000, -0.2204207000, 0.4256648000)
(-0.7341219000, 0.4807616000, -0.2203467000, 0.4258882000)
(-0.7341014000, 0.4806441000, -0.2205830000, 0.4259336000)
(-0.7340775000, 0.4807918000, -0.2205471000, 0.4258268000)
(-0.7340640000, 0.4807951000, -0.2204104000, 0.4259172000)
(-0.7340268000, 0.4807272000, -0.2206146000, 0.4259521000)
(-0.7341993000, 0.4806031000, -0.2203605000, 0.4259264000)
(-0.7341434000, 0.4807330000, -0.2204569000, 0.4258262000)
(-0.7342024000, 0.4807708000, -0.2204509000, 0.4256850000)
(-0.7340670000, 0.4808879000, -0.2204638000, 0.4257795000)
(-0.7341421000, 0.4807263000, -0.2204568000, 0.4258361000)
(-0.7341406000, 0.4807686000, -0.2205293000, 0.4257535000)
(-0.7342193000, 0.4806326000, -0.2205952000, 0.4257372000)
(-0.7342640000, 0.4807062000, -0.2205633000, 0.4255937000)
(-0.7342749000, 0.4806514000, -0.2205359000, 0.4256507000)
(-0.7343245000, 0.4807430000, -0.2206289000, 0.4254137000)
(-0.7343243000, 0.4805681000, -0.2206425000, 0.4256044000)
(-0.7343765000, 0.4806821000, -0.2206805000, 0.4253657000)
(-0.7344185000, 0.4806470000, -0.2207503000, 0.4252968000)
(-0.7345483000, 0.4806208000, -0.2206416000, 0.4251586000)
(-0.7343441000, 0.4807375000, -0.2207199000, 0.4253388000)
(-0.7342968000, 0.4807777000, -0.2207761000, 0.4253456000)
(-0.7343586000, 0.4807793000, -0.2205847000, 0.4253365000)
(-0.7344531000, 0.4806215000, -0.2206124000, 0.4253373000)
(-0.7344051000, 0.4806731000, -0.2206713000, 0.4253314000)
(-0.7343879000, 0.4806930000, -0.2206961000, 0.4253255000)
(-0.7344233000, 0.4805832000, -0.2206116000, 0.4254324000)
(-0.7343714000, 0.4806307000, -0.2207249000, 0.4254095000)
(-0.7342455000, 0.4807797000, -0.2206259000, 0.4255098000)
(-0.7343559000, 0.4805891000, -0.2207192000, 0.4254864000)
(-0.7343030000, 0.4806662000, -0.2206082000, 0.4255480000)
(-0.7342309000, 0.4807080000, -0.2204900000, 0.4256867000)
(-0.7342033000, 0.4807298000, -0.2204632000, 0.4257233000)
(-0.7341753000, 0.4807157000, -0.2206131000, 0.4257099000)
(-0.7342944000, 0.4806782000, -0.2205452000, 0.4255821000)
(-0.7343166000, 0.4808034000, -0.2205408000, 0.4254045000)
(-0.7343653000, 0.4807345000, -0.2204635000, 0.4254383000)
(-0.7344563000, 0.4806813000, -0.2203956000, 0.4253766000)
(-0.7344429000, 0.4806729000, -0.2205518000, 0.4253283000)
(-0.7345715000, 0.4805048000, -0.2205976000, 0.4252723000)
(-0.7346120000, 0.4806041000, -0.2205101000, 0.4251356000)
(-0.7346951000, 0.4806115000, -0.2206795000, 0.4248957000)
(-0.7345816000, 0.4806457000, -0.2206230000, 0.4250826000)
(-0.7346401000, 0.4806065000, -0.2205941000, 0.4250407000)
(-0.7346357000, 0.4805921000, -0.2205221000, 0.4251020000)
(-0.7347162000, 0.4804884000, -0.2206701000, 0.4250032000)
(-0.7348567000, 0.4804935000, -0.2207291000, 0.4247239000)
(-0.7349173000, 0.4804843000, -0.2208649000, 0.4245588000)
(-0.7349108000, 0.4803797000, -0.2209148000, 0.4246625000)
(-0.7349541000, 0.4803975000, -0.2206466000, 0.4247069000)
(-0.7348467000, 0.4803409000, -0.2208079000, 0.4248728000)
(-0.7345355000, 0.4805463000, -0.2208317000, 0.4251661000)
(-0.7347415000, 0.4804367000, -0.2206993000, 0.4250028000)
(-0.7347345000, 0.4805061000, -0.2208063000, 0.4248810000)
(-0.7347792000, 0.4805512000, -0.2207888000, 0.4247616000)
(-0.7347842000, 0.4806559000, -0.2206882000, 0.4246867000)
(-0.7347679000, 0.4806419000, -0.2208213000, 0.4246616000)
(-0.7348115000, 0.4804916000, -0.2206912000, 0.4248238000)
(-0.7346576000, 0.4806452000, -0.2206899000, 0.4249169000)
(-0.7345794000, 0.4806202000, -0.2207853000, 0.4250307000)
(-0.7346632000, 0.4806221000, -0.2206902000, 0.4249332000)
(-0.7345601000, 0.4807698000, -0.2206514000, 0.4249645000)
(-0.7346063000, 0.4805874000, -0.2206975000, 0.4250669000)
(-0.7345392000, 0.4806333000, -0.2208115000, 0.4250719000)
(-0.7346624000, 0.4805075000, -0.2206320000, 0.4250945000)
(-0.7345498000, 0.4806680000, -0.2206425000, 0.4251020000)
(-0.7344961000, 0.4807239000, -0.2206975000, 0.4251033000)
(-0.7346448000, 0.4806589000, -0.2205184000, 0.4250126000)
(-0.7345632000, 0.4807037000, -0.2206020000, 0.4250596000)
(-0.7346950000, 0.4805809000, -0.2205931000, 0.4249754000)
(-0.7346268000, 0.4807282000, -0.2206391000, 0.4249026000)
(-0.7345808000, 0.4806629000, -0.2205894000, 0.4250820000)
(-0.7344868000, 0.4806445000, -0.2206358000, 0.4252409000)
(-0.7344317000, 0.4807092000, -0.2207549000, 0.4252011000)
(-0.7346774000, 0.4806534000, -0.2207142000, 0.4248608000)
(-0.7347420000, 0.4806205000, -0.2209397000, 0.4246690000)
(-0.7346971000, 0.4806497000, -0.2207567000, 0.4248089000)
(-0.7348206000, 0.4805332000, -0.2206035000, 0.4248066000)
(-0.7346277000, 0.4805980000, -0.2207554000, 0.4249879000)
(-0.7344959000, 0.4807594000, -0.2207576000, 0.4250322000)
(-0.7345325000, 0.4806841000, -0.2207085000, 0.4250795000)
(-0.7347045000, 0.4805656000, -0.2207219000, 0.4249093000)
(-0.7346537000, 0.4807357000, -0.2206398000, 0.4248473000)
(-0.7346904000, 0.4806376000, -0.2205269000, 0.4249535000)
(-0.7345666000, 0.4807025000, -0.2206402000, 0.4250351000)
(-0.7345388000, 0.4805896000, -0.2206852000, 0.4251876000)
(-0.7345372000, 0.4806524000, -0.2207129000, 0.4251050000)
(-0.7346659000, 0.4805718000, -0.2206663000, 0.4249979000)
(-0.7345971000, 0.4806937000, -0.2205424000, 0.4250430000)
(-0.7347160000, 0.4806520000, -0.2207231000, 0.4247910000)
(-0.7345945000, 0.4807808000, -0.2205424000, 0.4249492000)
(-0.7344785000, 0.4807734000, -0.2205500000, 0.4251541000)
(-0.7345448000, 0.4807426000, -0.2205309000, 0.4250844000)
(-0.7344839000, 0.4806601000, -0.2207912000, 0.4251477000)
(-0.7345998000, 0.4806761000, -0.2205641000, 0.4250473000)
(-0.7346604000, 0.4806241000, -0.2206307000, 0.4249666000)
(-0.7346691000, 0.4805540000, -0.2205173000, 0.4250897000)
(-0.7346604000, 0.4806062000, -0.2205180000, 0.4250455000)
(-0.7347066000, 0.4805141000, -0.2205831000, 0.4250358000)
(-0.7346795000, 0.4805153000, -0.2205975000, 0.4250740000)
(-0.7346654000, 0.4805938000, -0.2205466000, 0.4250360000)
(-0.7346761000, 0.4806700000, -0.2206514000, 0.4248769000)
(-0.7345862000, 0.4806562000, -0.2204966000, 0.4251283000)
(-0.7346858000, 0.4807708000, -0.2204322000, 0.4248599000)
(-0.7347316000, 0.4806141000, -0.2206726000, 0.4248332000)
(-0.7348598000, 0.4805098000, -0.2204147000, 0.4248633000)
(-0.7346610000, 0.4806215000, -0.2205981000, 0.4249854000)
(-0.7345601000, 0.4805465000, -0.2206065000, 0.4252403000)
(-0.7346323000, 0.4805849000, -0.2206696000, 0.4250394000)
(-0.7346157000, 0.4806185000, -0.2206386000, 0.4250462000)
(-0.7346523000, 0.4805806000, -0.2206972000, 0.4249952000)
(-0.7347426000, 0.4805762000, -0.2206690000, 0.4248587000)
(-0.7347592000, 0.4805321000, -0.2206745000, 0.4248772000)
(-0.7345937000, 0.4806048000, -0.2206174000, 0.4251107000)
(-0.7344679000, 0.4807292000, -0.2205334000, 0.4252312000)
(-0.7344162000, 0.4806651000, -0.2205520000, 0.4253830000)
(-0.7344251000, 0.4808641000, -0.2205076000, 0.4251659000)
(-0.7342917000, 0.4808579000, -0.2204922000, 0.4254110000)
(-0.7343351000, 0.4807309000, -0.2205933000, 0.4254272000)
(-0.7343099000, 0.4805890000, -0.2204117000, 0.4257252000)
(-0.7342544000, 0.4807912000, -0.2204348000, 0.4255806000)
(-0.7342453000, 0.4807399000, -0.2206371000, 0.4255494000)
(-0.7341923000, 0.4807369000, -0.2205116000, 0.4257093000)
(-0.7342522000, 0.4807412000, -0.2204718000, 0.4256217000)
(-0.7341917000, 0.4806682000, -0.2204544000, 0.4258175000)
(-0.7340045000, 0.4806716000, -0.2204880000, 0.4261187000)
(-0.7338808000, 0.4807109000, -0.2205439000, 0.4262587000)
(-0.7340010000, 0.4806293000, -0.2204941000, 0.4261694000)
(-0.7339743000, 0.4806948000, -0.2205789000, 0.4260978000)
(-0.7340212000, 0.4806717000, -0.2205301000, 0.4260682000)
(-0.7340363000, 0.4807265000, -0.2205565000, 0.4259667000)
(-0.7342563000, 0.4805237000, -0.2206492000, 0.4257683000)
(-0.7341273000, 0.4805922000, -0.2205113000, 0.4259849000)
(-0.7342229000, 0.4805560000, -0.2204982000, 0.4258676000)
(-0.7341674000, 0.4805409000, -0.2206998000, 0.4258760000)
(-0.7342523000, 0.4804096000, -0.2205808000, 0.4259394000)
(-0.7342919000, 0.4804182000, -0.2205063000, 0.4259000000)
(-0.7344202000, 0.4803803000, -0.2205618000, 0.4256926000)
(-0.7343128000, 0.4803848000, -0.2205391000, 0.4258846000)
(-0.7342505000, 0.4803765000, -0.2205844000, 0.4259780000)
(-0.7344295000, 0.4803942000, -0.2204642000, 0.4257115000)
(-0.7344017000, 0.4802682000, -0.2205313000, 0.4258668000)
(-0.7344200000, 0.4803774000, -0.2205008000, 0.4257278000)
(-0.7344317000, 0.4802769000, -0.2203873000, 0.4258798000)
(-0.7343134000, 0.4804587000, -0.2204617000, 0.4258402000)
(-0.7342704000, 0.4803447000, -0.2204875000, 0.4260297000)
(-0.7343240000, 0.4803118000, -0.2204357000, 0.4260012000)
(-0.7343051000, 0.4803602000, -0.2205917000, 0.4258984000)
(-0.7343175000, 0.4803922000, -0.2205684000, 0.4258531000)
(-0.7344123000, 0.4803613000, -0.2204938000, 0.4257630000)
(-0.7342499000, 0.4804852000, -0.2206282000, 0.4258337000)
(-0.7342938000, 0.4804146000, -0.2203799000, 0.4259661000)
(-0.7341942000, 0.4805002000, -0.2203647000, 0.4260491000)
(-0.7341714000, 0.4806129000, -0.2204490000, 0.4259177000)
(-0.7342212000, 0.4804875000, -0.2204927000, 0.4259508000)
(-0.7342812000, 0.4804823000, -0.2203842000, 0.4259095000)
(-0.7342293000, 0.4805852000, -0.2203194000, 0.4259162000)
(-0.7343160000, 0.4805449000, -0.2203442000, 0.4257993000)
(-0.7341782000, 0.4806676000, -0.2203312000, 0.4259052000)
(-0.7341877000, 0.4805745000, -0.2205295000, 0.4258912000)
(-0.7341378000, 0.4806639000, -0.2204286000, 0.4259287000)
(-0.7343077000, 0.4806637000, -0.2205393000, 0.4255787000)
(-0.7341892000, 0.4806024000, -0.2205236000, 0.4258603000)
(-0.7342846000, 0.4805447000, -0.2205546000, 0.4257447000)
(-0.7343526000, 0.4804704000, -0.2204145000, 0.4257838000)
(-0.7342745000, 0.4805934000, -0.2204951000, 0.4257380000)
(-0.7344115000, 0.4805388000, -0.2205395000, 0.4255403000)
(-0.7344595000, 0.4805277000, -0.2205613000, 0.4254587000)
(-0.7343813000, 0.4805969000, -0.2205237000, 0.4255351000)
(-0.7345313000, 0.4804985000, -0.2206795000, 0.4253065000)
(-0.7344529000, 0.4805089000, -0.2207080000, 0.4254152000)
(-0.7344343000, 0.4804566000, -0.2205704000, 0.4255778000)
(-0.7345352000, 0.4804618000, -0.2204082000, 0.4254819000)
(-0.7345581000, 0.4804567000, -0.2204441000, 0.4254295000)
(-0.7345911000, 0.4804924000, -0.2206194000, 0.4252412000)
(-0.7346328000, 0.4806221000, -0.2205120000, 0.4250782000)
(-0.7346240000, 0.4804660000, -0.2205785000, 0.4252354000)
(-0.7346949000, 0.4803375000, -0.2206069000, 0.4252434000)
(-0.7345478000, 0.4805143000, -0.2204711000, 0.4253681000)
(-0.7344744000, 0.4804089000, -0.2204977000, 0.4256002000)
(-0.7344803000, 0.4804880000, -0.2205301000, 0.4254839000)
(-0.7343430000, 0.4806426000, -0.2206334000, 0.4254927000)
(-0.7344429000, 0.4805542000, -0.2204940000, 0.4254923000)
(-0.7344283000, 0.4806966000, -0.2205078000, 0.4253494000)
(-0.7343929000, 0.4806130000, -0.2204783000, 0.4255204000)
(-0.7343111000, 0.4807227000, -0.2204212000, 0.4255673000)
(-0.7342750000, 0.4807132000, -0.2204515000, 0.4256245000)
(-0.7341759000, 0.4808142000, -0.2202849000, 0.4257676000)
(-0.7341251000, 0.4807287000, -0.2204483000, 0.4258671000)
(-0.7342517000, 0.4807468000, -0.2202503000, 0.4257309000)
(-0.7341498000, 0.4807288000, -0.2204455000, 0.4258260000)
(-0.7343083000, 0.4807931000, -0.2202801000, 0.4255656000)
(-0.7342371000, 0.4807169000, -0.2204727000, 0.4256747000)
(-0.7343363000, 0.4806623000, -0.2204636000, 0.4255699000)
(-0.7343547000, 0.4806442000, -0.2204339000, 0.4255741000)
(-0.7342805000, 0.4807235000, -0.2204289000, 0.4256152000)
(-0.7344132000, 0.4805549000, -0.2205121000, 0.4255334000)
(-0.7345188000, 0.4806953000, -0.2202148000, 0.4253464000)
(-0.7345011000, 0.4805464000, -0.2205967000, 0.4253475000)
(-0.7345763000, 0.4805734000, -0.2204894000, 0.4252427000)
(-0.7345074000, 0.4806558000, -0.2203641000, 0.4253334000)
(-0.7344528000, 0.4806430000, -0.2206362000, 0.4253011000)
