(0.5718195000, 0.6872698000, 0.4479745000)
(0.5721979000, 0.6877341000, 0.4467580000)
(0.5720210000, 0.6880306000, 0.4465247000)
(0.5693567000, 0.6892982000, 0.4479704000)
(0.5699331000, 0.6891565000, 0.4474614000)
(0.5701506000, 0.6910393000, 0.4442736000)
(0.5703599000, 0.6911457000, 0.4438520000)
(0.5704390000, 0.6919789000, 0.4424434000)
(0.5710423000, 0.6916081000, 0.4422207000)
(0.5702974000, 0.6928472000, 0.4412612000)
(0.5704730000, 0.6936080000, 0.4398471000)
(0.5711787000, 0.6959931000, 0.4351176000)
(0.5714368000, 0.6962293000, 0.4344101000)
(0.5708265000, 0.6959235000, 0.4357041000)
(0.5712376000, 0.6963110000, 0.4345535000)
(0.5708181000, 0.6973506000, 0.4334052000)
(0.5707541000, 0.6977748000, 0.4328274000)
(0.5699609000, 0.6997766000, 0.4306157000)
(0.5701307000, 0.6988680000, 0.4318778000)
(0.5696710000, 0.7002153000, 0.4302864000)
(0.5694268000, 0.7004373000, 0.4302678000)
(0.5689341000, 0.7010727000, 0.4298619000)
(0.5692171000, 0.7005752000, 0.4303118000)
(0.5698462000, 0.6981542000, 0.4333950000)
(0.5642237000, 0.7016401000, 0.4351188000)
(0.5628137000, 0.7019333000, 0.4364800000)
(0.5619834000, 0.7045788000, 0.4332595000)
(0.5619680000, 0.7052349000, 0.4322239000)
(0.5624351000, 0.7044765000, 0.4328620000)
(0.5572918000, 0.7093284000, 0.4315757000)
(0.5416551000, 0.7046673000, 0.4583049000)
(0.5322697000, 0.7052343000, 0.4683194000)
(0.5403212000, 0.7044989000, 0.4601231000)
(0.5341114000, 0.7069001000, 0.4636806000)
(0.5259492000, 0.7134104000, 0.4630303000)
(0.5325137000, 0.7098477000, 0.4609977000)
(0.5254081000, 0.7195727000, 0.4540174000)
(0.5289151000, 0.7194218000, 0.4501704000)
(0.5301834000, 0.7179431000, 0.4510608000)
(0.5315928000, 0.7143831000, 0.4550152000)
(0.5321596000, 0.7152584000, 0.4530005000)
(0.5315381000, 0.7151589000, 0.4538687000)
(0.5304539000, 0.7146774000, 0.4558970000)
(0.5311880000, 0.7149374000, 0.4546364000)
(0.5295724000, 0.7154422000, 0.4557232000)
(0.5296559000, 0.7153724000, 0.4557443000)
(0.5299842000, 0.7164130000, 0.4537006000)
(0.5320160000, 0.7168990000, 0.4505573000)
(0.5324248000, 0.7175549000, 0.4490098000)
(0.5331249000, 0.7163268000, 0.4501564000)
(0.5337396000, 0.7164952000, 0.4491501000)
(0.5352760000, 0.7167481000, 0.4469114000)
(0.5352505000, 0.7184988000, 0.4441212000)
(0.5359636000, 0.7178943000, 0.4442416000)
(0.5359158000, 0.7186264000, 0.4431202000)
(0.5369275000, 0.7196529000, 0.4402272000)
(0.5388513000, 0.7168618000, 0.4424182000)
(0.5393155000, 0.7170019000, 0.4416213000)
(0.5390565000, 0.7161476000, 0.4433229000)
(0.5468249000, 0.7118447000, 0.4407270000)
(0.5778782000, 0.6847895000, 0.4439561000)
(0.5879362000, 0.6759582000, 0.4442920000)
(0.5999001000, 0.6624454000, 0.4486265000)
(0.6011677000, 0.6630390000, 0.4460503000)
(0.6040426000, 0.6596717000, 0.4471438000)
(0.6033883000, 0.6600645000, 0.4474614000)
(0.6025395000, 0.6608379000, 0.4474682000)
(0.6026800000, 0.6607151000, 0.4474645000)
(0.6026424000, 0.6610054000, 0.4470834000)
(0.6011349000, 0.6634793000, 0.4454481000)
(0.6002292000, 0.6641207000, 0.4456931000)
(0.6002146000, 0.6634752000, 0.4466972000)
(0.5997527000, 0.6670415000, 0.4419784000)
(0.6000819000, 0.6586040000, 0.4540217000)
(0.6004261000, 0.6576803000, 0.4548947000)
(0.5974766000, 0.6651794000, 0.4478091000)
(0.5997270000, 0.6622872000, 0.4490865000)
(0.5991381000, 0.6629274000, 0.4489491000)
(0.5983287000, 0.6666572000, 0.4444748000)
(0.5971675000, 0.6673042000, 0.4450782000)
(0.5973715000, 0.6681674000, 0.4434969000)
(0.5979713000, 0.6678478000, 0.4431483000)
(0.5975828000, 0.6685748000, 0.4425845000)
(0.5975498000, 0.6706638000, 0.4394754000)
(0.5976232000, 0.6709277000, 0.4389531000)
(0.6000956000, 0.6706083000, 0.4360804000)
(0.5974758000, 0.6743134000, 0.4339427000)
(0.5996312000, 0.6753184000, 0.4294010000)
(0.5979304000, 0.6766241000, 0.4297127000)
(0.5698231000, 0.6869137000, 0.4510497000)
(0.5548484000, 0.6936915000, 0.4592439000)
(0.5258300000, 0.7061061000, 0.4742487000)
(0.5218258000, 0.7141871000, 0.4665023000)
(0.5209622000, 0.7139218000, 0.4678654000)
(0.5209927000, 0.7130231000, 0.4692076000)
(0.5210153000, 0.7134632000, 0.4685067000)
(0.5216448000, 0.7131632000, 0.4682480000)
(0.5207945000, 0.7166940000, 0.4637809000)
(0.5210851000, 0.7153061000, 0.4656155000)
(0.5212184000, 0.7147036000, 0.4663845000)
(0.5217392000, 0.7140830000, 0.4667375000)
(0.5221421000, 0.7132226000, 0.4676224000)
(0.5234476000, 0.7119640000, 0.4680611000)
(0.5242610000, 0.7176791000, 0.4583317000)
(0.5194990000, 0.7183702000, 0.4626654000)
(0.5459862000, 0.7256369000, 0.4187438000)
(0.4492931000, 0.5780833000, 0.6811239000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.6173734000, 0.6386009000, 0.4593830000)
(0.5966306000, 0.6548555000, 0.4638787000)
(0.5956298000, 0.6760527000, 0.4337611000)
(0.5898043000, 0.6976140000, 0.4067595000)
(0.5845567000, 0.6931778000, 0.4216480000)
(0.5908005000, 0.6979649000, 0.4047012000)
(0.5858113000, 0.6659903000, 0.4617935000)
(0.5827757000, 0.6825724000, 0.4409613000)
(0.5903809000, 0.6859237000, 0.4253657000)
(0.5918382000, 0.6867498000, 0.4220091000)
(0.5852855000, 0.6896405000, 0.4263884000)
(0.5862501000, 0.6886209000, 0.4267329000)
(0.5897174000, 0.6851092000, 0.4276066000)
(0.5922710000, 0.6870023000, 0.4209775000)
(0.5933415000, 0.6802225000, 0.4303660000)
(0.5929586000, 0.6791717000, 0.4325584000)
(0.5965595000, 0.6791995000, 0.4275489000)
(0.5929434000, 0.6835643000, 0.4256251000)
(0.5918658000, 0.6844078000, 0.4257582000)
(0.5910279000, 0.6837527000, 0.4279704000)
(0.5897729000, 0.6861193000, 0.4259165000)
(0.5896491000, 0.6865896000, 0.4253301000)
(0.5898174000, 0.6869342000, 0.4245280000)
(0.5894275000, 0.6874210000, 0.4242685000)
(0.5865774000, 0.6926445000, 0.4197045000)
(0.5853935000, 0.6943063000, 0.4185992000)
(0.5798801000, 0.6959474000, 0.4235199000)
(0.5840551000, 0.6918004000, 0.4246037000)
(0.5840296000, 0.6910748000, 0.4257915000)
(0.5856147000, 0.6930943000, 0.4203127000)
(0.5858321000, 0.6884899000, 0.4275072000)
(0.5860456000, 0.6882043000, 0.4276918000)
(0.5876592000, 0.6869306000, 0.4274954000)
(0.5900621000, 0.6853375000, 0.4267651000)
(0.5901186000, 0.6864522000, 0.4249019000)
(0.5888203000, 0.6869784000, 0.4258444000)
(0.5897185000, 0.6857306000, 0.4265996000)
(0.5889822000, 0.6863309000, 0.4266716000)
(0.5830268000, 0.6971045000, 0.4172705000)
(0.5787715000, 0.7112199000, 0.3989508000)
(0.5891074000, 0.6905344000, 0.4196541000)
(0.5840813000, 0.6925895000, 0.4232541000)
(0.5816851000, 0.6856388000, 0.4376374000)
(0.5599646000, 0.6628013000, 0.4971226000)
(0.5545677000, 0.6583200000, 0.5089644000)
(0.5532142000, 0.6543540000, 0.5155036000)
(0.5571092000, 0.6567323000, 0.5082415000)
(0.5543892000, 0.6611577000, 0.5054804000)
(0.5567352000, 0.6518994000, 0.5148367000)
(0.5547637000, 0.6504506000, 0.5187801000)
(0.5561458000, 0.6509626000, 0.5166507000)
(0.5562173000, 0.6518172000, 0.5155085000)
(0.5559067000, 0.6525942000, 0.5148526000)
(0.5564768000, 0.6519554000, 0.5150405000)
(0.5573008000, 0.6520451000, 0.5140352000)
(0.5576352000, 0.6534142000, 0.5119231000)
(0.5583913000, 0.6533391000, 0.5112060000)
(0.5569386000, 0.6545768000, 0.5111963000)
(0.5579507000, 0.6541616000, 0.5106460000)
(0.5576059000, 0.6546280000, 0.5104134000)
(0.5575101000, 0.6549106000, 0.5101687000)
(0.5557946000, 0.6561763000, 0.5104038000)
(0.5527493000, 0.6618369000, 0.5063778000)
(0.5526230000, 0.6620368000, 0.5062696000)
(0.5539086000, 0.6611637000, 0.5059983000)
(0.5537766000, 0.6611807000, 0.5061114000)
(0.5539672000, 0.6611499000, 0.5059359000)
(0.5544891000, 0.6651085000, 0.5001434000)
(0.5549701000, 0.6664645000, 0.4978181000)
(0.5547956000, 0.6662789000, 0.4982469000)
(0.5564530000, 0.6586382000, 0.5064988000)
(0.5562724000, 0.6613602000, 0.5031430000)
(0.5606160000, 0.6587245000, 0.5017580000)
(0.5570624000, 0.6614698000, 0.5021119000)
(0.5539688000, 0.6653736000, 0.5003935000)
(0.5552961000, 0.6637339000, 0.5010865000)
(0.5568497000, 0.6626425000, 0.5008160000)
(0.5576193000, 0.6623891000, 0.5002889000)
(0.5576003000, 0.6621895000, 0.5005831000)
(0.5582778000, 0.6622556000, 0.4997124000)
(0.5582938000, 0.6628666000, 0.4988910000)
(0.5580704000, 0.6642052000, 0.4973744000)
(0.5573857000, 0.6667182000, 0.4947778000)
(0.5581033000, 0.6655663000, 0.4955066000)
(0.5652956000, 0.6585056000, 0.4967833000)
(0.5652477000, 0.6584578000, 0.4968986000)
(0.5623757000, 0.6634720000, 0.4934928000)
(0.5565379000, 0.6701680000, 0.4910501000)
(0.5527899000, 0.6786079000, 0.4836212000)
(0.5499041000, 0.6809428000, 0.4836504000)
(0.5533566000, 0.6844412000, 0.4746734000)
(0.5537491000, 0.6866299000, 0.4710478000)
(0.5490090000, 0.6749614000, 0.4929552000)
(0.5508342000, 0.6709062000, 0.4964414000)
(0.5494413000, 0.6797152000, 0.4858801000)
(0.5495803000, 0.6784494000, 0.4874901000)
(0.5533869000, 0.6771056000, 0.4850468000)
(0.5541777000, 0.6821069000, 0.4770625000)
(0.5553244000, 0.6811787000, 0.4770538000)
(0.5585886000, 0.6866696000, 0.4652332000)
(0.5584756000, 0.6857626000, 0.4667238000)
(0.5581712000, 0.6867601000, 0.4656060000)
(0.5588854000, 0.6855546000, 0.4665287000)
(0.5669023000, 0.6758009000, 0.4710684000)
(0.5751981000, 0.6650383000, 0.4762788000)
(0.5778145000, 0.6627179000, 0.4763721000)
(0.5815096000, 0.6601197000, 0.4754739000)
(0.5828654000, 0.6590444000, 0.4753164000)
(0.5835035000, 0.6523166000, 0.4837203000)
(0.5841933000, 0.6516321000, 0.4838043000)
(0.5845005000, 0.6511266000, 0.4841129000)
(0.5843567000, 0.6527008000, 0.4821906000)
(0.5826564000, 0.6589611000, 0.4756880000)
(0.5836606000, 0.6596227000, 0.4735058000)
(0.5826619000, 0.6598077000, 0.4744900000)
(0.5828481000, 0.6596573000, 0.4744749000)
(0.5806374000, 0.6566548000, 0.4812860000)
(0.5797518000, 0.6563403000, 0.4828018000)
(0.5800332000, 0.6569331000, 0.4816558000)
(0.5791263000, 0.6599733000, 0.4785828000)
(0.5788754000, 0.6597149000, 0.4792266000)
(0.5788749000, 0.6583931000, 0.4810466000)
(0.5792266000, 0.6579759000, 0.4811872000)
(0.5799664000, 0.6570467000, 0.4815836000)
(0.5793287000, 0.6573725000, 0.4818934000)
(0.5794850000, 0.6581000000, 0.4807074000)
(0.5796624000, 0.6590974000, 0.4791371000)
(0.5815253000, 0.6598437000, 0.4758252000)
(0.5812180000, 0.6555101000, 0.4821499000)
(0.5825856000, 0.6559135000, 0.4799520000)
(0.5840238000, 0.6548210000, 0.4797092000)
(0.5790928000, 0.6539574000, 0.4867877000)
(0.5808537000, 0.6550246000, 0.4832563000)
(0.5839645000, 0.6506718000, 0.4853927000)
(0.5794071000, 0.6594501000, 0.4789695000)
(0.5811744000, 0.6591861000, 0.4771804000)
(0.5833932000, 0.6606747000, 0.4723750000)
(0.5856030000, 0.6600109000, 0.4705844000)
(0.5852299000, 0.6602021000, 0.4707641000)
(0.5854294000, 0.6637118000, 0.4655634000)
(0.5844216000, 0.6660190000, 0.4635148000)
(0.5832712000, 0.6661255000, 0.4648325000)
(0.5825382000, 0.6659027000, 0.4660487000)
(0.5820898000, 0.6652793000, 0.4674894000)
(0.5817965000, 0.6664749000, 0.4661731000)
(0.5792665000, 0.6659883000, 0.4699836000)
(0.5678128000, 0.6665467000, 0.4830119000)
(0.5567793000, 0.6677940000, 0.4939977000)
(0.5606703000, 0.6659549000, 0.4920676000)
(0.5595956000, 0.6692725000, 0.4887909000)
(0.5539994000, 0.6710455000, 0.4927057000)
(0.5580400000, 0.6711547000, 0.4879721000)
(0.5655736000, 0.6640659000, 0.4890119000)
(0.5595779000, 0.6678831000, 0.4907046000)
(0.5560040000, 0.6828792000, 0.4738442000)
(0.5510788000, 0.6861938000, 0.4747865000)
(0.5505006000, 0.6880971000, 0.4726946000)
(0.5524662000, 0.6880124000, 0.4705202000)
(0.5524404000, 0.6915421000, 0.4653712000)
(0.5524033000, 0.6906953000, 0.4666789000)
(0.5521638000, 0.6853343000, 0.4747757000)
(0.5520871000, 0.6852670000, 0.4749674000)
(0.5526176000, 0.6896233000, 0.4679992000)
(0.5558746000, 0.6940094000, 0.4575370000)
(0.5598882000, 0.6879929000, 0.4617103000)
(0.5605136000, 0.6852898000, 0.4649492000)
(0.5569155000, 0.6861773000, 0.4679783000)
(0.5568643000, 0.6870987000, 0.4666631000)
(0.5579399000, 0.6906182000, 0.4601460000)
(0.5573564000, 0.6918609000, 0.4589865000)
(0.5573071000, 0.6907122000, 0.4607664000)
(0.5578014000, 0.6904964000, 0.4605032000)
(0.5585265000, 0.6901066000, 0.4601986000)
(0.5588192000, 0.6852567000, 0.4670549000)
(0.5583255000, 0.6863538000, 0.4660173000)
(0.5576455000, 0.6877363000, 0.4648037000)
(0.5578173000, 0.6894198000, 0.4620717000)
(0.5555230000, 0.6902049000, 0.4636704000)
(0.5511347000, 0.6944046000, 0.4626388000)
(0.5478110000, 0.6924818000, 0.4694104000)
(0.5563386000, 0.6895255000, 0.4637138000)
(0.5565420000, 0.6898583000, 0.4629584000)
(0.5563248000, 0.6906433000, 0.4620478000)
(0.5569376000, 0.6912412000, 0.4604357000)
(0.5565744000, 0.6910921000, 0.4610876000)
(0.5565977000, 0.6915358000, 0.4604047000)
(0.5575876000, 0.6907699000, 0.4603348000)
(0.5582846000, 0.6907313000, 0.4595693000)
(0.5583602000, 0.6910688000, 0.4589632000)
(0.5589152000, 0.6905600000, 0.4590420000)
(0.5586820000, 0.6904567000, 0.4594883000)
(0.5581802000, 0.6908382000, 0.4595188000)
(0.5571623000, 0.6928114000, 0.4577720000)
(0.5610148000, 0.6913460000, 0.4552758000)
(0.5582793000, 0.6913466000, 0.4586272000)
(0.5510556000, 0.6969282000, 0.4589421000)
(0.5567919000, 0.6935153000, 0.4571611000)
(0.5574695000, 0.6937773000, 0.4559518000)
(0.5583393000, 0.6960256000, 0.4514381000)
(0.5570710000, 0.6960054000, 0.4530277000)
(0.5563977000, 0.6959209000, 0.4539761000)
(0.5561607000, 0.6956231000, 0.4547276000)
(0.5561442000, 0.6951043000, 0.4555385000)
(0.5545635000, 0.6982579000, 0.4526354000)
(0.5539045000, 0.6971397000, 0.4551451000)
(0.5543032000, 0.6964135000, 0.4557884000)
(0.5562711000, 0.6996874000, 0.4483213000)
(0.5555454000, 0.7013736000, 0.4465876000)
(0.5554459000, 0.6992393000, 0.4500381000)
(0.5544424000, 0.6994908000, 0.4508744000)
(0.5536528000, 0.6999881000, 0.4510842000)
(0.5548617000, 0.6969202000, 0.4543166000)
(0.5555500000, 0.6974418000, 0.4526808000)
(0.5579183000, 0.6942424000, 0.4546866000)
(0.5577817000, 0.6925221000, 0.4574679000)
(0.5587821000, 0.6928013000, 0.4558219000)
(0.5612710000, 0.6927974000, 0.4527552000)
(0.5577623000, 0.6973118000, 0.4501488000)
(0.5572620000, 0.6990401000, 0.4480858000)
(0.5515512000, 0.7045929000, 0.4464447000)
(0.5569125000, 0.7029334000, 0.4424092000)
(0.5572216000, 0.7022579000, 0.4430698000)
(0.5549802000, 0.7044715000, 0.4423927000)
(0.5517433000, 0.7061850000, 0.4436811000)
(0.5519805000, 0.7066936000, 0.4425962000)
(0.5506443000, 0.7078497000, 0.4424154000)
(0.5606680000, 0.7000958000, 0.4421681000)
(0.5566818000, 0.7029742000, 0.4426156000)
(0.5697881000, 0.6704879000, 0.4751455000)
(0.5757490000, 0.6463044000, 0.5008018000)
(0.5683193000, 0.6497192000, 0.5048506000)
(0.5699942000, 0.6500589000, 0.5025135000)
(0.5773262000, 0.6460834000, 0.4992686000)
(0.5736189000, 0.6481242000, 0.5008684000)
(0.5771970000, 0.6463307000, 0.4990810000)
(0.5718517000, 0.6566554000, 0.4917108000)
(0.5709349000, 0.6613026000, 0.4865099000)
(0.5722038000, 0.6598591000, 0.4869791000)
(0.5706714000, 0.6544076000, 0.4960531000)
(0.5671859000, 0.6630091000, 0.4885817000)
(0.5942267000, 0.6432002000, 0.4828743000)
(0.5724360000, 0.6588123000, 0.4881151000)
(0.5801193000, 0.6494269000, 0.4916158000)
(0.5687684000, 0.6565375000, 0.4954391000)
(0.5773370000, 0.6567239000, 0.4851467000)
(0.5813414000, 0.6614928000, 0.4737532000)
(0.5745527000, 0.6539347000, 0.4921924000)
(0.5666588000, 0.6325343000, 0.5279976000)
(0.5687317000, 0.6414407000, 0.5148634000)
(0.5635116000, 0.6420559000, 0.5198096000)
(0.5622028000, 0.6390725000, 0.5248720000)
(0.5661638000, 0.6528755000, 0.5031846000)
(0.5555049000, 0.6633868000, 0.5013209000)
(0.5635493000, 0.6632147000, 0.4924860000)
(0.5555084000, 0.6699521000, 0.4924968000)
(0.5639088000, 0.6553621000, 0.5024717000)
(0.5636846000, 0.6586822000, 0.4983880000)
(0.5640661000, 0.6603718000, 0.4957160000)
(0.5671682000, 0.6622239000, 0.4896612000)
(0.5618855000, 0.6611646000, 0.4971183000)
(0.5634812000, 0.6614326000, 0.4949542000)
(0.5645596000, 0.6618285000, 0.4931816000)
(0.5638745000, 0.6627331000, 0.4927559000)
(0.5649219000, 0.6669333000, 0.4858346000)
(0.5647100000, 0.6671833000, 0.4857534000)
(0.5634235000, 0.6695706000, 0.4839692000)
(0.5624800000, 0.6676185000, 0.4877355000)
(0.5632783000, 0.6684406000, 0.4856774000)
(0.5621090000, 0.6708899000, 0.4836561000)
(0.5609697000, 0.6740095000, 0.4806368000)
(0.5615765000, 0.6710683000, 0.4840399000)
(0.5615684000, 0.6717777000, 0.4830512000)
(0.5557717000, 0.6684309000, 0.4942795000)
(0.5489385000, 0.6668742000, 0.5039241000)
(0.5442100000, 0.6751714000, 0.4979570000)
(0.5447114000, 0.6711071000, 0.5028871000)
(0.5505526000, 0.6685535000, 0.4999062000)
(0.5572596000, 0.6690393000, 0.4917732000)
(0.5498691000, 0.6727682000, 0.4949898000)
(0.5479603000, 0.6627628000, 0.5103625000)
(0.5509728000, 0.6799201000, 0.4838756000)
(0.5519218000, 0.6826606000, 0.4789052000)
(0.5507246000, 0.6802855000, 0.4836242000)
(0.5491496000, 0.6771196000, 0.4898241000)
(0.5495101000, 0.6779273000, 0.4883136000)
(0.5501028000, 0.6831489000, 0.4802983000)
(0.5498930000, 0.6846806000, 0.4783477000)
(0.5487442000, 0.6868231000, 0.4765897000)
(0.5501478000, 0.6883883000, 0.4727108000)
(0.5471443000, 0.6905318000, 0.4730611000)
(0.5516328000, 0.6881740000, 0.4712729000)
(0.5503471000, 0.6857693000, 0.4762746000)
(0.5489528000, 0.6824128000, 0.4826613000)
(0.5482750000, 0.6815086000, 0.4846932000)
(0.5489417000, 0.6803197000, 0.4855901000)
(0.5469294000, 0.6761103000, 0.4937014000)
(0.5455477000, 0.6746010000, 0.4972799000)
(0.5474295000, 0.6721248000, 0.4985649000)
(0.5487574000, 0.6739323000, 0.4946375000)
(0.5520214000, 0.6778087000, 0.4856239000)
(0.5511619000, 0.6768252000, 0.4879799000)
(0.5501876000, 0.6753623000, 0.4910993000)
(0.5507617000, 0.6796720000, 0.4844436000)
(0.5505672000, 0.6789761000, 0.4856466000)
(0.5509117000, 0.6780293000, 0.4865837000)
(0.5512220000, 0.6791126000, 0.4846992000)
(0.5513892000, 0.6779635000, 0.4861193000)
(0.5532048000, 0.6759448000, 0.4868801000)
(0.5539072000, 0.6772508000, 0.4842615000)
(0.5522999000, 0.6773356000, 0.4859811000)
(0.5577883000, 0.6787416000, 0.4776525000)
(0.5573012000, 0.6788284000, 0.4781264000)
(0.5568915000, 0.6802797000, 0.4765272000)
(0.5558012000, 0.6800943000, 0.4780755000)
(0.5554713000, 0.6823823000, 0.4751772000)
(0.5544276000, 0.6827748000, 0.4758406000)
(0.5524529000, 0.6831868000, 0.4775273000)
(0.5498635000, 0.6851711000, 0.4776695000)
(0.5515814000, 0.6833952000, 0.4782366000)
(0.5529913000, 0.6832584000, 0.4768097000)
(0.5501452000, 0.6838198000, 0.4792838000)
(0.5504183000, 0.6849596000, 0.4773569000)
(0.5512342000, 0.6848254000, 0.4765778000)
(0.5515296000, 0.6845020000, 0.4767053000)
(0.5514977000, 0.6834780000, 0.4782226000)
(0.5514060000, 0.6851210000, 0.4759688000)
(0.5497118000, 0.6867460000, 0.4755994000)
(0.5483524000, 0.6876971000, 0.4757653000)
(0.5480096000, 0.6881077000, 0.4755928000)
(0.5489346000, 0.6895646000, 0.4723999000)
(0.5493200000, 0.6894377000, 0.4721269000)
(0.5487353000, 0.6906723000, 0.4710108000)
(0.5459143000, 0.6910215000, 0.4737624000)
(0.5488966000, 0.6882834000, 0.4742973000)
(0.5485451000, 0.6876822000, 0.4755787000)
(0.5459731000, 0.6906723000, 0.4742094000)
(0.5459493000, 0.6900306000, 0.4751781000)
(0.5457359000, 0.6913175000, 0.4735478000)
(0.5456837000, 0.6917768000, 0.4729321000)
(0.5457024000, 0.6920311000, 0.4725343000)
(0.5497797000, 0.6927646000, 0.4666966000)
(0.5509333000, 0.6895734000, 0.4700475000)
(0.5459483000, 0.6918876000, 0.4724607000)
(0.5462384000, 0.6907347000, 0.4738116000)
(0.5458557000, 0.6944506000, 0.4688056000)
(0.5471900000, 0.6949965000, 0.4664218000)
(0.5462102000, 0.6965002000, 0.4653395000)
(0.5506534000, 0.6968935000, 0.4594545000)
(0.5518855000, 0.6939113000, 0.4624764000)
(0.5474775000, 0.6950997000, 0.4659197000)
(0.5450385000, 0.6968012000, 0.4662613000)
(0.5469847000, 0.6950613000, 0.4665751000)
(0.5447716000, 0.7004954000, 0.4610052000)
(0.5470680000, 0.7013090000, 0.4570235000)
(0.5433005000, 0.7029637000, 0.4589501000)
(0.5452048000, 0.7013687000, 0.4591581000)
(0.5452352000, 0.7015465000, 0.4588388000)
(0.5451996000, 0.7039387000, 0.4552180000)
(0.5452232000, 0.7051657000, 0.4532902000)
(0.5461369000, 0.7052693000, 0.4519985000)
(0.5468808000, 0.7058995000, 0.4501326000)
(0.5473281000, 0.7031158000, 0.4539222000)
(0.5504609000, 0.7019805000, 0.4518697000)
(0.5488227000, 0.7016152000, 0.4544406000)
(0.5479141000, 0.7049605000, 0.4503440000)
(0.5472037000, 0.7064332000, 0.4488934000)
(0.5475535000, 0.7061955000, 0.4488367000)
(0.5479159000, 0.7044960000, 0.4510749000)
(0.5479016000, 0.7041575000, 0.4516233000)
(0.5478393000, 0.7057233000, 0.4492286000)
(0.5469108000, 0.7079261000, 0.4469059000)
(0.5467995000, 0.7089332000, 0.4454330000)
(0.5467544000, 0.7096369000, 0.4443713000)
(0.5464811000, 0.7112172000, 0.4421787000)
(0.5470012000, 0.7091624000, 0.4448172000)
(0.5530493000, 0.6986706000, 0.4538510000)
(0.5579193000, 0.6919137000, 0.4582310000)
