(0.9882895000, 0.1505461000, 0.0246782100)
(0.9891828000, 0.1454874000, 0.0184057900)
(0.9898995000, 0.1408617000, 0.0157899400)
(0.9916918000, 0.1286205000, -0.0011886870)
(0.9898495000, 0.1404583000, 0.0213095900)
(0.9896711000, 0.1413953000, 0.0230369400)
(0.9888465000, 0.1477966000, 0.0179313500)
(0.9920318000, 0.1258906000, -0.0025614170)
(0.9930746000, 0.1166783000, -0.0131063700)
(0.9922931000, 0.1228214000, -0.0162677700)
(0.9926431000, 0.1199248000, -0.0159482500)
(0.9923565000, 0.1221342000, -0.0175508100)
(0.9910619000, 0.1322045000, -0.0171083900)
(0.9909089000, 0.1305042000, 0.0325014700)
(0.9893854000, 0.1398405000, 0.0393594100)
(0.9919661000, 0.1239444000, 0.0246902300)
(0.9915676000, 0.1283296000, 0.0177580600)
(0.9908564000, 0.1323470000, 0.0256698500)
(0.9899293000, 0.1358686000, 0.0393602200)
(0.9895248000, 0.1383102000, 0.0411295300)
(0.9905671000, 0.1322284000, 0.0355681400)
(0.9913338000, 0.1303463000, 0.0160157600)
(0.9922846000, 0.1237873000, -0.0057174210)
(0.9925278000, 0.1215696000, -0.0091919150)
(0.9916942000, 0.1279168000, -0.0123571200)
(0.9911001000, 0.1321639000, -0.0152730600)
(0.9910685000, 0.1324791000, -0.0141615900)
(0.9911821000, 0.1314650000, -0.0159713400)
(0.9910772000, 0.1322604000, -0.0164026200)
(0.9909867000, 0.1328801000, -0.0166782400)
(0.9912317000, 0.1320869000, -0.0019307280)
(0.9910851000, 0.1330865000, 0.0055644660)
(0.9911255000, 0.1326651000, 0.0063433100)
(0.9908634000, 0.1347712000, 0.0040249050)
(0.9909950000, 0.1337690000, 0.0033526510)
(0.9910550000, 0.1333895000, 0.0027934250)
(0.9910399000, 0.1330619000, 0.0113182600)
(0.9917468000, 0.1280904000, -0.0026104810)
(0.9913578000, 0.1304413000, 0.0127691000)
(0.9920850000, 0.1230002000, 0.0251883600)
(0.9923933000, 0.1222390000, 0.0139880800)
(0.9911278000, 0.1318349000, 0.0162200000)
(0.9897975000, 0.1349795000, 0.0455032600)
(0.9897926000, 0.1347719000, 0.0459814700)
(0.9899565000, 0.1344797000, 0.0432478400)
(0.9900684000, 0.1346449000, 0.0402977500)
(0.9911396000, 0.1264629000, 0.0404244500)
(0.9909138000, 0.1327141000, 0.0212644500)
(0.9921446000, 0.1218672000, 0.0277387800)
(0.9922615000, 0.1227687000, 0.0181720200)
(0.9923968000, 0.1211309000, 0.0213078600)
(0.9921498000, 0.1225415000, 0.0248659700)
(0.9917904000, 0.1252717000, 0.0253406000)
(0.9915825000, 0.1267527000, 0.0258957600)
(0.9915639000, 0.1248411000, 0.0345206100)
(0.9901076000, 0.1275358000, 0.0582905100)
(0.9890311000, 0.1323739000, 0.0654335600)
(0.9894419000, 0.1304105000, 0.0630867300)
(0.9896092000, 0.1301152000, 0.0610248100)
(0.9893973000, 0.1308434000, 0.0627904800)
(0.9898875000, 0.1267177000, 0.0637239800)
(0.9884256000, 0.1369861000, 0.0649873500)
(0.9888387000, 0.1351192000, 0.0625769800)
(0.9890311000, 0.1332080000, 0.0637137500)
(0.9890161000, 0.1324113000, 0.0655279200)
(0.9893415000, 0.1307557000, 0.0639147700)
(0.9937530000, 0.1091106000, 0.0233824500)
(0.9926693000, 0.1163233000, 0.0325185000)
(0.9927793000, 0.1182695000, 0.0197902900)
(0.9930146000, 0.1123468000, 0.0356653400)
(0.9932655000, 0.1145322000, 0.0166653300)
(0.9919408000, 0.1264438000, 0.0077312320)
(0.9944640000, 0.1049512000, 0.0004835186)
(0.9969634000, 0.0677584300, 0.0380541000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9915066000, 0.1238512000, 0.0394736400)
(0.9921234000, 0.1189564000, 0.0390230100)
(0.9919107000, 0.1211552000, 0.0377887800)
(0.9916360000, 0.1246156000, 0.0334360700)
(0.9908379000, 0.1321644000, 0.0275320700)
(0.9895006000, 0.1411691000, 0.0307251400)
(0.9903092000, 0.1351864000, 0.0313353700)
(0.9906036000, 0.1343137000, 0.0255431400)
(0.9909856000, 0.1320454000, 0.0225541000)
(0.9904508000, 0.1348872000, 0.0284439500)
(0.9894819000, 0.1430581000, 0.0208980900)
(0.9941939000, 0.1029695000, -0.0309719200)
(0.9944980000, 0.1006389000, -0.0289028300)
(0.9942805000, 0.1033526000, -0.0268568300)
(0.9943286000, 0.1039379000, -0.0224381600)
(0.9895189000, 0.1422925000, 0.0240825400)
(0.9922012000, 0.1245785000, 0.0029914090)
(0.9936096000, 0.1125168000, -0.0086255990)
(0.9940223000, 0.1083214000, -0.0128737500)
(0.9899859000, 0.1388974000, 0.0249615900)
(0.9894881000, 0.1419408000, 0.0273281900)
(0.9902491000, 0.1368119000, 0.0261367400)
(0.9899507000, 0.1390275000, 0.0257021100)
(0.9893265000, 0.1421024000, 0.0319209300)
(0.9954604000, 0.0931491600, -0.0189412500)
(0.9966836000, 0.0792054500, -0.0177714700)
(0.9967316000, 0.0795713100, -0.0133310900)
(0.9966862000, 0.0803229400, -0.0123442400)
(0.9942788000, 0.1063939000, 0.0084665180)
(0.9910126000, 0.1306867000, 0.0284988100)
(0.9905398000, 0.1333149000, 0.0320466000)
(0.9906408000, 0.1327398000, 0.0317218400)
(0.9918690000, 0.1251196000, 0.0226307800)
(0.9919188000, 0.1235069000, 0.0285320800)
(0.9922808000, 0.1181282000, 0.0373735200)
(0.9919205000, 0.1212823000, 0.0370568800)
(0.9928539000, 0.1146821000, 0.0324858000)
(0.9916276000, 0.1244233000, 0.0341817300)
(0.9932097000, 0.1126572000, 0.0287258700)
(0.9901406000, 0.1346117000, 0.0383471600)
(0.9902758000, 0.1326471000, 0.0417770000)
(0.9894283000, 0.1392960000, 0.0399887700)
(0.9906280000, 0.1286775000, 0.0457279800)
(0.9913950000, 0.1232623000, 0.0438903200)
(0.9917750000, 0.1205629000, 0.0429355700)
(0.9920004000, 0.1189708000, 0.0418891600)
(0.9920470000, 0.1190909000, 0.0403982100)
(0.9920415000, 0.1190277000, 0.0408482900)
(0.9943289000, 0.1044888000, 0.0191283500)
(0.9958382000, 0.0909432400, 0.0034706290)
(0.9957048000, 0.0924569100, 0.0029240760)
(0.9954512000, 0.0948308100, 0.0075463550)
(0.9953688000, 0.0957586100, 0.0072641940)
(0.9953935000, 0.0955179500, 0.0072775030)
(0.9952174000, 0.0973511600, 0.0066313230)
(0.9952140000, 0.0973974600, 0.0061471450)
(0.9951600000, 0.0980055300, 0.0065868590)
(0.9949781000, 0.0997020100, 0.0087087330)
(0.9945652000, 0.1033719000, 0.0111892200)
(0.9942661000, 0.1056758000, 0.0161632000)
(0.9933026000, 0.1126240000, 0.0252274600)
(0.9928555000, 0.1158824000, 0.0282518100)
(0.9925340000, 0.1179198000, 0.0309041500)
(0.9922099000, 0.1195084000, 0.0349747600)
(0.9921957000, 0.1196484000, 0.0346338900)
(0.9914405000, 0.1241053000, 0.0401535600)
(0.9892451000, 0.1377950000, 0.0489855300)
(0.9894498000, 0.1358016000, 0.0502670900)
(0.9889704000, 0.1397132000, 0.0489467900)
(0.9941792000, 0.1074986000, 0.0055755420)
(0.9938825000, 0.1103223000, 0.0019139100)
(0.9934179000, 0.1145114000, 0.0010232160)
(0.9935392000, 0.1133799000, -0.0007397537)
(0.9935698000, 0.1131084000, -0.0007778284)
(0.9935707000, 0.1131056000, -0.0008020023)
(0.9935576000, 0.1132655000, -0.0031779480)
(0.9932251000, 0.1160028000, -0.0057130340)
(0.9879889000, 0.1459301000, 0.0505103000)
(0.9869715000, 0.1478307000, 0.0632945300)
(0.9883232000, 0.1381115000, 0.0642450700)
(0.9871067000, 0.1512645000, 0.0521437600)
(0.9871727000, 0.1509257000, 0.0519064300)
(0.9875339000, 0.1480261000, 0.0533229300)
(0.9877008000, 0.1464726000, 0.0544331400)
(0.9870538000, 0.1478536000, 0.0620013400)
(0.9870680000, 0.1462277000, 0.0655964200)
(0.9866152000, 0.1473560000, 0.0696912000)
(0.9861933000, 0.1517318000, 0.0661760900)
(0.9860317000, 0.1521917000, 0.0675924000)
(0.9865537000, 0.1505197000, 0.0635351600)
(0.9865568000, 0.1503779000, 0.0638005500)
(0.9876217000, 0.1432528000, 0.0636849000)
(0.9900091000, 0.1282933000, 0.0583279800)
(0.9889277000, 0.1342489000, 0.0629917800)
(0.9891402000, 0.1313646000, 0.0657782700)
(0.9889774000, 0.1331058000, 0.0646740600)
(0.9884319000, 0.1370747000, 0.0648552100)
(0.9875475000, 0.1416629000, 0.0682726300)
(0.9876016000, 0.1410081000, 0.0688904600)
(0.9864222000, 0.1505866000, 0.0653285400)
(0.9875371000, 0.1344514000, 0.0816461200)
(0.9872655000, 0.1412007000, 0.0730623100)
(0.9889631000, 0.1212454000, 0.0849932700)
(0.9873967000, 0.1313987000, 0.0881329900)
(0.9854882000, 0.1472245000, 0.0843749200)
(0.9870118000, 0.1407977000, 0.0771462800)
(0.9875320000, 0.1311754000, 0.0868979200)
(0.9877083000, 0.1359314000, 0.0770167400)
(0.9882932000, 0.1010381000, 0.1142511000)
(0.9880750000, 0.1073901000, 0.1102152000)
(0.9869741000, 0.1296049000, 0.0952383400)
(0.9878743000, 0.0832076400, 0.1309727000)
(0.9895388000, -0.0134936500, 0.1435286000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9941027000, 0.1062657000, 0.0214739300)
(0.9910408000, 0.1293925000, 0.0327693400)
(0.9889389000, 0.1446056000, 0.0326348400)
(0.9777207000, 0.2010780000, 0.0599895200)
(0.9806431000, 0.1826706000, 0.0702895800)
(0.9800345000, 0.1979992000, -0.0172187900)
(0.9802219000, 0.1971518000, -0.0164670200)
(0.9711859000, 0.2378218000, 0.0152042000)
(0.9783968000, 0.2063635000, 0.0112192600)
(0.9733661000, 0.2284958000, 0.0180653700)
(0.9713861000, 0.2374672000, 0.0014021520)
(0.9743614000, 0.2248865000, 0.0035336840)
(0.9735808000, 0.2281499000, -0.0077965010)
(0.9710059000, 0.2383274000, -0.0183663200)
(0.9746713000, 0.2229210000, -0.0173393100)
(0.9745867000, 0.2230437000, -0.0204657800)
(0.9735317000, 0.2277947000, -0.0184014500)
(0.9758827000, 0.2176716000, -0.0157640700)
(0.9770679000, 0.2127937000, -0.0053267730)
(0.9783985000, 0.2041728000, 0.0322120200)
(0.9813424000, 0.1884973000, 0.0376582400)
(0.9805407000, 0.1962060000, -0.0047108360)
(0.9826130000, 0.1854796000, 0.0067404690)
(0.9849349000, 0.1727526000, 0.0055993960)
(0.9861554000, 0.1657520000, -0.0010625700)
(0.9855242000, 0.1694423000, 0.0039236830)
(0.9864244000, 0.1641406000, 0.0020001730)
(0.9862418000, 0.1624547000, 0.0303121600)
(0.9861660000, 0.1628132000, 0.0307624100)
(0.9866147000, 0.1608697000, 0.0264241200)
(0.9867818000, 0.1597693000, 0.0266952500)
(0.9865272000, 0.1631241000, 0.0109350200)
(0.9871641000, 0.1568682000, 0.0294545300)
(0.9878420000, 0.1524440000, 0.0301526600)
(0.9870569000, 0.1574782000, 0.0298564000)
(0.9873027000, 0.1563268000, 0.0277034600)
(0.9876285000, 0.1540488000, 0.0288785400)
(0.9873780000, 0.1549919000, 0.0321798700)
(0.9863169000, 0.1598794000, 0.0400615600)
(0.9856361000, 0.1628380000, 0.0446229500)
(0.9872230000, 0.1553177000, 0.0351784400)
(0.9879912000, 0.1513311000, 0.0307877500)
(0.9891738000, 0.1447760000, 0.0236820100)
(0.9892955000, 0.1450678000, 0.0152154000)
(0.9904082000, 0.1366560000, 0.0200439200)
(0.9889201000, 0.1464740000, 0.0238421000)
(0.9891552000, 0.1451526000, 0.0217176900)
(0.9888519000, 0.1465314000, 0.0259708400)
(0.9882687000, 0.1495648000, 0.0306700500)
(0.9885371000, 0.1489677000, 0.0243740500)
(0.9877980000, 0.1519379000, 0.0340576300)
(0.9875665000, 0.1531519000, 0.0352236300)
(0.9874803000, 0.1538125000, 0.0347663100)
(0.9883895000, 0.1502108000, 0.0222814900)
(0.9909920000, 0.1338119000, 0.0036245350)
(0.9902297000, 0.1393830000, 0.0023725180)
(0.9906774000, 0.1360680000, 0.0038944050)
(0.9900793000, 0.1399449000, 0.0122782300)
(0.9902084000, 0.1389675000, 0.0126426700)
(0.9901376000, 0.1395869000, 0.0116314900)
(0.9900407000, 0.1401628000, 0.0127828500)
(0.9903777000, 0.1369800000, 0.0193322100)
(0.9896312000, 0.1413398000, 0.0251965700)
(0.9912380000, 0.1305843000, 0.0195399400)
(0.9913749000, 0.1303102000, 0.0136997900)
(0.9911854000, 0.1308921000, 0.0199238800)
(0.9901684000, 0.1373566000, 0.0262600100)
(0.9907897000, 0.1338290000, 0.0201810700)
(0.9897225000, 0.1413153000, 0.0214872900)
(0.9870246000, 0.1548473000, 0.0423041100)
(0.9855500000, 0.1598291000, 0.0559775800)
(0.9846691000, 0.1636599000, 0.0602488100)
(0.9842212000, 0.1651833000, 0.0632891800)
(0.9837928000, 0.1673829000, 0.0641391400)
(0.9849863000, 0.1625718000, 0.0579425900)
(0.9905221000, 0.1362608000, 0.0170966100)
(0.9903738000, 0.1373075000, 0.0166137700)
(0.9902803000, 0.1378274000, 0.0181062100)
(0.9904092000, 0.1369315000, 0.0180350800)
(0.9902934000, 0.1375883000, 0.0189269000)
(0.9902714000, 0.1379497000, 0.0176215500)
(0.9898189000, 0.1414567000, 0.0152623900)
(0.9900339000, 0.1398943000, 0.0152680000)
(0.9908318000, 0.1346536000, 0.0107926400)
(0.9907694000, 0.1347972000, 0.0136938100)
(0.9901407000, 0.1397884000, 0.0085894500)
(0.9903088000, 0.1387875000, -0.0011154180)
(0.9906796000, 0.1359386000, -0.0073327750)
(0.9913845000, 0.1308703000, -0.0008368490)
(0.9913331000, 0.1310820000, -0.0081656570)
(0.9910677000, 0.1330542000, 0.0075320380)
(0.9901859000, 0.1356065000, 0.0337166600)
(0.9916364000, 0.1241486000, 0.0349556700)
(0.9920098000, 0.1204263000, 0.0374757300)
(0.9928319000, 0.1177445000, 0.0203515500)
(0.9939543000, 0.1074280000, 0.0220995200)
(0.9944125000, 0.1029656000, -0.0225647200)
(0.9962059000, 0.0866364200, 0.0071298710)
(0.9940508000, 0.1078358000, -0.0152389700)
(0.9904153000, 0.1160777000, -0.0748200200)
(0.9918311000, 0.0935026000, -0.0866044800)
(0.9904890000, 0.1008061000, -0.0935241500)
(0.9893741000, 0.1036916000, -0.1019075000)
(0.9910477000, 0.0957319400, -0.0929906700)
(0.9898266000, 0.0982127200, -0.1028874000)
(0.9892408000, 0.1012547000, -0.1054843000)
(0.9898611000, 0.0947764400, -0.1056682000)
(0.9888706000, 0.1096036000, -0.1005578000)
(0.9887800000, 0.1077259000, -0.1034302000)
(0.9893531000, 0.1049069000, -0.1007973000)
(0.9888936000, 0.1064724000, -0.1035956000)
(0.9893134000, 0.1053588000, -0.1007626000)
(0.9898590000, 0.0995198600, -0.1013487000)
(0.9881509000, 0.1078919000, -0.1090847000)
(0.9915527000, 0.0915418000, -0.0918493500)
(0.9910873000, 0.0940770000, -0.0942373100)
(0.9905887000, 0.0968128000, -0.0966111900)
(0.9919956000, 0.0969512600, -0.0808513900)
(0.9933381000, 0.1089949000, -0.0373763300)
(0.9939303000, 0.1015859000, -0.0419317100)
(0.9943627000, 0.1030256000, -0.0244647200)
(0.9930615000, 0.1083359000, -0.0456179700)
(0.9943936000, 0.1022712000, -0.0265018200)
(0.9967214000, 0.0807311300, 0.0045642250)
(0.9971642000, 0.0661318100, 0.0359012600)
(0.9963571000, 0.0817011800, 0.0238033300)
(0.9962083000, 0.0852616400, 0.0166299700)
(0.9960643000, 0.0869209700, 0.0171124200)
(0.9963428000, 0.0830628500, 0.0194110800)
(0.9956183000, 0.0933453300, 0.0010872900)
(0.9955410000, 0.0941044800, -0.0057221780)
(0.9955057000, 0.0943787300, -0.0065069760)
(0.9946802000, 0.1029315000, 0.0020794540)
(0.9946627000, 0.1030498000, 0.0037382040)
(0.9944554000, 0.1050349000, 0.0023251010)
(0.9928120000, 0.1194709000, -0.0050959880)
(0.9918022000, 0.1275011000, -0.0070107950)
(0.9930594000, 0.1173736000, -0.0052948470)
(0.9882396000, 0.1527992000, -0.0039145460)
(0.9886443000, 0.1502142000, -0.0020435760)
(0.9879351000, 0.1547399000, -0.0044919510)
(0.9894695000, 0.1447073000, 0.0008378438)
(0.9896654000, 0.1432088000, 0.0066612750)
(0.9898409000, 0.1415735000, 0.0124462900)
(0.9901388000, 0.1390262000, 0.0167047300)
(0.9896967000, 0.1423652000, 0.0147384400)
(0.9893920000, 0.1440016000, 0.0183885100)
(0.9883350000, 0.1508924000, 0.0202145000)
(0.9886996000, 0.1486260000, 0.0193117500)
(0.9895983000, 0.1412363000, -0.0270277400)
(0.9912115000, 0.1298880000, -0.0245193000)
(0.9910246000, 0.1309739000, -0.0263513000)
(0.9910664000, 0.1304508000, -0.0273893800)
(0.9906554000, 0.1334936000, -0.0277348200)
(0.9916914000, 0.1276249000, -0.0159747400)
(0.9897869000, 0.1417702000, 0.0144117400)
(0.9893938000, 0.1441237000, 0.0176353000)
(0.9889837000, 0.1469173000, 0.0176516000)
(0.9888452000, 0.1476314000, 0.0196926800)
(0.9886310000, 0.1491242000, 0.0189479900)
(0.9883114000, 0.1516821000, 0.0144038900)
(0.9881859000, 0.1523718000, 0.0158411200)
(0.9901172000, 0.1383821000, 0.0226230700)
(0.9939780000, 0.1023737000, 0.0386891600)
(0.9962169000, 0.0774885400, 0.0391231400)
(0.9985103000, 0.0523968800, 0.0144599600)
(0.9981750000, 0.0538320300, 0.0271200800)
(0.9977600000, 0.0564573200, 0.0357612600)
(0.9968401000, 0.0577353600, 0.0543126100)
(0.9969352000, 0.0781744300, -0.0004794149)
(0.9964979000, 0.0749331900, -0.0369697800)
(0.9970208000, 0.0656128000, -0.0403097000)
(0.9967855000, 0.0695230600, -0.0394962100)
(0.9981256000, 0.0316368100, -0.0523428200)
(0.9983069000, 0.0221402900, -0.0537158900)
(0.9984745000, 0.0158228800, -0.0526607300)
(0.9982732000, 0.0234112300, -0.0537354700)
(0.9988604000, -0.0132991600, -0.0455742500)
(0.9982314000, -0.0327502500, -0.0494169000)
(0.9982110000, -0.0359386100, -0.0475310700)
(0.9986181000, -0.0324328800, -0.0412911400)
(0.9984358000, -0.0393851100, -0.0393299100)
(0.9985266000, -0.0418527200, -0.0342747500)
(0.9985344000, -0.0424163500, -0.0333362100)
(0.9986596000, -0.0415414200, -0.0306583500)
(0.9984270000, -0.0465711600, -0.0311458300)
(0.9987762000, -0.0429883000, -0.0243544200)
(0.9988292000, -0.0422509400, -0.0234851700)
(0.9988047000, -0.0414385900, -0.0255312700)
(0.9991286000, -0.0397312300, -0.0117925700)
(0.9991817000, -0.0387058000, -0.0114537400)
(0.9990297000, -0.0417351300, -0.0133011800)
(0.9990759000, -0.0423840500, -0.0065326050)
(0.9991557000, -0.0409396400, -0.0023606110)
(0.9992074000, -0.0395417100, 0.0022193240)
(0.9993103000, -0.0370697300, 0.0012793240)
(0.9993498000, -0.0357102100, 0.0002873143)
(0.9992231000, -0.0390613500, 0.0025934820)
(0.9991341000, -0.0378553600, 0.0170039300)
(0.9989228000, -0.0441834000, 0.0132152800)
(0.9994430000, -0.0309744900, 0.0116924400)
(0.9994565000, -0.0296790600, 0.0138867300)
(0.9994019000, -0.0306106200, 0.0153352200)
(0.9993590000, -0.0315290400, 0.0168092300)
(0.9994621000, -0.0285278200, 0.0155725200)
(0.9994389000, -0.0298455200, 0.0151411300)
(0.9994210000, -0.0301253700, 0.0157512100)
(0.9989170000, -0.0378654600, 0.0269882400)
(0.9984230000, -0.0421448800, 0.0369713600)
(0.9983978000, -0.0441603200, 0.0350665400)
(0.9987283000, -0.0312561900, 0.0392700800)
(0.9985146000, -0.0427017900, 0.0337447000)
(0.9966810000, -0.0572760000, 0.0577019500)
(0.9969924000, -0.0473995600, 0.0612613800)
(0.9969509000, -0.0467423300, 0.0624149600)
(0.9967543000, -0.0423094400, 0.0683896200)
(0.9960096000, -0.0384729400, 0.0803989000)
(0.9950083000, -0.0394843400, 0.0915224000)
(0.9941089000, -0.0609229800, 0.0895884400)
(0.9900355000, -0.0907669400, 0.1075429000)
(0.9909769000, -0.0880241000, 0.1009921000)
(0.9904435000, -0.0952648400, 0.0995780300)
(0.9882063000, -0.1039845000, 0.1123388000)
(0.9886732000, -0.1034318000, 0.1086041000)
(0.9895334000, -0.0998661000, 0.1041355000)
