(0.5452001000, -0.4690260000, 0.6948109000)
(0.5601711000, -0.4555687000, 0.6918519000)
(0.5609854000, -0.4545481000, 0.6918529000)
(0.5643522000, -0.4550070000, 0.6888174000)
(0.5443767000, -0.4721275000, 0.6933391000)
(0.5407721000, -0.4780897000, 0.6920760000)
(0.5430720000, -0.4736136000, 0.6933539000)
(0.5503471000, -0.4674549000, 0.6918057000)
(0.5593452000, -0.4648858000, 0.6862847000)
(0.5600650000, -0.4644075000, 0.6860277000)
(0.5286003000, -0.4726829000, 0.7050791000)
(0.4998042000, -0.4921948000, 0.7126799000)
(0.5100536000, -0.4865921000, 0.7092574000)
(0.4861684000, -0.4902678000, 0.7233589000)
(0.4812551000, -0.4898266000, 0.7269486000)
(0.4737787000, -0.4922141000, 0.7302406000)
(0.4893597000, -0.4828679000, 0.7261789000)
(0.5013377000, -0.4780830000, 0.7211769000)
(0.4952642000, -0.4776535000, 0.7256391000)
(0.4892354000, -0.4881315000, 0.7227352000)
(0.5027165000, -0.4772020000, 0.7207837000)
(0.5026438000, -0.4793935000, 0.7193791000)
(0.4895102000, -0.4824086000, 0.7263972000)
(0.4896355000, -0.4861770000, 0.7237852000)
(0.4853528000, -0.4919932000, 0.7227395000)
(0.4898982000, -0.4836169000, 0.7253361000)
(0.4912803000, -0.4778360000, 0.7282242000)
(0.4860851000, -0.5634090000, 0.6680434000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4955407000, -0.4911171000, 0.7164080000)
(0.4592451000, -0.5048109000, 0.7309220000)
(0.4616964000, -0.5059913000, 0.7285500000)
(0.4896787000, -0.4861707000, 0.7237551000)
(0.4682514000, -0.5079456000, 0.7229866000)
(0.4644279000, -0.5087239000, 0.7249018000)
(0.4600607000, -0.4916278000, 0.7393542000)
(0.4612340000, -0.5029761000, 0.7309429000)
(0.4625503000, -0.5095970000, 0.7255048000)
(0.4587829000, -0.5093248000, 0.7280816000)
(0.4592134000, -0.5052814000, 0.7306218000)
(0.4758474000, -0.5041263000, 0.7206920000)
(0.4689108000, -0.5040578000, 0.7252722000)
(0.4791960000, -0.5039757000, 0.7185944000)
(0.4858179000, -0.5085031000, 0.7109084000)
(0.4873367000, -0.5120376000, 0.7073315000)
(0.4960198000, -0.5048335000, 0.7064641000)
(0.4796796000, -0.5102193000, 0.7138303000)
(0.4843388000, -0.5110438000, 0.7100999000)
(0.4873514000, -0.5089754000, 0.7095285000)
(0.4780642000, -0.5112628000, 0.7141714000)
(0.4669928000, -0.5118071000, 0.7210774000)
(0.4707443000, -0.5097370000, 0.7201045000)
(0.4713892000, -0.5103441000, 0.7192600000)
(0.4696391000, -0.5127182000, 0.7187071000)
(0.4676117000, -0.5084742000, 0.7230414000)
(0.4686346000, -0.5073210000, 0.7231818000)
(0.4705057000, -0.5061745000, 0.7227730000)
(0.4814382000, -0.5106648000, 0.7123463000)
(0.4678586000, -0.5037954000, 0.7261447000)
(0.4711269000, -0.5038494000, 0.7239859000)
(0.4727016000, -0.5065010000, 0.7211021000)
(0.4751147000, -0.5063017000, 0.7196522000)
(0.4753099000, -0.5034895000, 0.7214910000)
(0.4737913000, -0.5024602000, 0.7232159000)
(0.4696763000, -0.5077150000, 0.7222312000)
(0.4865695000, -0.5057223000, 0.7123780000)
(0.4845903000, -0.5066991000, 0.7130402000)
(0.4792190000, -0.5062772000, 0.7169499000)
(0.4798893000, -0.5076473000, 0.7155209000)
(0.4758000000, -0.5077067000, 0.7182106000)
(0.4661107000, -0.5091470000, 0.7235200000)
(0.4649383000, -0.5086522000, 0.7246330000)
(0.4643901000, -0.5098928000, 0.7241030000)
(0.4687705000, -0.5143795000, 0.7180809000)
(0.4631096000, -0.5117175000, 0.7236376000)
(0.4631035000, -0.5115656000, 0.7237505000)
(0.4647126000, -0.5120025000, 0.7224088000)
(0.4620877000, -0.5120105000, 0.7240992000)
(0.4665759000, -0.5049078000, 0.7262014000)
(0.4659955000, -0.5088739000, 0.7237986000)
(0.4631783000, -0.5118487000, 0.7235156000)
(0.4636407000, -0.5087455000, 0.7254052000)
(0.4652143000, -0.5097458000, 0.7236818000)
(0.4671397000, -0.5126262000, 0.7203914000)
(0.4712901000, -0.5062589000, 0.7221899000)
(0.4686748000, -0.5082064000, 0.7225299000)
(0.4689166000, -0.5081028000, 0.7224577000)
(0.4617972000, -0.5138488000, 0.7229677000)
(0.4693068000, -0.5108698000, 0.7202501000)
(0.4801096000, -0.5534419000, 0.6805746000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4978478000, -0.5161950000, 0.6969132000)
(0.4750152000, -0.5322837000, 0.7007182000)
(0.4717526000, -0.5373730000, 0.6990459000)
(0.4833083000, -0.5204809000, 0.7039052000)
(0.4825254000, -0.5235717000, 0.7021588000)
(0.4660086000, -0.5476477000, 0.6949040000)
(0.4775470000, -0.5334865000, 0.6980838000)
(0.4777359000, -0.5301473000, 0.7004972000)
(0.4724080000, -0.5350949000, 0.7003465000)
(0.4710685000, -0.5339985000, 0.7020913000)
(0.4788119000, -0.5240731000, 0.7043164000)
(0.4917357000, -0.5202874000, 0.6981994000)
(0.5092758000, -0.5036151000, 0.6978399000)
(0.5047050000, -0.5090025000, 0.6972585000)
(0.5058348000, -0.5043146000, 0.6998448000)
(0.5032920000, -0.5075310000, 0.6993532000)
(0.4901892000, -0.5159428000, 0.7024972000)
(0.4940928000, -0.5168993000, 0.6990565000)
(0.5022894000, -0.5134562000, 0.6957349000)
(0.4771033000, -0.5032769000, 0.7204642000)
(0.4663844000, -0.5123312000, 0.7210943000)
(0.4840939000, -0.5095413000, 0.7113467000)
(0.4878467000, -0.5017385000, 0.7143103000)
(0.4861848000, -0.5088811000, 0.7103943000)
(0.4785115000, -0.5090324000, 0.7154599000)
(0.4847623000, -0.5114921000, 0.7094732000)
(0.4917116000, -0.5083442000, 0.7069574000)
(0.4888883000, -0.5122004000, 0.7061403000)
(0.4922182000, -0.5117546000, 0.7041332000)
(0.4866897000, -0.5105023000, 0.7088661000)
(0.4909549000, -0.5096486000, 0.7065402000)
(0.4783211000, -0.5141398000, 0.7119296000)
(0.4834816000, -0.5127956000, 0.7094162000)
(0.4891011000, -0.5155617000, 0.7035342000)
(0.4782559000, -0.5246910000, 0.7042376000)
(0.4785541000, -0.5228549000, 0.7054054000)
(0.4949918000, -0.5123004000, 0.7017861000)
(0.4866977000, -0.5123670000, 0.7075288000)
(0.5037212000, -0.5069279000, 0.6994697000)
(0.5037964000, -0.5081567000, 0.6985380000)
(0.5006680000, -0.5059220000, 0.7023939000)
(0.4760686000, -0.5089437000, 0.7171569000)
(0.4807141000, -0.5109893000, 0.7125972000)
(0.4807052000, -0.5104156000, 0.7130147000)
(0.4812784000, -0.5096844000, 0.7131377000)
(0.4832161000, -0.5109085000, 0.7109460000)
(0.4969079000, -0.5088013000, 0.7029914000)
(0.4993703000, -0.5036119000, 0.7049834000)
(0.4871731000, -0.5073555000, 0.7108090000)
(0.4958567000, -0.5066545000, 0.7052715000)
(0.5001654000, -0.5060300000, 0.7026649000)
(0.5033467000, -0.5022293000, 0.7031330000)
(0.5039613000, -0.5023133000, 0.7026278000)
(0.4983597000, -0.5070004000, 0.7032492000)
(0.4925024000, -0.5116230000, 0.7040437000)
(0.4924342000, -0.5113697000, 0.7042722000)
(0.4923686000, -0.5109611000, 0.7046037000)
(0.4923305000, -0.5109476000, 0.7046363000)
(0.4920752000, -0.5113800000, 0.7045084000)
(0.4919769000, -0.5119103000, 0.7041848000)
(0.4915546000, -0.5130945000, 0.7036344000)
(0.4906537000, -0.5130773000, 0.7042644000)
(0.4905523000, -0.5129597000, 0.7044263000)
(0.4909396000, -0.5124923000, 0.7044873000)
(0.4905295000, -0.5126742000, 0.7046475000)
(0.4896992000, -0.5131786000, 0.7048596000)
(0.4887602000, -0.5135285000, 0.7052556000)
(0.4883119000, -0.5129165000, 0.7060013000)
(0.4885973000, -0.5127814000, 0.7059031000)
(0.4891177000, -0.5124824000, 0.7057751000)
(0.4896996000, -0.5112479000, 0.7062514000)
(0.4912161000, -0.5100021000, 0.7061053000)
(0.4922220000, -0.5093932000, 0.7058396000)
(0.4926215000, -0.5103205000, 0.7048970000)
(0.4933918000, -0.5074512000, 0.7064350000)
(0.4919413000, -0.5070078000, 0.7077641000)
(0.4915919000, -0.5080804000, 0.7072309000)
(0.4895355000, -0.5094386000, 0.7076765000)
(0.4889653000, -0.5102468000, 0.7074836000)
(0.4884065000, -0.5099089000, 0.7081242000)
(0.4882435000, -0.5107328000, 0.7076500000)
(0.4887550000, -0.5105895000, 0.7073814000)
(0.4897388000, -0.5089948000, 0.7078542000)
(0.4946534000, -0.5046782000, 0.7075271000)
(0.4968023000, -0.5030790000, 0.7071711000)
(0.4961236000, -0.5056273000, 0.7058271000)
(0.4954355000, -0.5049725000, 0.7067746000)
(0.4932821000, -0.5061886000, 0.7074064000)
(0.4911105000, -0.5077513000, 0.7078103000)
(0.4879841000, -0.5110701000, 0.7075783000)
(0.4868605000, -0.5117483000, 0.7078547000)
(0.4867927000, -0.5122035000, 0.7075672000)
(0.4887122000, -0.5113651000, 0.7068566000)
(0.4901977000, -0.5098232000, 0.7069436000)
(0.4911475000, -0.5091700000, 0.7067515000)
(0.4924557000, -0.5079607000, 0.7067156000)
(0.4927410000, -0.5076701000, 0.7067260000)
(0.4926059000, -0.5082763000, 0.7063929000)
(0.4941885000, -0.5059798000, 0.7069238000)
(0.4941560000, -0.5054681000, 0.7073051000)
(0.4953584000, -0.5048051000, 0.7069582000)
(0.4900659000, -0.5081354000, 0.7082456000)
(0.4888871000, -0.5096730000, 0.7079659000)
(0.4879901000, -0.5093794000, 0.7087986000)
(0.4890782000, -0.5071815000, 0.7096203000)
(0.4899203000, -0.5068913000, 0.7092497000)
(0.4913495000, -0.5057988000, 0.7090356000)
(0.4912038000, -0.5057901000, 0.7091466000)
(0.4912336000, -0.5063351000, 0.7087392000)
(0.4913262000, -0.5061600000, 0.7087823000)
(0.5033153000, -0.4964337000, 0.7072455000)
(0.5036501000, -0.4958931000, 0.7074014000)
(0.5071796000, -0.4936530000, 0.7064328000)
(0.4847994000, -0.5108522000, 0.7099276000)
(0.4852459000, -0.5093888000, 0.7106553000)
(0.4964068000, -0.4999276000, 0.7096699000)
(0.4863473000, -0.5037854000, 0.7139053000)
(0.4839959000, -0.5062285000, 0.7137726000)
(0.4869021000, -0.5105246000, 0.7087242000)
(0.4869964000, -0.5090960000, 0.7096732000)
(0.4949078000, -0.5042400000, 0.7076705000)
(0.4898045000, -0.5072170000, 0.7090812000)
(0.4886270000, -0.5066566000, 0.7102956000)
(0.4926158000, -0.5050648000, 0.7086726000)
(0.4922194000, -0.5058289000, 0.7084134000)
(0.4912609000, -0.5064000000, 0.7086590000)
(0.4916635000, -0.5006940000, 0.7124343000)
(0.4945598000, -0.4984679000, 0.7119918000)
(0.4958832000, -0.4995826000, 0.7102736000)
(0.4957646000, -0.4981771000, 0.7113487000)
(0.4944012000, -0.5013533000, 0.7100617000)
(0.4967618000, -0.5018201000, 0.7080976000)
(0.4997223000, -0.5011618000, 0.7064713000)
(0.4993048000, -0.5005916000, 0.7071700000)
(0.4937948000, -0.5012007000, 0.7105887000)
(0.4918310000, -0.5029126000, 0.7107483000)
(0.4944794000, -0.5032455000, 0.7086633000)
(0.4958158000, -0.5016050000, 0.7089125000)
(0.4959911000, -0.5007266000, 0.7094029000)
(0.4966463000, -0.4994650000, 0.7098406000)
(0.4969885000, -0.4995169000, 0.7095636000)
(0.4963589000, -0.4993035000, 0.7101475000)
(0.4973311000, -0.4988751000, 0.7097580000)
(0.4964676000, -0.4990499000, 0.7102561000)
(0.4969150000, -0.4990724000, 0.7099266000)
(0.4884507000, -0.5017040000, 0.7139365000)
(0.4870171000, -0.5004109000, 0.7158175000)
(0.4876413000, -0.5001162000, 0.7155944000)
(0.4898727000, -0.4984638000, 0.7152249000)
(0.4914336000, -0.4967198000, 0.7153652000)
(0.4928730000, -0.4958287000, 0.7149895000)
(0.4877328000, -0.5009622000, 0.7149450000)
(0.4969738000, -0.4957634000, 0.7121879000)
(0.5077921000, -0.4895304000, 0.7088551000)
(0.5117721000, -0.4901428000, 0.7055811000)
(0.5106254000, -0.4965328000, 0.7019333000)
(0.5071813000, -0.4968058000, 0.7042342000)
(0.4881129000, -0.4943584000, 0.7192630000)
(0.4889084000, -0.4933632000, 0.7194076000)
(0.4887143000, -0.4939819000, 0.7191152000)
(0.4892016000, -0.4936098000, 0.7190422000)
(0.5000860000, -0.4915000000, 0.7129747000)
(0.5004096000, -0.4891067000, 0.7143788000)
(0.5002438000, -0.4889178000, 0.7146300000)
(0.4935832000, -0.4886197000, 0.7194557000)
(0.4905816000, -0.4884294000, 0.7216222000)
(0.4910360000, -0.4875096000, 0.7219447000)
(0.4960840000, -0.4861263000, 0.7194268000)
(0.4995613000, -0.4844432000, 0.7181457000)
(0.4928072000, -0.4843193000, 0.7228767000)
(0.5115396000, -0.4778134000, 0.7141393000)
(0.5179669000, -0.4725438000, 0.7130247000)
(0.5172437000, -0.4728770000, 0.7133219000)
(0.5125317000, -0.4726857000, 0.7168463000)
(0.5164450000, -0.4656545000, 0.7186237000)
(0.5148512000, -0.4645688000, 0.7204683000)
(0.5170668000, -0.4618300000, 0.7206533000)
(0.5129490000, -0.4667791000, 0.7204131000)
(0.5015833000, -0.4760898000, 0.7223142000)
(0.4748369000, -0.5000820000, 0.7241805000)
(0.4759983000, -0.5233577000, 0.7067577000)
(0.4955457000, -0.5183796000, 0.6969151000)
(0.4673772000, -0.5208457000, 0.7143182000)
(0.4684765000, -0.5166292000, 0.7166626000)
(0.4659663000, -0.5194118000, 0.7162881000)
(0.4770577000, -0.5154350000, 0.7118421000)
(0.4820293000, -0.5123628000, 0.7107077000)
(0.4897606000, -0.5069305000, 0.7093217000)
(0.4978399000, -0.4997993000, 0.7087616000)
(0.5012150000, -0.4965241000, 0.7086792000)
(0.4882722000, -0.5004660000, 0.7149261000)
(0.4750793000, -0.5093195000, 0.7175528000)
(0.4893494000, -0.4998623000, 0.7145992000)
(0.4913598000, -0.4983169000, 0.7143105000)
(0.4906243000, -0.4996912000, 0.7138570000)
(0.4889719000, -0.5004127000, 0.7144775000)
(0.4840725000, -0.5040208000, 0.7152759000)
(0.4832700000, -0.5039676000, 0.7158670000)
(0.4830035000, -0.5041156000, 0.7159311000)
(0.4866989000, -0.5002583000, 0.7161350000)
(0.4887019000, -0.4980367000, 0.7163197000)
(0.4847730000, -0.4996281000, 0.7178709000)
(0.4828221000, -0.5000494000, 0.7189072000)
(0.4897894000, -0.5178887000, 0.7013447000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4936211000, -0.5007167000, 0.7110668000)
(0.4638343000, -0.5412121000, 0.7013707000)
(0.4726397000, -0.5310409000, 0.7032805000)
(0.4762796000, -0.5235896000, 0.7063974000)
(0.4909180000, -0.5148981000, 0.7027545000)
(0.4928707000, -0.5115744000, 0.7038236000)
(0.4663960000, -0.5400161000, 0.7006050000)
(0.4688055000, -0.5395183000, 0.6993827000)
(0.4700548000, -0.5381152000, 0.6996202000)
(0.4681061000, -0.5370860000, 0.7017011000)
(0.4656316000, -0.5380206000, 0.7026340000)
(0.4670188000, -0.5356497000, 0.7035314000)
(0.4688683000, -0.5309551000, 0.7058573000)
(0.4683931000, -0.5313332000, 0.7058805000)
(0.4686724000, -0.5306439000, 0.7062135000)
(0.4692310000, -0.5278811000, 0.7079152000)
(0.4658065000, -0.5359496000, 0.7041044000)
(0.4653773000, -0.5360808000, 0.7042837000)
(0.4663026000, -0.5315850000, 0.7070703000)
(0.4674614000, -0.5318494000, 0.7061139000)
(0.4993758000, -0.5021596000, 0.7060085000)
(0.4939673000, -0.5170380000, 0.6990260000)
(0.4942321000, -0.5108905000, 0.7033490000)
(0.4956760000, -0.5147795000, 0.6995010000)
(0.4729317000, -0.5315912000, 0.7026554000)
(0.4705518000, -0.5318162000, 0.7040785000)
(0.4695229000, -0.5278181000, 0.7077619000)
(0.4701150000, -0.5290076000, 0.7064913000)
(0.4710517000, -0.5280389000, 0.7065805000)
(0.4728861000, -0.5273469000, 0.7058780000)
(0.4839894000, -0.5216754000, 0.7025571000)
(0.4861678000, -0.5201232000, 0.7022040000)
(0.4911064000, -0.5176477000, 0.7006004000)
(0.4921408000, -0.5187280000, 0.6990681000)
(0.4898012000, -0.5188646000, 0.7006052000)
(0.4859528000, -0.5162357000, 0.7052267000)
(0.4920148000, -0.5095053000, 0.7059181000)
(0.4995662000, -0.5071164000, 0.7023193000)
(0.5152189000, -0.5023012000, 0.6944303000)
(0.4728807000, -0.5259869000, 0.7068958000)
(0.4723572000, -0.5281615000, 0.7056358000)
(0.4728782000, -0.5266306000, 0.7064107000)
(0.4725717000, -0.5272506000, 0.7061658000)
(0.4733671000, -0.5268152000, 0.7059575000)
(0.4763000000, -0.5228963000, 0.7068854000)
(0.4720328000, -0.5269410000, 0.7067562000)
(0.4721416000, -0.5250860000, 0.7080567000)
(0.4718096000, -0.5258115000, 0.7077463000)
(0.4766577000, -0.5203712000, 0.7085207000)
(0.4780715000, -0.5117450000, 0.7138324000)
(0.4908243000, -0.5039623000, 0.7107114000)
(0.4927033000, -0.5037597000, 0.7095411000)
(0.4957390000, -0.5003943000, 0.7098061000)
(0.4994223000, -0.5012105000, 0.7066411000)
(0.4992984000, -0.4992929000, 0.7080960000)
(0.4813540000, -0.5052793000, 0.7162248000)
(0.4878515000, -0.5023085000, 0.7139209000)
(0.4830635000, -0.5047811000, 0.7154201000)
(0.4817755000, -0.5044726000, 0.7164980000)
(0.4830717000, -0.5044663000, 0.7156426000)
(0.4851472000, -0.5032903000, 0.7150645000)
(0.4869155000, -0.5016212000, 0.7150297000)
(0.4874023000, -0.5011641000, 0.7150240000)
(0.4890681000, -0.5010267000, 0.7139789000)
(0.4852632000, -0.5010875000, 0.7165275000)
(0.4833321000, -0.5031036000, 0.7164150000)
(0.4831601000, -0.5030108000, 0.7165990000)
(0.4837244000, -0.5038170000, 0.7156648000)
(0.4827947000, -0.5055801000, 0.7150306000)
(0.4916007000, -0.5050655000, 0.7093909000)
(0.4821601000, -0.5008325000, 0.7187958000)
(0.4814810000, -0.5027487000, 0.7179089000)
(0.4840076000, -0.4977981000, 0.7196686000)
(0.4856325000, -0.4983631000, 0.7181703000)
(0.4909159000, -0.5114456000, 0.7052807000)
(0.4890802000, -0.5131404000, 0.7053087000)
(0.4859274000, -0.5020664000, 0.7154037000)
(0.4846969000, -0.5002668000, 0.7174877000)
(0.4842919000, -0.5030988000, 0.7157804000)
(0.4817697000, -0.4988496000, 0.7204458000)
(0.4838711000, -0.4990151000, 0.7189049000)
(0.4809856000, -0.5002544000, 0.7199935000)
(0.4803145000, -0.4951594000, 0.7239482000)
(0.4852229000, -0.4948054000, 0.7209041000)
(0.5029000000, -0.4977480000, 0.7066237000)
(0.4965523000, -0.4959333000, 0.7123778000)
(0.4868705000, -0.4948928000, 0.7197311000)
(0.4855542000, -0.4926988000, 0.7221255000)
(0.4974948000, -0.4953353000, 0.7121331000)
(0.5043954000, -0.4947200000, 0.7076882000)
(0.5043719000, -0.4955957000, 0.7070814000)
(0.4815389000, -0.4971377000, 0.7217806000)
(0.4809397000, -0.4982522000, 0.7213998000)
(0.4802514000, -0.4975018000, 0.7223834000)
(0.4912051000, -0.4892692000, 0.7206324000)
(0.5023015000, -0.4796980000, 0.7194167000)
(0.4900089000, -0.4878940000, 0.7223786000)
(0.4866340000, -0.4892641000, 0.7237260000)
(0.4868457000, -0.4869617000, 0.7251525000)
(0.4848063000, -0.4915726000, 0.7234071000)
(0.4890076000, -0.4844545000, 0.7253780000)
(0.4862138000, -0.4820921000, 0.7288054000)
(0.4887227000, -0.4839708000, 0.7258743000)
(0.4903991000, -0.4847516000, 0.7242210000)
(0.4890046000, -0.4871520000, 0.7235720000)
(0.4887660000, -0.4873769000, 0.7235697000)
(0.5004076000, -0.4844505000, 0.7175602000)
(0.4992581000, -0.4850869000, 0.7179214000)
(0.4941941000, -0.4876678000, 0.7196700000)
(0.4942066000, -0.4872006000, 0.7199907000)
(0.4934537000, -0.4885589000, 0.7195797000)
(0.4928891000, -0.4885650000, 0.7199727000)
(0.4917580000, -0.4891825000, 0.7203183000)
(0.4931736000, -0.4898966000, 0.7188656000)
(0.4943604000, -0.4887688000, 0.7188233000)
(0.4958823000, -0.4888750000, 0.7176967000)
(0.4961353000, -0.4892809000, 0.7172378000)
(0.4974401000, -0.4871996000, 0.7177643000)
(0.4974393000, -0.4866311000, 0.7181470000)
(0.4954024000, -0.4888070000, 0.7180786000)
(0.4968512000, -0.4868217000, 0.7184153000)
(0.4980724000, -0.4861580000, 0.7180309000)
(0.5004687000, -0.4846535000, 0.7173784000)
(0.4985266000, -0.4820172000, 0.7204872000)
(0.4985909000, -0.4797609000, 0.7219517000)
(0.4994657000, -0.4810052000, 0.7205297000)
(0.5045639000, -0.4784437000, 0.7186661000)
(0.5139049000, -0.4697324000, 0.7177896000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4876760000, -0.5081890000, 0.7098572000)
(0.4966336000, -0.5124120000, 0.7005422000)
(0.4966623000, -0.5034201000, 0.7070281000)
(0.4990372000, -0.5100269000, 0.7005929000)
(0.4951376000, -0.5036321000, 0.7079413000)
(0.4942752000, -0.5135701000, 0.7013731000)
(0.4957795000, -0.5045709000, 0.7068269000)
(0.4881134000, -0.5120728000, 0.7067703000)
(0.4870833000, -0.5102707000, 0.7087648000)
(0.4888728000, -0.5103031000, 0.7075102000)
(0.4886262000, -0.5103413000, 0.7076483000)
(0.4834592000, -0.5126671000, 0.7095332000)
