(-0.4268777000, -0.5059600000, 0.1353694000, 0.7371940000)
(-0.4268703000, -0.5058777000, 0.1352864000, 0.7372701000)
(-0.4268129000, -0.5058942000, 0.1353070000, 0.7372882000)
(-0.4268617000, -0.5059536000, 0.1354877000, 0.7371860000)
(-0.4267561000, -0.5059553000, 0.1353307000, 0.7372748000)
(-0.4267870000, -0.5060110000, 0.1351817000, 0.7372460000)
(-0.4267938000, -0.5059366000, 0.1352958000, 0.7372722000)
(-0.4268690000, -0.5060205000, 0.1352410000, 0.7371811000)
(-0.4270576000, -0.5060669000, 0.1353545000, 0.7370192000)
(-0.4268551000, -0.5060495000, 0.1352846000, 0.7371613000)
(-0.4270133000, -0.5060218000, 0.1351358000, 0.7371159000)
(-0.4269592000, -0.5059838000, 0.1352771000, 0.7371475000)
(-0.4269492000, -0.5059336000, 0.1350155000, 0.7372357000)
(-0.4270619000, -0.5059298000, 0.1352118000, 0.7371370000)
(-0.4268976000, -0.5060936000, 0.1352344000, 0.7371157000)
(-0.4268583000, -0.5061545000, 0.1352900000, 0.7370864000)
(-0.4267781000, -0.5060875000, 0.1351881000, 0.7371974000)
(-0.4268098000, -0.5060741000, 0.1351234000, 0.7372001000)
(-0.4267720000, -0.5060208000, 0.1351985000, 0.7372448000)
(-0.4268066000, -0.5060431000, 0.1352077000, 0.7372078000)
(-0.4267524000, -0.5060634000, 0.1351614000, 0.7372338000)
(-0.4267940000, -0.5060214000, 0.1351965000, 0.7372321000)
(-0.4268628000, -0.5060520000, 0.1352502000, 0.7371615000)
(-0.4267150000, -0.5061283000, 0.1350672000, 0.7372282000)
(-0.4269578000, -0.5060722000, 0.1352489000, 0.7370928000)
(-0.4271156000, -0.5062215000, 0.1352418000, 0.7369000000)
(-0.4270071000, -0.5059315000, 0.1353057000, 0.7371504000)
(-0.4269454000, -0.5061862000, 0.1352625000, 0.7370192000)
(-0.4270309000, -0.5061604000, 0.1352299000, 0.7369933000)
(-0.4269909000, -0.5061135000, 0.1352328000, 0.7370482000)
(-0.4269445000, -0.5060973000, 0.1353768000, 0.7370598000)
(-0.4271494000, -0.5059998000, 0.1353201000, 0.7370183000)
(-0.4269922000, -0.5060478000, 0.1352125000, 0.7370963000)
(-0.4269929000, -0.5060291000, 0.1351981000, 0.7371114000)
(-0.4270085000, -0.5060860000, 0.1353099000, 0.7370427000)
(-0.4269612000, -0.5060119000, 0.1351670000, 0.7371472000)
(-0.4271882000, -0.5061122000, 0.1353297000, 0.7369169000)
(-0.4272086000, -0.5060356000, 0.1351729000, 0.7369865000)
(-0.4271880000, -0.5060800000, 0.1353745000, 0.7369309000)
(-0.4271114000, -0.5060622000, 0.1352533000, 0.7370099000)
(-0.4271609000, -0.5061550000, 0.1352212000, 0.7369234000)
(-0.4271336000, -0.5060878000, 0.1351895000, 0.7369911000)
(-0.4271080000, -0.5061318000, 0.1351165000, 0.7369891000)
(-0.4271751000, -0.5060939000, 0.1351877000, 0.7369632000)
(-0.4270740000, -0.5061077000, 0.1351934000, 0.7370113000)
(-0.4270993000, -0.5060606000, 0.1350789000, 0.7370499000)
(-0.4270177000, -0.5061262000, 0.1352350000, 0.7370235000)
(-0.4271631000, -0.5059924000, 0.1350705000, 0.7370613000)
(-0.4269741000, -0.5061115000, 0.1351503000, 0.7370744000)
(-0.4269878000, -0.5060323000, 0.1351734000, 0.7371166000)
(-0.4269783000, -0.5061428000, 0.1351017000, 0.7370594000)
(-0.4269295000, -0.5061693000, 0.1350530000, 0.7370785000)
(-0.4271114000, -0.5060503000, 0.1350454000, 0.7370561000)
(-0.4270719000, -0.5061360000, 0.1352102000, 0.7369899000)
(-0.4270141000, -0.5061603000, 0.1350815000, 0.7370304000)
(-0.4270018000, -0.5060722000, 0.1350878000, 0.7370968000)
(-0.4269770000, -0.5060615000, 0.1349716000, 0.7371398000)
(-0.4270459000, -0.5059144000, 0.1350193000, 0.7371921000)
(-0.4271494000, -0.5060087000, 0.1352349000, 0.7370279000)
(-0.4271925000, -0.5060137000, 0.1351845000, 0.7370088000)
(-0.4269455000, -0.5059229000, 0.1352346000, 0.7372050000)
(-0.4270632000, -0.5059124000, 0.1353055000, 0.7371310000)
(-0.4270638000, -0.5059270000, 0.1351400000, 0.7371510000)
(-0.4269063000, -0.5059388000, 0.1351773000, 0.7372273000)
(-0.4270478000, -0.5058493000, 0.1351883000, 0.7372048000)
(-0.4269915000, -0.5058638000, 0.1351471000, 0.7372350000)
(-0.4269153000, -0.5060283000, 0.1351470000, 0.7371662000)
(-0.4269862000, -0.5058430000, 0.1352993000, 0.7372243000)
(-0.4271369000, -0.5058427000, 0.1352638000, 0.7371438000)
(-0.4271270000, -0.5058842000, 0.1351356000, 0.7371446000)
(-0.4270574000, -0.5058733000, 0.1351266000, 0.7371941000)
(-0.4268843000, -0.5058550000, 0.1352674000, 0.7372810000)
(-0.4268678000, -0.5058661000, 0.1353478000, 0.7372682000)
(-0.4268934000, -0.5057670000, 0.1352254000, 0.7373438000)
(-0.4268599000, -0.5057367000, 0.1352553000, 0.7373785000)
(-0.4268857000, -0.5057373000, 0.1352006000, 0.7373732000)
(-0.4269346000, -0.5057698000, 0.1353629000, 0.7372928000)
(-0.4270112000, -0.5057839000, 0.1353673000, 0.7372380000)
(-0.4271069000, -0.5056791000, 0.1353632000, 0.7372552000)
(-0.4269706000, -0.5057209000, 0.1354499000, 0.7372896000)
(-0.4270087000, -0.5057456000, 0.1354595000, 0.7372487000)
(-0.4270689000, -0.5057563000, 0.1353675000, 0.7372235000)
(-0.4269712000, -0.5055698000, 0.1353781000, 0.7374060000)
(-0.4270152000, -0.5055866000, 0.1353412000, 0.7373757000)
(-0.4270203000, -0.5055859000, 0.1352457000, 0.7373908000)
(-0.4270219000, -0.5057418000, 0.1352879000, 0.7372752000)
(-0.4269194000, -0.5055922000, 0.1354797000, 0.7374020000)
(-0.4269677000, -0.5056042000, 0.1352138000, 0.7374145000)
(-0.4269041000, -0.5055690000, 0.1352882000, 0.7374619000)
(-0.4269730000, -0.5054559000, 0.1353879000, 0.7374812000)
(-0.4269285000, -0.5054579000, 0.1352794000, 0.7375255000)
(-0.4268482000, -0.5055258000, 0.1353751000, 0.7375079000)
(-0.4269581000, -0.5054991000, 0.1354474000, 0.7374493000)
(-0.4269621000, -0.5056151000, 0.1355813000, 0.7373428000)
(-0.4269487000, -0.5054681000, 0.1354869000, 0.7374688000)
(-0.4270197000, -0.5054784000, 0.1353957000, 0.7374373000)
(-0.4269199000, -0.5055676000, 0.1352842000, 0.7374544000)
(-0.4269775000, -0.5055837000, 0.1352813000, 0.7374105000)
(-0.4269045000, -0.5056191000, 0.1352979000, 0.7374255000)
(-0.4269051000, -0.5056992000, 0.1353432000, 0.7373619000)
(-0.4269010000, -0.5056275000, 0.1351972000, 0.7374403000)
(-0.4268485000, -0.5055349000, 0.1353239000, 0.7375108000)
(-0.4268525000, -0.5057080000, 0.1354079000, 0.7373745000)
(-0.4267766000, -0.5056776000, 0.1354434000, 0.7374327000)
(-0.4268227000, -0.5056471000, 0.1354222000, 0.7374309000)
(-0.4268169000, -0.5055029000, 0.1353070000, 0.7375542000)
(-0.4268328000, -0.5055391000, 0.1353696000, 0.7375087000)
(-0.4270365000, -0.5054052000, 0.1351956000, 0.7375145000)
(-0.4269321000, -0.5054998000, 0.1354048000, 0.7374717000)
(-0.4268568000, -0.5057023000, 0.1354285000, 0.7373721000)
(-0.4269029000, -0.5055087000, 0.1351633000, 0.7375268000)
(-0.4266916000, -0.5056653000, 0.1353772000, 0.7375025000)
(-0.4267763000, -0.5056773000, 0.1352402000, 0.7374704000)
(-0.4267325000, -0.5056862000, 0.1351806000, 0.7375006000)
(-0.4268699000, -0.5056472000, 0.1352568000, 0.7374339000)
(-0.4268816000, -0.5057345000, 0.1354074000, 0.7373396000)
(-0.4269913000, -0.5055327000, 0.1352706000, 0.7374395000)
(-0.4270140000, -0.5055889000, 0.1353329000, 0.7373763000)
(-0.4269157000, -0.5056198000, 0.1352728000, 0.7374232000)
(-0.4271066000, -0.5056778000, 0.1354243000, 0.7372450000)
(-0.4268956000, -0.5055459000, 0.1353797000, 0.7374658000)
(-0.4268825000, -0.5056053000, 0.1355495000, 0.7374015000)
(-0.4268856000, -0.5056187000, 0.1353810000, 0.7374216000)
(-0.4268600000, -0.5056494000, 0.1353917000, 0.7374133000)
(-0.4269076000, -0.5056475000, 0.1353197000, 0.7374002000)
(-0.4268439000, -0.5056185000, 0.1352589000, 0.7374682000)
(-0.4269581000, -0.5056903000, 0.1353994000, 0.7373270000)
(-0.4269765000, -0.5057847000, 0.1353654000, 0.7372579000)
(-0.4269190000, -0.5057423000, 0.1353604000, 0.7373212000)
(-0.4271656000, -0.5056731000, 0.1353881000, 0.7372208000)
(-0.4270728000, -0.5056456000, 0.1353593000, 0.7372986000)
(-0.4271747000, -0.5058061000, 0.1354979000, 0.7371040000)
(-0.4271530000, -0.5057617000, 0.1354741000, 0.7371514000)
(-0.4270509000, -0.5057554000, 0.1354201000, 0.7372249000)
(-0.4270209000, -0.5056822000, 0.1355344000, 0.7372714000)
(-0.4268698000, -0.5057575000, 0.1353550000, 0.7373403000)
(-0.4267881000, -0.5057527000, 0.1354352000, 0.7373761000)
(-0.4268795000, -0.5056168000, 0.1354123000, 0.7374207000)
(-0.4268175000, -0.5057707000, 0.1354427000, 0.7373453000)
(-0.4271036000, -0.5057313000, 0.1354712000, 0.7372014000)
(-0.4270122000, -0.5057693000, 0.1354354000, 0.7372349000)
(-0.4269700000, -0.5058687000, 0.1354045000, 0.7371969000)
(-0.4270423000, -0.5057229000, 0.1354681000, 0.7372432000)
(-0.4270120000, -0.5058352000, 0.1354188000, 0.7371928000)
(-0.4270941000, -0.5058363000, 0.1354266000, 0.7371431000)
(-0.4270260000, -0.5057724000, 0.1354352000, 0.7372248000)
(-0.4269693000, -0.5058188000, 0.1355834000, 0.7371985000)
(-0.4270159000, -0.5058372000, 0.1355866000, 0.7371584000)
(-0.4270040000, -0.5057910000, 0.1356209000, 0.7371907000)
(-0.4270831000, -0.5056054000, 0.1355044000, 0.7372936000)
(-0.4269614000, -0.5057410000, 0.1356366000, 0.7372468000)
(-0.4268855000, -0.5056919000, 0.1355391000, 0.7373423000)
(-0.4269028000, -0.5056084000, 0.1355755000, 0.7373828000)
(-0.4268538000, -0.5054733000, 0.1353705000, 0.7375415000)
(-0.4268386000, -0.5056335000, 0.1356200000, 0.7373946000)
(-0.4268198000, -0.5057161000, 0.1354330000, 0.7373832000)
(-0.4268149000, -0.5056193000, 0.1354609000, 0.7374473000)
(-0.4267035000, -0.5055598000, 0.1354066000, 0.7375625000)
(-0.4268773000, -0.5056155000, 0.1354389000, 0.7374179000)
(-0.4268345000, -0.5056479000, 0.1355042000, 0.7374084000)
(-0.4268647000, -0.5055445000, 0.1353862000, 0.7374835000)
(-0.4268357000, -0.5055293000, 0.1354693000, 0.7374955000)
(-0.4269483000, -0.5055304000, 0.1354695000, 0.7374294000)
(-0.4270505000, -0.5053518000, 0.1353648000, 0.7375119000)
(-0.4269825000, -0.5055216000, 0.1354326000, 0.7374225000)
(-0.4269799000, -0.5056151000, 0.1353927000, 0.7373673000)
(-0.4270034000, -0.5055351000, 0.1354650000, 0.7373952000)
(-0.4269983000, -0.5055217000, 0.1354921000, 0.7374023000)
(-0.4270059000, -0.5055231000, 0.1354779000, 0.7373996000)
(-0.4270795000, -0.5054552000, 0.1354695000, 0.7374050000)
(-0.4271099000, -0.5055501000, 0.1352726000, 0.7373585000)
(-0.4269812000, -0.5055077000, 0.1354056000, 0.7374377000)
(-0.4270677000, -0.5055004000, 0.1353381000, 0.7374051000)
(-0.4269796000, -0.5054578000, 0.1353847000, 0.7374767000)
(-0.4270638000, -0.5054947000, 0.1354019000, 0.7373995000)
(-0.4270922000, -0.5056034000, 0.1353879000, 0.7373111000)
(-0.4269533000, -0.5055542000, 0.1354628000, 0.7374115000)
(-0.4269843000, -0.5055712000, 0.1354322000, 0.7373875000)
(-0.4270220000, -0.5056184000, 0.1354039000, 0.7373385000)
(-0.4269146000, -0.5055697000, 0.1354341000, 0.7374285000)
(-0.4269988000, -0.5055266000, 0.1354215000, 0.7374116000)
(-0.4270204000, -0.5055220000, 0.1354629000, 0.7373948000)
(-0.4269226000, -0.5055583000, 0.1354964000, 0.7374203000)
(-0.4269653000, -0.5055397000, 0.1354869000, 0.7374101000)
(-0.4269573000, -0.5055267000, 0.1353701000, 0.7374450000)
(-0.4269302000, -0.5054880000, 0.1355329000, 0.7374574000)
(-0.4268987000, -0.5055367000, 0.1354284000, 0.7374614000)
(-0.4268847000, -0.5055094000, 0.1354651000, 0.7374815000)
(-0.4269838000, -0.5055493000, 0.1354041000, 0.7374080000)
(-0.4269900000, -0.5054454000, 0.1353434000, 0.7374868000)
(-0.4268756000, -0.5055010000, 0.1353670000, 0.7375105000)
(-0.4269945000, -0.5054938000, 0.1353518000, 0.7374494000)
(-0.4268698000, -0.5054072000, 0.1355029000, 0.7375532000)
(-0.4268862000, -0.5054263000, 0.1353978000, 0.7375499000)
(-0.4268239000, -0.5054628000, 0.1354592000, 0.7375497000)
(-0.4268878000, -0.5053783000, 0.1354459000, 0.7375730000)
(-0.4268891000, -0.5054588000, 0.1353614000, 0.7375326000)
(-0.4268523000, -0.5053345000, 0.1355883000, 0.7375975000)
(-0.4268582000, -0.5053560000, 0.1353987000, 0.7376142000)
(-0.4268148000, -0.5054550000, 0.1353989000, 0.7375714000)
(-0.4268664000, -0.5053922000, 0.1353106000, 0.7376009000)
(-0.4269385000, -0.5053134000, 0.1354363000, 0.7375900000)
(-0.4268679000, -0.5053636000, 0.1353667000, 0.7376092000)
(-0.4268586000, -0.5054293000, 0.1354301000, 0.7375579000)
(-0.4269449000, -0.5052769000, 0.1354175000, 0.7376146000)
(-0.4269029000, -0.5053952000, 0.1354813000, 0.7375463000)
(-0.4268546000, -0.5054570000, 0.1354574000, 0.7375363000)
(-0.4268822000, -0.5053108000, 0.1354870000, 0.7376150000)
(-0.4269102000, -0.5053748000, 0.1355135000, 0.7375500000)
(-0.4269473000, -0.5054557000, 0.1354788000, 0.7374796000)
(-0.4269787000, -0.5055092000, 0.1356212000, 0.7373985000)
(-0.4269376000, -0.5054632000, 0.1354795000, 0.7374799000)
(-0.4271176000, -0.5054436000, 0.1354726000, 0.7373903000)
(-0.4270563000, -0.5054331000, 0.1355237000, 0.7374237000)
(-0.4270828000, -0.5055446000, 0.1354174000, 0.7373515000)
(-0.4271229000, -0.5055725000, 0.1354145000, 0.7373097000)
(-0.4272014000, -0.5055168000, 0.1355454000, 0.7372782000)
(-0.4271688000, -0.5054805000, 0.1354592000, 0.7373378000)
(-0.4271054000, -0.5054017000, 0.1354690000, 0.7374268000)
(-0.4270366000, -0.5055845000, 0.1354160000, 0.7373511000)
(-0.4271003000, -0.5055566000, 0.1354958000, 0.7373187000)
(-0.4271306000, -0.5054732000, 0.1353762000, 0.7373803000)
(-0.4271294000, -0.5053883000, 0.1354253000, 0.7374302000)
(-0.4269403000, -0.5056362000, 0.1355112000, 0.7373539000)
(-0.4269036000, -0.5055925000, 0.1355539000, 0.7373973000)
(-0.4268284000, -0.5055799000, 0.1354840000, 0.7374623000)
(-0.4268675000, -0.5055843000, 0.1354947000, 0.7374347000)
(-0.4269544000, -0.5054333000, 0.1354973000, 0.7374874000)
(-0.4268841000, -0.5055305000, 0.1355976000, 0.7374431000)
(-0.4269902000, -0.5055016000, 0.1353970000, 0.7374383000)
(-0.4270037000, -0.5054601000, 0.1354990000, 0.7374402000)
(-0.4270123000, -0.5055088000, 0.1354601000, 0.7374089000)
(-0.4269569000, -0.5055655000, 0.1353591000, 0.7374207000)
(-0.4270846000, -0.5055044000, 0.1352292000, 0.7374125000)
(-0.4270462000, -0.5055632000, 0.1352985000, 0.7373817000)
(-0.4269557000, -0.5054561000, 0.1354047000, 0.7374880000)
(-0.4268221000, -0.5055247000, 0.1352018000, 0.7375556000)
(-0.4268960000, -0.5054459000, 0.1353351000, 0.7375423000)
(-0.4269778000, -0.5055178000, 0.1353468000, 0.7374436000)
(-0.4268067000, -0.5055198000, 0.1353184000, 0.7375464000)
(-0.4267935000, -0.5054755000, 0.1353540000, 0.7375779000)
(-0.4268710000, -0.5055276000, 0.1351978000, 0.7375259000)
(-0.4269519000, -0.5055383000, 0.1353778000, 0.7374388000)
(-0.4270234000, -0.5055044000, 0.1352746000, 0.7374396000)
(-0.4270160000, -0.5055071000, 0.1352217000, 0.7374517000)
(-0.4269388000, -0.5054671000, 0.1353052000, 0.7375085000)
(-0.4268444000, -0.5055608000, 0.1353482000, 0.7374911000)
(-0.4268870000, -0.5053967000, 0.1352466000, 0.7375975000)
(-0.4267677000, -0.5054349000, 0.1351047000, 0.7376664000)
(-0.4268515000, -0.5055057000, 0.1352279000, 0.7375467000)
(-0.4268948000, -0.5054932000, 0.1352140000, 0.7375329000)
(-0.4268166000, -0.5056095000, 0.1351912000, 0.7375026000)
(-0.4268241000, -0.5054032000, 0.1352293000, 0.7376326000)
(-0.4270141000, -0.5055310000, 0.1352532000, 0.7374306000)
(-0.4269615000, -0.5055746000, 0.1353306000, 0.7374170000)
(-0.4268729000, -0.5055359000, 0.1352437000, 0.7375107000)
(-0.4269034000, -0.5055298000, 0.1351035000, 0.7375230000)
(-0.4268959000, -0.5056444000, 0.1351688000, 0.7374368000)
(-0.4268454000, -0.5054801000, 0.1352688000, 0.7375603000)
(-0.4269639000, -0.5056350000, 0.1351974000, 0.7373986000)
(-0.4267975000, -0.5055913000, 0.1352494000, 0.7375154000)
(-0.4268803000, -0.5054605000, 0.1351116000, 0.7375823000)
(-0.4268097000, -0.5055287000, 0.1352171000, 0.7375572000)
(-0.4268606000, -0.5055675000, 0.1350984000, 0.7375229000)
(-0.4269937000, -0.5056373000, 0.1352256000, 0.7373746000)
(-0.4268139000, -0.5057220000, 0.1351509000, 0.7374343000)
(-0.4268066000, -0.5055521000, 0.1352185000, 0.7375427000)
(-0.4268946000, -0.5055559000, 0.1352687000, 0.7374800000)
(-0.4269815000, -0.5056412000, 0.1353053000, 0.7373644000)
(-0.4268962000, -0.5055667000, 0.1352911000, 0.7374675000)
(-0.4268869000, -0.5055507000, 0.1352630000, 0.7374890000)
(-0.4267353000, -0.5056870000, 0.1352812000, 0.7374799000)
(-0.4268234000, -0.5055695000, 0.1352738000, 0.7375109000)
(-0.4268987000, -0.5056775000, 0.1351864000, 0.7374092000)
(-0.4271165000, -0.5056099000, 0.1352601000, 0.7373160000)
(-0.4270314000, -0.5055621000, 0.1353127000, 0.7373885000)
(-0.4270456000, -0.5055923000, 0.1353541000, 0.7373518000)
(-0.4269762000, -0.5056095000, 0.1353094000, 0.7373885000)
(-0.4270500000, -0.5055712000, 0.1351845000, 0.7373950000)
(-0.4267935000, -0.5057286000, 0.1354141000, 0.7373934000)
(-0.4267287000, -0.5056810000, 0.1352738000, 0.7374893000)
(-0.4269247000, -0.5056778000, 0.1353784000, 0.7373588000)
(-0.4269836000, -0.5057182000, 0.1352649000, 0.7373178000)
(-0.4270054000, -0.5055643000, 0.1352807000, 0.7374078000)
(-0.4269129000, -0.5057724000, 0.1353209000, 0.7373113000)
(-0.4269761000, -0.5055857000, 0.1353192000, 0.7374030000)
(-0.4269250000, -0.5057488000, 0.1353403000, 0.7373169000)
(-0.4270556000, -0.5057121000, 0.1354098000, 0.7372537000)
(-0.4270458000, -0.5056431000, 0.1352011000, 0.7373450000)
(-0.4271853000, -0.5055825000, 0.1352636000, 0.7372943000)
(-0.4271211000, -0.5055565000, 0.1353337000, 0.7373363000)
(-0.4271084000, -0.5055526000, 0.1352482000, 0.7373621000)
(-0.4270836000, -0.5055348000, 0.1353683000, 0.7373667000)
(-0.4271826000, -0.5054764000, 0.1354958000, 0.7373260000)
(-0.4272708000, -0.5054608000, 0.1353766000, 0.7373075000)
(-0.4272114000, -0.5055152000, 0.1353660000, 0.7373065000)
(-0.4271220000, -0.5054956000, 0.1354044000, 0.7373647000)
(-0.4270835000, -0.5056216000, 0.1354156000, 0.7372985000)
(-0.4270307000, -0.5055123000, 0.1353400000, 0.7374180000)
(-0.4271288000, -0.5056009000, 0.1353659000, 0.7372956000)
(-0.4269592000, -0.5056428000, 0.1353942000, 0.7373600000)
(-0.4272165000, -0.5056421000, 0.1354495000, 0.7372012000)
(-0.4271533000, -0.5057009000, 0.1354507000, 0.7371972000)
(-0.4270727000, -0.5056745000, 0.1355548000, 0.7372429000)
(-0.4271888000, -0.5056913000, 0.1355055000, 0.7371732000)
(-0.4271082000, -0.5056640000, 0.1355444000, 0.7372314000)
(-0.4270928000, -0.5056645000, 0.1354776000, 0.7372524000)
(-0.4270030000, -0.5055639000, 0.1354910000, 0.7373709000)
(-0.4269732000, -0.5055476000, 0.1355649000, 0.7373857000)
(-0.4269541000, -0.5055697000, 0.1355648000, 0.7373816000)
(-0.4269154000, -0.5056394000, 0.1355481000, 0.7373593000)
(-0.4270416000, -0.5056558000, 0.1353162000, 0.7373176000)
(-0.4270426000, -0.5056909000, 0.1355466000, 0.7372506000)
(-0.4269567000, -0.5056921000, 0.1354835000, 0.7373112000)
(-0.4270294000, -0.5056133000, 0.1354700000, 0.7373256000)
(-0.4269455000, -0.5056962000, 0.1353601000, 0.7373375000)
(-0.4270235000, -0.5057765000, 0.1354577000, 0.7372193000)
(-0.4270139000, -0.5056273000, 0.1355290000, 0.7373142000)
(-0.4270458000, -0.5057625000, 0.1353898000, 0.7372285000)
(-0.4270515000, -0.5057219000, 0.1354885000, 0.7372349000)
(-0.4269445000, -0.5057738000, 0.1355899000, 0.7372426000)
(-0.4270364000, -0.5056837000, 0.1353779000, 0.7372901000)
(-0.4269357000, -0.5057310000, 0.1354360000, 0.7373054000)
(-0.4269503000, -0.5058236000, 0.1355923000, 0.7372047000)
(-0.4268662000, -0.5057281000, 0.1353164000, 0.7373695000)
(-0.4269117000, -0.5057467000, 0.1353204000, 0.7373297000)
(-0.4268762000, -0.5057136000, 0.1351921000, 0.7373964000)
(-0.4268900000, -0.5057177000, 0.1352470000, 0.7373757000)
(-0.4268746000, -0.5058050000, 0.1352037000, 0.7373325000)
(-0.4270588000, -0.5056992000, 0.1353678000, 0.7372684000)
(-0.4269602000, -0.5058796000, 0.1353377000, 0.7372073000)
(-0.4270655000, -0.5056722000, 0.1353059000, 0.7372944000)
(-0.4271396000, -0.5056530000, 0.1353476000, 0.7372570000)
(-0.4270081000, -0.5056825000, 0.1353240000, 0.7373173000)
(-0.4271184000, -0.5057048000, 0.1354772000, 0.7372099000)
(-0.4270038000, -0.5058243000, 0.1352005000, 0.7372452000)
(-0.4270161000, -0.5057939000, 0.1352067000, 0.7372578000)
(-0.4269680000, -0.5058047000, 0.1352384000, 0.7372724000)
(-0.4267656000, -0.5058205000, 0.1351379000, 0.7373972000)
(-0.4268588000, -0.5057232000, 0.1351354000, 0.7374104000)
(-0.4268857000, -0.5056936000, 0.1351164000, 0.7374186000)
(-0.4269726000, -0.5057278000, 0.1350507000, 0.7373568000)
(-0.4269302000, -0.5056897000, 0.1349893000, 0.7374188000)
(-0.4270841000, -0.5057552000, 0.1351519000, 0.7372550000)
(-0.4270574000, -0.5057824000, 0.1350398000, 0.7372723000)
(-0.4272678000, -0.5057527000, 0.1352245000, 0.7371369000)
(-0.4271281000, -0.5058233000, 0.1350122000, 0.7372083000)
(-0.4271055000, -0.5059035000, 0.1351518000, 0.7371408000)
(-0.4271388000, -0.5058720000, 0.1350998000, 0.7371527000)
(-0.4269049000, -0.5059489000, 0.1349961000, 0.7372544000)
(-0.4271647000, -0.5058750000, 0.1350717000, 0.7371408000)
(-0.4271538000, -0.5059153000, 0.1351027000, 0.7371138000)
