(-0.5263847000, 0.3491027000, 0.7752675000)
(-0.5208293000, 0.3594121000, 0.7742964000)
(-0.5168093000, 0.3633634000, 0.7751560000)
(-0.5102974000, 0.3642516000, 0.7790303000)
(-0.5067477000, 0.3656507000, 0.7806941000)
(-0.5142809000, 0.3619257000, 0.7774947000)
(-0.5113218000, 0.3670805000, 0.7770400000)
(-0.5116309000, 0.3630191000, 0.7787449000)
(-0.5150085000, 0.3652783000, 0.7754443000)
(-0.5195282000, 0.3591172000, 0.7753181000)
(-0.5127206000, 0.3654215000, 0.7768937000)
(-0.5146355000, 0.3706378000, 0.7731575000)
(-0.5341895000, 0.3504214000, 0.7693035000)
(-0.5423291000, 0.3334577000, 0.7711552000)
(-0.5055277000, 0.3449361000, 0.7908524000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5232826000, 0.3614617000, 0.7716984000)
(-0.5193132000, 0.3752374000, 0.7677920000)
(-0.5164798000, 0.3795725000, 0.7675745000)
(-0.5228794000, 0.3662319000, 0.7697020000)
(-0.5238813000, 0.3629137000, 0.7705942000)
(-0.5179368000, 0.3714419000, 0.7705517000)
(-0.5143670000, 0.3707354000, 0.7732906000)
(-0.5176295000, 0.3651302000, 0.7737650000)
(-0.5175134000, 0.3693817000, 0.7718266000)
(-0.5182077000, 0.3678653000, 0.7720820000)
(-0.5188524000, 0.3672483000, 0.7719404000)
(-0.5268694000, 0.3607737000, 0.7695686000)
(-0.5229813000, 0.3675225000, 0.7690179000)
(-0.5207446000, 0.3696653000, 0.7695237000)
(-0.5271872000, 0.3573118000, 0.7709727000)
(-0.5296570000, 0.3619038000, 0.7671109000)
(-0.5357255000, 0.3545865000, 0.7663291000)
(-0.5308860000, 0.3558829000, 0.7690802000)
(-0.5375429000, 0.3510061000, 0.7667070000)
(-0.5310288000, 0.3616946000, 0.7662774000)
(-0.5313484000, 0.3609228000, 0.7664161000)
(-0.5299517000, 0.3532853000, 0.7709199000)
(-0.5323867000, 0.3535845000, 0.7691069000)
(-0.5309272000, 0.3544612000, 0.7697114000)
(-0.5363778000, 0.3541367000, 0.7660841000)
(-0.5308909000, 0.3653066000, 0.7646515000)
(-0.5341954000, 0.3572601000, 0.7661515000)
(-0.5318918000, 0.3524528000, 0.7699784000)
(-0.5378995000, 0.3560403000, 0.7641301000)
(-0.5271269000, 0.3618610000, 0.7688799000)
(-0.5369676000, 0.3565228000, 0.7645618000)
(-0.5349472000, 0.3634709000, 0.7627040000)
(-0.5294252000, 0.3565154000, 0.7698054000)
(-0.5057245000, 0.3773683000, 0.7757699000)
(-0.5127113000, 0.3794931000, 0.7701261000)
(-0.5093098000, 0.3822351000, 0.7710294000)
(-0.5085766000, 0.3875003000, 0.7688859000)
(-0.5060232000, 0.3884703000, 0.7700788000)
(-0.5118785000, 0.3849472000, 0.7679659000)
(-0.5123311000, 0.3825229000, 0.7688840000)
(-0.5088646000, 0.3840080000, 0.7704432000)
(-0.5134362000, 0.3794489000, 0.7696719000)
(-0.5176773000, 0.3719303000, 0.7704908000)
(-0.5265353000, 0.3652558000, 0.7676880000)
(-0.5277705000, 0.3622118000, 0.7682831000)
(-0.5257873000, 0.3662240000, 0.7677332000)
(-0.5211070000, 0.3773834000, 0.7655249000)
(-0.5294933000, 0.3732885000, 0.7617522000)
(-0.5304209000, 0.3740519000, 0.7607311000)
(-0.5304180000, 0.3744674000, 0.7605402000)
(-0.5239156000, 0.3778371000, 0.7633647000)
(-0.5224180000, 0.3783956000, 0.7641112000)
(-0.5197839000, 0.3810093000, 0.7646161000)
(-0.5304565000, 0.3719932000, 0.7617264000)
(-0.5259266000, 0.3758683000, 0.7629592000)
(-0.5342717000, 0.3708040000, 0.7596413000)
(-0.5392497000, 0.3574340000, 0.7625133000)
(-0.5326077000, 0.3690239000, 0.7616590000)
(-0.5194012000, 0.3749521000, 0.7678604000)
(-0.5178969000, 0.3731738000, 0.7697373000)
(-0.5148340000, 0.3752491000, 0.7707810000)
(-0.5115390000, 0.3704228000, 0.7753096000)
(-0.5171381000, 0.3752602000, 0.7692329000)
(-0.5311673000, 0.3713367000, 0.7615511000)
(-0.5316249000, 0.3716768000, 0.7610636000)
(-0.5243808000, 0.3726476000, 0.7656083000)
(-0.5257052000, 0.3722818000, 0.7648675000)
(-0.5252633000, 0.3772956000, 0.7627079000)
(-0.5229701000, 0.3795754000, 0.7631602000)
(-0.5179542000, 0.3795873000, 0.7665666000)
(-0.5356706000, 0.3723223000, 0.7578992000)
(-0.5356805000, 0.3810905000, 0.7535321000)
(-0.5203740000, 0.3744565000, 0.7674518000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5052094000, 0.3005432000, 0.8089691000)
(-0.5109678000, 0.3124730000, 0.8007751000)
(-0.5079430000, 0.3056773000, 0.8053210000)
(-0.5030998000, 0.3143123000, 0.8050301000)
(-0.4988640000, 0.3139203000, 0.8078117000)
(-0.5224141000, 0.3205382000, 0.7901437000)
(-0.5207322000, 0.3166724000, 0.7928012000)
(-0.5101898000, 0.3188985000, 0.7987447000)
(-0.5143417000, 0.3191709000, 0.7959648000)
(-0.5101846000, 0.3149396000, 0.8003081000)
(-0.5116752000, 0.3095107000, 0.8014828000)
(-0.5088868000, 0.3122720000, 0.8021888000)
(-0.5163946000, 0.3262693000, 0.7917423000)
(-0.5190204000, 0.3235014000, 0.7911781000)
(-0.5172880000, 0.3213399000, 0.7931734000)
(-0.5211519000, 0.3203309000, 0.7910562000)
(-0.5210094000, 0.3222388000, 0.7903686000)
(-0.5191012000, 0.3273911000, 0.7895057000)
(-0.5151957000, 0.3245228000, 0.7932562000)
(-0.4974655000, 0.3485380000, 0.7943718000)
(-0.5172536000, 0.3248532000, 0.7917637000)
(-0.5189790000, 0.3264799000, 0.7899780000)
(-0.5167673000, 0.3195022000, 0.7942700000)
(-0.5188735000, 0.3259795000, 0.7902394000)
(-0.5215251000, 0.3289252000, 0.7872784000)
(-0.4975231000, 0.3495545000, 0.7938882000)
(-0.5005707000, 0.3632229000, 0.7858064000)
(-0.4977828000, 0.3652804000, 0.7866071000)
(-0.4955460000, 0.3697822000, 0.7859260000)
(-0.4995345000, 0.3674225000, 0.7845122000)
(-0.4969837000, 0.3671073000, 0.7862708000)
(-0.4955609000, 0.3720582000, 0.7848361000)
(-0.4988695000, 0.3689389000, 0.7842206000)
(-0.4933179000, 0.3752011000, 0.7847551000)
(-0.4776271000, 0.3906667000, 0.7869177000)
(-0.4869266000, 0.3862885000, 0.7833679000)
(-0.4999811000, 0.3665104000, 0.7846544000)
(-0.5035446000, 0.3630404000, 0.7839798000)
(-0.5071095000, 0.3677731000, 0.7794731000)
(-0.5073451000, 0.3734211000, 0.7766306000)
(-0.5063271000, 0.3661078000, 0.7807627000)
(-0.5027077000, 0.3825607000, 0.7751794000)
(-0.5063753000, 0.3803323000, 0.7739027000)
(-0.5022550000, 0.3837825000, 0.7748769000)
(-0.4998327000, 0.3831676000, 0.7767546000)
(-0.4987355000, 0.3863699000, 0.7758684000)
(-0.5024813000, 0.3909960000, 0.7711200000)
(-0.5062202000, 0.3883228000, 0.7700122000)
(-0.5151868000, 0.3718781000, 0.7721865000)
(-0.5416160000, 0.3725091000, 0.7535817000)
(-0.5373932000, 0.3799956000, 0.7528528000)
(-0.5336654000, 0.3775386000, 0.7567467000)
(-0.5126824000, 0.3800117000, 0.7698992000)
(-0.5250806000, 0.3777576000, 0.7626017000)
(-0.5346558000, 0.3751298000, 0.7572389000)
(-0.5365759000, 0.3743279000, 0.7562666000)
(-0.5355396000, 0.3770563000, 0.7556601000)
(-0.5396865000, 0.3719582000, 0.7552370000)
(-0.5375939000, 0.3764960000, 0.7544717000)
(-0.5414889000, 0.3726482000, 0.7535999000)
(-0.5415950000, 0.3760581000, 0.7518222000)
(-0.5435678000, 0.3717138000, 0.7525530000)
(-0.5424856000, 0.3737856000, 0.7523175000)
(-0.5432974000, 0.3743205000, 0.7514560000)
(-0.5433727000, 0.3751085000, 0.7510142000)
(-0.5412824000, 0.3760774000, 0.7520371000)
(-0.5353314000, 0.3781625000, 0.7552413000)
(-0.5352771000, 0.3794651000, 0.7546271000)
(-0.5344005000, 0.3809707000, 0.7544963000)
(-0.5405572000, 0.3755181000, 0.7528492000)
(-0.5448929000, 0.3760458000, 0.7494527000)
(-0.5422657000, 0.3745690000, 0.7520906000)
(-0.5326737000, 0.3788510000, 0.7567810000)
(-0.5250456000, 0.3811376000, 0.7609437000)
(-0.5226669000, 0.3825563000, 0.7618830000)
(-0.5331069000, 0.3799156000, 0.7559345000)
(-0.5353985000, 0.3785071000, 0.7550364000)
(-0.5338752000, 0.3797233000, 0.7555032000)
(-0.5331120000, 0.3812559000, 0.7552556000)
(-0.5289605000, 0.3800680000, 0.7587628000)
(-0.5310012000, 0.3762552000, 0.7592467000)
(-0.5313059000, 0.3810443000, 0.7566445000)
(-0.5333955000, 0.3799802000, 0.7557138000)
(-0.5347472000, 0.3803211000, 0.7545826000)
(-0.5351688000, 0.3787476000, 0.7550744000)
(-0.5399334000, 0.3818458000, 0.7500982000)
(-0.5392156000, 0.3859786000, 0.7484923000)
(-0.5144334000, 0.3820069000, 0.7677428000)
(-0.5111606000, 0.3555006000, 0.7825161000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5335594000, 0.3061876000, 0.7883877000)
(-0.5054353000, 0.3805683000, 0.7743970000)
(-0.5067211000, 0.3892693000, 0.7692044000)
(-0.5091524000, 0.3893683000, 0.7675485000)
(-0.5093859000, 0.3947131000, 0.7646703000)
(-0.5060818000, 0.3930469000, 0.7677094000)
(-0.5048948000, 0.3952014000, 0.7673890000)
(-0.5104449000, 0.3992394000, 0.7616068000)
(-0.5067962000, 0.3956627000, 0.7658918000)
(-0.5059643000, 0.4087906000, 0.7595307000)
(-0.5024088000, 0.4089206000, 0.7618181000)
(-0.5047394000, 0.4065755000, 0.7615274000)
(-0.5116762000, 0.4031494000, 0.7587196000)
(-0.5158374000, 0.4001510000, 0.7574739000)
(-0.5324324000, 0.3871801000, 0.7527159000)
(-0.5353547000, 0.3868898000, 0.7508015000)
(-0.5331727000, 0.3872362000, 0.7521747000)
(-0.5036877000, 0.4059621000, 0.7625498000)
(-0.5048373000, 0.4044847000, 0.7625632000)
(-0.5021936000, 0.4073861000, 0.7627822000)
(-0.5165920000, 0.3984040000, 0.7578802000)
(-0.5201856000, 0.3958708000, 0.7567481000)
(-0.5097774000, 0.4046052000, 0.7592076000)
(-0.5031770000, 0.4124795000, 0.7593717000)
(-0.5020729000, 0.4136945000, 0.7594464000)
(-0.5045682000, 0.4118731000, 0.7587948000)
(-0.5035000000, 0.4128225000, 0.7589720000)
(-0.5083948000, 0.4049860000, 0.7599386000)
(-0.5097861000, 0.4083723000, 0.7571948000)
(-0.5048274000, 0.4052263000, 0.7621919000)
(-0.5043362000, 0.4049347000, 0.7626551000)
(-0.5265986000, 0.4088536000, 0.7453284000)
(-0.5286542000, 0.4125762000, 0.7418199000)
(-0.5290375000, 0.4090394000, 0.7434995000)
(-0.5201738000, 0.4034849000, 0.7527214000)
(-0.5212713000, 0.3990261000, 0.7543432000)
(-0.5229712000, 0.3999443000, 0.7526917000)
(-0.5227551000, 0.3995855000, 0.7530291000)
(-0.5224451000, 0.3989720000, 0.7535535000)
(-0.5015230000, 0.3851891000, 0.7746441000)
(-0.5051785000, 0.3734252000, 0.7780250000)
(-0.5053126000, 0.3702675000, 0.7794493000)
(-0.5064358000, 0.3755519000, 0.7761919000)
(-0.5032502000, 0.3802645000, 0.7759683000)
(-0.4961477000, 0.3920677000, 0.7746696000)
(-0.5068073000, 0.3753501000, 0.7760444000)
(-0.5110636000, 0.3652401000, 0.7780678000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4786938000, 0.3952824000, 0.7839635000)
(-0.4848650000, 0.3923803000, 0.7816183000)
(-0.5068191000, 0.3790366000, 0.7742487000)
(-0.5159113000, 0.3644042000, 0.7752697000)
(-0.5080121000, 0.3740669000, 0.7758698000)
(-0.4960053000, 0.3829832000, 0.7792858000)
(-0.5053405000, 0.3702056000, 0.7794572000)
(-0.4822263000, 0.3974726000, 0.7806684000)
(-0.4832241000, 0.4054063000, 0.7759630000)
(-0.4918350000, 0.3940879000, 0.7763880000)
(-0.5032353000, 0.3737920000, 0.7791225000)
(-0.4996369000, 0.3787210000, 0.7790553000)
(-0.4966737000, 0.3801717000, 0.7802405000)
(-0.4977863000, 0.3778589000, 0.7806510000)
(-0.5063583000, 0.3670524000, 0.7802908000)
(-0.5108579000, 0.3662867000, 0.7777076000)
(-0.5056109000, 0.3665487000, 0.7810194000)
(-0.5102377000, 0.3671760000, 0.7776992000)
(-0.4964924000, 0.3794458000, 0.7807101000)
(-0.4930996000, 0.3849079000, 0.7801751000)
(-0.4738230000, 0.4023157000, 0.7833462000)
(-0.4778805000, 0.3964654000, 0.7838638000)
(-0.4906648000, 0.3876611000, 0.7803584000)
(-0.4927131000, 0.3882092000, 0.7787833000)
(-0.5025835000, 0.3745242000, 0.7791769000)
(-0.5017462000, 0.3778305000, 0.7781187000)
(-0.5016782000, 0.3733927000, 0.7803056000)
(-0.4804288000, 0.3995342000, 0.7807347000)
(-0.4766139000, 0.4050817000, 0.7802086000)
(-0.4762572000, 0.4044170000, 0.7807680000)
(-0.4718587000, 0.3966305000, 0.7874176000)
(-0.4798959000, 0.4041391000, 0.7786797000)
(-0.4660179000, 0.4122785000, 0.7828496000)
(-0.4694004000, 0.4128703000, 0.7805013000)
(-0.4782812000, 0.4036005000, 0.7799700000)
(-0.4930715000, 0.3949071000, 0.7751914000)
(-0.4881845000, 0.3997476000, 0.7757934000)
(-0.4927562000, 0.3908041000, 0.7774642000)
(-0.4950041000, 0.3897090000, 0.7765805000)
(-0.4939576000, 0.3895820000, 0.7773154000)
(-0.4939165000, 0.3903955000, 0.7769238000)
(-0.4908030000, 0.3925224000, 0.7778336000)
(-0.4773181000, 0.4043010000, 0.7801861000)
(-0.4900297000, 0.3965535000, 0.7762747000)
(-0.4895700000, 0.3956741000, 0.7770158000)
(-0.4908079000, 0.3970775000, 0.7755175000)
(-0.4838878000, 0.4012182000, 0.7777354000)
(-0.4786569000, 0.4040156000, 0.7795091000)
(-0.4766864000, 0.4064524000, 0.7794526000)
(-0.4812962000, 0.4024747000, 0.7786786000)
(-0.4827382000, 0.4007565000, 0.7786835000)
(-0.4837691000, 0.3995893000, 0.7786417000)
(-0.4833831000, 0.4005129000, 0.7783991000)
(-0.4831747000, 0.3991411000, 0.7792357000)
(-0.4834374000, 0.3983779000, 0.7794596000)
(-0.4916220000, 0.3901241000, 0.7785293000)
(-0.4928200000, 0.3891603000, 0.7782495000)
(-0.4898059000, 0.3932747000, 0.7780843000)
(-0.4919779000, 0.3920287000, 0.7773464000)
(-0.4894291000, 0.3967191000, 0.7765661000)
(-0.4894817000, 0.3913248000, 0.7792673000)
(-0.4933383000, 0.3887268000, 0.7781350000)
(-0.4707775000, 0.4170033000, 0.7774695000)
(-0.4694635000, 0.3959264000, 0.7891960000)
(-0.4813825000, 0.3843234000, 0.7877526000)
(-0.4748717000, 0.3784485000, 0.7945248000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4944283000, 0.3689755000, 0.7870141000)
(-0.4801742000, 0.3715982000, 0.7945554000)
(-0.4901799000, 0.3720456000, 0.7882116000)
(-0.5046212000, 0.3594764000, 0.7849333000)
(-0.4975278000, 0.3584079000, 0.7899289000)
(-0.5083011000, 0.3514184000, 0.7861963000)
(-0.5021710000, 0.3646137000, 0.7841334000)
(-0.4864726000, 0.3751289000, 0.7890442000)
(-0.4870304000, 0.3713938000, 0.7904828000)
(-0.5118397000, 0.3540453000, 0.7827261000)
(-0.5138801000, 0.3550843000, 0.7809201000)
(-0.5126503000, 0.3578958000, 0.7804416000)
(-0.5096840000, 0.3587443000, 0.7819934000)
(-0.5361615000, 0.3501633000, 0.7680422000)
(-0.5363574000, 0.3522491000, 0.7669646000)
(-0.5050380000, 0.3657454000, 0.7817618000)
(-0.5009921000, 0.3662869000, 0.7841046000)
(-0.5078374000, 0.3793263000, 0.7734273000)
(-0.5142018000, 0.3679069000, 0.7747405000)
(-0.5228648000, 0.3619084000, 0.7717685000)
(-0.5175304000, 0.3572886000, 0.7774850000)
(-0.5174640000, 0.3615469000, 0.7755657000)
(-0.5199956000, 0.3601682000, 0.7745023000)
(-0.5202338000, 0.3590724000, 0.7748621000)
(-0.5283398000, 0.3570006000, 0.7703202000)
(-0.5348297000, 0.3511553000, 0.7685174000)
(-0.5312124000, 0.3527588000, 0.7702958000)
(-0.5348721000, 0.3557951000, 0.7663573000)
(-0.5370535000, 0.3572273000, 0.7641678000)
(-0.5371669000, 0.3554328000, 0.7649158000)
(-0.5361305000, 0.3554199000, 0.7656546000)
(-0.5579031000, 0.3574671000, 0.7489551000)
(-0.5589943000, 0.3610655000, 0.7464215000)
(-0.5546806000, 0.3549482000, 0.7525523000)
(-0.5377169000, 0.3619852000, 0.7614468000)
(-0.5313237000, 0.3668068000, 0.7636364000)
(-0.5348262000, 0.3683007000, 0.7604558000)
(-0.5442126000, 0.3610564000, 0.7572718000)
(-0.5466516000, 0.3603753000, 0.7558406000)
(-0.5439262000, 0.3585184000, 0.7586723000)
(-0.5414745000, 0.3566858000, 0.7612914000)
(-0.5415854000, 0.3608116000, 0.7592654000)
(-0.5338339000, 0.3716214000, 0.7595350000)
(-0.5272507000, 0.3692706000, 0.7652701000)
(-0.5370776000, 0.3629358000, 0.7614616000)
(-0.5250766000, 0.3670635000, 0.7678235000)
(-0.5229359000, 0.3696662000, 0.7680376000)
(-0.5403531000, 0.3643625000, 0.7584472000)
(-0.5548591000, 0.3603674000, 0.7498431000)
(-0.5556847000, 0.3625734000, 0.7481627000)
(-0.5537637000, 0.3684286000, 0.7467158000)
(-0.5451654000, 0.3999112000, 0.7367814000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4516881000, 0.3630777000, 0.8149457000)
(-0.4564507000, 0.3686956000, 0.8097447000)
(-0.4843861000, 0.3341186000, 0.8085218000)
(-0.4901627000, 0.3332776000, 0.8053882000)
(-0.4909195000, 0.3399179000, 0.8021426000)
(-0.4884488000, 0.3360220000, 0.8052948000)
(-0.4405972000, 0.3729054000, 0.8165814000)
(-0.4428443000, 0.3827959000, 0.8107703000)
(-0.4440580000, 0.3832257000, 0.8098964000)
(-0.4406138000, 0.3848616000, 0.8109996000)
(-0.4813549000, 0.3512673000, 0.8030614000)
(-0.4817506000, 0.3462603000, 0.8049893000)
(-0.4905902000, 0.3460608000, 0.7997259000)
(-0.4935288000, 0.3469606000, 0.7975163000)
(-0.4910264000, 0.3484766000, 0.7983938000)
(-0.4868849000, 0.3556680000, 0.7977680000)
(-0.5197377000, 0.3447665000, 0.7816674000)
(-0.5186347000, 0.3455499000, 0.7820480000)
(-0.5148330000, 0.3532551000, 0.7811157000)
(-0.5178921000, 0.3463588000, 0.7821779000)
(-0.5117574000, 0.3446919000, 0.7869433000)
(-0.4909832000, 0.3595985000, 0.7934808000)
(-0.5005461000, 0.3605405000, 0.7870555000)
(-0.5018895000, 0.3578474000, 0.7874300000)
(-0.4983048000, 0.3586459000, 0.7893377000)
(-0.4970070000, 0.3554723000, 0.7915763000)
(-0.5106118000, 0.3472556000, 0.7865551000)
(-0.5058981000, 0.3507884000, 0.7880304000)
(-0.4987318000, 0.3604032000, 0.7882641000)
(-0.5080795000, 0.3511217000, 0.7864866000)
(-0.5074662000, 0.3539088000, 0.7856195000)
(-0.5121302000, 0.3456655000, 0.7862695000)
(-0.5192226000, 0.3363715000, 0.7856571000)
(-0.5170560000, 0.3435745000, 0.7839606000)
(-0.5042074000, 0.3556136000, 0.7869608000)
(-0.4992044000, 0.3640645000, 0.7862818000)
(-0.5065944000, 0.3567566000, 0.7849069000)
(-0.5129089000, 0.3546337000, 0.7817477000)
(-0.5102018000, 0.3541770000, 0.7837312000)
(-0.5162693000, 0.3487755000, 0.7821707000)
(-0.5151019000, 0.3507894000, 0.7820505000)
(-0.5159884000, 0.3484710000, 0.7825024000)
(-0.5064487000, 0.3606494000, 0.7832116000)
(-0.5032367000, 0.3666452000, 0.7824965000)
(-0.5008075000, 0.3670003000, 0.7838943000)
(-0.5116582000, 0.3564762000, 0.7817454000)
(-0.5210635000, 0.3532154000, 0.7769865000)
(-0.5182802000, 0.3530464000, 0.7789346000)
(-0.5119063000, 0.3574696000, 0.7811174000)
(-0.5155425000, 0.3599928000, 0.7775627000)
(-0.5187958000, 0.3585024000, 0.7760966000)
(-0.5196316000, 0.3610476000, 0.7743451000)
(-0.5080364000, 0.3645386000, 0.7803761000)
(-0.5099779000, 0.3641855000, 0.7792754000)
(-0.5144271000, 0.3611226000, 0.7777725000)
(-0.5221339000, 0.3591971000, 0.7735235000)
(-0.5338208000, 0.3664522000, 0.7620661000)
(-0.5469728000, 0.3810233000, 0.7454050000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5245140000, 0.4128517000, 0.7446028000)
(-0.5190480000, 0.3972250000, 0.7568336000)
(-0.5163379000, 0.4051425000, 0.7544768000)
(-0.5231548000, 0.4069611000, 0.7487873000)
(-0.5199726000, 0.4020093000, 0.7536589000)
(-0.5220632000, 0.4055207000, 0.7503241000)
(-0.5202317000, 0.4047973000, 0.7519866000)
(-0.5210207000, 0.4045071000, 0.7515877000)
(-0.5212193000, 0.3927170000, 0.7576902000)
(-0.5298148000, 0.3914138000, 0.7523798000)
(-0.5276638000, 0.3952510000, 0.7518787000)
(-0.5289927000, 0.3941938000, 0.7515095000)
(-0.5200090000, 0.4060560000, 0.7514704000)
(-0.5243858000, 0.3982192000, 0.7526222000)
(-0.5250121000, 0.3949393000, 0.7538944000)
(-0.5202324000, 0.3898996000, 0.7598149000)
(-0.5115998000, 0.3914009000, 0.7648867000)
(-0.5085177000, 0.3933392000, 0.7659537000)
(-0.5159415000, 0.3993022000, 0.7578613000)
(-0.5281821000, 0.3919742000, 0.7532403000)
(-0.5305470000, 0.3882371000, 0.7535161000)
(-0.5263101000, 0.3842299000, 0.7585177000)
(-0.5268264000, 0.3646877000, 0.7677407000)
(-0.5254005000, 0.3604478000, 0.7707281000)
(-0.5137656000, 0.3659329000, 0.7759560000)
(-0.5249919000, 0.3585280000, 0.7718893000)
(-0.5238995000, 0.3574719000, 0.7731224000)
(-0.5194142000, 0.3609024000, 0.7745553000)
(-0.5255966000, 0.3549749000, 0.7731262000)
(-0.5255708000, 0.3579108000, 0.7717845000)
(-0.5235391000, 0.3572809000, 0.7734655000)
(-0.5240846000, 0.3539828000, 0.7746101000)
(-0.5261311000, 0.3739756000, 0.7637411000)
