(0.2487989000, -0.7702829000, 0.5871402000)
(0.2503415000, -0.7672297000, 0.5904812000)
(0.2496266000, -0.7654928000, 0.5930270000)
(0.2444804000, -0.7616494000, 0.6000925000)
(0.2454070000, -0.7588279000, 0.6032672000)
(0.2417008000, -0.7597951000, 0.6035650000)
(0.2404259000, -0.7571359000, 0.6073959000)
(0.2465426000, -0.7549005000, 0.6077101000)
(0.2490029000, -0.7529513000, 0.6091243000)
(0.2488266000, -0.7514772000, 0.6110272000)
(0.2525119000, -0.7513894000, 0.6096123000)
(0.2554849000, -0.7533326000, 0.6059607000)
(0.2670473000, -0.7434507000, 0.6131586000)
(0.2643544000, -0.7394351000, 0.6191502000)
(0.2655397000, -0.7372370000, 0.6212617000)
(0.2666537000, -0.7318817000, 0.6270848000)
(0.2629993000, -0.7305692000, 0.6301351000)
(0.2650830000, -0.7238635000, 0.6369814000)
(0.2722934000, -0.7240794000, 0.6336839000)
(0.2715906000, -0.7240839000, 0.6339772000)
(0.2779292000, -0.7252217000, 0.6299247000)
(0.2793408000, -0.7183974000, 0.6370727000)
(0.2776121000, -0.7200613000, 0.6359579000)
(0.2800104000, -0.7155818000, 0.6399449000)
(0.2824697000, -0.7124848000, 0.6423193000)
(0.2812319000, -0.7118895000, 0.6435024000)
(0.2807766000, -0.7083416000, 0.6476068000)
(0.2824042000, -0.7028058000, 0.6529188000)
(0.2875537000, -0.6989540000, 0.6548057000)
(0.2951749000, -0.6899535000, 0.6609241000)
(0.2930263000, -0.6920502000, 0.6596940000)
(0.2935477000, -0.6943524000, 0.6570250000)
(0.2943242000, -0.6875726000, 0.6637789000)
(0.2979685000, -0.6823057000, 0.6675768000)
(0.2974634000, -0.6815343000, 0.6685930000)
(0.2963182000, -0.6801798000, 0.6704819000)
(0.3010404000, -0.6771960000, 0.6713943000)
(0.3015893000, -0.6754261000, 0.6729138000)
(0.3029369000, -0.6733243000, 0.6744189000)
(0.3034791000, -0.6731555000, 0.6743530000)
(0.2980299000, -0.6718643000, 0.6780496000)
(0.2730988000, -0.6837872000, 0.6766292000)
(0.2436663000, -0.7054284000, 0.6655594000)
(0.2460988000, -0.7352846000, 0.6314792000)
(0.2413254000, -0.7357540000, 0.6327884000)
(0.2478198000, -0.7298664000, 0.6370840000)
(0.2397062000, -0.7319028000, 0.6378392000)
(0.2424141000, -0.7316617000, 0.6370851000)
(0.2445647000, -0.7297776000, 0.6384352000)
(0.2463574000, -0.7278330000, 0.6399497000)
(0.2473952000, -0.7274137000, 0.6400392000)
(0.2531279000, -0.7136467000, 0.6531653000)
(0.2516343000, -0.7052681000, 0.6627786000)
(0.2529995000, -0.7032920000, 0.6643389000)
(0.2657478000, -0.6943238000, 0.6687923000)
(0.2634953000, -0.6953656000, 0.6686019000)
(0.2663437000, -0.6907488000, 0.6722504000)
(0.2668520000, -0.6882614000, 0.6745823000)
(0.2624837000, -0.6898113000, 0.6747252000)
(0.2654291000, -0.6814088000, 0.6820657000)
(0.2667365000, -0.6873350000, 0.6755825000)
(0.2716592000, -0.6828191000, 0.6781855000)
(0.2738916000, -0.6808532000, 0.6792766000)
(0.2800384000, -0.6693467000, 0.6881338000)
(0.2829352000, -0.6665679000, 0.6896521000)
(0.2826548000, -0.6618643000, 0.6942860000)
(0.2837301000, -0.6736451000, 0.6824138000)
(0.2871615000, -0.6421535000, 0.7107531000)
(0.2352827000, -0.7140757000, 0.6593336000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2734991000, -0.6849754000, 0.6752776000)
(0.2689692000, -0.7027045000, 0.6586645000)
(0.2668024000, -0.6926493000, 0.6701011000)
(0.2618994000, -0.7038869000, 0.6602499000)
(0.2583200000, -0.6988430000, 0.6669804000)
(0.2651470000, -0.6939841000, 0.6693779000)
(0.2622803000, -0.6947774000, 0.6696752000)
(0.2709968000, -0.6915141000, 0.6695973000)
(0.2704050000, -0.6863865000, 0.6750821000)
(0.2679296000, -0.6880210000, 0.6744102000)
(0.2721172000, -0.6827002000, 0.6781232000)
(0.2735711000, -0.6822677000, 0.6779670000)
(0.2728387000, -0.6811386000, 0.6794083000)
(0.2754866000, -0.6770993000, 0.6823707000)
(0.2796331000, -0.6727600000, 0.6849717000)
(0.2788292000, -0.6729893000, 0.6850622000)
(0.2830087000, -0.6584536000, 0.6973655000)
(0.2887375000, -0.6475565000, 0.7051876000)
(0.2846172000, -0.6520195000, 0.7027532000)
(0.2917157000, -0.6343333000, 0.7158881000)
(0.2894413000, -0.6319439000, 0.7189302000)
(0.2916345000, -0.6321270000, 0.7178829000)
(0.2909303000, -0.6316398000, 0.7186007000)
(0.2961497000, -0.6280389000, 0.7196243000)
(0.2945471000, -0.6313235000, 0.7173938000)
(0.2937320000, -0.6342068000, 0.7151726000)
(0.2909000000, -0.6574423000, 0.6950803000)
(0.2964349000, -0.6964771000, 0.6534811000)
(0.3006296000, -0.7328362000, 0.6103775000)
(0.2681928000, -0.7620199000, 0.5894010000)
(0.2628802000, -0.7774878000, 0.5713118000)
(0.2638654000, -0.7845646000, 0.5610827000)
(0.2664871000, -0.7826687000, 0.5625051000)
(0.2630115000, -0.7784125000, 0.5699825000)
(0.2895412000, -0.7708094000, 0.5674385000)
(0.2926451000, -0.7708275000, 0.5658407000)
(0.2933168000, -0.7686148000, 0.5684947000)
(0.2923097000, -0.7669006000, 0.5713049000)
(0.2961696000, -0.7599769000, 0.5785418000)
(0.2911627000, -0.7608346000, 0.5799547000)
(0.2905211000, -0.7507274000, 0.5932885000)
(0.2766825000, -0.7592210000, 0.5890872000)
(0.2726875000, -0.7591801000, 0.5909907000)
(0.2767627000, -0.7601860000, 0.5877864000)
(0.2752424000, -0.7586286000, 0.5905203000)
(0.2761861000, -0.7560676000, 0.5933586000)
(0.2815528000, -0.7551733000, 0.5919576000)
(0.2795747000, -0.7503549000, 0.5989802000)
(0.2801311000, -0.7418884000, 0.6091945000)
(0.2833410000, -0.7357209000, 0.6151496000)
(0.2843469000, -0.7325498000, 0.6184770000)
(0.2851898000, -0.7322456000, 0.6184473000)
(0.2889490000, -0.7320615000, 0.6169199000)
(0.3035465000, -0.7244017000, 0.6189356000)
(0.3065023000, -0.7177104000, 0.6252553000)
(0.3010088000, -0.7192906000, 0.6260988000)
(0.3068096000, -0.7165774000, 0.6263846000)
(0.3129175000, -0.7126674000, 0.6278259000)
(0.3149512000, -0.7151830000, 0.6239342000)
(0.3156034000, -0.7147672000, 0.6240816000)
(0.3151522000, -0.7141609000, 0.6250194000)
(0.3150645000, -0.7133006000, 0.6260477000)
(0.3162267000, -0.7107402000, 0.6283495000)
(0.3176484000, -0.7085560000, 0.6300958000)
(0.3191816000, -0.6948065000, 0.6444800000)
(0.3218747000, -0.6906037000, 0.6476508000)
(0.3197418000, -0.6910821000, 0.6482047000)
(0.3177336000, -0.6861217000, 0.6544162000)
(0.3187515000, -0.6866777000, 0.6533328000)
(0.3155521000, -0.6843843000, 0.6572834000)
(0.2877090000, -0.7285169000, 0.6216795000)
(0.2671213000, -0.7332710000, 0.6252591000)
(0.2560033000, -0.7524714000, 0.6068286000)
(0.2436486000, -0.7646647000, 0.5965762000)
(0.2417745000, -0.7624629000, 0.6001500000)
(0.2514950000, -0.7582750000, 0.6014475000)
(0.2475736000, -0.7541739000, 0.6081936000)
(0.2426448000, -0.7517011000, 0.6132275000)
(0.2358478000, -0.7481098000, 0.6202286000)
(0.2350475000, -0.7437872000, 0.6257042000)
(0.2386102000, -0.7419840000, 0.6265081000)
(0.2390236000, -0.7417459000, 0.6266182000)
(0.2343386000, -0.7333283000, 0.6382051000)
(0.2420526000, -0.7294573000, 0.6397629000)
(0.2454346000, -0.7289815000, 0.6390039000)
(0.2494737000, -0.7227632000, 0.6444923000)
(0.2501950000, -0.7181774000, 0.6493210000)
(0.2502894000, -0.7143600000, 0.6534647000)
(0.2554869000, -0.7160646000, 0.6495941000)
(0.2499847000, -0.7144732000, 0.6534561000)
(0.2587853000, -0.6967081000, 0.6690395000)
(0.2547373000, -0.6989660000, 0.6682408000)
(0.2743760000, -0.7049112000, 0.6540666000)
(0.2867679000, -0.7002777000, 0.6537194000)
(0.2843207000, -0.6961866000, 0.6591504000)
(0.2800917000, -0.6895586000, 0.6678710000)
(0.2831234000, -0.6925984000, 0.6634256000)
(0.2753655000, -0.6870668000, 0.6723920000)
(0.2765209000, -0.6814688000, 0.6775954000)
(0.2785971000, -0.6824585000, 0.6757294000)
(0.2790528000, -0.6809863000, 0.6770201000)
(0.2842782000, -0.6822357000, 0.6735896000)
(0.2871638000, -0.6879115000, 0.6665529000)
(0.2821937000, -0.6811265000, 0.6755959000)
(0.2811646000, -0.6756885000, 0.6814553000)
(0.2812586000, -0.6717765000, 0.6852775000)
(0.2619656000, -0.6885712000, 0.6761925000)
(0.2613069000, -0.7149893000, 0.6484432000)
(0.2821512000, -0.7280481000, 0.6247518000)
(0.2663574000, -0.7442391000, 0.6124910000)
(0.2629369000, -0.7465861000, 0.6111165000)
(0.2665811000, -0.7421495000, 0.6149281000)
(0.2683853000, -0.7392335000, 0.6176447000)
(0.2824160000, -0.7362349000, 0.6149684000)
(0.2855211000, -0.7300308000, 0.6209093000)
(0.2896479000, -0.7276796000, 0.6217456000)
(0.2939933000, -0.7245259000, 0.6233867000)
(0.2911457000, -0.7250147000, 0.6241606000)
(0.2932191000, -0.7247123000, 0.6235437000)
(0.2941215000, -0.7243664000, 0.6235026000)
(0.2938870000, -0.7237136000, 0.6243760000)
(0.2890229000, -0.7241263000, 0.6261615000)
(0.2862248000, -0.7191398000, 0.6331611000)
(0.2778988000, -0.7186884000, 0.6373632000)
(0.2783626000, -0.7123478000, 0.6442564000)
(0.2819898000, -0.7098383000, 0.6454444000)
(0.2790014000, -0.7063521000, 0.6505463000)
(0.2846188000, -0.7066327000, 0.6477913000)
(0.2955257000, -0.6945465000, 0.6559305000)
(0.2960949000, -0.6884425000, 0.6620783000)
(0.2936841000, -0.6928000000, 0.6586063000)
(0.3057955000, -0.6795007000, 0.6668972000)
(0.3047182000, -0.6847739000, 0.6619860000)
(0.3041720000, -0.6810007000, 0.6661147000)
(0.3012590000, -0.6840265000, 0.6643301000)
(0.2995946000, -0.6830536000, 0.6660739000)
(0.3041096000, -0.6803890000, 0.6667566000)
(0.3061545000, -0.6792485000, 0.6669812000)
(0.3072807000, -0.6776053000, 0.6681378000)
(0.3072136000, -0.6696791000, 0.6761224000)
(0.3064743000, -0.6684794000, 0.6776327000)
(0.3081408000, -0.6659058000, 0.6794072000)
(0.3085762000, -0.6645501000, 0.6805421000)
(0.3083546000, -0.6645680000, 0.6806280000)
(0.3091347000, -0.6618332000, 0.6829286000)
(0.3120712000, -0.6524143000, 0.6906186000)
(0.3138566000, -0.6477660000, 0.6941780000)
(0.3171067000, -0.6446497000, 0.6955882000)
(0.3197655000, -0.6403612000, 0.6983328000)
(0.3194133000, -0.6404544000, 0.6984083000)
(0.3191557000, -0.6408576000, 0.6981555000)
(0.3186615000, -0.6428646000, 0.6965327000)
(0.3185837000, -0.6421458000, 0.6972435000)
(0.3199018000, -0.6400665000, 0.6985504000)
(0.3092829000, -0.6459908000, 0.6978777000)
(0.2787282000, -0.6862002000, 0.6718751000)
(0.2547875000, -0.7238013000, 0.6412238000)
(0.2204792000, -0.7714152000, 0.5969111000)
(0.2153413000, -0.7749553000, 0.5941947000)
(0.1976829000, -0.7900388000, 0.5802949000)
(0.1895732000, -0.8029212000, 0.5651304000)
(0.1898250000, -0.8006387000, 0.5682546000)
(0.1875111000, -0.7990626000, 0.5712326000)
(0.1875015000, -0.7989109000, 0.5714560000)
(0.1913818000, -0.7975520000, 0.5720814000)
(0.1901866000, -0.7981397000, 0.5716533000)
(0.2014969000, -0.7892540000, 0.5800483000)
(0.1733909000, -0.8005012000, 0.5736737000)
(0.1884702000, -0.8098627000, 0.5555113000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2619202000, -0.7011275000, 0.6631866000)
(0.2665308000, -0.6966392000, 0.6660681000)
(0.2582443000, -0.7122493000, 0.6526810000)
(0.2583220000, -0.7067416000, 0.6586144000)
(0.2645868000, -0.7000155000, 0.6632963000)
(0.2656569000, -0.6988671000, 0.6640648000)
(0.2656775000, -0.7018929000, 0.6608705000)
(0.2687777000, -0.6906551000, 0.6713785000)
(0.2634283000, -0.6924143000, 0.6716841000)
(0.2728114000, -0.6847807000, 0.6757380000)
(0.2786710000, -0.6845958000, 0.6735343000)
(0.2777877000, -0.6850327000, 0.6734537000)
(0.2812234000, -0.6799802000, 0.6771423000)
(0.2867978000, -0.6715659000, 0.6831823000)
(0.2873769000, -0.6723609000, 0.6821595000)
(0.2903772000, -0.6709211000, 0.6823077000)
(0.2910794000, -0.6705956000, 0.6823159000)
(0.2954817000, -0.6674905000, 0.6834756000)
(0.2936660000, -0.6614949000, 0.6900503000)
(0.2935067000, -0.6431530000, 0.7072453000)
(0.2877177000, -0.6529202000, 0.7006442000)
(0.2938932000, -0.6435843000, 0.7066976000)
(0.2928092000, -0.6404425000, 0.7099869000)
(0.2824142000, -0.6871130000, 0.6693967000)
(0.2531890000, -0.7187775000, 0.6474906000)
(0.2437848000, -0.7441468000, 0.6219319000)
(0.2368046000, -0.7719692000, 0.5898991000)
(0.2350504000, -0.7701693000, 0.5929320000)
(0.2466872000, -0.7655905000, 0.5941494000)
(0.2496621000, -0.7626977000, 0.5966014000)
(0.2477152000, -0.7601833000, 0.6006271000)
(0.2466341000, -0.7577491000, 0.6041214000)
(0.2516030000, -0.7519280000, 0.6093179000)
(0.2559198000, -0.7454823000, 0.6154255000)
(0.2509500000, -0.7464797000, 0.6162693000)
(0.2520068000, -0.7509672000, 0.6103600000)
(0.2580727000, -0.7452923000, 0.6147503000)
(0.2505534000, -0.7352272000, 0.6297991000)
(0.2499066000, -0.7353160000, 0.6299641000)
(0.2550075000, -0.7336746000, 0.6298184000)
(0.2550916000, -0.7326821000, 0.6309397000)
(0.2595067000, -0.7292167000, 0.6331453000)
(0.2577567000, -0.7277588000, 0.6355395000)
(0.2709101000, -0.7225034000, 0.6360741000)
(0.2756802000, -0.7167585000, 0.6404980000)
(0.2734390000, -0.7156035000, 0.6427435000)
(0.2750405000, -0.7065742000, 0.6519816000)
(0.2709675000, -0.7004535000, 0.6602487000)
(0.2746062000, -0.7025077000, 0.6565588000)
(0.2772124000, -0.6935384000, 0.6649293000)
(0.2785855000, -0.6926328000, 0.6652988000)
(0.2783034000, -0.6911989000, 0.6669179000)
(0.2812823000, -0.6831197000, 0.6739513000)
(0.2814028000, -0.6882286000, 0.6686791000)
(0.2768363000, -0.6806411000, 0.6782823000)
(0.2893935000, -0.6779758000, 0.6757052000)
(0.2899478000, -0.6785411000, 0.6748956000)
(0.2907087000, -0.6767804000, 0.6763492000)
(0.2910488000, -0.6701233000, 0.6827952000)
(0.2959200000, -0.6720101000, 0.6788384000)
(0.2903974000, -0.6594427000, 0.6933829000)
(0.2954013000, -0.6515879000, 0.6986718000)
(0.2911825000, -0.6490313000, 0.7028200000)
(0.2925435000, -0.6470092000, 0.7041104000)
(0.2974010000, -0.6407984000, 0.7077581000)
(0.3000510000, -0.6395018000, 0.7078133000)
(0.2944776000, -0.6465282000, 0.7037590000)
(0.2928313000, -0.6521387000, 0.6992465000)
(0.2711314000, -0.6960445000, 0.6648341000)
(0.2562678000, -0.7239969000, 0.6404133000)
(0.2297349000, -0.7552959000, 0.6137800000)
(0.2380173000, -0.7647113000, 0.5987763000)
(0.2338671000, -0.7531938000, 0.6148093000)
(0.2287062000, -0.7541869000, 0.6155282000)
(0.2282874000, -0.7584186000, 0.6104634000)
(0.2304092000, -0.7528238000, 0.6165746000)
(0.2300551000, -0.7525293000, 0.6170433000)
(0.2337916000, -0.7490528000, 0.6198680000)
(0.2410991000, -0.7436725000, 0.6235458000)
(0.2414032000, -0.7397547000, 0.6280653000)
(0.2400942000, -0.7334539000, 0.6359100000)
(0.2420888000, -0.7323895000, 0.6363775000)
(0.2402809000, -0.7217726000, 0.6490638000)
(0.2513579000, -0.7238964000, 0.6424770000)
(0.2582471000, -0.7179109000, 0.6464447000)
(0.2664436000, -0.7126205000, 0.6489819000)
(0.2693495000, -0.7108603000, 0.6497135000)
(0.2666251000, -0.7126563000, 0.6488597000)
(0.2550088000, -0.7085992000, 0.6579158000)
(0.2492990000, -0.7091182000, 0.6595398000)
(0.2510701000, -0.7050825000, 0.6631715000)
(0.2576024000, -0.6982352000, 0.6678997000)
(0.2624337000, -0.6946298000, 0.6697865000)
(0.2585841000, -0.6952263000, 0.6706448000)
(0.2631860000, -0.6867722000, 0.6775357000)
(0.2619736000, -0.6811793000, 0.6836368000)
(0.2654064000, -0.6823175000, 0.6811619000)
(0.2752257000, -0.6840277000, 0.6755251000)
(0.2778209000, -0.6873303000, 0.6711006000)
(0.2846862000, -0.6819348000, 0.6737288000)
(0.2815012000, -0.6771770000, 0.6798393000)
(0.2720477000, -0.6740040000, 0.6867895000)
(0.2695182000, -0.6723307000, 0.6894407000)
(0.2679335000, -0.6716443000, 0.6907192000)
(0.2667344000, -0.6735456000, 0.6893324000)
(0.2679996000, -0.6711091000, 0.6912147000)
(0.2768982000, -0.6590179000, 0.6992945000)
(0.2788134000, -0.6582528000, 0.6992522000)
(0.2794993000, -0.6565872000, 0.7005391000)
(0.2797219000, -0.6450357000, 0.7110991000)
(0.2820169000, -0.6401398000, 0.7146162000)
(0.2852220000, -0.6396154000, 0.7138096000)
(0.2770993000, -0.6471338000, 0.7102172000)
(0.2869099000, -0.6354202000, 0.7168634000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2579038000, -0.7210445000, 0.6430994000)
(0.2513652000, -0.7245640000, 0.6417212000)
(0.2524637000, -0.7112148000, 0.6560642000)
(0.2377261000, -0.7309180000, 0.6396982000)
(0.2360419000, -0.7273766000, 0.6443525000)
(0.2470465000, -0.6888897000, 0.6814479000)
(0.2473440000, -0.6726972000, 0.6973303000)
(0.2749107000, -0.6883030000, 0.6713069000)
(0.2751158000, -0.6923042000, 0.6670887000)
(0.2775126000, -0.6935382000, 0.6648033000)
(0.2796271000, -0.6926175000, 0.6648778000)
(0.2825325000, -0.6950581000, 0.6611074000)
(0.2884114000, -0.6944461000, 0.6591974000)
(0.2809060000, -0.6929547000, 0.6639981000)
(0.2881749000, -0.6902550000, 0.6637001000)
(0.2807386000, -0.6886241000, 0.6685504000)
(0.2843893000, -0.6909655000, 0.6645951000)
(0.2882931000, -0.6918101000, 0.6620191000)
(0.2923781000, -0.6808751000, 0.6714859000)
(0.2934566000, -0.6776506000, 0.6742726000)
(0.2853866000, -0.6698287000, 0.6854695000)
(0.2804547000, -0.6619498000, 0.6950840000)
(0.2742896000, -0.6642354000, 0.6953624000)
(0.2719093000, -0.6652188000, 0.6953568000)
(0.2713171000, -0.6642966000, 0.6964862000)
(0.2725062000, -0.6620836000, 0.6981276000)
(0.2845517000, -0.6483859000, 0.7061228000)
(0.2879473000, -0.6481030000, 0.7049999000)
(0.2905245000, -0.6431689000, 0.7084581000)
(0.2898274000, -0.6382651000, 0.7131540000)
(0.2848400000, -0.6394163000, 0.7141464000)
(0.2959981000, -0.6405935000, 0.7085254000)
(0.2979839000, -0.6396422000, 0.7085431000)
(0.2968704000, -0.6403813000, 0.7083467000)
(0.2967494000, -0.6410153000, 0.7078375000)
(0.2965428000, -0.6389456000, 0.7097857000)
(0.2872249000, -0.6450387000, 0.7080970000)
(0.2705174000, -0.6836666000, 0.6777838000)
(0.2710944000, -0.7352245000, 0.6212489000)
(0.2513277000, -0.7694507000, 0.5871649000)
(0.2454538000, -0.7740327000, 0.5836182000)
(0.2281623000, -0.8064749000, 0.5454550000)
(0.2312462000, -0.7929441000, 0.5636942000)
(0.2269138000, -0.7950732000, 0.5624373000)
(0.2354785000, -0.7899346000, 0.5661651000)
(0.2377910000, -0.7852872000, 0.5716254000)
(0.2426290000, -0.7845438000, 0.5706089000)
(0.2515074000, -0.7810706000, 0.5715349000)
(0.2524128000, -0.7789356000, 0.5740423000)
(0.2544926000, -0.7762479000, 0.5767694000)
(0.2471121000, -0.7745883000, 0.5821685000)
(0.2439376000, -0.7741348000, 0.5841062000)
(0.2448465000, -0.7731305000, 0.5850546000)
(0.2459137000, -0.7732947000, 0.5844011000)
(0.2471870000, -0.7720687000, 0.5854784000)
(0.2520173000, -0.7652962000, 0.5922714000)
(0.2498403000, -0.7669819000, 0.5910053000)
(0.2549712000, -0.7667933000, 0.5890778000)
(0.2529017000, -0.7638774000, 0.5937246000)
(0.2562285000, -0.7591406000, 0.5983672000)
(0.2577561000, -0.7530423000, 0.6053721000)
(0.2548631000, -0.7505044000, 0.6097373000)
(0.2577490000, -0.7480585000, 0.6115102000)
(0.2673208000, -0.7422594000, 0.6144773000)
(0.2662380000, -0.7420167000, 0.6152268000)
(0.2677668000, -0.7406992000, 0.6161624000)
(0.2708493000, -0.7365856000, 0.6197422000)
(0.2720462000, -0.7314125000, 0.6253069000)
(0.2758752000, -0.7253066000, 0.6307201000)
(0.2733506000, -0.7246358000, 0.6325954000)
(0.2799321000, -0.7183424000, 0.6368762000)
(0.2787139000, -0.7193701000, 0.6362551000)
(0.2796434000, -0.7134235000, 0.6424932000)
(0.2827650000, -0.7117215000, 0.6430364000)
(0.2783681000, -0.7126636000, 0.6438930000)
(0.2742513000, -0.7121518000, 0.6462338000)
(0.2785844000, -0.7098858000, 0.6468608000)
(0.2752359000, -0.7087740000, 0.6495123000)
(0.2834912000, -0.6999545000, 0.6554949000)
(0.2815661000, -0.6995898000, 0.6567204000)
(0.2844723000, -0.6963961000, 0.6588519000)
(0.2853566000, -0.6981692000, 0.6565861000)
(0.2846133000, -0.6982827000, 0.6568051000)
(0.2858172000, -0.6972107000, 0.6574074000)
(0.2883918000, -0.6946990000, 0.6589348000)
(0.2896000000, -0.6930825000, 0.6601218000)
(0.2900598000, -0.6923810000, 0.6606411000)
(0.2917496000, -0.6900246000, 0.6623790000)
(0.3022632000, -0.6651490000, 0.6827811000)
(0.3005854000, -0.6574236000, 0.6909698000)
(0.3009760000, -0.6624928000, 0.6859292000)
(0.3014630000, -0.6635367000, 0.6846993000)
(0.3030618000, -0.6594577000, 0.6879443000)
(0.3015255000, -0.6564792000, 0.6914479000)
(0.3002336000, -0.6530907000, 0.6952032000)
(0.3027116000, -0.6522101000, 0.6949569000)
(0.3026297000, -0.6471132000, 0.6997456000)
(0.3041709000, -0.6427997000, 0.7030383000)
(0.3059626000, -0.6420275000, 0.7029838000)
(0.3086507000, -0.6381563000, 0.7053227000)
(0.3068432000, -0.6391793000, 0.7051799000)
(0.3121946000, -0.6356763000, 0.7059932000)
(0.3126962000, -0.6359565000, 0.7055353000)
(0.3117924000, -0.6346895000, 0.7070626000)
(0.3140937000, -0.6289818000, 0.7111339000)
(0.2861681000, -0.6912734000, 0.6634961000)
(0.2740663000, -0.7194207000, 0.6382048000)
(0.2626121000, -0.7383234000, 0.6211963000)
(0.2505195000, -0.7529529000, 0.6085080000)
(0.2551180000, -0.7522739000, 0.6074511000)
(0.2493771000, -0.7500489000, 0.6125423000)
(0.2522310000, -0.7452356000, 0.6172414000)
(0.2525488000, -0.7434022000, 0.6193255000)
(0.2493080000, -0.7431835000, 0.6209027000)
(0.2503523000, -0.7400624000, 0.6242003000)
(0.2545138000, -0.7385648000, 0.6242869000)
(0.2589953000, -0.7356796000, 0.6258554000)
(0.2617069000, -0.7301985000, 0.6311111000)
(0.2641841000, -0.7278224000, 0.6328146000)
(0.2635761000, -0.7250614000, 0.6362271000)
(0.2620037000, -0.7218075000, 0.6405636000)
(0.2640969000, -0.7181801000, 0.6437854000)
(0.2653688000, -0.7176222000, 0.6438833000)
(0.2713329000, -0.7103894000, 0.6494023000)
(0.2725717000, -0.7121710000, 0.6469191000)
(0.2744215000, -0.7115069000, 0.6468553000)
(0.2701823000, -0.7015640000, 0.6593785000)
(0.2729755000, -0.6967297000, 0.6633494000)
(0.2743914000, -0.6961558000, 0.6633634000)
(0.2748096000, -0.6911367000, 0.6684178000)
(0.2790559000, -0.6869612000, 0.6709660000)
(0.2833326000, -0.6882002000, 0.6678888000)
(0.2810932000, -0.6864990000, 0.6705819000)
(0.2878177000, -0.6792294000, 0.6751214000)
(0.2865452000, -0.6786597000, 0.6762263000)
(0.2891559000, -0.6775346000, 0.6762444000)
(0.2918028000, -0.6727231000, 0.6799189000)
(0.2938631000, -0.6710821000, 0.6806377000)
(0.2918285000, -0.6656955000, 0.6867911000)
(0.2912277000, -0.6677369000, 0.6850493000)
(0.2938611000, -0.6705323000, 0.6811944000)
(0.2964788000, -0.6755896000, 0.6750270000)
(0.2943848000, -0.6724001000, 0.6791118000)
(0.2937189000, -0.6703561000, 0.6814191000)
(0.2982191000, -0.6432088000, 0.7052222000)
(0.2943962000, -0.6425835000, 0.7073902000)
(0.2974173000, -0.6423748000, 0.7063183000)
(0.2990167000, -0.6366758000, 0.7107781000)
(0.3005169000, -0.6361760000, 0.7106099000)
