(-0.9145938000, -0.3993067000, -0.0637791300)
(-0.9150041000, -0.3984223000, -0.0633372900)
(-0.9152706000, -0.3980675000, -0.0616838700)
(-0.9170986000, -0.3934766000, -0.0638658700)
(-0.9176987000, -0.3923892000, -0.0619010000)
(-0.9189245000, -0.3903333000, -0.0566462700)
(-0.9195267000, -0.3889152000, -0.0566203900)
(-0.9197029000, -0.3887575000, -0.0548510000)
(-0.9086160000, -0.4123277000, -0.0663042200)
(-0.9100709000, -0.4112249000, -0.0516049700)
(-0.9101706000, -0.4107212000, -0.0537255700)
(-0.9106131000, -0.4096934000, -0.0539147600)
(-0.9109176000, -0.4093265000, -0.0515436600)
(-0.9118001000, -0.4070546000, -0.0538594600)
(-0.9122697000, -0.4054058000, -0.0582725000)
(-0.9123596000, -0.4052984000, -0.0576528500)
(-0.9102586000, -0.4103051000, -0.0553401100)
(-0.9080686000, -0.4159085000, -0.0492942300)
(-0.9106308000, -0.4111951000, -0.0406701000)
(-0.9121991000, -0.4074054000, -0.0435869000)
(-0.9101743000, -0.4128610000, -0.0335853000)
(-0.9094431000, -0.4144605000, -0.0335185800)
(-0.8917168000, -0.4523970000, -0.0133025600)
(-0.9037582000, -0.4263565000, -0.0378376300)
(-0.8976357000, -0.4394350000, -0.0334106200)
(-0.8946483000, -0.4451874000, -0.0374863800)
(-0.8958408000, -0.4428156000, -0.0368769700)
(-0.8945999000, -0.4453286000, -0.0367626500)
(-0.8949961000, -0.4446513000, -0.0354810100)
(-0.8941742000, -0.4469196000, -0.0265831600)
(-0.8996727000, -0.4346195000, -0.0408099000)
(-0.9007697000, -0.4316107000, -0.0479424300)
(-0.8994819000, -0.4341172000, -0.0496435400)
(-0.9006137000, -0.4317444000, -0.0497917000)
(-0.9025777000, -0.4267072000, -0.0571682000)
(-0.9026481000, -0.4272582000, -0.0515415900)
(-0.9028872000, -0.4265716000, -0.0530619400)
(-0.9027609000, -0.4264721000, -0.0560013300)
(-0.9033866000, -0.4249589000, -0.0574202900)
(-0.9006416000, -0.4309013000, -0.0561391300)
(-0.8998393000, -0.4325218000, -0.0564105800)
(-0.9005303000, -0.4314184000, -0.0539678100)
(-0.9000268000, -0.4317418000, -0.0594681000)
(-0.9009843000, -0.4296943000, -0.0598659100)
(-0.9007573000, -0.4302156000, -0.0594165300)
(-0.9031824000, -0.4244851000, -0.0637455100)
(-0.9098777000, -0.4098608000, -0.0642966900)
(-0.8936077000, -0.4461265000, -0.0492351100)
(-0.9117216000, -0.4029987000, -0.0796010600)
(-0.9088243000, -0.4103772000, -0.0749643200)
(-0.9079095000, -0.4125179000, -0.0742880900)
(-0.9070719000, -0.4148411000, -0.0715594800)
(-0.9059731000, -0.4177399000, -0.0683971100)
(-0.9059917000, -0.4177432000, -0.0683239500)
(-0.9056899000, -0.4187932000, -0.0658100200)
(-0.9056609000, -0.4194413000, -0.0618784900)
(-0.9055071000, -0.4198287000, -0.0615649700)
(-0.9055126000, -0.4197949000, -0.0617181400)
(-0.9049956000, -0.4206416000, -0.0633832400)
(-0.9053593000, -0.4203200000, -0.0604469000)
(-0.9057705000, -0.4188689000, -0.0641840000)
(-0.9078316000, -0.4143014000, -0.0645823800)
(-0.9005627000, -0.4290544000, -0.0698856800)
(-0.9024919000, -0.4258195000, -0.0646313100)
(-0.9159011000, -0.3949409000, -0.0717146500)
(-0.9165045000, -0.3932286000, -0.0733215900)
(-0.9165660000, -0.3931033000, -0.0731629300)
(-0.9090820000, -0.4116187000, -0.0642818900)
(-0.9124080000, -0.4031567000, -0.0705118300)
(-0.9130416000, -0.4012223000, -0.0733159900)
(-0.9106978000, -0.4074385000, -0.0678939800)
(-0.9083461000, -0.4129399000, -0.0660103000)
(-0.9077554000, -0.4145340000, -0.0641343500)
(-0.9102929000, -0.4094689000, -0.0606747800)
(-0.9076074000, -0.4151799000, -0.0622314800)
(-0.9073244000, -0.4159344000, -0.0610866700)
(-0.9095458000, -0.4112674000, -0.0597912900)
(-0.9125420000, -0.4045911000, -0.0596098100)
(-0.9178130000, -0.3920202000, -0.0627511700)
(-0.9182656000, -0.3905897000, -0.0649755000)
(-0.9181651000, -0.3906713000, -0.0657688000)
(-0.9220678000, -0.3809966000, -0.0679970000)
(-0.9221743000, -0.3807358000, -0.0679973300)
(-0.9213567000, -0.3824967000, -0.0691911400)
(-0.9186891000, -0.3898290000, -0.0634546600)
(-0.9129375000, -0.4037315000, -0.0594273800)
(-0.9129915000, -0.4034988000, -0.0601132300)
(-0.9123957000, -0.4045793000, -0.0620190700)
(-0.9127423000, -0.4044617000, -0.0574794900)
(-0.9121426000, -0.4046535000, -0.0650483600)
(-0.9132522000, -0.4023603000, -0.0637959800)
(-0.9120132000, -0.4047077000, -0.0665149200)
(-0.9163345000, -0.3947591000, -0.0669814900)
(-0.9099517000, -0.4105361000, -0.0585863400)
(-0.9069738000, -0.4151134000, -0.0712569200)
(-0.8971708000, -0.4383621000, -0.0539785000)
(-0.8644225000, -0.4960749000, -0.0816604100)
(-0.8382519000, -0.5322021000, -0.1186101000)
(-0.8084785000, -0.5735615000, -0.1317926000)
(-0.8709688000, -0.4884405000, -0.0531408500)
(-0.8832900000, -0.4612167000, -0.0841008800)
(-0.9029434000, -0.4208579000, -0.0868560500)
(-0.9063319000, -0.4150696000, -0.0792095900)
(-0.9063565000, -0.4143998000, -0.0823190400)
(-0.9126310000, -0.4033726000, -0.0660620800)
(-0.9120127000, -0.4048780000, -0.0654890000)
(-0.8945302000, -0.4408712000, -0.0737512500)
(-0.8956128000, -0.4370506000, -0.0828300400)
(-0.8926844000, -0.4433618000, -0.0807033900)
(-0.9000424000, -0.4295646000, -0.0733650900)
(-0.9077417000, -0.4148652000, -0.0622993700)
(-0.8958110000, -0.4381848000, -0.0740893400)
(-0.8980481000, -0.4331086000, -0.0769214600)
(-0.9090456000, -0.4128358000, -0.0564179800)
(-0.9126324000, -0.4046080000, -0.0581821400)
(-0.9107976000, -0.4071388000, -0.0684221300)
(-0.9043507000, -0.4220187000, -0.0635286700)
(-0.9050851000, -0.4200896000, -0.0657644100)
(-0.9057639000, -0.4182812000, -0.0680407500)
(-0.9057300000, -0.4181975000, -0.0689372300)
(-0.9132509000, -0.4010541000, -0.0714634500)
(-0.9136299000, -0.4004750000, -0.0699640300)
(-0.9136199000, -0.4013030000, -0.0650503600)
(-0.9167392000, -0.3945982000, -0.0622331800)
(-0.9125834000, -0.4036748000, -0.0650611700)
(-0.9108850000, -0.4076778000, -0.0637505000)
(-0.9103236000, -0.4086668000, -0.0654218900)
(-0.9087294000, -0.4130548000, -0.0599400600)
(-0.9108484000, -0.4079000000, -0.0628566400)
(-0.9114516000, -0.4067972000, -0.0611671200)
(-0.9095629000, -0.4113018000, -0.0592218600)
(-0.9054653000, -0.4204092000, -0.0580208400)
(-0.9056245000, -0.4198564000, -0.0595062100)
(-0.9129803000, -0.4050257000, -0.0491413400)
(-0.9056776000, -0.4222004000, -0.0384213800)
(-0.9032112000, -0.4274447000, -0.0387050900)
(-0.9017432000, -0.4310113000, -0.0329518900)
(-0.9026477000, -0.4293858000, -0.0291735200)
(-0.9027239000, -0.4291933000, -0.0293933500)
(-0.9035354000, -0.4271743000, -0.0335780700)
(-0.9061017000, -0.4217344000, -0.0333049500)
(-0.9062681000, -0.4218521000, -0.0262442000)
(-0.9021745000, -0.4302862000, -0.0304714100)
(-0.9037880000, -0.4261687000, -0.0389820900)
(-0.9031894000, -0.4267680000, -0.0458627200)
(-0.9049782000, -0.4227446000, -0.0477478300)
(-0.9081323000, -0.4152318000, -0.0535563300)
(-0.9100616000, -0.4115176000, -0.0493553500)
(-0.9002686000, -0.4280215000, -0.0792893200)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9095045000, -0.4120256000, -0.0548959900)
(-0.9165232000, -0.3960914000, -0.0554475000)
(-0.9198561000, -0.3849461000, -0.0752480100)
(-0.9171609000, -0.3931264000, -0.0651200600)
(-0.9085472000, -0.4138206000, -0.0572245200)
(-0.9168098000, -0.3965245000, -0.0469258200)
(-0.9193888000, -0.3885664000, -0.0611189800)
(-0.9184732000, -0.3917935000, -0.0538797500)
(-0.9134221000, -0.4040700000, -0.0486786100)
(-0.9143677000, -0.4023332000, -0.0452628900)
(-0.9139002000, -0.4033296000, -0.0458785600)
(-0.9135309000, -0.4039088000, -0.0479510700)
(-0.9050941000, -0.4236282000, -0.0364068200)
(-0.9068807000, -0.4171480000, -0.0593954700)
(-0.9053052000, -0.4218980000, -0.0491356300)
(-0.9048733000, -0.4222556000, -0.0536950600)
(-0.9048021000, -0.4226595000, -0.0515996900)
(-0.9071208000, -0.4172573000, -0.0547907400)
(-0.9070076000, -0.4175537000, -0.0543827000)
(-0.9075215000, -0.4164532000, -0.0544323300)
(-0.9078522000, -0.4157447000, -0.0543895300)
(-0.9070670000, -0.4174414000, -0.0544185900)
(-0.9069965000, -0.4177499000, -0.0532752200)
(-0.9082732000, -0.4154371000, -0.0494172500)
(-0.9065898000, -0.4192090000, -0.0485092000)
(-0.9071114000, -0.4181405000, -0.0477175600)
(-0.9065818000, -0.4192783000, -0.0478986700)
(-0.9041850000, -0.4232921000, -0.0571344600)
(-0.9097444000, -0.4115888000, -0.0541629400)
(-0.9082746000, -0.4145189000, -0.0565470900)
(-0.9176677000, -0.3931702000, -0.0574703400)
(-0.9095885000, -0.4102979000, -0.0655274900)
(-0.9100099000, -0.4098294000, -0.0626127400)
(-0.9094594000, -0.4108050000, -0.0640170100)
(-0.9098960000, -0.4098364000, -0.0641743600)
(-0.9079349000, -0.4142020000, -0.0638047800)
(-0.9066369000, -0.4170687000, -0.0635355900)
(-0.9053005000, -0.4200994000, -0.0626629700)
(-0.9055868000, -0.4204113000, -0.0562128100)
(-0.9041653000, -0.4234259000, -0.0564460100)
(-0.9041716000, -0.4236314000, -0.0547928400)
(-0.9067224000, -0.4175423000, -0.0590702800)
(-0.9067070000, -0.4170535000, -0.0628142900)
(-0.9066927000, -0.4174667000, -0.0600762400)
(-0.9174926000, -0.3924198000, -0.0647303800)
(-0.9168512000, -0.3906778000, -0.0820305300)
(-0.9144416000, -0.3980422000, -0.0730231200)
(-0.9149193000, -0.3969948000, -0.0727908900)
(-0.9148521000, -0.3969432000, -0.0739602000)
(-0.9145987000, -0.3977019000, -0.0730015300)
(-0.9156582000, -0.3953034000, -0.0727023600)
(-0.9139910000, -0.4008676000, -0.0625601100)
(-0.9164544000, -0.3955076000, -0.0606335500)
(-0.9164454000, -0.3957323000, -0.0593090600)
(-0.9151855000, -0.3983954000, -0.0607770700)
(-0.9175224000, -0.3932541000, -0.0589488500)
(-0.9179122000, -0.3939458000, -0.0472869300)
(-0.9173813000, -0.3942810000, -0.0541666200)
(-0.9182214000, -0.3921571000, -0.0553099700)
(-0.9152790000, -0.3978678000, -0.0628618400)
(-0.9152794000, -0.3976713000, -0.0639612200)
(-0.9173045000, -0.3927318000, -0.0654518500)
(-0.9154695000, -0.3982932000, -0.0570054800)
(-0.9067703000, -0.4177159000, -0.0572203300)
(-0.8979231000, -0.4332537000, -0.0775886500)
(-0.9082621000, -0.4150864000, -0.0524785000)
(-0.9082545000, -0.4150824000, -0.0525696400)
(-0.9012409000, -0.4302740000, -0.0510143300)
(-0.9022539000, -0.4276219000, -0.0553668400)
(-0.9043432000, -0.4235182000, -0.0528648700)
(-0.9084589000, -0.4146998000, -0.0519880300)
(-0.9092352000, -0.4129191000, -0.0527907800)
(-0.9093028000, -0.4130958000, -0.0499060900)
(-0.9080799000, -0.4157441000, -0.0503592400)
(-0.9041069000, -0.4216375000, -0.0692043800)
(-0.9035732000, -0.4231158000, -0.0671042400)
(-0.9089121000, -0.4094243000, -0.0790171800)
(-0.9093653000, -0.4070722000, -0.0855292200)
(-0.9114980000, -0.4025182000, -0.0844376400)
(-0.9090039000, -0.4078366000, -0.0858017100)
(-0.9088585000, -0.4088557000, -0.0824664100)
(-0.9094603000, -0.4076576000, -0.0817166600)
(-0.9086820000, -0.4096798000, -0.0802248000)
(-0.9093090000, -0.4089591000, -0.0767532300)
(-0.9077491000, -0.4127370000, -0.0750786700)
(-0.9095511000, -0.4087156000, -0.0751117800)
(-0.9091325000, -0.4097674000, -0.0745250100)
(-0.9086959000, -0.4113324000, -0.0711016700)
(-0.9046167000, -0.4208713000, -0.0673389000)
(-0.9060592000, -0.4174929000, -0.0689417900)
(-0.9062254000, -0.4171989000, -0.0684789600)
(-0.9067100000, -0.4163812000, -0.0670042300)
(-0.9071651000, -0.4156829000, -0.0650965300)
(-0.9075487000, -0.4152238000, -0.0626529000)
(-0.9079497000, -0.4147241000, -0.0600524200)
(-0.9072422000, -0.4156871000, -0.0639747400)
(-0.9055480000, -0.4207737000, -0.0540067400)
(-0.9154564000, -0.3967669000, -0.0670149500)
(-0.9144908000, -0.3993304000, -0.0650181700)
(-0.9136752000, -0.4016536000, -0.0622096700)
(-0.9123441000, -0.4046323000, -0.0623019900)
(-0.9051405000, -0.4216771000, -0.0536612900)
(-0.9034699000, -0.4239557000, -0.0632057200)
(-0.9135111000, -0.4019862000, -0.0623987000)
(-0.9151295000, -0.3980406000, -0.0638743600)
(-0.9162351000, -0.3949677000, -0.0669790100)
(-0.9189991000, -0.3881838000, -0.0689079900)
(-0.9194319000, -0.3879452000, -0.0642996700)
(-0.9174239000, -0.3926558000, -0.0642553500)
(-0.9140949000, -0.4007809000, -0.0614515600)
(-0.9114869000, -0.4069988000, -0.0593114700)
(-0.9091882000, -0.4129988000, -0.0527674400)
(-0.9046149000, -0.4236536000, -0.0465065200)
(-0.9069268000, -0.4185595000, -0.0476784800)
(-0.9055977000, -0.4214907000, -0.0471346300)
(-0.9076924000, -0.4170025000, -0.0468165000)
(-0.9067451000, -0.4191939000, -0.0455931300)
(-0.9069843000, -0.4177810000, -0.0532223400)
(-0.9069018000, -0.4187665000, -0.0464508800)
(-0.9081842000, -0.4159008000, -0.0469407900)
(-0.9085475000, -0.4148956000, -0.0488978700)
(-0.9085162000, -0.4149148000, -0.0491586800)
(-0.9071706000, -0.4179851000, -0.0480817300)
(-0.9045673000, -0.4238576000, -0.0456396300)
(-0.9019967000, -0.4294467000, -0.0443513600)
(-0.9047123000, -0.4241203000, -0.0399640600)
(-0.9018279000, -0.4302766000, -0.0394910400)
(-0.9042906000, -0.4252012000, -0.0381866500)
(-0.9061689000, -0.4215142000, -0.0341215600)
(-0.9051479000, -0.4234267000, -0.0373008800)
(-0.9052367000, -0.4231851000, -0.0380319600)
(-0.9085339000, -0.4159665000, -0.0388301400)
(-0.9095927000, -0.4139134000, -0.0359492900)
(-0.9066367000, -0.4199268000, -0.0407104500)
(-0.9105989000, -0.4110859000, -0.0424298500)
(-0.9104246000, -0.4119389000, -0.0378559700)
(-0.9104890000, -0.4119014000, -0.0363871000)
(-0.9088106000, -0.4158612000, -0.0334247800)
(-0.9083292000, -0.4174543000, -0.0258542600)
(-0.8996961000, -0.4359514000, -0.0220686600)
(-0.9009573000, -0.4314380000, -0.0460397500)
(-0.8985488000, -0.4374985000, -0.0343452900)
(-0.8993714000, -0.4356599000, -0.0364800800)
(-0.8982378000, -0.4384207000, -0.0306745200)
(-0.8979285000, -0.4389905000, -0.0314592600)
(-0.9013990000, -0.4318182000, -0.0314540600)
(-0.8999884000, -0.4350432000, -0.0274762600)
(-0.8987774000, -0.4374941000, -0.0278043000)
(-0.8988002000, -0.4378500000, -0.0204595600)
(-0.8999044000, -0.4355384000, -0.0214690900)
(-0.8992714000, -0.4370051000, -0.0182697800)
(-0.8984863000, -0.4386919000, -0.0162364600)
(-0.8985749000, -0.4387203000, -0.0076216680)
(-0.8987179000, -0.4384624000, -0.0061910590)
(-0.8988269000, -0.4382365000, -0.0060628870)
(-0.8986369000, -0.4386306000, -0.0066503290)
(-0.8967208000, -0.4425014000, -0.0087053160)
(-0.8968524000, -0.4422106000, -0.0100259200)
(-0.8966525000, -0.4425994000, -0.0098767710)
(-0.8976322000, -0.4404542000, -0.0155172800)
(-0.9047883000, -0.4252363000, -0.0224741000)
(-0.9046758000, -0.4253810000, -0.0246137000)
(-0.9053490000, -0.4238843000, -0.0255932400)
(-0.9053465000, -0.4238890000, -0.0257154500)
(-0.9153574000, -0.3992388000, -0.0522269800)
(-0.9163892000, -0.3928339000, -0.0768306600)
(-0.9207893000, -0.3793914000, -0.0905155100)
(-0.9194726000, -0.3826820000, -0.0900900700)
(-0.9185233000, -0.3859784000, -0.0855932700)
(-0.9183899000, -0.3866046000, -0.0841460100)
(-0.9185792000, -0.3860745000, -0.0846030300)
(-0.9189230000, -0.3846508000, -0.0871759600)
(-0.9188051000, -0.3853005000, -0.0855878900)
(-0.9195268000, -0.3835837000, -0.0855928000)
(-0.9196398000, -0.3847028000, -0.0790053300)
(-0.9193138000, -0.3853278000, -0.0798916900)
(-0.9185355000, -0.3865952000, -0.0825687300)
(-0.9172349000, -0.3928995000, -0.0654884700)
(-0.9224038000, -0.3796339000, -0.0708604800)
(-0.9171735000, -0.3922738000, -0.0700695000)
(-0.9170615000, -0.3926558000, -0.0693498300)
(-0.9165170000, -0.3938748000, -0.0696997700)
(-0.9168430000, -0.3937156000, -0.0660622800)
(-0.9166598000, -0.3938174000, -0.0680310300)
(-0.9155830000, -0.3966029000, -0.0663516400)
(-0.9223067000, -0.3797873000, -0.0713730900)
(-0.9211789000, -0.3813066000, -0.0775264800)
(-0.9233069000, -0.3765499000, -0.0754138100)
(-0.9260549000, -0.3700181000, -0.0740728300)
(-0.9219062000, -0.3809612000, -0.0702878800)
(-0.9180900000, -0.3904414000, -0.0682439600)
(-0.9165145000, -0.3941579000, -0.0679108600)
(-0.9169914000, -0.3931338000, -0.0675378500)
(-0.9182648000, -0.3900058000, -0.0683599500)
(-0.9207655000, -0.3849408000, -0.0632979900)
(-0.9148114000, -0.3995294000, -0.0590769700)
(-0.9116266000, -0.4076917000, -0.0519129000)
(-0.9119045000, -0.4053496000, -0.0640131500)
(-0.9134451000, -0.4001299000, -0.0741737800)
(-0.9092982000, -0.4121584000, -0.0573159600)
(-0.9087988000, -0.4140457000, -0.0512620700)
(-0.9064310000, -0.4189158000, -0.0537191200)
(-0.9090070000, -0.4132989000, -0.0536361100)
(-0.9102479000, -0.4105110000, -0.0540312400)
(-0.9111703000, -0.4086593000, -0.0523046900)
(-0.9112213000, -0.4087740000, -0.0507073400)
(-0.9207830000, -0.3871605000, -0.0475252900)
(-0.9118161000, -0.4067895000, -0.0556420000)
(-0.9091551000, -0.4144415000, -0.0408479200)
(-0.9107598000, -0.4099683000, -0.0493520500)
(-0.9123402000, -0.4063432000, -0.0499116300)
(-0.9116628000, -0.4078321000, -0.0503837200)
(-0.9102055000, -0.4113254000, -0.0481501000)
(-0.9105794000, -0.4101347000, -0.0511735700)
(-0.9099183000, -0.4120764000, -0.0470810200)
(-0.9085701000, -0.4154089000, -0.0436791600)
(-0.9094046000, -0.4141483000, -0.0378891700)
(-0.9141500000, -0.4039871000, -0.0332100500)
(-0.9187657000, -0.3937051000, -0.0291203900)
(-0.9126575000, -0.4070452000, -0.0368754300)
(-0.9186764000, -0.3928164000, -0.0412195100)
(-0.9152623000, -0.4005701000, -0.0425740700)
(-0.9131495000, -0.4056032000, -0.0404829600)
(-0.9135110000, -0.4048536000, -0.0396850700)
(-0.9132046000, -0.4052227000, -0.0429091700)
(-0.9117263000, -0.4087316000, -0.0408280300)
(-0.9069836000, -0.4185826000, -0.0463944000)
(-0.9134561000, -0.4004285000, -0.0723149600)
(-0.9140960000, -0.3994102000, -0.0697953300)
(-0.9138626000, -0.4002891000, -0.0679427000)
(-0.9143386000, -0.3991285000, -0.0683422900)
(-0.9139087000, -0.4006616000, -0.0650380600)
(-0.9131485000, -0.4018296000, -0.0684653900)
(-0.9139612000, -0.3998520000, -0.0690272400)
(-0.9147780000, -0.3990713000, -0.0624073900)
(-0.9147883000, -0.3977072000, -0.0705029100)
(-0.9188468000, -0.3879251000, -0.0722206500)
(-0.9115564000, -0.4056112000, -0.0673643400)
(-0.8980705000, -0.4372482000, -0.0475018100)
(-0.9046530000, -0.4231660000, -0.0501650800)
(-0.9026992000, -0.4290593000, -0.0319194200)
(-0.8971455000, -0.4408962000, -0.0267739000)
(-0.8975708000, -0.4398229000, -0.0298560300)
(-0.8978395000, -0.4392386000, -0.0308633700)
(-0.8979473000, -0.4389691000, -0.0312319300)
(-0.8983841000, -0.4381875000, -0.0298565300)
(-0.8979374000, -0.4390105000, -0.0309244400)
(-0.8994638000, -0.4358620000, -0.0313566200)
(-0.8994209000, -0.4355573000, -0.0362116100)
(-0.9013882000, -0.4316864000, -0.0335318000)
(-0.8987964000, -0.4371982000, -0.0317563300)
(-0.8990644000, -0.4367976000, -0.0294649900)
(-0.8946596000, -0.4461185000, -0.0235487400)
(-0.9059944000, -0.4231541000, -0.0092800540)
(-0.9060409000, -0.4230489000, -0.0097093020)
(-0.9048251000, -0.4256373000, -0.0109368400)
(-0.9055002000, -0.4240469000, -0.0158481000)
(-0.9067478000, -0.4213896000, -0.0145658500)
(-0.9204857000, -0.3854080000, -0.0644552400)
(-0.8148484000, -0.5757111000, -0.0676323200)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9116742000, -0.4076176000, -0.0517823900)
(-0.9048002000, -0.4226250000, -0.0519414800)
(-0.8955905000, -0.4387367000, -0.0736151900)
(-0.9136220000, -0.3985283000, -0.0803820700)
(-0.8921371000, -0.4496777000, -0.0431267500)
(-0.9082715000, -0.4127832000, -0.0680274800)
(-0.9046060000, -0.4216815000, -0.0621370100)
(-0.9078808000, -0.4142891000, -0.0641346200)
(-0.9057583000, -0.4191062000, -0.0627191700)
(-0.9035877000, -0.4241296000, -0.0603541700)
(-0.9037312000, -0.4240966000, -0.0582874900)
(-0.9057455000, -0.4196735000, -0.0589249100)
(-0.9053335000, -0.4207540000, -0.0576221800)
(-0.9068437000, -0.4172157000, -0.0594546900)
(-0.9069497000, -0.4172550000, -0.0577024900)
(-0.9070709000, -0.4169938000, -0.0575672200)
(-0.8983523000, -0.4314918000, -0.0823086600)
(-0.9069245000, -0.4174694000, -0.0564532100)
