(0.1936077000, -0.9605743000, 0.1770081000, 0.0920940000)
(0.1936467000, -0.9605878000, 0.1769608000, 0.0919614700)
(0.1936351000, -0.9605709000, 0.1770249000, 0.0920394000)
(0.1936253000, -0.9605682000, 0.1770298000, 0.0920791100)
(0.1936270000, -0.9605742000, 0.1770136000, 0.0920436500)
(0.1936797000, -0.9605741000, 0.1769585000, 0.0920394200)
(0.1937461000, -0.9605778000, 0.1769560000, 0.0918659700)
(0.1935528000, -0.9605765000, 0.1770649000, 0.0920762300)
(0.1936973000, -0.9605616000, 0.1769789000, 0.0920942400)
(0.1936186000, -0.9605694000, 0.1770290000, 0.0920821000)
(0.1937454000, -0.9605426000, 0.1769671000, 0.0922134700)
(0.1936555000, -0.9605741000, 0.1770110000, 0.0919898800)
(0.1936622000, -0.9605716000, 0.1769857000, 0.0920497100)
(0.1936033000, -0.9605922000, 0.1769686000, 0.0919926800)
(0.1935684000, -0.9605994000, 0.1769647000, 0.0919971900)
(0.1936089000, -0.9606044000, 0.1768967000, 0.0919917400)
(0.1934813000, -0.9606103000, 0.1769793000, 0.0920390800)
(0.1936541000, -0.9605902000, 0.1769107000, 0.0920173200)
(0.1935813000, -0.9605951000, 0.1769703000, 0.0920050300)
(0.1935010000, -0.9606171000, 0.1768961000, 0.0920865000)
(0.1935808000, -0.9605855000, 0.1770362000, 0.0919790100)
(0.1935179000, -0.9606225000, 0.1769907000, 0.0918131500)
(0.1935802000, -0.9606128000, 0.1769428000, 0.0918750800)
(0.1936209000, -0.9605999000, 0.1770077000, 0.0917990600)
(0.1935339000, -0.9606260000, 0.1769172000, 0.0918837800)
(0.1936835000, -0.9606053000, 0.1769179000, 0.0917838100)
(0.1935435000, -0.9606144000, 0.1769624000, 0.0918979900)
(0.1936008000, -0.9606094000, 0.1769771000, 0.0918018400)
(0.1936955000, -0.9605982000, 0.1769222000, 0.0918242800)
(0.1936444000, -0.9605870000, 0.1769828000, 0.0919326800)
(0.1936443000, -0.9605955000, 0.1769610000, 0.0918861400)
(0.1935837000, -0.9606116000, 0.1769136000, 0.0919371300)
(0.1936778000, -0.9606091000, 0.1768657000, 0.0918564900)
(0.1936916000, -0.9605829000, 0.1769470000, 0.0919448600)
(0.1936358000, -0.9606068000, 0.1769336000, 0.0918386400)
(0.1936584000, -0.9605806000, 0.1769696000, 0.0919949400)
(0.1936146000, -0.9606252000, 0.1768640000, 0.0918252500)
(0.1938019000, -0.9605631000, 0.1769928000, 0.0918307300)
(0.1935733000, -0.9605977000, 0.1770145000, 0.0919095000)
(0.1936552000, -0.9605671000, 0.1770175000, 0.0920515800)
(0.1935616000, -0.9606217000, 0.1769245000, 0.0918563500)
(0.1937380000, -0.9605368000, 0.1771375000, 0.0919617900)
(0.1935857000, -0.9606165000, 0.1768874000, 0.0919315200)
(0.1936414000, -0.9605824000, 0.1769885000, 0.0919762700)
(0.1936129000, -0.9606199000, 0.1768591000, 0.0918926200)
(0.1936691000, -0.9605859000, 0.1769699000, 0.0919170900)
(0.1936742000, -0.9605697000, 0.1769418000, 0.0921286300)
(0.1936472000, -0.9605911000, 0.1769212000, 0.0920022900)
(0.1935268000, -0.9606188000, 0.1769636000, 0.0918850400)
(0.1936807000, -0.9605470000, 0.1770788000, 0.0920887300)
(0.1935940000, -0.9605962000, 0.1769237000, 0.0920565700)
(0.1936730000, -0.9605715000, 0.1770156000, 0.0919713500)
(0.1936090000, -0.9605820000, 0.1769712000, 0.0920816800)
(0.1936549000, -0.9605817000, 0.1769750000, 0.0919805500)
(0.1936846000, -0.9605732000, 0.1770765000, 0.0918118100)
(0.1936363000, -0.9605656000, 0.1770861000, 0.0919747700)
(0.1936144000, -0.9605836000, 0.1770136000, 0.0919715300)
(0.1936747000, -0.9605669000, 0.1770866000, 0.0918788600)
(0.1936658000, -0.9605875000, 0.1769500000, 0.0919455900)
(0.1936923000, -0.9605675000, 0.1770459000, 0.0919134000)
(0.1936924000, -0.9605758000, 0.1770845000, 0.0917529600)
(0.1935342000, -0.9606215000, 0.1770150000, 0.0917413600)
(0.1936115000, -0.9605979000, 0.1770689000, 0.0917219100)
(0.1935752000, -0.9606027000, 0.1770429000, 0.0917989000)
(0.1936082000, -0.9605981000, 0.1770116000, 0.0918371700)
(0.1936569000, -0.9605806000, 0.1770681000, 0.0918088200)
(0.1936468000, -0.9605863000, 0.1770290000, 0.0918454200)
(0.1936808000, -0.9605849000, 0.1770463000, 0.0917548500)
(0.1935995000, -0.9605696000, 0.1771481000, 0.0918902700)
(0.1936564000, -0.9605854000, 0.1769898000, 0.0919111400)
(0.1937261000, -0.9605415000, 0.1771698000, 0.0918750800)
(0.1938393000, -0.9605349000, 0.1770876000, 0.0918637800)
(0.1936731000, -0.9605657000, 0.1771192000, 0.0918310700)
(0.1936921000, -0.9605650000, 0.1771089000, 0.0918193500)
(0.1936816000, -0.9605702000, 0.1770950000, 0.0918144000)
(0.1936409000, -0.9605673000, 0.1771292000, 0.0918637300)
(0.1936898000, -0.9605660000, 0.1771107000, 0.0918094700)
(0.1937125000, -0.9605687000, 0.1770880000, 0.0917781700)
(0.1937923000, -0.9605472000, 0.1770694000, 0.0918698900)
(0.1937525000, -0.9605526000, 0.1771213000, 0.0917979300)
(0.1937164000, -0.9605607000, 0.1770910000, 0.0918473000)
(0.1936924000, -0.9605678000, 0.1771459000, 0.0917172700)
(0.1936756000, -0.9605531000, 0.1771669000, 0.0918673700)
(0.1937074000, -0.9605604000, 0.1770777000, 0.0918955000)
(0.1937425000, -0.9605592000, 0.1771516000, 0.0916902800)
(0.1937185000, -0.9605643000, 0.1771110000, 0.0917667400)
(0.1935965000, -0.9606002000, 0.1770643000, 0.0917388900)
(0.1936545000, -0.9605750000, 0.1771617000, 0.0916918100)
(0.1937357000, -0.9605430000, 0.1772334000, 0.0917170600)
(0.1938091000, -0.9605401000, 0.1772139000, 0.0916295300)
(0.1937509000, -0.9605630000, 0.1770892000, 0.0917541500)
(0.1936135000, -0.9605925000, 0.1771207000, 0.0916741600)
(0.1935825000, -0.9606012000, 0.1770317000, 0.0918208300)
(0.1936365000, -0.9605742000, 0.1771399000, 0.0917806600)
(0.1936208000, -0.9606057000, 0.1770022000, 0.0917495900)
(0.1936112000, -0.9605875000, 0.1770782000, 0.0918132800)
(0.1936070000, -0.9605820000, 0.1771164000, 0.0918066900)
(0.1935503000, -0.9605978000, 0.1771506000, 0.0916949500)
(0.1936651000, -0.9605569000, 0.1771279000, 0.0919239300)
(0.1936389000, -0.9605864000, 0.1771491000, 0.0916292000)
(0.1935834000, -0.9605963000, 0.1771058000, 0.0917265000)
(0.1934635000, -0.9606052000, 0.1771081000, 0.0918819400)
(0.1935084000, -0.9606115000, 0.1771079000, 0.0917216700)
(0.1934880000, -0.9606326000, 0.1770529000, 0.0916501100)
(0.1935781000, -0.9605914000, 0.1770741000, 0.0918496500)
(0.1936001000, -0.9605936000, 0.1770252000, 0.0918743000)
(0.1935754000, -0.9605887000, 0.1770465000, 0.0919377600)
(0.1936101000, -0.9605758000, 0.1770753000, 0.0919444000)
(0.1935367000, -0.9605930000, 0.1770228000, 0.0920189100)
(0.1935384000, -0.9606090000, 0.1770120000, 0.0918702700)
(0.1936344000, -0.9606107000, 0.1769301000, 0.0918066400)
(0.1936087000, -0.9605806000, 0.1770505000, 0.0919449400)
(0.1936050000, -0.9605758000, 0.1770570000, 0.0919898800)
(0.1935775000, -0.9605802000, 0.1771133000, 0.0918931700)
(0.1935833000, -0.9605710000, 0.1771583000, 0.0918905800)
(0.1935747000, -0.9605951000, 0.1770443000, 0.0918763700)
(0.1936518000, -0.9605858000, 0.1770724000, 0.0917567200)
(0.1936077000, -0.9605898000, 0.1770160000, 0.0919167800)
(0.1936145000, -0.9606062000, 0.1770425000, 0.0916797700)
(0.1935749000, -0.9605958000, 0.1770308000, 0.0918941700)
(0.1936198000, -0.9605911000, 0.1770178000, 0.0918738600)
(0.1936350000, -0.9605908000, 0.1770480000, 0.0917870700)
(0.1936505000, -0.9605942000, 0.1770032000, 0.0918048000)
(0.1936595000, -0.9605812000, 0.1770900000, 0.0917544100)
(0.1935889000, -0.9605894000, 0.1770959000, 0.0918062300)
(0.1936549000, -0.9605613000, 0.1771429000, 0.0918700000)
(0.1936736000, -0.9605772000, 0.1771009000, 0.0917454300)
(0.1937533000, -0.9605327000, 0.1772409000, 0.0917738500)
(0.1936152000, -0.9605693000, 0.1770383000, 0.0920720400)
(0.1936905000, -0.9606102000, 0.1769321000, 0.0916912000)
(0.1937407000, -0.9605343000, 0.1771323000, 0.0919915500)
(0.1936917000, -0.9605652000, 0.1770805000, 0.0918725100)
(0.1936768000, -0.9605618000, 0.1771320000, 0.0918399900)
(0.1937234000, -0.9605786000, 0.1770047000, 0.0918118300)
(0.1936103000, -0.9606023000, 0.1768969000, 0.0920101300)
(0.1936384000, -0.9605756000, 0.1770490000, 0.0919362200)
(0.1935904000, -0.9605896000, 0.1770664000, 0.0918578100)
(0.1935702000, -0.9605965000, 0.1770139000, 0.0919300800)
(0.1935814000, -0.9605849000, 0.1770613000, 0.0919360500)
(0.1934513000, -0.9606214000, 0.1770145000, 0.0919183000)
(0.1936363000, -0.9605963000, 0.1769570000, 0.0919022100)
(0.1934732000, -0.9606079000, 0.1770543000, 0.0919373300)
(0.1935091000, -0.9606058000, 0.1770303000, 0.0919297000)
(0.1936155000, -0.9605581000, 0.1770906000, 0.0920876900)
(0.1935563000, -0.9605950000, 0.1770625000, 0.0918815600)
(0.1935984000, -0.9605970000, 0.1770371000, 0.0918203100)
(0.1936489000, -0.9605945000, 0.1769723000, 0.0918642400)
(0.1936398000, -0.9605780000, 0.1770121000, 0.0919800500)
(0.1937262000, -0.9605829000, 0.1769422000, 0.0918816700)
(0.1935862000, -0.9605979000, 0.1770196000, 0.0918709000)
(0.1935221000, -0.9606237000, 0.1769267000, 0.0919151200)
(0.1936217000, -0.9605905000, 0.1768846000, 0.0921331000)
(0.1937484000, -0.9605917000, 0.1769082000, 0.0918081800)
(0.1935669000, -0.9605983000, 0.1769594000, 0.0920230000)
(0.1936664000, -0.9605986000, 0.1769417000, 0.0918438500)
(0.1936354000, -0.9605854000, 0.1769471000, 0.0920371100)
(0.1936512000, -0.9606026000, 0.1768663000, 0.0919790500)
(0.1936059000, -0.9606349000, 0.1768611000, 0.0917466000)
(0.1935925000, -0.9605935000, 0.1769457000, 0.0920456900)
(0.1936386000, -0.9606014000, 0.1769461000, 0.0918646900)
(0.1935465000, -0.9606360000, 0.1768727000, 0.0918385100)
(0.1935197000, -0.9606361000, 0.1769478000, 0.0917487200)
(0.1935685000, -0.9606141000, 0.1769515000, 0.0918694000)
(0.1935191000, -0.9606280000, 0.1769762000, 0.0917800700)
(0.1936337000, -0.9606210000, 0.1769070000, 0.0917457600)
(0.1935885000, -0.9606310000, 0.1769320000, 0.0916878500)
(0.1935344000, -0.9606454000, 0.1769426000, 0.0916308500)
(0.1937699000, -0.9605721000, 0.1769877000, 0.0918137800)
(0.1934789000, -0.9606289000, 0.1770067000, 0.0917967100)
(0.1936052000, -0.9606121000, 0.1769953000, 0.0917284300)
(0.1935726000, -0.9606026000, 0.1770698000, 0.0917532700)
(0.1935611000, -0.9606404000, 0.1768989000, 0.0917118100)
(0.1935367000, -0.9606515000, 0.1768770000, 0.0916892000)
(0.1935776000, -0.9606251000, 0.1769790000, 0.0916818200)
(0.1936169000, -0.9605948000, 0.1770024000, 0.0918707100)
(0.1936345000, -0.9606041000, 0.1770498000, 0.0916459400)
(0.1935576000, -0.9606353000, 0.1769091000, 0.0917520300)
(0.1936041000, -0.9606266000, 0.1768940000, 0.0917746100)
(0.1936133000, -0.9606068000, 0.1769450000, 0.0918633100)
(0.1937000000, -0.9605809000, 0.1770469000, 0.0917554100)
(0.1936185000, -0.9606118000, 0.1770001000, 0.0916947600)
(0.1936257000, -0.9606166000, 0.1768888000, 0.0918435200)
(0.1936062000, -0.9606318000, 0.1768570000, 0.0917872900)
(0.1936253000, -0.9606336000, 0.1768275000, 0.0917849300)
(0.1936805000, -0.9606214000, 0.1768112000, 0.0918272800)
(0.1936636000, -0.9605866000, 0.1769626000, 0.0919352100)
(0.1936132000, -0.9606081000, 0.1769377000, 0.0918638900)
(0.1936648000, -0.9605770000, 0.1770398000, 0.0918837700)
(0.1935493000, -0.9606069000, 0.1770316000, 0.0918304600)
(0.1936674000, -0.9606005000, 0.1769719000, 0.0917636200)
(0.1937158000, -0.9606026000, 0.1768852000, 0.0918073300)
(0.1936440000, -0.9606490000, 0.1767715000, 0.0916915800)
(0.1936553000, -0.9606220000, 0.1768816000, 0.0917388700)
(0.1935943000, -0.9606313000, 0.1768806000, 0.0917713600)
(0.1936209000, -0.9606420000, 0.1769074000, 0.0915517900)
(0.1936675000, -0.9606118000, 0.1768965000, 0.0917905300)
(0.1936334000, -0.9606268000, 0.1769190000, 0.0916624700)
(0.1936149000, -0.9606544000, 0.1768716000, 0.0915032100)
(0.1936158000, -0.9606132000, 0.1769857000, 0.0917132000)
(0.1936695000, -0.9605991000, 0.1769988000, 0.0917223200)
(0.1936454000, -0.9606372000, 0.1768472000, 0.0916667700)
(0.1935754000, -0.9606423000, 0.1769286000, 0.0916035900)
(0.1936200000, -0.9606368000, 0.1768606000, 0.0916986500)
(0.1937007000, -0.9606107000, 0.1768919000, 0.0917411400)
(0.1936471000, -0.9606337000, 0.1768313000, 0.0917304700)
(0.1936281000, -0.9606007000, 0.1769759000, 0.0918363300)
(0.1936808000, -0.9606078000, 0.1769814000, 0.0916408600)
(0.1936991000, -0.9606045000, 0.1769619000, 0.0916748300)
(0.1936736000, -0.9606181000, 0.1768632000, 0.0917768800)
(0.1937395000, -0.9605829000, 0.1769843000, 0.0917714500)
(0.1936885000, -0.9605883000, 0.1769793000, 0.0918327600)
(0.1936348000, -0.9606106000, 0.1770286000, 0.0916173900)
(0.1935458000, -0.9606726000, 0.1768158000, 0.0915667100)
(0.1935382000, -0.9606642000, 0.1768491000, 0.0916062800)
(0.1935809000, -0.9606401000, 0.1768275000, 0.0918104400)
(0.1935582000, -0.9606664000, 0.1768225000, 0.0915922000)
(0.1934874000, -0.9606645000, 0.1768635000, 0.0916830700)
(0.1935984000, -0.9606222000, 0.1768910000, 0.0918382900)
(0.1935769000, -0.9606331000, 0.1769066000, 0.0917397000)
(0.1936244000, -0.9606345000, 0.1767920000, 0.0918457400)
(0.1936144000, -0.9606508000, 0.1768531000, 0.0915778100)
(0.1935877000, -0.9606503000, 0.1768129000, 0.0917173800)
(0.1935079000, -0.9606740000, 0.1767748000, 0.0917102100)
(0.1935757000, -0.9606404000, 0.1768363000, 0.0918006600)
(0.1935632000, -0.9606488000, 0.1768084000, 0.0917927600)
(0.1936620000, -0.9606104000, 0.1768634000, 0.0918802500)
(0.1937012000, -0.9606133000, 0.1768194000, 0.0918531100)
(0.1936031000, -0.9606384000, 0.1768140000, 0.0918074000)
(0.1935453000, -0.9606484000, 0.1768175000, 0.0918183200)
(0.1936191000, -0.9606467000, 0.1768312000, 0.0916527100)
(0.1935386000, -0.9606580000, 0.1768591000, 0.0916513700)
(0.1936044000, -0.9606492000, 0.1767688000, 0.0917783200)
(0.1935562000, -0.9606589000, 0.1768383000, 0.0916446700)
(0.1936269000, -0.9606446000, 0.1768051000, 0.0917092900)
(0.1935478000, -0.9606351000, 0.1768840000, 0.0918235800)
(0.1935597000, -0.9606398000, 0.1768893000, 0.0917390700)
(0.1934983000, -0.9606713000, 0.1767854000, 0.0917387000)
(0.1935166000, -0.9606496000, 0.1768771000, 0.0917504500)
(0.1936587000, -0.9606183000, 0.1769426000, 0.0916521800)
(0.1935339000, -0.9606274000, 0.1769416000, 0.0918227400)
(0.1936464000, -0.9606332000, 0.1768916000, 0.0916202900)
(0.1937302000, -0.9606151000, 0.1768652000, 0.0916842900)
(0.1936405000, -0.9606322000, 0.1768355000, 0.0917513200)
(0.1936462000, -0.9606409000, 0.1768238000, 0.0916710700)
(0.1936234000, -0.9606394000, 0.1767788000, 0.0918217300)
(0.1936449000, -0.9606254000, 0.1768430000, 0.0917994700)
(0.1936265000, -0.9606548000, 0.1767856000, 0.0916409300)
(0.1936331000, -0.9606386000, 0.1768170000, 0.0917359100)
(0.1935689000, -0.9606389000, 0.1769033000, 0.0917021600)
(0.1936921000, -0.9606146000, 0.1768702000, 0.0917601400)
(0.1935984000, -0.9606483000, 0.1768470000, 0.0916497700)
(0.1936024000, -0.9606364000, 0.1768932000, 0.0916772300)
(0.1935663000, -0.9606716000, 0.1767757000, 0.0916107600)
(0.1936119000, -0.9606186000, 0.1769529000, 0.0917279200)
(0.1936086000, -0.9606380000, 0.1768398000, 0.0917493600)
(0.1936145000, -0.9606310000, 0.1769398000, 0.0916177900)
(0.1935029000, -0.9606507000, 0.1768357000, 0.0918478500)
(0.1936073000, -0.9606695000, 0.1767569000, 0.0915824000)
(0.1936248000, -0.9606232000, 0.1768760000, 0.0918006700)
(0.1936675000, -0.9606159000, 0.1768880000, 0.0917641800)
(0.1937043000, -0.9606075000, 0.1769403000, 0.0916741500)
(0.1935814000, -0.9606493000, 0.1767617000, 0.0918399100)
(0.1937226000, -0.9606239000, 0.1768354000, 0.0916655300)
(0.1935787000, -0.9606453000, 0.1767703000, 0.0918700800)
(0.1937401000, -0.9606081000, 0.1768607000, 0.0917445100)
(0.1935739000, -0.9606401000, 0.1768593000, 0.0917639400)
(0.1936645000, -0.9606234000, 0.1768500000, 0.0917658400)
(0.1936003000, -0.9606179000, 0.1768731000, 0.0919138000)
(0.1936911000, -0.9606152000, 0.1768973000, 0.0917032200)
(0.1936737000, -0.9606105000, 0.1769029000, 0.0917789900)
(0.1936638000, -0.9606233000, 0.1768392000, 0.0917884400)
(0.1936960000, -0.9605982000, 0.1769032000, 0.0918592200)
(0.1937255000, -0.9605878000, 0.1769023000, 0.0919085700)
(0.1936626000, -0.9606073000, 0.1768989000, 0.0918436600)
(0.1936819000, -0.9605857000, 0.1769156000, 0.0919968300)
(0.1936639000, -0.9605967000, 0.1769107000, 0.0919293700)
(0.1938033000, -0.9605744000, 0.1768927000, 0.0919022900)
(0.1937303000, -0.9605988000, 0.1768651000, 0.0918542400)
(0.1936904000, -0.9605956000, 0.1769234000, 0.0918600300)
(0.1937665000, -0.9605925000, 0.1768791000, 0.0918170000)
(0.1936711000, -0.9606073000, 0.1769176000, 0.0917891600)
(0.1936477000, -0.9606186000, 0.1768990000, 0.0917566700)
(0.1936790000, -0.9606060000, 0.1768983000, 0.0918238400)
(0.1937258000, -0.9606161000, 0.1768383000, 0.0917354200)
(0.1936305000, -0.9606039000, 0.1769434000, 0.0918614100)
(0.1936497000, -0.9606073000, 0.1768802000, 0.0919066700)
(0.1936381000, -0.9606062000, 0.1769913000, 0.0917286600)
(0.1936717000, -0.9606057000, 0.1768556000, 0.0919240300)
(0.1936812000, -0.9605880000, 0.1770145000, 0.0917826300)
(0.1935548000, -0.9606077000, 0.1770101000, 0.0918520600)
(0.1936118000, -0.9605890000, 0.1770332000, 0.0918830000)
(0.1936021000, -0.9606111000, 0.1769767000, 0.0917812300)
(0.1934985000, -0.9606367000, 0.1770619000, 0.0915668600)
(0.1935249000, -0.9606403000, 0.1768302000, 0.0919212800)
(0.1936783000, -0.9606173000, 0.1769545000, 0.0915983000)
(0.1934890000, -0.9606586000, 0.1769338000, 0.0916053400)
(0.1936988000, -0.9605845000, 0.1770270000, 0.0917592700)
(0.1935676000, -0.9606140000, 0.1769670000, 0.0918420500)
(0.1936787000, -0.9605868000, 0.1770273000, 0.0917763600)
(0.1935458000, -0.9606144000, 0.1770106000, 0.0918002700)
(0.1936042000, -0.9606223000, 0.1769479000, 0.0917153700)
(0.1935980000, -0.9605977000, 0.1770262000, 0.0918349400)
(0.1937284000, -0.9605588000, 0.1771487000, 0.0917306500)
(0.1935813000, -0.9605993000, 0.1770768000, 0.0917554500)
(0.1936742000, -0.9605744000, 0.1770566000, 0.0918594200)
(0.1936715000, -0.9605929000, 0.1770106000, 0.0917599100)
(0.1935398000, -0.9606031000, 0.1770240000, 0.0919049900)
(0.1934817000, -0.9606193000, 0.1770933000, 0.0917242500)
(0.1935336000, -0.9605996000, 0.1771351000, 0.0917406800)
(0.1936290000, -0.9605841000, 0.1770642000, 0.0918385800)
(0.1935582000, -0.9605925000, 0.1769871000, 0.0920478000)
(0.1935805000, -0.9605883000, 0.1770970000, 0.0918330500)
(0.1935683000, -0.9605951000, 0.1771225000, 0.0917392300)
(0.1935690000, -0.9605827000, 0.1771076000, 0.0918959400)
(0.1936049000, -0.9605857000, 0.1770314000, 0.0919362500)
(0.1936168000, -0.9606034000, 0.1769216000, 0.0919377800)
(0.1937006000, -0.9605938000, 0.1769801000, 0.0917481000)
(0.1936296000, -0.9606048000, 0.1769197000, 0.0918994800)
(0.1936417000, -0.9605994000, 0.1769678000, 0.0918369900)
(0.1936778000, -0.9606017000, 0.1769548000, 0.0917625800)
(0.1936506000, -0.9605848000, 0.1770716000, 0.0917720200)
(0.1936030000, -0.9605925000, 0.1770550000, 0.0918230300)
(0.1936183000, -0.9606107000, 0.1769518000, 0.0917988500)
(0.1936379000, -0.9605975000, 0.1770137000, 0.0917767200)
(0.1935622000, -0.9606282000, 0.1769485000, 0.0917410200)
(0.1936173000, -0.9606298000, 0.1769236000, 0.0916556900)
(0.1935898000, -0.9606111000, 0.1770274000, 0.0917095600)
(0.1935859000, -0.9606369000, 0.1769340000, 0.0916285700)
(0.1935851000, -0.9606130000, 0.1769402000, 0.0918683600)
(0.1935559000, -0.9606045000, 0.1770269000, 0.0918511900)
(0.1936686000, -0.9605956000, 0.1769615000, 0.0918324400)
(0.1936798000, -0.9605904000, 0.1768990000, 0.0919832100)
(0.1936530000, -0.9605953000, 0.1769540000, 0.0918830600)
(0.1936889000, -0.9606026000, 0.1769085000, 0.0918181400)
(0.1936098000, -0.9606106000, 0.1769507000, 0.0918205200)
(0.1936872000, -0.9605854000, 0.1769585000, 0.0919055900)
(0.1935918000, -0.9606104000, 0.1769158000, 0.0919268100)
(0.1936890000, -0.9605985000, 0.1769185000, 0.0918416200)
(0.1935728000, -0.9606242000, 0.1768303000, 0.0919883500)
(0.1935920000, -0.9606271000, 0.1768502000, 0.0918785400)
(0.1936274000, -0.9605901000, 0.1769938000, 0.0919141700)
(0.1935911000, -0.9606314000, 0.1768585000, 0.0918197100)
(0.1937357000, -0.9605700000, 0.1770480000, 0.0917924400)
(0.1936053000, -0.9606271000, 0.1768005000, 0.0919468600)
(0.1936424000, -0.9606039000, 0.1768971000, 0.0919250500)
(0.1935553000, -0.9606537000, 0.1768376000, 0.0917027700)
(0.1935528000, -0.9606114000, 0.1768852000, 0.0920578500)
(0.1936202000, -0.9605945000, 0.1770241000, 0.0918247900)
(0.1936561000, -0.9606004000, 0.1768871000, 0.0919520400)
(0.1936401000, -0.9606100000, 0.1769077000, 0.0918456500)
(0.1935763000, -0.9606420000, 0.1768116000, 0.0918307000)
(0.1935926000, -0.9606326000, 0.1768588000, 0.0918040400)
