(0.9998791000, -0.0070631990, -0.0130951900)
(0.9997787000, -0.0148156200, -0.0148801100)
(0.9997271000, -0.0170719500, -0.0149994900)
(0.9997553000, -0.0139490100, -0.0162674700)
(0.9997994000, -0.0154898000, -0.0124374300)
(0.9997809000, -0.0177436500, -0.0100940200)
(0.9997701000, -0.0177185100, -0.0114028400)
(0.9997164000, -0.0173160000, -0.0160063800)
(0.9998662000, -0.0091916720, 0.0130732200)
(0.9988289000, -0.0407625200, -0.0254810000)
(0.9999099000, -0.0117495700, 0.0039770100)
(0.9999331000, -0.0093477040, 0.0050028650)
(0.9999368000, -0.0095158170, 0.0033559490)
(0.9999934000, -0.0014609140, 0.0009556068)
(0.9999093000, -0.0124835100, 0.0014638580)
(0.9999118000, -0.0124140500, -0.0004913722)
(0.9998752000, -0.0144535800, 0.0038967050)
(0.9998744000, -0.0149581200, 0.0004077349)
(0.9998422000, -0.0171651700, 0.0005901523)
(0.9997222000, -0.0220488300, 0.0066815320)
(0.9996446000, -0.0253567600, 0.0068636270)
(0.9995866000, -0.0284941800, 0.0033976410)
(0.9996303000, -0.0267690800, -0.0024043370)
(0.9981354000, -0.0304155700, -0.0527253600)
(0.9990646000, -0.0319260000, -0.0286638600)
(0.9989494000, -0.0303561300, -0.0340264800)
(0.9988025000, -0.0316327200, -0.0371634600)
(0.9986036000, -0.0337269600, -0.0405355200)
(0.9985636000, -0.0334560400, -0.0417603100)
(0.9985951000, -0.0337407900, -0.0407958200)
(0.9986071000, -0.0333709800, -0.0405131300)
(0.9992206000, -0.0280710100, -0.0277243800)
(0.9993352000, -0.0243368600, -0.0266243200)
(0.9990656000, -0.0319087400, -0.0286754100)
(0.9990913000, -0.0323902800, -0.0271372200)
(0.9991269000, -0.0313606700, -0.0272096100)
(0.9993430000, -0.0291063000, -0.0212428300)
(0.9991442000, -0.0325144300, -0.0251282700)
(0.9990892000, -0.0338775600, -0.0256807100)
(0.9990924000, -0.0336178100, -0.0259591700)
(0.9990433000, -0.0332896300, -0.0278494700)
(0.9991944000, -0.0269459300, -0.0295246300)
(0.9994078000, -0.0246658100, -0.0236751700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9990087000, -0.0389658100, -0.0212768600)
(0.9961356000, -0.0842490100, -0.0242430800)
(0.9983871000, -0.0368982300, -0.0428007800)
(0.9979308000, -0.0430161900, -0.0474910000)
(0.9990596000, -0.0176306400, -0.0393899600)
(0.9988517000, -0.0467577200, -0.0089671310)
(0.9973149000, -0.0564567500, -0.0466092900)
(0.9990306000, -0.0421826100, -0.0122031300)
(0.9980840000, -0.0417816700, -0.0454351500)
(0.9982698000, -0.0417864400, -0.0411754200)
(0.9985459000, -0.0518651800, -0.0143362800)
(0.9977459000, -0.0468969500, -0.0479419300)
(0.9977480000, -0.0502999200, -0.0440401400)
(0.9986016000, -0.0489297800, -0.0196795100)
(0.9985682000, -0.0495047300, -0.0196547600)
(0.9985674000, -0.0497163300, -0.0192386400)
(0.9985681000, -0.0500317500, -0.0181566800)
(0.9985237000, -0.0498331500, -0.0215206400)
(0.9985077000, -0.0499121700, -0.0220501800)
(0.9985047000, -0.0496896600, -0.0226855800)
(0.9984628000, -0.0502198700, -0.0233016200)
(0.9984267000, -0.0504850900, -0.0241958400)
(0.9985985000, -0.0486199400, -0.0204003500)
(0.9979105000, -0.0583297400, -0.0273723600)
(0.9979123000, -0.0580349100, -0.0280346200)
(0.9980308000, -0.0559208100, -0.0282834700)
(0.9978253000, -0.0574991800, -0.0319059500)
(0.9978406000, -0.0574249000, -0.0315199600)
(0.9970115000, -0.0499707900, -0.0586935900)
(0.9990153000, -0.0415141600, -0.0154485300)
(0.9987717000, -0.0448573000, -0.0203340500)
(0.9988210000, -0.0437767100, -0.0202347900)
(0.9985175000, -0.0362736400, -0.0403728000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9967267000, -0.0807690200, 0.0031678620)
(0.9985097000, -0.0530856700, -0.0123920900)
(0.9990227000, -0.0373930000, -0.0232314800)
(0.9985148000, -0.0536900400, -0.0085128240)
(0.9993969000, -0.0300611200, -0.0168999000)
(0.9990898000, -0.0359160900, -0.0226815500)
(0.9994614000, -0.0305674700, -0.0111334500)
(0.9994064000, -0.0292784500, 0.0180671300)
(0.9992825000, -0.0330715900, 0.0184082200)
(0.9991819000, -0.0353938200, 0.0191507100)
(0.9991553000, -0.0391807100, -0.0119400000)
(0.9990996000, -0.0380640100, -0.0182271600)
(0.9991353000, -0.0374468600, -0.0176948300)
(0.9991493000, -0.0357067000, -0.0204805800)
(0.9991881000, -0.0344936400, -0.0206698300)
(0.9992740000, -0.0312620000, -0.0214837400)
(0.9992512000, -0.0330720400, -0.0195043600)
(0.9991055000, -0.0415735200, -0.0068621410)
(0.9986705000, -0.0446707600, -0.0253902100)
(0.9985183000, -0.0489264500, -0.0234854200)
(0.9985310000, -0.0481066300, -0.0243267900)
(0.9981888000, -0.0511133900, -0.0313251100)
(0.9981342000, -0.0518658700, -0.0320611000)
(0.9978625000, -0.0575220500, -0.0308827300)
(0.9980225000, -0.0543456700, -0.0315634200)
(0.9979206000, -0.0572206700, -0.0295073200)
(0.9978533000, -0.0590984200, -0.0279561100)
(0.9977298000, -0.0614571600, -0.0273106400)
(0.9978147000, -0.0596401800, -0.0281021500)
(0.9951083000, -0.0652151400, -0.0741510000)
(0.9997184000, -0.0230407200, -0.0055512320)
(0.9999187000, -0.0081003740, -0.0087445650)
(0.9998968000, -0.0073236640, -0.0114365400)
(0.9998981000, -0.0080632090, -0.0112617600)
(0.9998642000, -0.0092000250, -0.0131890600)
(0.9998433000, -0.0108375900, -0.0137851000)
(0.9998869000, -0.0144037200, 0.0008528736)
(0.9997578000, -0.0195983800, -0.0096695750)
(0.9996057000, -0.0257787600, -0.0096488300)
(0.9994265000, -0.0304726300, -0.0142276500)
(0.9998731000, -0.0040481950, 0.0144686000)
(0.9998734000, -0.0047484700, 0.0145316200)
(0.9999180000, -0.0095609730, 0.0083952810)
(0.9999175000, -0.0088747980, 0.0080580440)
(0.9999090000, -0.0109791700, 0.0066955330)
(0.9999805000, -0.0017520400, 0.0031808550)
(0.9999875000, -0.0016954850, 0.0032730470)
(0.9999601000, -0.0071614630, 0.0039473970)
(0.9986023000, -0.0502355100, -0.0160106800)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9933848000, -0.1102055000, -0.0320141800)
(0.9996063000, -0.0120622400, -0.0250921400)
(0.9995635000, -0.0055351480, -0.0287287300)
(0.9994995000, 0.0146387300, -0.0276171700)
(0.9981852000, -0.0016726710, -0.0600935800)
(0.9988004000, 0.0075410650, -0.0482979400)
(0.9989586000, -0.0003022983, -0.0453785500)
(0.9988210000, -0.0137397100, -0.0464581300)
(0.9986203000, -0.0065255000, -0.0519835600)
(0.9987288000, -0.0018753220, -0.0503705200)
(0.9985754000, 0.0012295550, -0.0531982600)
(0.9985194000, 0.0043040030, -0.0540866400)
(0.9985147000, 0.0052846280, -0.0540673900)
(0.9984999000, 0.0050069020, -0.0543559500)
(0.9983450000, 0.0073823070, -0.0567759400)
(0.9982917000, 0.0108439000, -0.0573041100)
(0.9985741000, 0.0074443230, -0.0527750300)
(0.9984344000, 0.0064678070, -0.0553253400)
(0.9976711000, 0.0141305000, -0.0666844800)
(0.9977925000, 0.0126247800, -0.0649868500)
(0.9977554000, 0.0116783000, -0.0657420400)
(0.9986165000, 0.0012278480, -0.0524644700)
(0.9991515000, -0.0304573600, -0.0272099300)
(0.9992693000, -0.0130102100, -0.0355449400)
(0.9995652000, -0.0099511030, -0.0274078300)
(0.9993337000, -0.0145579000, -0.0333662900)
(0.9993185000, -0.0156122800, -0.0330520100)
(0.9991608000, -0.0258363500, -0.0313763800)
(0.9990984000, -0.0271931900, -0.0321944900)
(0.9987115000, -0.0348399200, -0.0366937000)
(0.9987234000, -0.0415511800, -0.0282734000)
(0.9988172000, -0.0397000800, -0.0279638300)
(0.9987783000, -0.0386712600, -0.0303872400)
(0.9988675000, -0.0360033300, -0.0307649700)
(0.9987770000, -0.0366293900, -0.0329550700)
(0.9990206000, -0.0249365200, -0.0362019000)
(0.9988856000, -0.0264147100, -0.0389886500)
(0.9986292000, -0.0310244300, -0.0421201100)
(0.9986676000, -0.0425818800, -0.0290541400)
(0.9990054000, -0.0377520900, -0.0236325300)
(0.9987003000, -0.0409915900, -0.0299261500)
(0.9987702000, -0.0402784600, -0.0287025200)
(0.9987560000, -0.0402590100, -0.0290742800)
(0.9987746000, -0.0395794400, -0.0292729100)
(0.9991621000, -0.0291571600, -0.0283892400)
(0.9996088000, -0.0115342100, -0.0252469300)
(0.9996089000, -0.0115298100, -0.0249379300)
(0.9997022000, -0.0059607820, -0.0232074800)
(0.9997225000, -0.0010305810, -0.0231155100)
(0.9997634000, 0.0005293277, -0.0214468900)
(0.9997570000, 0.0002076269, -0.0217907700)
(0.9997434000, 0.0008460763, -0.0219964300)
(0.9997424000, -0.0008128553, -0.0221784800)
(0.9996683000, -0.0035599130, -0.0253520300)
(0.9996623000, -0.0063103260, -0.0248993700)
(0.9996702000, -0.0032786320, -0.0250241300)
(0.9995912000, -0.0068714930, -0.0276312700)
(0.9994240000, -0.0071079880, -0.0329610400)
(0.9994285000, -0.0046163140, -0.0333504300)
(0.9994306000, -0.0046715870, -0.0330775500)
(0.9995626000, -0.0039054540, -0.0291191500)
(0.9993542000, -0.0033091040, -0.0355947900)
(0.9992162000, -0.0346315600, -0.0184278900)
(0.9992893000, -0.0287463400, -0.0242258700)
(0.9993524000, -0.0283866200, -0.0218697900)
(0.9992778000, -0.0299254200, -0.0229730400)
(0.9991746000, -0.0322146500, -0.0246525600)
(0.9991376000, -0.0329053500, -0.0251189400)
(0.9990378000, -0.0340673100, -0.0272256700)
(0.9989039000, -0.0384563900, -0.0261877700)
(0.9989831000, -0.0382495200, -0.0237924900)
(0.9995795000, -0.0193822400, -0.0208924900)
(0.9997615000, -0.0066770620, -0.0204199000)
(0.9996399000, -0.0084130100, -0.0250893200)
(0.9995916000, -0.0085338940, -0.0270092600)
(0.9996428000, -0.0075814770, -0.0254947800)
(0.9995277000, -0.0132466200, -0.0272705800)
(0.9995169000, -0.0105138000, -0.0288237500)
(0.9995865000, -0.0093970150, -0.0271587100)
(0.9995320000, -0.0105801000, -0.0286542400)
(0.9995047000, -0.0104051200, -0.0292654400)
(0.9997454000, -0.0092791650, -0.0198970900)
(0.9996830000, -0.0155974300, -0.0189779000)
(0.9997255000, -0.0140784800, -0.0184502100)
(0.9997250000, -0.0140041200, -0.0183723500)
(0.9997095000, -0.0166077500, -0.0173987900)
(0.9997323000, -0.0158337400, -0.0166182900)
(0.9997564000, -0.0159623100, -0.0147875400)
(0.9997109000, -0.0162979700, -0.0175836300)
(0.9997080000, -0.0159683600, -0.0178914400)
(0.9997087000, -0.0155041300, -0.0183061100)
(0.9996132000, -0.0179234900, -0.0207704500)
(0.9995995000, -0.0187402900, -0.0205459700)
(0.9995748000, -0.0196083100, -0.0209293600)
(0.9996231000, -0.0178139300, -0.0208184300)
(0.9996632000, -0.0175204600, -0.0185387400)
(0.9995220000, -0.0170687300, -0.0252570000)
(0.9995740000, -0.0181037200, -0.0223822300)
(0.9996097000, -0.0178252900, -0.0212028700)
(0.9996232000, -0.0175886400, -0.0204198900)
(0.9996257000, -0.0199668100, -0.0185086600)
(0.9995677000, -0.0205671900, -0.0203752600)
(0.9996117000, -0.0194604500, -0.0196574900)
(0.9997804000, -0.0144355300, -0.0148692100)
(0.9991339000, -0.0265349400, -0.0317306500)
(0.9999486000, -0.0074326440, -0.0057298240)
(0.9999306000, -0.0082032280, -0.0065149840)
(0.9999180000, -0.0092101740, -0.0082303470)
(0.9999117000, -0.0096728880, -0.0088984510)
(0.9998922000, -0.0111475700, -0.0077865450)
(0.9998965000, -0.0110909400, -0.0082167580)
(0.9998722000, -0.0119983100, -0.0103690900)
(0.9998342000, -0.0143846300, -0.0104542400)
(0.9998067000, -0.0156717300, -0.0113190600)
(0.9998228000, -0.0110058900, -0.0147479500)
(0.9996530000, -0.0171476500, -0.0199528800)
(0.9996918000, -0.0170885600, -0.0171346200)
(0.9997255000, -0.0150408100, -0.0176490900)
(0.9997153000, -0.0154331200, -0.0176380200)
(0.9997093000, -0.0161497100, -0.0171258400)
(0.9997355000, -0.0153617400, -0.0165605600)
(0.9997700000, -0.0118597500, -0.0174129500)
(0.9997452000, -0.0117204400, -0.0190917500)
(0.9997392000, -0.0109008900, -0.0199328400)
(0.9997677000, -0.0109544200, -0.0184258800)
(0.9997784000, -0.0103306000, -0.0180892800)
(0.9997350000, -0.0111629500, -0.0195511200)
(0.9997147000, -0.0109460300, -0.0211127300)
(0.9996532000, -0.0127834000, -0.0227103600)
(0.9996046000, -0.0130153100, -0.0248947300)
(0.9995437000, -0.0102727700, -0.0283075800)
(0.9994636000, -0.0129048800, -0.0297480600)
(0.9982198000, -0.0241486100, -0.0542554900)
(0.9987063000, -0.0249210000, -0.0442272000)
(0.9988456000, -0.0185269500, -0.0440298400)
(0.9988608000, -0.0131344100, -0.0458701100)
(0.9998252000, -0.0154614200, -0.0097103180)
(0.9999385000, -0.0096267050, -0.0041480730)
(0.9997323000, -0.0142716000, -0.0173302800)
(0.9997721000, -0.0134193800, -0.0162098700)
(0.9997981000, -0.0123850600, -0.0154109500)
(0.9997842000, -0.0133128600, -0.0150308300)
(0.9997664000, -0.0141346400, -0.0159076700)
(0.9997501000, -0.0147918500, -0.0162909900)
(0.9997262000, -0.0131483700, -0.0193163600)
(0.9997074000, -0.0157758200, -0.0179404400)
(0.9996810000, -0.0155074800, -0.0193595400)
(0.9996468000, -0.0152442700, -0.0210436700)
(0.9994630000, -0.0215642300, -0.0245826500)
(0.9994569000, -0.0277761400, -0.0172420000)
(0.9983823000, -0.0449884000, -0.0343317700)
(0.9986671000, -0.0361555700, -0.0366233000)
(0.9988293000, -0.0365404600, -0.0315602600)
(0.9990487000, -0.0334361500, -0.0275358700)
(0.9990214000, -0.0325204300, -0.0298124000)
(0.9990015000, -0.0325337600, -0.0304716600)
(0.9990384000, -0.0317314900, -0.0302018700)
(0.9990857000, -0.0315186300, -0.0287995300)
(0.9990155000, -0.0313930300, -0.0308531500)
(0.9990132000, -0.0303594300, -0.0323681800)
(0.9990422000, -0.0281841100, -0.0331081900)
(0.9990225000, -0.0298343300, -0.0323684800)
(0.9988606000, -0.0310791300, -0.0360260100)
(0.9988233000, -0.0314395200, -0.0368652200)
(0.9987832000, -0.0306412700, -0.0385354600)
(0.9985833000, -0.0386213700, -0.0364386400)
(0.9985489000, -0.0386051200, -0.0373360000)
(0.9984736000, -0.0417744000, -0.0359738100)
(0.9984525000, -0.0416058500, -0.0366891300)
(0.9983428000, -0.0428730000, -0.0380703300)
(0.9990333000, -0.0370605800, -0.0235834100)
(0.9998831000, -0.0142032500, 0.0031474960)
(0.9998494000, -0.0153696400, 0.0078400360)
(0.9999002000, -0.0129981000, 0.0028377220)
(0.9999088000, -0.0129449800, 0.0002231987)
(0.9999270000, -0.0119651000, -0.0002264048)
(0.9999257000, -0.0109878700, 0.0012891100)
(0.9999330000, -0.0104374300, -0.0002275601)
(0.9999208000, -0.0114298000, -0.0002333082)
(0.9999228000, -0.0115365100, -0.0013911930)
(0.9999080000, -0.0131637000, -0.0012950450)
(0.9999079000, -0.0128964100, -0.0025160770)
(0.9998872000, -0.0142946200, -0.0024320810)
(0.9998156000, -0.0186653900, -0.0020963440)
(0.9998158000, -0.0182506600, -0.0032420220)
(0.9998414000, -0.0167549600, -0.0039025100)
(0.9998668000, -0.0145562900, -0.0072816620)
(0.9998357000, -0.0151753000, -0.0083075770)
(0.9998134000, -0.0153066300, -0.0105960700)
(0.9997585000, -0.0166654100, -0.0132453400)
(0.9996583000, -0.0212804900, -0.0147366300)
(0.9996604000, -0.0213782400, -0.0139365000)
(0.9996418000, -0.0221288200, -0.0141927500)
(0.9996192000, -0.0226179100, -0.0152103600)
(0.9996195000, -0.0234722500, -0.0136905900)
(0.9995959000, -0.0234623100, -0.0156134400)
(0.9995691000, -0.0246886000, -0.0153953400)
(0.9995900000, -0.0237209200, -0.0156404700)
(0.9995806000, -0.0239721600, -0.0153962000)
(0.9995597000, -0.0246366000, -0.0164776400)
(0.9995157000, -0.0252062800, -0.0180938800)
(0.9995184000, -0.0244827700, -0.0183482000)
(0.9995493000, -0.0233251800, -0.0182339400)
(0.9995244000, -0.0237921000, -0.0191783100)
(0.9994298000, -0.0254845700, -0.0217785800)
(0.9995265000, -0.0240698000, -0.0189310600)
(0.9993873000, -0.0265836900, -0.0226283700)
(0.9993971000, -0.0268214500, -0.0220159700)
(0.9994426000, -0.0253775300, -0.0215334900)
(0.9995787000, -0.0204253500, -0.0203002500)
(0.9995607000, -0.0254752700, -0.0148714200)
(0.9995392000, -0.0261151100, -0.0154168500)
(0.9995245000, -0.0261834800, -0.0154348500)
(0.9994473000, -0.0276342000, -0.0179993600)
(0.9994177000, -0.0281341500, -0.0187486700)
(0.9996376000, -0.0197110400, -0.0178458300)
(0.9996457000, -0.0243640700, -0.0104362100)
(0.9997803000, -0.0135169700, -0.0153577000)
(0.9998669000, -0.0060429930, -0.0143756600)
(0.9997124000, -0.0080206870, -0.0222297200)
(0.9997998000, -0.0041541090, -0.0192641500)
(0.9998020000, -0.0107204400, -0.0165103100)
(0.9997805000, -0.0116791800, -0.0167570500)
(0.9997551000, -0.0114271300, -0.0186332700)
(0.9997329000, -0.0141387800, -0.0179494300)
(0.9996973000, -0.0141109000, -0.0200288300)
(0.9997068000, -0.0128865500, -0.0197400700)
(0.9996721000, -0.0145199400, -0.0206718400)
(0.9996580000, -0.0113110800, -0.0230982000)
(0.9996317000, -0.0118157600, -0.0243166400)
(0.9995873000, -0.0092543910, -0.0269236400)
(0.9995368000, -0.0097662180, -0.0283932400)
(0.9996241000, -0.0133568300, -0.0233588600)
(0.9991829000, -0.0175970000, -0.0361988700)
(0.9997298000, -0.0076577220, -0.0214864600)
(0.9995484000, -0.0181530200, -0.0238953600)
(0.9996032000, -0.0112153100, -0.0253217300)
(0.9996024000, -0.0099604410, -0.0260147000)
(0.9984006000, -0.0301962900, -0.0475588800)
(0.9983839000, -0.0301275000, -0.0479137900)
(0.9986784000, -0.0193390700, -0.0473702000)
(0.9988086000, -0.0021147570, -0.0487187800)
(0.9988876000, -0.0030962020, -0.0468954000)
(0.9985657000, -0.0051775160, -0.0530395600)
(0.9984802000, -0.0026360540, -0.0550379400)
(0.9985448000, -0.0083496020, -0.0532213800)
(0.9985496000, -0.0139393200, -0.0518820000)
(0.9986093000, -0.0162725700, -0.0500407500)
(0.9986178000, -0.0163854800, -0.0499095800)
(0.9984505000, -0.0131683600, -0.0540435100)
(0.9988693000, 0.0092078300, -0.0463930100)
(0.9988213000, 0.0038977380, -0.0483532900)
(0.9986153000, -0.0001203469, -0.0523998200)
(0.9986527000, -0.0158698100, -0.0493121000)
(0.9980876000, -0.0297158700, -0.0540304700)
(0.9982245000, -0.0226000300, -0.0550638400)
(0.9981028000, -0.0208471200, -0.0577984500)
(0.9981110000, -0.0206851800, -0.0576831500)
(0.9986587000, -0.0115904200, -0.0502387900)
(0.9987884000, -0.0079423930, -0.0484090500)
(0.9988916000, -0.0054942820, -0.0466643500)
(0.9987884000, -0.0006865524, -0.0491984200)
(0.9987715000, 0.0064255860, -0.0489387200)
(0.9987688000, 0.0070283290, -0.0489130400)
(0.9988239000, 0.0052859830, -0.0481544600)
(0.9988797000, 0.0034682750, -0.0471249600)
(0.9991407000, 0.0012981740, -0.0412384600)
(0.9983799000, 0.0077321890, -0.0561262900)
(0.9984020000, 0.0034065860, -0.0562357500)
(0.9984044000, 0.0003319689, -0.0562713400)
(0.9983171000, 0.0014363840, -0.0579316700)
(0.9985027000, -0.0004736499, -0.0546435800)
(0.9994897000, -0.0203433200, -0.0243094500)
(0.9989964000, -0.0349247100, -0.0276250600)
(0.9993899000, -0.0259225700, -0.0233179700)
(0.9995053000, -0.0219117900, -0.0224264200)
(0.9995013000, -0.0222738000, -0.0222988800)
(0.9995034000, -0.0224255400, -0.0217806200)
(0.9985688000, -0.0237732500, -0.0476961100)
(0.9985409000, -0.0271344800, -0.0464332700)
(0.9984978000, -0.0277172700, -0.0469779400)
(0.9984918000, -0.0297199700, -0.0461082700)
(0.9980628000, -0.0333144700, -0.0524541400)
(0.9980983000, -0.0360691600, -0.0499588900)
(0.9978588000, -0.0422613200, -0.0496811000)
(0.9978725000, -0.0402919200, -0.0511836800)
(0.9980791000, -0.0326550800, -0.0525074100)
(0.9981594000, -0.0394369900, -0.0458107000)
(0.9981583000, -0.0384327700, -0.0467251300)
(0.9982476000, -0.0313405200, -0.0499266100)
(0.9992273000, -0.0271045800, -0.0281682700)
(0.9988947000, -0.0347438300, -0.0315973900)
(0.9989442000, -0.0329469400, -0.0318834200)
(0.9989537000, -0.0314219600, -0.0331795900)
(0.9990157000, -0.0280110900, -0.0340188400)
(0.9989882000, -0.0303836100, -0.0331302600)
(0.9990839000, -0.0266878200, -0.0331965500)
(0.9989955000, -0.0285376900, -0.0341896600)
