(0.1813862000, -0.6690186000, 0.7207541000)
(0.1822095000, -0.6690578000, 0.7205175000)
(0.1849862000, -0.6674454000, 0.7213065000)
(0.1860862000, -0.6647483000, 0.7235049000)
(0.1848678000, -0.6652477000, 0.7233551000)
(0.1843679000, -0.6655685000, 0.7231890000)
(0.1877257000, -0.6623267000, 0.7253116000)
(0.1869801000, -0.6607898000, 0.7268969000)
(0.1877787000, -0.6617997000, 0.7257715000)
(0.1854431000, -0.6659176000, 0.7225963000)
(0.1846301000, -0.6664287000, 0.7223262000)
(0.1848137000, -0.6651809000, 0.7234280000)
(0.1857397000, -0.6624649000, 0.7256896000)
(0.1866584000, -0.6617187000, 0.7261265000)
(0.1861810000, -0.6607237000, 0.7271624000)
(0.1859829000, -0.6600958000, 0.7277740000)
(0.1868434000, -0.6596009000, 0.7280022000)
(0.1879076000, -0.6597591000, 0.7275906000)
(0.1918031000, -0.6553372000, 0.7305736000)
(0.1905789000, -0.6542120000, 0.7319005000)
(0.1890611000, -0.6554449000, 0.7311779000)
(0.1880282000, -0.6616398000, 0.7258453000)
(0.1871167000, -0.6608657000, 0.7267925000)
(0.1881220000, -0.6629981000, 0.7245864000)
(0.1884689000, -0.6614642000, 0.7258973000)
(0.1917337000, -0.6612205000, 0.7252658000)
(0.1906688000, -0.6553798000, 0.7308169000)
(0.1915712000, -0.6540506000, 0.7317873000)
(0.1913364000, -0.6531428000, 0.7326586000)
(0.1905682000, -0.6516883000, 0.7341534000)
(0.1901721000, -0.6520740000, 0.7338992000)
(0.1892996000, -0.6540110000, 0.7324061000)
(0.1903655000, -0.6544702000, 0.7317263000)
(0.1910268000, -0.6568344000, 0.7294294000)
(0.1906932000, -0.6572689000, 0.7291286000)
(0.1913095000, -0.6553277000, 0.7306966000)
(0.1923294000, -0.6565377000, 0.7293475000)
(0.1906721000, -0.6549883000, 0.7311684000)
(0.1926152000, -0.6559665000, 0.7297854000)
(0.1918288000, -0.6574703000, 0.7286425000)
(0.1913884000, -0.6498811000, 0.7355396000)
(0.1925520000, -0.6477830000, 0.7370877000)
(0.1937458000, -0.6462532000, 0.7381164000)
(0.1947507000, -0.6562822000, 0.7289444000)
(0.1959273000, -0.6557284000, 0.7291284000)
(0.1956171000, -0.6602770000, 0.7250838000)
(0.1968836000, -0.6558904000, 0.7287274000)
(0.1974086000, -0.6550619000, 0.7293102000)
(0.2027131000, -0.6455554000, 0.7362984000)
(0.1985607000, -0.6420227000, 0.7405185000)
(0.1880483000, -0.6678488000, 0.7201410000)
(0.1722794000, -0.7210990000, 0.6710520000)
(0.1697233000, -0.7130911000, 0.6802065000)
(0.1675095000, -0.7129295000, 0.6809308000)
(0.1744243000, -0.7136928000, 0.6783822000)
(0.1700321000, -0.7115654000, 0.6817327000)
(0.1712196000, -0.7118597000, 0.6811247000)
(0.1750625000, -0.7113013000, 0.6807162000)
(0.1738201000, -0.7106026000, 0.6817826000)
(0.1764002000, -0.7095369000, 0.6822138000)
(0.1767197000, -0.7090222000, 0.6826619000)
(0.1796515000, -0.7079313000, 0.6830352000)
(0.1793597000, -0.7020074000, 0.6892027000)
(0.1777327000, -0.7005098000, 0.6911416000)
(0.1764128000, -0.6997348000, 0.6922642000)
(0.1769352000, -0.6971683000, 0.6947237000)
(0.1768999000, -0.6954880000, 0.6964167000)
(0.1794290000, -0.6934306000, 0.6978193000)
(0.1812655000, -0.6933026000, 0.6974734000)
(0.1801862000, -0.6944999000, 0.6965593000)
(0.1813876000, -0.6916196000, 0.6990924000)
(0.1802771000, -0.6918011000, 0.6992049000)
(0.1801884000, -0.6904229000, 0.7005975000)
(0.1804660000, -0.6880329000, 0.7028651000)
(0.1819488000, -0.6883078000, 0.7022139000)
(0.1822207000, -0.6874782000, 0.7029539000)
(0.1822236000, -0.6866062000, 0.7038099000)
(0.1825412000, -0.6855902000, 0.7047265000)
(0.1835105000, -0.6822337000, 0.7077248000)
(0.1842256000, -0.6773860000, 0.7121806000)
(0.1847541000, -0.6740107000, 0.7152315000)
(0.1853850000, -0.6733298000, 0.7157118000)
(0.1842803000, -0.6753499000, 0.7140999000)
(0.1831090000, -0.6750987000, 0.7146207000)
(0.1827361000, -0.6743390000, 0.7154397000)
(0.1812918000, -0.6725182000, 0.7175308000)
(0.1840494000, -0.6726943000, 0.7166612000)
(0.1848694000, -0.6689671000, 0.7199212000)
(0.1893180000, -0.6665560000, 0.7210026000)
(0.1896289000, -0.6648510000, 0.7224888000)
(0.1891135000, -0.6650833000, 0.7224186000)
(0.1918976000, -0.6624680000, 0.7240809000)
(0.1958603000, -0.6602781000, 0.7250151000)
(0.1926020000, -0.6618423000, 0.7244622000)
(0.1957343000, -0.6568419000, 0.7281758000)
(0.1930904000, -0.6611532000, 0.7249759000)
(0.1927136000, -0.6600477000, 0.7260666000)
(0.1944428000, -0.6568356000, 0.7285285000)
(0.1940193000, -0.6552456000, 0.7300546000)
(0.1951815000, -0.6531395000, 0.7316341000)
(0.1959788000, -0.6501133000, 0.7341141000)
(0.1958676000, -0.6508998000, 0.7334508000)
(0.1968952000, -0.6497298000, 0.7342212000)
(0.1966089000, -0.6487899000, 0.7351127000)
(0.1971999000, -0.6485733000, 0.7351589000)
(0.2001772000, -0.6436813000, 0.7386399000)
(0.1994364000, -0.6392530000, 0.7426686000)
(0.2002463000, -0.6392431000, 0.7424733000)
(0.2010434000, -0.6392319000, 0.7422684000)
(0.1994752000, -0.6405926000, 0.7415054000)
(0.1820035000, -0.6833102000, 0.7070699000)
(0.1783436000, -0.6841138000, 0.7072333000)
(0.1814546000, -0.6794633000, 0.7109073000)
(0.1794109000, -0.6891560000, 0.7020292000)
(0.1882219000, -0.6839804000, 0.7047827000)
(0.1859465000, -0.6798900000, 0.7093408000)
(0.1896172000, -0.6775886000, 0.7105694000)
(0.1823496000, -0.6743764000, 0.7155015000)
(0.1808583000, -0.6744657000, 0.7158030000)
(0.1841547000, -0.6747954000, 0.7146446000)
(0.1801479000, -0.6739762000, 0.7164508000)
(0.1796327000, -0.6737947000, 0.7167434000)
(0.1800522000, -0.6736813000, 0.7167497000)
(0.1799515000, -0.6762599000, 0.7143247000)
(0.1804526000, -0.6750378000, 0.7153707000)
(0.1808935000, -0.6747868000, 0.7154800000)
(0.1806789000, -0.6751083000, 0.7152402000)
(0.1796026000, -0.6739414000, 0.7166117000)
(0.1789168000, -0.6729711000, 0.7176924000)
(0.1837978000, -0.6669931000, 0.7220219000)
(0.1838736000, -0.6652393000, 0.7236162000)
(0.1857345000, -0.6670399000, 0.7214835000)
(0.1804533000, -0.6681041000, 0.7218405000)
(0.1831744000, -0.6655442000, 0.7235178000)
(0.1825775000, -0.6658288000, 0.7234126000)
(0.1833455000, -0.6655135000, 0.7234982000)
(0.1838357000, -0.6651417000, 0.7237153000)
(0.1836886000, -0.6645533000, 0.7242913000)
(0.1859583000, -0.6627769000, 0.7253413000)
(0.1860492000, -0.6629058000, 0.7251974000)
(0.1870576000, -0.6574066000, 0.7299474000)
(0.1881746000, -0.6586251000, 0.7285603000)
(0.1914132000, -0.6565847000, 0.7295462000)
(0.1894163000, -0.6593719000, 0.7275438000)
(0.1711536000, -0.7197546000, 0.6727831000)
(0.1752545000, -0.7302822000, 0.6602803000)
(0.1674736000, -0.7313629000, 0.6611009000)
(0.1664702000, -0.7246282000, 0.6687256000)
(0.1661655000, -0.7265053000, 0.6667597000)
(0.1699749000, -0.7208157000, 0.6719427000)
(0.1682022000, -0.7193671000, 0.6739489000)
(0.1644817000, -0.7181768000, 0.6761291000)
(0.1672398000, -0.7155829000, 0.6782004000)
(0.1669383000, -0.7160542000, 0.6777816000)
(0.1666662000, -0.7142559000, 0.6797463000)
(0.1692577000, -0.7114588000, 0.6820349000)
(0.1712133000, -0.7090169000, 0.6840705000)
(0.1678505000, -0.7127343000, 0.6810320000)
(0.1658253000, -0.7139727000, 0.6802301000)
(0.1682693000, -0.7112686000, 0.6824643000)
(0.1734897000, -0.7090719000, 0.6834413000)
(0.1743995000, -0.7084281000, 0.6838776000)
(0.1761895000, -0.7072121000, 0.6846871000)
(0.1756725000, -0.7072495000, 0.6847820000)
(0.1777359000, -0.7030418000, 0.6885768000)
(0.1787759000, -0.6999100000, 0.6914758000)
(0.1797481000, -0.6973588000, 0.6938046000)
(0.1805435000, -0.6962134000, 0.6947539000)
(0.1818503000, -0.6945242000, 0.6960929000)
(0.1820849000, -0.6949109000, 0.6956419000)
(0.1818901000, -0.6909330000, 0.6996451000)
(0.1809895000, -0.6898648000, 0.7009384000)
(0.1813015000, -0.6901873000, 0.7005327000)
(0.1825254000, -0.6883740000, 0.7020105000)
(0.1828405000, -0.6855699000, 0.7046641000)
(0.1827285000, -0.6848662000, 0.7053795000)
(0.1840440000, -0.6825865000, 0.7072362000)
(0.1828947000, -0.6822885000, 0.7078196000)
(0.1820178000, -0.6819716000, 0.7083505000)
(0.1802522000, -0.6822529000, 0.7085380000)
(0.1807043000, -0.6830701000, 0.7076421000)
(0.1790462000, -0.6825300000, 0.7085689000)
(0.1785520000, -0.6814112000, 0.7097700000)
(0.1791975000, -0.6830376000, 0.7080479000)
(0.1795334000, -0.6824695000, 0.7085057000)
(0.1811739000, -0.6799993000, 0.7104731000)
(0.1825230000, -0.6811066000, 0.7090576000)
(0.1563331000, -0.7176511000, 0.6786147000)
(0.1397800000, -0.7617282000, 0.6326253000)
(0.1394669000, -0.7711047000, 0.6212222000)
(0.1414306000, -0.7724483000, 0.6191176000)
(0.1377616000, -0.7712636000, 0.6214136000)
(0.1495902000, -0.7651108000, 0.6262556000)
(0.1451271000, -0.7601340000, 0.6333416000)
(0.1406603000, -0.7569817000, 0.6380920000)
(0.1449275000, -0.7522683000, 0.6427044000)
(0.1418602000, -0.7505865000, 0.6453527000)
(0.1339529000, -0.7557172000, 0.6410369000)
(0.1372787000, -0.7575446000, 0.6381769000)
(0.1447539000, -0.7589750000, 0.6348007000)
(0.1437068000, -0.7536919000, 0.6413020000)
(0.1433066000, -0.7546685000, 0.6402487000)
(0.1452319000, -0.7609531000, 0.6323347000)
(0.1451603000, -0.7549124000, 0.6395367000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1509192000, -0.7128523000, 0.6848648000)
(0.1513094000, -0.7173290000, 0.6800998000)
(0.1476917000, -0.7185516000, 0.6796007000)
(0.1539354000, -0.7104485000, 0.6866975000)
(0.1543652000, -0.7107002000, 0.6863322000)
(0.1492006000, -0.7138299000, 0.6842214000)
(0.1494514000, -0.7136639000, 0.6843571000)
(0.1505914000, -0.7108885000, 0.6869878000)
(0.1499221000, -0.7115358000, 0.6864573000)
(0.1442096000, -0.7121704000, 0.6870165000)
(0.1473632000, -0.7119644000, 0.6865712000)
(0.1485485000, -0.7111461000, 0.6871532000)
(0.1489528000, -0.7107235000, 0.6875099000)
(0.1494315000, -0.7096401000, 0.6885145000)
(0.1467397000, -0.7068505000, 0.6919695000)
(0.1465575000, -0.7084866000, 0.6903232000)
(0.1475175000, -0.7071127000, 0.6915228000)
(0.1482403000, -0.7069677000, 0.6915281000)
(0.1480877000, -0.7046450000, 0.6939263000)
(0.1476166000, -0.7028885000, 0.6958090000)
(0.1511714000, -0.7017809000, 0.6961632000)
(0.1512159000, -0.7010784000, 0.6968627000)
(0.1511368000, -0.7001678000, 0.6977901000)
(0.1518923000, -0.6978309000, 0.6999534000)
(0.1528684000, -0.6972707000, 0.7003126000)
(0.1530881000, -0.6958694000, 0.7016556000)
(0.1540417000, -0.6948802000, 0.7024265000)
(0.1567110000, -0.6922729000, 0.7044011000)
(0.1589101000, -0.6858773000, 0.7101439000)
(0.1568094000, -0.6874294000, 0.7091050000)
(0.1558556000, -0.6835830000, 0.7130309000)
(0.1590415000, -0.7029660000, 0.6931903000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1773461000, -0.7300804000, 0.6599260000)
(0.1775224000, -0.7359490000, 0.6533378000)
(0.1747832000, -0.7337795000, 0.6565043000)
(0.1755570000, -0.7303025000, 0.6601732000)
(0.1734210000, -0.7267330000, 0.6646619000)
(0.1776250000, -0.7218401000, 0.6688710000)
(0.1735259000, -0.7259259000, 0.6655205000)
(0.1752551000, -0.7285393000, 0.6622026000)
(0.1743964000, -0.7288030000, 0.6621326000)
(0.1770366000, -0.7275172000, 0.6628457000)
(0.1762028000, -0.7283058000, 0.6622017000)
(0.1755193000, -0.7267424000, 0.6640920000)
(0.1781171000, -0.7250324000, 0.6652760000)
(0.1812167000, -0.7205833000, 0.6692648000)
(0.1802040000, -0.7195800000, 0.6705971000)
(0.1807121000, -0.7199672000, 0.6700468000)
(0.1808973000, -0.7175748000, 0.6725741000)
(0.1815371000, -0.7185840000, 0.6713158000)
(0.1823671000, -0.7184317000, 0.6712549000)
(0.1838803000, -0.7177789000, 0.6715425000)
(0.1848139000, -0.7186295000, 0.6703630000)
(0.1870138000, -0.7178200000, 0.6706280000)
(0.1971444000, -0.7123131000, 0.6735991000)
(0.1901236000, -0.7059015000, 0.6823139000)
(0.1880430000, -0.7006517000, 0.6882770000)
(0.1959970000, -0.7057317000, 0.6808133000)
(0.1899701000, -0.7079362000, 0.6802322000)
(0.1848498000, -0.6987190000, 0.6910860000)
(0.1886155000, -0.7277875000, 0.6593363000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1738863000, -0.7093745000, 0.6830307000)
(0.1743214000, -0.7112302000, 0.6809990000)
(0.1650694000, -0.7091211000, 0.6854900000)
(0.1731376000, -0.7168434000, 0.6753729000)
(0.1665916000, -0.7081726000, 0.6861006000)
(0.1649232000, -0.7122886000, 0.6822225000)
(0.1652862000, -0.7031441000, 0.6915488000)
(0.1745913000, -0.7031275000, 0.6892850000)
(0.1715430000, -0.7010583000, 0.6921583000)
(0.1662739000, -0.6922671000, 0.7022172000)
(0.1671162000, -0.7024832000, 0.6917854000)
(0.1705883000, -0.7082236000, 0.6850498000)
(0.1685645000, -0.7025118000, 0.6914017000)
(0.1694158000, -0.7067292000, 0.6868939000)
(0.1732850000, -0.7001623000, 0.6926286000)
(0.1811815000, -0.7170753000, 0.6730134000)
(0.1770884000, -0.7132694000, 0.6781355000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1879227000, -0.7182229000, 0.6699524000)
(0.1899943000, -0.7455310000, 0.6387941000)
(0.1757151000, -0.6929895000, 0.6991847000)
(0.1958211000, -0.6722729000, 0.7139339000)
(0.1989222000, -0.6853954000, 0.7004536000)
(0.1686910000, -0.6759341000, 0.7173936000)
(0.2029975000, -0.6656490000, 0.7181087000)
(0.1924404000, -0.6711576000, 0.7158856000)
(0.1953301000, -0.6651000000, 0.7207392000)
(0.1899574000, -0.7006177000, 0.6877813000)
(0.1819777000, -0.7012788000, 0.6892672000)
(0.1850271000, -0.7073314000, 0.6822204000)
(0.1945936000, -0.6769389000, 0.7098444000)
(0.1604929000, -0.7641283000, 0.6247628000)
(0.1968298000, -0.7420918000, 0.6407414000)
(0.1756695000, -0.7441042000, 0.6445483000)
(0.1675400000, -0.7442834000, 0.6464843000)
(0.1889222000, -0.7430227000, 0.6420421000)
(0.1845377000, -0.7227855000, 0.6659679000)
(0.1667444000, -0.7220507000, 0.6714305000)
(0.1816079000, -0.7241216000, 0.6653166000)
(0.2190222000, -0.7066909000, 0.6727577000)
(0.2265513000, -0.6967540000, 0.6805922000)
(0.2234303000, -0.7003385000, 0.6779193000)
(0.2360542000, -0.6750861000, 0.6989477000)
(0.2406772000, -0.6851161000, 0.6875045000)
(0.2044890000, -0.6941912000, 0.6901278000)
(0.2016499000, -0.7005480000, 0.6845089000)
(0.1971425000, -0.7019387000, 0.6844042000)
(0.2001192000, -0.6948590000, 0.6907243000)
(0.1936418000, -0.6965266000, 0.6909037000)
(0.1687156000, -0.7227569000, 0.6701713000)
(0.1967545000, -0.6933583000, 0.6932067000)
(0.2033215000, -0.6894666000, 0.6951812000)
(0.1997472000, -0.6912516000, 0.6944430000)
(0.2021790000, -0.6881528000, 0.6968242000)
(0.2084385000, -0.6799018000, 0.7030536000)
(0.1986848000, -0.6884095000, 0.6975618000)
(0.2119804000, -0.6965289000, 0.6854848000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1539548000, -0.7666926000, 0.6232736000)
(0.1712396000, -0.7076930000, 0.6854353000)
(0.1950979000, -0.7002621000, 0.6867020000)
(0.2007915000, -0.6931441000, 0.6922507000)
(0.2022705000, -0.7013839000, 0.6834652000)
(0.2000136000, -0.7047833000, 0.6806201000)
(0.1993306000, -0.7065384000, 0.6790186000)
(0.1743998000, -0.7011706000, 0.6913201000)
(0.1821150000, -0.6730434000, 0.7168156000)
(0.1967450000, -0.6865785000, 0.6999147000)
(0.1822338000, -0.6868528000, 0.7035689000)
(0.1843452000, -0.6947842000, 0.6951913000)
(0.1871147000, -0.6917660000, 0.6974415000)
(0.1868894000, -0.6918047000, 0.6974732000)
(0.1942592000, -0.6816092000, 0.7054562000)
(0.1946805000, -0.6817752000, 0.7051663000)
(0.1928930000, -0.6872056000, 0.7003821000)
(0.1937037000, -0.6904370000, 0.6969672000)
(0.1878127000, -0.6822408000, 0.7065735000)
(0.1929277000, -0.6960972000, 0.6915308000)
(0.1953936000, -0.7061517000, 0.6805468000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2292368000, -0.7404540000, 0.6317874000)
(0.2345372000, -0.7108457000, 0.6630843000)
(0.2360093000, -0.7073121000, 0.6663386000)
(0.2326842000, -0.7038096000, 0.6711798000)
(0.2340764000, -0.7016299000, 0.6729845000)
(0.2444391000, -0.7014103000, 0.6695085000)
(0.2283576000, -0.7168569000, 0.6587506000)
(0.2231690000, -0.7209209000, 0.6560994000)
(0.2337917000, -0.7094682000, 0.6648178000)
(0.2289079000, -0.7208287000, 0.6542048000)
(0.2339144000, -0.7143431000, 0.6595415000)
(0.2369024000, -0.7114640000, 0.6615756000)
(0.2384811000, -0.7121639000, 0.6602558000)
(0.2424744000, -0.7036620000, 0.6678781000)
(0.2334720000, -0.7063868000, 0.6682075000)
(0.2298706000, -0.6974747000, 0.6787384000)
(0.2253480000, -0.7109746000, 0.6661148000)
(0.2313420000, -0.7130030000, 0.6618959000)
(0.2289593000, -0.7197336000, 0.6553858000)
(0.2460787000, -0.7373945000, 0.6290284000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2417590000, -0.7821294000, 0.5742781000)
(0.2350990000, -0.7435246000, 0.6260164000)
(0.2376661000, -0.7676514000, 0.5951656000)
(0.2345680000, -0.7567493000, 0.6101418000)
(0.2371706000, -0.7448028000, 0.6237051000)
(0.2368243000, -0.7628351000, 0.6016598000)
(0.2314148000, -0.7454752000, 0.6250601000)
(0.2315860000, -0.7372401000, 0.6346888000)
(0.2348754000, -0.7336308000, 0.6376476000)
(0.2116080000, -0.7644117000, 0.6090088000)
(0.1894196000, -0.7585964000, 0.6233962000)
(0.2023236000, -0.7417967000, 0.6393683000)
(0.2014805000, -0.7576985000, 0.6207108000)
(0.1958915000, -0.7540704000, 0.6268947000)
(0.1974112000, -0.7513795000, 0.6296356000)
(0.1990971000, -0.7559794000, 0.6235616000)
(0.1994525000, -0.7395978000, 0.6427999000)
(0.1968541000, -0.7420217000, 0.6407993000)
(0.1928273000, -0.7510465000, 0.6314607000)
(0.1947654000, -0.7452859000, 0.6376418000)
(0.1975310000, -0.7434074000, 0.6389838000)
(0.1998412000, -0.7417609000, 0.6401917000)
(0.1998583000, -0.7232506000, 0.6610159000)
(0.2011228000, -0.7292041000, 0.6540678000)
(0.2006968000, -0.7265094000, 0.6571739000)
(0.1979815000, -0.7294998000, 0.6546925000)
(0.1974884000, -0.7292684000, 0.6550975000)
(0.1930907000, -0.7352574000, 0.6496871000)
(0.1974530000, -0.7246588000, 0.6601996000)
(0.1996119000, -0.7198797000, 0.6647733000)
(0.1961826000, -0.7280397000, 0.6568498000)
(0.1966360000, -0.7298164000, 0.6547442000)
(0.1985992000, -0.7197772000, 0.6651747000)
(0.1999925000, -0.7164426000, 0.6683565000)
(0.1995378000, -0.7214487000, 0.6630913000)
(0.1976331000, -0.7148989000, 0.6707028000)
(0.2034729000, -0.7158816000, 0.6678951000)
(0.2074796000, -0.7174252000, 0.6650029000)
(0.2156420000, -0.7184150000, 0.6613222000)
(0.2131384000, -0.7297505000, 0.6496416000)
(0.2050000000, -0.7343446000, 0.6470691000)
(0.2083642000, -0.7323332000, 0.6482778000)
(0.2100893000, -0.7264658000, 0.6542859000)
(0.2140580000, -0.7252541000, 0.6543428000)
(0.2132839000, -0.7263020000, 0.6534317000)
(0.2087703000, -0.7262286000, 0.6549700000)
(0.2175808000, -0.7205281000, 0.6583910000)
(0.2139576000, -0.7241513000, 0.6555912000)
(0.2128127000, -0.7216806000, 0.6586926000)
(0.2141078000, -0.7199233000, 0.6601858000)
(0.2185952000, -0.7240155000, 0.6542072000)
(0.2145302000, -0.7216066000, 0.6582199000)
(0.2107958000, -0.7431446000, 0.6350581000)
(0.1484624000, -0.8348781000, 0.5300136000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
