(-0.6258789000, -0.6927711000, -0.3582301000)
(-0.6286366000, -0.6901091000, -0.3585234000)
(-0.6098315000, -0.7100903000, -0.3519471000)
(-0.6022570000, -0.7224605000, -0.3396083000)
(-0.5908531000, -0.7323716000, -0.3383751000)
(-0.5756197000, -0.7506614000, -0.3242559000)
(-0.5666303000, -0.7530754000, -0.3343600000)
(-0.5781908000, -0.7405475000, -0.3424462000)
(-0.5752959000, -0.7467639000, -0.3337066000)
(-0.5802528000, -0.7415532000, -0.3367079000)
(-0.5886193000, -0.7341662000, -0.3383904000)
(-0.5835766000, -0.7400694000, -0.3342356000)
(-0.5869731000, -0.7370260000, -0.3350261000)
(-0.5808933000, -0.7361584000, -0.3473112000)
(-0.5887325000, -0.7266539000, -0.3540513000)
(-0.5929720000, -0.7210969000, -0.3582963000)
(-0.5965657000, -0.7226960000, -0.3489908000)
(-0.5968769000, -0.7170817000, -0.3598666000)
(-0.6068166000, -0.7114042000, -0.3544957000)
(-0.6161128000, -0.7086617000, -0.3437862000)
(-0.6096183000, -0.7103260000, -0.3518426000)
(-0.6218093000, -0.7014086000, -0.3483779000)
(-0.6214179000, -0.6997002000, -0.3524601000)
(-0.6150512000, -0.7028457000, -0.3573570000)
(-0.6151223000, -0.7023693000, -0.3581490000)
(-0.6173754000, -0.7014842000, -0.3560080000)
(-0.6192631000, -0.7003151000, -0.3550244000)
(-0.6203766000, -0.6962142000, -0.3611282000)
(-0.6247793000, -0.6906375000, -0.3642092000)
(-0.6341326000, -0.6839434000, -0.3606778000)
(-0.6255319000, -0.6869050000, -0.3699210000)
(-0.6227468000, -0.6803167000, -0.3864246000)
(-0.6256953000, -0.6843506000, -0.3743540000)
(-0.6299330000, -0.6765864000, -0.3812910000)
(-0.6269545000, -0.6766582000, -0.3860582000)
(-0.6245899000, -0.6844323000, -0.3760465000)
(-0.6213378000, -0.6822137000, -0.3853588000)
(-0.6274753000, -0.6787819000, -0.3814529000)
(-0.6314141000, -0.6746926000, -0.3822071000)
(-0.6305870000, -0.6751954000, -0.3827093000)
(-0.6334071000, -0.6723235000, -0.3830717000)
(-0.6351144000, -0.6707516000, -0.3830028000)
(-0.6355402000, -0.6707118000, -0.3823876000)
(-0.6336660000, -0.6721628000, -0.3829366000)
(-0.6374313000, -0.6703629000, -0.3798462000)
(-0.6347907000, -0.6715751000, -0.3821281000)
(-0.6341035000, -0.6721622000, -0.3822092000)
(-0.6331421000, -0.6729212000, -0.3824856000)
(-0.6364484000, -0.6693078000, -0.3833441000)
(-0.6372136000, -0.6689500000, -0.3826671000)
(-0.6393191000, -0.6678367000, -0.3810947000)
(-0.6417266000, -0.6662217000, -0.3798827000)
(-0.6412464000, -0.6659041000, -0.3812651000)
(-0.6419536000, -0.6653538000, -0.3810303000)
(-0.6409162000, -0.6640595000, -0.3850142000)
(-0.6432127000, -0.6632455000, -0.3825691000)
(-0.6435485000, -0.6625096000, -0.3832720000)
(-0.6437429000, -0.6620302000, -0.3838057000)
(-0.6440361000, -0.6617432000, -0.3837931000)
(-0.6436958000, -0.6619232000, -0.3840582000)
(-0.6441170000, -0.6611834000, -0.3846304000)
(-0.6447007000, -0.6599022000, -0.3858353000)
(-0.6453273000, -0.6600326000, -0.3845686000)
(-0.6464336000, -0.6597571000, -0.3831781000)
(-0.6454161000, -0.6602050000, -0.3841154000)
(-0.6456721000, -0.6599545000, -0.3841317000)
(-0.6456999000, -0.6592808000, -0.3852164000)
(-0.6455862000, -0.6589707000, -0.3859426000)
(-0.6470039000, -0.6577144000, -0.3857253000)
(-0.6470856000, -0.6586548000, -0.3839730000)
(-0.6467584000, -0.6584684000, -0.3848354000)
(-0.6493291000, -0.6565599000, -0.3837787000)
(-0.6499583000, -0.6564455000, -0.3829078000)
(-0.6501689000, -0.6563872000, -0.3826542000)
(-0.6503623000, -0.6563219000, -0.3824438000)
(-0.6517404000, -0.6559170000, -0.3807549000)
(-0.6529611000, -0.6548272000, -0.3805541000)
(-0.6536033000, -0.6538176000, -0.3811771000)
(-0.6533346000, -0.6534770000, -0.3822428000)
(-0.6538159000, -0.6530277000, -0.3821848000)
(-0.6530188000, -0.6540569000, -0.3817908000)
(-0.6525622000, -0.6543221000, -0.3821176000)
(-0.6535095000, -0.6541013000, -0.3808685000)
(-0.6539301000, -0.6529175000, -0.3821716000)
(-0.6541759000, -0.6528323000, -0.3819166000)
(-0.6541363000, -0.6529738000, -0.3817090000)
(-0.6539109000, -0.6532750000, -0.3816111000)
(-0.6538274000, -0.6531484000, -0.3819447000)
(-0.6537858000, -0.6532404000, -0.3818566000)
(-0.6542281000, -0.6526932000, -0.3820521000)
(-0.6555374000, -0.6513499000, -0.3821103000)
(-0.6571040000, -0.6505354000, -0.3807838000)
(-0.6582197000, -0.6497172000, -0.3802622000)
(-0.6579791000, -0.6502568000, -0.3797711000)
(-0.6581208000, -0.6498551000, -0.3801744000)
(-0.6576889000, -0.6501454000, -0.3804449000)
(-0.6574523000, -0.6505690000, -0.3801339000)
(-0.6575423000, -0.6504537000, -0.3801901000)
(-0.6568980000, -0.6506611000, -0.3809434000)
(-0.6568400000, -0.6510363000, -0.3804024000)
(-0.6563749000, -0.6516013000, -0.3802377000)
(-0.6577215000, -0.6499761000, -0.3806893000)
(-0.6583351000, -0.6493205000, -0.3807270000)
(-0.6584202000, -0.6492966000, -0.3806251000)
(-0.6586961000, -0.6489708000, -0.3807155000)
(-0.6581414000, -0.6489928000, -0.3816392000)
(-0.6578790000, -0.6489539000, -0.3821284000)
(-0.6573452000, -0.6492164000, -0.3826281000)
(-0.6569380000, -0.6493046000, -0.3831711000)
(-0.6568852000, -0.6492856000, -0.3832790000)
(-0.6572213000, -0.6482973000, -0.3843938000)
(-0.6576146000, -0.6476541000, -0.3847846000)
(-0.6573892000, -0.6471370000, -0.3860506000)
(-0.6571248000, -0.6472289000, -0.3863594000)
(-0.6571389000, -0.6469977000, -0.3866903000)
(-0.6579816000, -0.6454183000, -0.3879240000)
(-0.6579658000, -0.6448643000, -0.3888661000)
(-0.6578224000, -0.6443400000, -0.3899617000)
(-0.6590244000, -0.6440438000, -0.3884381000)
(-0.6596661000, -0.6434997000, -0.3882209000)
(-0.6604605000, -0.6427107000, -0.3882024000)
(-0.6604236000, -0.6428867000, -0.3879671000)
(-0.6604882000, -0.6430445000, -0.3876056000)
(-0.6607867000, -0.6427243000, -0.3876098000)
(-0.6608734000, -0.6428509000, -0.3872690000)
(-0.6609530000, -0.6424277000, -0.3878227000)
(-0.6615669000, -0.6417962000, -0.3878355000)
(-0.6607046000, -0.6427544000, -0.3877060000)
(-0.6610878000, -0.6432368000, -0.3862571000)
(-0.6608206000, -0.6434579000, -0.3863234000)
(-0.6610381000, -0.6433577000, -0.3861483000)
(-0.6609438000, -0.6432335000, -0.3864989000)
(-0.6612065000, -0.6427389000, -0.3868624000)
(-0.6616115000, -0.6428252000, -0.3860485000)
(-0.6637210000, -0.6413825000, -0.3848134000)
(-0.6627547000, -0.6432155000, -0.3834267000)
(-0.6631610000, -0.6430559000, -0.3829909000)
(-0.6627001000, -0.6433065000, -0.3833518000)
(-0.6630471000, -0.6425833000, -0.3839838000)
(-0.6632156000, -0.6421945000, -0.3843490000)
(-0.6640581000, -0.6416135000, -0.3838720000)
(-0.6634108000, -0.6423607000, -0.3837077000)
(-0.6638617000, -0.6417497000, -0.3839704000)
(-0.6629009000, -0.6415706000, -0.3859150000)
(-0.6625046000, -0.6418526000, -0.3861223000)
(-0.6625612000, -0.6416613000, -0.3863637000)
(-0.6626377000, -0.6416119000, -0.3863045000)
(-0.6630009000, -0.6413049000, -0.3861730000)
(-0.6625813000, -0.6424007000, -0.3850865000)
(-0.6619443000, -0.6426749000, -0.3856988000)
(-0.6613489000, -0.6429315000, -0.3863185000)
(-0.6609859000, -0.6428664000, -0.3870592000)
(-0.6599703000, -0.6430862000, -0.3884164000)
(-0.6596287000, -0.6436009000, -0.3881432000)
(-0.6596139000, -0.6441270000, -0.3873034000)
(-0.6597545000, -0.6440814000, -0.3871358000)
(-0.6592811000, -0.6444026000, -0.3873845000)
(-0.6583820000, -0.6445888000, -0.3886294000)
(-0.6573973000, -0.6447199000, -0.3900552000)
(-0.6576424000, -0.6441433000, -0.3905842000)
(-0.6578104000, -0.6435006000, -0.3913840000)
(-0.6584203000, -0.6436592000, -0.3900742000)
(-0.6588547000, -0.6432182000, -0.3900900000)
(-0.6590198000, -0.6429721000, -0.3901887000)
(-0.6593583000, -0.6426292000, -0.3901927000)
(-0.6590783000, -0.6425880000, -0.3907341000)
(-0.6590284000, -0.6431687000, -0.3898698000)
(-0.6590704000, -0.6433845000, -0.3894433000)
(-0.6596593000, -0.6428811000, -0.3892604000)
(-0.6603890000, -0.6420835000, -0.3893757000)
(-0.6605616000, -0.6417186000, -0.3896718000)
(-0.6609672000, -0.6419234000, -0.3886502000)
(-0.6610863000, -0.6417545000, -0.3887036000)
(-0.6609454000, -0.6419348000, -0.3886416000)
(-0.6610153000, -0.6419069000, -0.3885999000)
(-0.6604971000, -0.6417231000, -0.3897490000)
(-0.6614261000, -0.6417320000, -0.3881502000)
(-0.6599887000, -0.6422978000, -0.3896819000)
(-0.6597143000, -0.6424021000, -0.3899834000)
(-0.6597276000, -0.6424065000, -0.3899393000)
(-0.6596048000, -0.6425416000, -0.3899333000)
(-0.6612577000, -0.6411028000, -0.3894909000)
(-0.6615860000, -0.6404881000, -0.3899384000)
(-0.6614478000, -0.6408540000, -0.3895905000)
(-0.6607026000, -0.6414464000, -0.3898828000)
(-0.6597466000, -0.6425821000, -0.3896079000)
(-0.6592557000, -0.6435616000, -0.3888160000)
(-0.6586649000, -0.6446211000, -0.3880655000)
(-0.6587012000, -0.6444790000, -0.3882503000)
(-0.6600944000, -0.6429170000, -0.3884722000)
(-0.6603478000, -0.6429299000, -0.3880221000)
(-0.6602976000, -0.6430203000, -0.3879436000)
(-0.6606348000, -0.6423308000, -0.3885342000)
(-0.6596472000, -0.6431818000, -0.3888040000)
(-0.6617683000, -0.6413466000, -0.3882384000)
(-0.6620464000, -0.6407230000, -0.3888005000)
(-0.6620579000, -0.6408309000, -0.3885968000)
(-0.6622845000, -0.6405009000, -0.3887437000)
(-0.6621283000, -0.6408492000, -0.3884428000)
(-0.6627042000, -0.6403313000, -0.3883024000)
(-0.6622668000, -0.6412275000, -0.3875914000)
(-0.6628411000, -0.6414140000, -0.3862797000)
(-0.6619460000, -0.6410123000, -0.3884797000)
(-0.6618650000, -0.6413108000, -0.3881233000)
(-0.6624441000, -0.6414855000, -0.3868408000)
(-0.6635168000, -0.6410976000, -0.3856436000)
(-0.6654273000, -0.6408597000, -0.3827274000)
(-0.6656725000, -0.6402788000, -0.3832648000)
(-0.6653538000, -0.6403950000, -0.3836344000)
(-0.6625673000, -0.6426170000, -0.3847633000)
(-0.6671646000, -0.6409771000, -0.3794937000)
(-0.6595852000, -0.6473066000, -0.3820018000)
(-0.6748182000, -0.6363658000, -0.3736681000)
(-0.6681880000, -0.6464513000, -0.3682622000)
(-0.6693633000, -0.6453324000, -0.3680827000)
(-0.6725705000, -0.6412912000, -0.3692892000)
(-0.6722044000, -0.6411268000, -0.3702319000)
(-0.6714702000, -0.6405073000, -0.3726527000)
(-0.6705848000, -0.6418309000, -0.3719615000)
(-0.6701328000, -0.6421407000, -0.3722209000)
(-0.6698894000, -0.6421868000, -0.3725904000)
(-0.6711534000, -0.6409999000, -0.3723721000)
(-0.6711648000, -0.6407807000, -0.3727367000)
(-0.6705441000, -0.6412978000, -0.3729572000)
(-0.6701666000, -0.6391194000, -0.3773508000)
(-0.6707235000, -0.6384756000, -0.3774353000)
(-0.6700196000, -0.6395795000, -0.3768316000)
(-0.6703719000, -0.6412637000, -0.3733124000)
(-0.6712142000, -0.6416672000, -0.3711132000)
(-0.6732394000, -0.6398107000, -0.3706568000)
(-0.6740934000, -0.6372141000, -0.3735320000)
(-0.6745547000, -0.6377248000, -0.3718424000)
(-0.6742889000, -0.6381814000, -0.3715381000)
(-0.6740321000, -0.6378534000, -0.3725625000)
(-0.6738934000, -0.6384471000, -0.3718079000)
(-0.6742113000, -0.6385579000, -0.3710492000)
(-0.6729324000, -0.6406571000, -0.3697312000)
(-0.6741130000, -0.6393063000, -0.3699258000)
(-0.6732073000, -0.6406394000, -0.3692476000)
(-0.6752924000, -0.6388401000, -0.3685750000)
(-0.6736659000, -0.6393425000, -0.3706679000)
(-0.6730853000, -0.6390125000, -0.3723101000)
(-0.6738203000, -0.6386669000, -0.3715610000)
(-0.6743984000, -0.6376709000, -0.3722338000)
(-0.6740341000, -0.6367496000, -0.3744394000)
(-0.6742232000, -0.6348231000, -0.3773641000)
(-0.6740740000, -0.6343735000, -0.3783895000)
(-0.6751711000, -0.6333812000, -0.3780756000)
(-0.6752028000, -0.6338658000, -0.3772413000)
(-0.6762807000, -0.6332430000, -0.3763431000)
(-0.6763592000, -0.6329840000, -0.3766468000)
(-0.6771147000, -0.6331902000, -0.3749085000)
(-0.6767410000, -0.6334484000, -0.3751549000)
(-0.6769902000, -0.6326103000, -0.3761353000)
(-0.6756661000, -0.6340050000, -0.3761542000)
(-0.6746838000, -0.6347728000, -0.3766210000)
(-0.6744239000, -0.6352328000, -0.3763237000)
(-0.6736910000, -0.6361566000, -0.3760748000)
(-0.6736949000, -0.6361814000, -0.3760088000)
(-0.6734434000, -0.6362053000, -0.3764159000)
(-0.6736702000, -0.6352080000, -0.3777083000)
(-0.6737027000, -0.6353194000, -0.3774604000)
(-0.6741040000, -0.6346952000, -0.3778037000)
(-0.6727366000, -0.6345745000, -0.3804281000)
(-0.6716504000, -0.6352522000, -0.3812268000)
(-0.6711637000, -0.6350026000, -0.3825008000)
(-0.6689614000, -0.6368575000, -0.3832710000)
(-0.6699616000, -0.6374555000, -0.3805033000)
(-0.6706834000, -0.6374890000, -0.3791942000)
(-0.6712427000, -0.6371661000, -0.3787330000)
(-0.6709203000, -0.6377691000, -0.3782827000)
(-0.6707948000, -0.6380596000, -0.3780321000)
(-0.6717421000, -0.6367095000, -0.3786037000)
(-0.6716691000, -0.6365638000, -0.3790032000)
(-0.6702198000, -0.6372427000, -0.3804034000)
(-0.6700429000, -0.6368245000, -0.3814150000)
(-0.6697223000, -0.6358221000, -0.3836546000)
(-0.6702543000, -0.6365609000, -0.3815057000)
(-0.6729298000, -0.6348989000, -0.3795397000)
(-0.6730854000, -0.6351511000, -0.3788277000)
(-0.6730822000, -0.6345199000, -0.3799218000)
(-0.6725551000, -0.6339517000, -0.3817723000)
(-0.6721855000, -0.6340455000, -0.3822665000)
(-0.6713411000, -0.6348106000, -0.3824790000)
(-0.6716866000, -0.6334378000, -0.3841427000)
(-0.6718826000, -0.6333309000, -0.3839784000)
(-0.6725863000, -0.6317629000, -0.3853469000)
(-0.6840788000, -0.6315946000, -0.3648175000)
(-0.6829332000, -0.6394204000, -0.3531807000)
(-0.6951793000, -0.6367860000, -0.3334771000)
(-0.6877757000, -0.6372802000, -0.3475797000)
(-0.6889290000, -0.6377872000, -0.3443589000)
(-0.6872252000, -0.6368638000, -0.3494463000)
(-0.6846261000, -0.6348157000, -0.3581609000)
(-0.6854414000, -0.6342624000, -0.3575628000)
(-0.6843960000, -0.6343390000, -0.3594442000)
(-0.6850054000, -0.6343420000, -0.3582862000)
(-0.6848403000, -0.6343963000, -0.3584725000)
(-0.6853442000, -0.6339834000, -0.3582791000)
(-0.6850706000, -0.6344386000, -0.3579983000)
(-0.6855372000, -0.6343110000, -0.3572882000)
(-0.6857905000, -0.6342704000, -0.3568987000)
(-0.6862152000, -0.6338243000, -0.3568560000)
(-0.6865023000, -0.6332739000, -0.3573065000)
(-0.6867295000, -0.6329775000, -0.3573915000)
(-0.6886947000, -0.6326191000, -0.3542113000)
(-0.6875544000, -0.6337680000, -0.3543918000)
(-0.6876535000, -0.6334258000, -0.3548221000)
(-0.6868970000, -0.6337055000, -0.3557928000)
(-0.6868842000, -0.6336967000, -0.3558028000)
(-0.6921319000, -0.6293516000, -0.3533466000)
(-0.6894264000, -0.6308580000, -0.3559274000)
(-0.6853950000, -0.6328949000, -0.3600762000)
(-0.6884911000, -0.6338256000, -0.3524425000)
(-0.6762233000, -0.6351610000, -0.3731775000)
(-0.6805478000, -0.6364251000, -0.3630293000)
(-0.6838607000, -0.6322277000, -0.3641594000)
(-0.6864461000, -0.6359142000, -0.3526855000)
(-0.6816669000, -0.6409454000, -0.3528482000)
(-0.6868373000, -0.6354722000, -0.3527206000)
(-0.6788691000, -0.6338590000, -0.3705944000)
(-0.6801541000, -0.6399091000, -0.3576299000)
(-0.6833081000, -0.6358570000, -0.3588275000)
(-0.6801431000, -0.6347020000, -0.3667832000)
(-0.6812375000, -0.6346375000, -0.3648728000)
(-0.6813785000, -0.6351684000, -0.3636941000)
(-0.6852065000, -0.6374673000, -0.3522750000)
(-0.6851324000, -0.6412545000, -0.3455219000)
(-0.6858170000, -0.6389982000, -0.3482957000)
(-0.6846411000, -0.6388559000, -0.3508780000)
(-0.6853949000, -0.6377780000, -0.3513767000)
(-0.6853710000, -0.6348795000, -0.3566161000)
(-0.6817874000, -0.6362167000, -0.3610774000)
(-0.6815749000, -0.6356363000, -0.3625006000)
(-0.6810291000, -0.6361104000, -0.3626745000)
(-0.6814290000, -0.6311343000, -0.3705452000)
(-0.6831384000, -0.6311367000, -0.3673894000)
(-0.6779106000, -0.6363435000, -0.3680826000)
(-0.6855381000, -0.6324813000, -0.3605460000)
(-0.6889393000, -0.6359717000, -0.3477020000)
(-0.6892048000, -0.6373572000, -0.3445899000)
(-0.6904292000, -0.6323738000, -0.3512653000)
(-0.6904641000, -0.6334260000, -0.3493050000)
(-0.6905385000, -0.6335758000, -0.3488658000)
(-0.6869016000, -0.6401092000, -0.3440862000)
(-0.6931614000, -0.6331946000, -0.3443516000)
(-0.6902974000, -0.6360973000, -0.3447637000)
(-0.6918965000, -0.6339931000, -0.3454211000)
(-0.6912305000, -0.6342885000, -0.3462243000)
(-0.6904148000, -0.6348071000, -0.3468638000)
(-0.6904448000, -0.6301264000, -0.3552557000)
(-0.6877302000, -0.6323633000, -0.3565376000)
(-0.6853973000, -0.6315597000, -0.3624061000)
(-0.6877658000, -0.6301253000, -0.3604349000)
(-0.6803287000, -0.6424832000, -0.3526441000)
(-0.6819372000, -0.6409618000, -0.3522739000)
(-0.6864406000, -0.6365337000, -0.3515989000)
(-0.6939446000, -0.6246210000, -0.3581476000)
(-0.6955690000, -0.6210667000, -0.3611559000)
(-0.6932984000, -0.6242175000, -0.3601169000)
(-0.6928006000, -0.6257430000, -0.3583959000)
(-0.6913511000, -0.6278362000, -0.3575552000)
(-0.6899031000, -0.6282276000, -0.3596655000)
(-0.6900504000, -0.6292807000, -0.3575227000)
(-0.6883096000, -0.6321160000, -0.3558668000)
(-0.6866953000, -0.6385649000, -0.3473815000)
(-0.6863969000, -0.6386043000, -0.3479035000)
(-0.6861897000, -0.6373571000, -0.3505903000)
(-0.6852475000, -0.6385193000, -0.3502899000)
(-0.6860657000, -0.6397492000, -0.3464282000)
(-0.6854314000, -0.6413775000, -0.3446555000)
(-0.6857165000, -0.6417783000, -0.3433416000)
(-0.6849918000, -0.6415575000, -0.3452030000)
(-0.6864133000, -0.6390144000, -0.3471123000)
(-0.6867309000, -0.6402017000, -0.3442888000)
(-0.6881515000, -0.6415426000, -0.3388999000)
(-0.6891589000, -0.6405927000, -0.3386516000)
(-0.6849679000, -0.6442006000, -0.3402934000)
(-0.6901399000, -0.6383106000, -0.3409587000)
(-0.6895230000, -0.6407018000, -0.3376992000)
(-0.6855670000, -0.6451370000, -0.3373295000)
(-0.6881750000, -0.6434281000, -0.3352410000)
(-0.6866375000, -0.6423665000, -0.3404117000)
(-0.6831846000, -0.6455376000, -0.3413430000)
(-0.6930549000, -0.6355906000, -0.3401097000)
(-0.6857693000, -0.6386446000, -0.3490511000)
(-0.6903614000, -0.6269533000, -0.3610036000)
(-0.6853611000, -0.6308599000, -0.3636934000)
(-0.6843820000, -0.6305041000, -0.3661463000)
(-0.6887838000, -0.6311076000, -0.3567486000)
(-0.6918043000, -0.6315696000, -0.3500160000)
(-0.6922325000, -0.6315660000, -0.3491626000)
(-0.6923458000, -0.6308866000, -0.3501551000)
(-0.6903094000, -0.6360708000, -0.3447846000)
(-0.6911188000, -0.6321250000, -0.3503784000)
(-0.6892911000, -0.6356291000, -0.3476169000)
(-0.6872059000, -0.6388022000, -0.3459241000)
(-0.6883358000, -0.6369010000, -0.3471674000)
(-0.6906047000, -0.6341181000, -0.3477765000)
(-0.6884981000, -0.6372800000, -0.3461749000)
(-0.6841425000, -0.6367056000, -0.3557132000)
(-0.6873791000, -0.6336126000, -0.3549851000)
(-0.6873886000, -0.6310183000, -0.3595564000)
(-0.6853136000, -0.6338755000, -0.3585285000)
(-0.6886689000, -0.6363340000, -0.3475359000)
(-0.6877218000, -0.6365930000, -0.3489348000)
(-0.6879440000, -0.6326275000, -0.3556601000)
(-0.6878917000, -0.6357905000, -0.3500692000)
(-0.6817661000, -0.6357735000, -0.3618974000)
(-0.6800875000, -0.6397603000, -0.3579952000)
(-0.6791689000, -0.6400382000, -0.3592512000)
(-0.6785845000, -0.6358373000, -0.3677233000)
(-0.6800055000, -0.6365391000, -0.3638577000)
(-0.6826604000, -0.6400659000, -0.3525402000)
(-0.6761000000, -0.6425228000, -0.3606039000)
(-0.6777263000, -0.6409887000, -0.3602642000)
(-0.6795490000, -0.6400378000, -0.3585289000)
(-0.6792759000, -0.6401296000, -0.3588897000)
(-0.6801424000, -0.6396486000, -0.3581277000)
(-0.6833430000, -0.6376741000, -0.3555132000)
(-0.6819451000, -0.6373500000, -0.3587700000)
(-0.6815293000, -0.6343865000, -0.3647568000)
(-0.6813446000, -0.6355761000, -0.3630527000)
(-0.6806843000, -0.6363573000, -0.3628898000)
(-0.6806476000, -0.6359288000, -0.3637396000)
(-0.6804107000, -0.6359842000, -0.3640680000)
(-0.6804057000, -0.6356530000, -0.3646479000)
(-0.6805609000, -0.6353737000, -0.3648362000)
(-0.6787525000, -0.6374856000, -0.3645514000)
(-0.6782915000, -0.6379818000, -0.3645391000)
(-0.6787978000, -0.6371642000, -0.3650016000)
(-0.6786188000, -0.6373357000, -0.3650626000)
(-0.6788448000, -0.6372768000, -0.3647296000)
(-0.6791535000, -0.6372173000, -0.3642617000)
(-0.6796320000, -0.6370372000, -0.3636781000)
(-0.6801448000, -0.6370746000, -0.3626536000)
(-0.6795942000, -0.6382259000, -0.3616675000)
(-0.6792063000, -0.6402565000, -0.3587961000)
(-0.6787425000, -0.6404096000, -0.3594123000)
(-0.6788589000, -0.6397926000, -0.3602574000)
(-0.6793963000, -0.6418543000, -0.3555679000)
(-0.6804329000, -0.6418570000, -0.3535930000)
