(0.8900323000, -0.3995134000, -0.2195580000)
(0.8897723000, -0.3989821000, -0.2215603000)
(0.8928170000, -0.3923565000, -0.2212000000)
(0.8947053000, -0.3858979000, -0.2248624000)
(0.8935099000, -0.3818322000, -0.2362956000)
(0.8976151000, -0.3795674000, -0.2240220000)
(0.9052716000, -0.3655024000, -0.2164713000)
(0.8997708000, -0.3751049000, -0.2228902000)
(0.9033050000, -0.3648035000, -0.2256682000)
(0.9054219000, -0.3623587000, -0.2211035000)
(0.9004831000, -0.3742979000, -0.2213645000)
(0.9047495000, -0.3675855000, -0.2151439000)
(0.9033114000, -0.3665702000, -0.2227809000)
(0.9038295000, -0.3627335000, -0.2269206000)
(0.9040661000, -0.3629005000, -0.2257497000)
(0.9043878000, -0.3601943000, -0.2287142000)
(0.9044041000, -0.3588691000, -0.2307284000)
(0.9041460000, -0.3591188000, -0.2313869000)
(0.9043200000, -0.3600547000, -0.2292209000)
(0.9031326000, -0.3599230000, -0.2340841000)
(0.9039463000, -0.3600445000, -0.2307453000)
(0.9039783000, -0.3604656000, -0.2299150000)
(0.9041137000, -0.3609414000, -0.2286637000)
(0.9046113000, -0.3574761000, -0.2321234000)
(0.9044065000, -0.3574059000, -0.2329795000)
(0.9037709000, -0.3572249000, -0.2357045000)
(0.9031686000, -0.3566212000, -0.2389211000)
(0.9039203000, -0.3554647000, -0.2378260000)
(0.9038413000, -0.3550785000, -0.2386934000)
(0.9056006000, -0.3520420000, -0.2365130000)
(0.9045683000, -0.3525688000, -0.2396415000)
(0.9048604000, -0.3515930000, -0.2399614000)
(0.9051518000, -0.3508458000, -0.2400065000)
(0.9052527000, -0.3505169000, -0.2400821000)
(0.9053506000, -0.3505386000, -0.2396884000)
(0.9055370000, -0.3497190000, -0.2401875000)
(0.9061667000, -0.3478879000, -0.2404473000)
(0.9055280000, -0.3487309000, -0.2416386000)
(0.9049351000, -0.3491314000, -0.2432717000)
(0.9053486000, -0.3490627000, -0.2418192000)
(0.9053094000, -0.3489833000, -0.2421052000)
(0.9058950000, -0.3475989000, -0.2418689000)
(0.9063148000, -0.3468484000, -0.2413821000)
(0.9061979000, -0.3460246000, -0.2430200000)
(0.9052342000, -0.3479456000, -0.2438574000)
(0.9057983000, -0.3470627000, -0.2430066000)
(0.9053152000, -0.3461008000, -0.2461786000)
(0.9048815000, -0.3465780000, -0.2470995000)
(0.9047847000, -0.3465977000, -0.2474324000)
(0.9047619000, -0.3465382000, -0.2476092000)
(0.9039760000, -0.3471116000, -0.2496157000)
(0.9038802000, -0.3462130000, -0.2512283000)
(0.9041377000, -0.3450827000, -0.2518401000)
(0.9046506000, -0.3441913000, -0.2512515000)
(0.9047627000, -0.3438204000, -0.2513514000)
(0.9045127000, -0.3449148000, -0.2507567000)
(0.9046240000, -0.3449130000, -0.2503586000)
(0.9041470000, -0.3453621000, -0.2514506000)
(0.9046798000, -0.3437868000, -0.2516868000)
(0.9046044000, -0.3438135000, -0.2519513000)
(0.9044898000, -0.3441036000, -0.2519163000)
(0.9045282000, -0.3443163000, -0.2515348000)
(0.9044845000, -0.3442008000, -0.2518106000)
(0.9045507000, -0.3442098000, -0.2515579000)
(0.9045782000, -0.3437088000, -0.2521688000)
(0.9046931000, -0.3424735000, -0.2534490000)
(0.9040471000, -0.3423579000, -0.2558680000)
(0.9037930000, -0.3420989000, -0.2571217000)
(0.9036616000, -0.3427016000, -0.2568032000)
(0.9036747000, -0.3423176000, -0.2572125000)
(0.9038008000, -0.3424003000, -0.2566866000)
(0.9037532000, -0.3427779000, -0.2563575000)
(0.9038532000, -0.3426419000, -0.2562078000)
(0.9039788000, -0.3427269000, -0.2556432000)
(0.9037468000, -0.3432468000, -0.2557664000)
(0.9037836000, -0.3437134000, -0.2550089000)
(0.9039528000, -0.3420787000, -0.2565980000)
(0.9040248000, -0.3415034000, -0.2570797000)
(0.9039665000, -0.3414889000, -0.2573105000)
(0.9038953000, -0.3413340000, -0.2577842000)
(0.9043864000, -0.3407184000, -0.2568786000)
(0.9046050000, -0.3404081000, -0.2564765000)
(0.9047959000, -0.3404257000, -0.2558199000)
(0.9051319000, -0.3401861000, -0.2549392000)
(0.9050940000, -0.3401614000, -0.2550844000)
(0.9057036000, -0.3385954000, -0.2550331000)
(0.9058936000, -0.3378981000, -0.2552526000)
(0.9064385000, -0.3368281000, -0.2547509000)
(0.9066039000, -0.3366898000, -0.2543641000)
(0.9066484000, -0.3365120000, -0.2543924000)
(0.9073023000, -0.3343102000, -0.2550078000)
(0.9077296000, -0.3334578000, -0.2545955000)
(0.9081818000, -0.3324753000, -0.2542451000)
(0.9075022000, -0.3329797000, -0.2560353000)
(0.9074220000, -0.3326112000, -0.2567529000)
(0.9074518000, -0.3318641000, -0.2576502000)
(0.9073521000, -0.3321452000, -0.2576294000)
(0.9071500000, -0.3325065000, -0.2578900000)
(0.9072201000, -0.3322320000, -0.2579702000)
(0.9070492000, -0.3325122000, -0.2582360000)
(0.9072850000, -0.3318521000, -0.2582379000)
(0.9072945000, -0.3313255000, -0.2589011000)
(0.9073286000, -0.3320482000, -0.2578352000)
(0.9066511000, -0.3332824000, -0.2586347000)
(0.9065683000, -0.3335177000, -0.2585878000)
(0.9065768000, -0.3335016000, -0.2586242000)
(0.9066961000, -0.3332073000, -0.2585591000)
(0.9068199000, -0.3326459000, -0.2588326000)
(0.9064978000, -0.3330286000, -0.2595025000)
(0.9059085000, -0.3324987000, -0.2622077000)
(0.9053176000, -0.3346307000, -0.2615503000)
(0.9050401000, -0.3349149000, -0.2621450000)
(0.9051957000, -0.3349346000, -0.2615584000)
(0.9054980000, -0.3339054000, -0.2618569000)
(0.9056007000, -0.3335818000, -0.2619228000)
(0.9054579000, -0.3332355000, -0.2628670000)
(0.9053559000, -0.3338778000, -0.2623533000)
(0.9054398000, -0.3333897000, -0.2627138000)
(0.9064052000, -0.3321179000, -0.2609756000)
(0.9065642000, -0.3321776000, -0.2603404000)
(0.9066510000, -0.3319601000, -0.2603457000)
(0.9065361000, -0.3319429000, -0.2607532000)
(0.9065526000, -0.3316698000, -0.2610158000)
(0.9060127000, -0.3331471000, -0.2610332000)
(0.9063078000, -0.3330311000, -0.2601179000)
(0.9065887000, -0.3330677000, -0.2591296000)
(0.9069453000, -0.3325560000, -0.2585564000)
(0.9074982000, -0.3320851000, -0.2572048000)
(0.9074230000, -0.3325979000, -0.2568065000)
(0.9070692000, -0.3335076000, -0.2568894000)
(0.9069073000, -0.3336285000, -0.2572980000)
(0.9070401000, -0.3337688000, -0.2566122000)
(0.9076245000, -0.3333569000, -0.2551187000)
(0.9083205000, -0.3326094000, -0.2535807000)
(0.9085339000, -0.3318850000, -0.2537497000)
(0.9089403000, -0.3309820000, -0.2535109000)
(0.9083382000, -0.3316612000, -0.2547445000)
(0.9083855000, -0.3312929000, -0.2550892000)
(0.9083923000, -0.3310522000, -0.2553336000)
(0.9084213000, -0.3306769000, -0.2557337000)
(0.9086481000, -0.3304107000, -0.2552725000)
(0.9082875000, -0.3312285000, -0.2555087000)
(0.9081325000, -0.3316689000, -0.2554893000)
(0.9080153000, -0.3313493000, -0.2562932000)
(0.9080326000, -0.3305960000, -0.2572576000)
(0.9082415000, -0.3300486000, -0.2572039000)
(0.9077015000, -0.3309643000, -0.2579403000)
(0.9077525000, -0.3306838000, -0.2580851000)
(0.9077130000, -0.3308849000, -0.2579612000)
(0.9077047000, -0.3308970000, -0.2580220000)
(0.9081196000, -0.3302391000, -0.2573524000)
(0.9075153000, -0.3308837000, -0.2586448000)
(0.9082043000, -0.3307178000, -0.2564654000)
(0.9082761000, -0.3306781000, -0.2562754000)
(0.9083304000, -0.3305956000, -0.2561674000)
(0.9083657000, -0.3307160000, -0.2559006000)
(0.9081405000, -0.3297181000, -0.2579629000)
(0.9083257000, -0.3289382000, -0.2582967000)
(0.9081973000, -0.3293575000, -0.2582428000)
(0.9081829000, -0.3299318000, -0.2575639000)
(0.9081477000, -0.3308916000, -0.2564180000)
(0.9077518000, -0.3322445000, -0.2560622000)
(0.9073953000, -0.3336605000, -0.2554902000)
(0.9074588000, -0.3332728000, -0.2557861000)
(0.9076651000, -0.3318553000, -0.2568929000)
(0.9073632000, -0.3321573000, -0.2575713000)
(0.9074152000, -0.3321419000, -0.2573865000)
(0.9076262000, -0.3312504000, -0.2578257000)
(0.9076989000, -0.3319077000, -0.2567216000)
(0.9075189000, -0.3306484000, -0.2589844000)
(0.9077757000, -0.3297085000, -0.2592934000)
(0.9076954000, -0.3299817000, -0.2592177000)
(0.9076811000, -0.3297604000, -0.2595327000)
(0.9075863000, -0.3301671000, -0.2593574000)
(0.9075075000, -0.3298092000, -0.2600688000)
(0.9071513000, -0.3310050000, -0.2598258000)
(0.9065014000, -0.3318397000, -0.2609986000)
(0.9074367000, -0.3305510000, -0.2593845000)
(0.9074618000, -0.3307145000, -0.2590856000)
(0.9068130000, -0.3315728000, -0.2602526000)
(0.9064033000, -0.3317027000, -0.2615115000)
(0.9049258000, -0.3330981000, -0.2648206000)
(0.9051629000, -0.3324159000, -0.2648560000)
(0.9053410000, -0.3322053000, -0.2645265000)
(0.9059801000, -0.3335141000, -0.2606980000)
(0.9035258000, -0.3347460000, -0.2675110000)
(0.9044157000, -0.3391905000, -0.2587779000)
(0.9006720000, -0.3338851000, -0.2779924000)
(0.8981941000, -0.3453560000, -0.2719707000)
(0.8980725000, -0.3445560000, -0.2733737000)
(0.8986990000, -0.3402592000, -0.2766658000)
(0.8991245000, -0.3397558000, -0.2758898000)
(0.9002676000, -0.3379506000, -0.2744079000)
(0.8999672000, -0.3393915000, -0.2736032000)
(0.9000838000, -0.3394623000, -0.2731036000)
(0.9002377000, -0.3393603000, -0.2727382000)
(0.9002827000, -0.3383054000, -0.2739146000)
(0.9003399000, -0.3381092000, -0.2739798000)
(0.9004813000, -0.3383849000, -0.2731634000)
(0.9024978000, -0.3343153000, -0.2715179000)
(0.9025583000, -0.3336476000, -0.2721147000)
(0.9023307000, -0.3348542000, -0.2714081000)
(0.9007106000, -0.3380901000, -0.2727554000)
(0.8996811000, -0.3395725000, -0.2743265000)
(0.8995129000, -0.3381467000, -0.2766384000)
(0.9007124000, -0.3345121000, -0.2771079000)
(0.9000182000, -0.3358121000, -0.2778152000)
(0.8999397000, -0.3363165000, -0.2774553000)
(0.9003273000, -0.3355739000, -0.2770925000)
(0.8999524000, -0.3365251000, -0.2771728000)
(0.8996422000, -0.3369463000, -0.2776789000)
(0.8990909000, -0.3393827000, -0.2764697000)
(0.8990502000, -0.3383222000, -0.2779083000)
(0.8987477000, -0.3396570000, -0.2772298000)
(0.8984779000, -0.3384175000, -0.2796346000)
(0.8994318000, -0.3378074000, -0.2772868000)
(0.9001226000, -0.3368126000, -0.2762832000)
(0.8998936000, -0.3367231000, -0.2771210000)
(0.9002256000, -0.3355132000, -0.2775255000)
(0.9011805000, -0.3337040000, -0.2765723000)
(0.9025207000, -0.3304779000, -0.2760827000)
(0.9030624000, -0.3295908000, -0.2753769000)
(0.9028099000, -0.3287865000, -0.2771333000)
(0.9024330000, -0.3297681000, -0.2772425000)
(0.9020519000, -0.3296880000, -0.2785580000)
(0.9021631000, -0.3293395000, -0.2786231000)
(0.9013529000, -0.3303210000, -0.2800391000)
(0.9014241000, -0.3305537000, -0.2795450000)
(0.9019350000, -0.3292470000, -0.2794623000)
(0.9019090000, -0.3305116000, -0.2780309000)
(0.9021770000, -0.3308653000, -0.2767366000)
(0.9020938000, -0.3313792000, -0.2764098000)
(0.9018840000, -0.3323882000, -0.2758809000)
(0.9019263000, -0.3323192000, -0.2758033000)
(0.9020478000, -0.3322077000, -0.2755364000)
(0.9026585000, -0.3307433000, -0.2753196000)
(0.9026337000, -0.3308243000, -0.2753007000)
(0.9027623000, -0.3301409000, -0.2757122000)
(0.9040020000, -0.3286345000, -0.2734315000)
(0.9043652000, -0.3288377000, -0.2719981000)
(0.9048747000, -0.3280847000, -0.2712161000)
(0.9052147000, -0.3293673000, -0.2685091000)
(0.9040017000, -0.3311863000, -0.2703285000)
(0.9033029000, -0.3319787000, -0.2717181000)
(0.9031450000, -0.3319179000, -0.2722977000)
(0.9029008000, -0.3326489000, -0.2722060000)
(0.9027497000, -0.3330826000, -0.2722004000)
(0.9031348000, -0.3315261000, -0.2727915000)
(0.9031639000, -0.3312660000, -0.2730465000)
(0.9039552000, -0.3308972000, -0.2708356000)
(0.9043826000, -0.3301594000, -0.2703097000)
(0.9053485000, -0.3282652000, -0.2693970000)
(0.9043838000, -0.3300136000, -0.2705148000)
(0.9034545000, -0.3294855000, -0.2742096000)
(0.9031014000, -0.3302045000, -0.2744893000)
(0.9036270000, -0.3290989000, -0.2741315000)
(0.9044417000, -0.3275755000, -0.2732306000)
(0.9048181000, -0.3273069000, -0.2723037000)
(0.9046801000, -0.3280624000, -0.2718504000)
(0.9055379000, -0.3259826000, -0.2714921000)
(0.9054914000, -0.3259026000, -0.2717471000)
(0.9060426000, -0.3239458000, -0.2722775000)
(0.8964083000, -0.3341802000, -0.2911069000)
(0.8907954000, -0.3470919000, -0.2932637000)
(0.8810368000, -0.3547088000, -0.3129436000)
(0.8880861000, -0.3479759000, -0.3003151000)
(0.8865524000, -0.3501220000, -0.3023542000)
(0.8889838000, -0.3466570000, -0.2992052000)
(0.8931953000, -0.3403757000, -0.2938195000)
(0.8928957000, -0.3403204000, -0.2947695000)
(0.8938588000, -0.3394275000, -0.2928985000)
(0.8932739000, -0.3399180000, -0.2941243000)
(0.8933752000, -0.3398008000, -0.2939115000)
(0.8933218000, -0.3396306000, -0.2943177000)
(0.8930914000, -0.3402241000, -0.2943335000)
(0.8927618000, -0.3404549000, -0.2950144000)
(0.8926810000, -0.3405587000, -0.2951691000)
(0.8926578000, -0.3401520000, -0.2956850000)
(0.8928550000, -0.3394238000, -0.2959573000)
(0.8928750000, -0.3391444000, -0.2962129000)
(0.8913468000, -0.3404110000, -0.2993227000)
(0.8914370000, -0.3414032000, -0.2979440000)
(0.8916396000, -0.3408915000, -0.2979364000)
(0.8921360000, -0.3406329000, -0.2967516000)
(0.8921639000, -0.3405202000, -0.2967605000)
(0.8906882000, -0.3381895000, -0.3037867000)
(0.8920597000, -0.3382044000, -0.2997036000)
(0.8940927000, -0.3378150000, -0.2940347000)
(0.8904500000, -0.3424770000, -0.2996316000)
(0.9005864000, -0.3328691000, -0.2794836000)
(0.8957766000, -0.3391558000, -0.2872804000)
(0.8961306000, -0.3350119000, -0.2910439000)
(0.8905416000, -0.3442161000, -0.2973769000)
(0.8908235000, -0.3483395000, -0.2916775000)
(0.8906116000, -0.3436715000, -0.2977973000)
(0.8992711000, -0.3329768000, -0.2835820000)
(0.8929923000, -0.3450389000, -0.2889731000)
(0.8935745000, -0.3408867000, -0.2920656000)
(0.8973688000, -0.3356914000, -0.2863772000)
(0.8965425000, -0.3365121000, -0.2880154000)
(0.8958489000, -0.3377582000, -0.2887270000)
(0.8904449000, -0.3454913000, -0.2961656000)
(0.8872461000, -0.3521732000, -0.2979391000)
(0.8884711000, -0.3489199000, -0.2980730000)
(0.8897979000, -0.3474617000, -0.2958305000)
(0.8900666000, -0.3462245000, -0.2964844000)
(0.8926373000, -0.3409031000, -0.2948976000)
(0.8948118000, -0.3397762000, -0.2895632000)
(0.8954343000, -0.3386658000, -0.2889420000)
(0.8956212000, -0.3388214000, -0.2881541000)
(0.8991925000, -0.3305673000, -0.2866319000)
(0.8978111000, -0.3320852000, -0.2892083000)
(0.8981785000, -0.3362632000, -0.2831664000)
(0.8945490000, -0.3366753000, -0.2939735000)
(0.8883854000, -0.3462550000, -0.3014517000)
(0.8867717000, -0.3491875000, -0.3027771000)
(0.8900577000, -0.3412889000, -0.3021517000)
(0.8891321000, -0.3431667000, -0.3027604000)
(0.8888763000, -0.3436463000, -0.3029443000)
(0.8865728000, -0.3518120000, -0.3003100000)
(0.8866339000, -0.3456351000, -0.3072507000)
(0.8868259000, -0.3479959000, -0.3040245000)
(0.8871745000, -0.3457339000, -0.3055703000)
(0.8875800000, -0.3455095000, -0.3046597000)
(0.8878437000, -0.3457448000, -0.3035811000)
(0.8918651000, -0.3373912000, -0.3012039000)
(0.8926448000, -0.3385008000, -0.2976201000)
(0.8953685000, -0.3349192000, -0.2934617000)
(0.8944663000, -0.3346204000, -0.2965676000)
(0.8907793000, -0.3495356000, -0.2903908000)
(0.8905872000, -0.3482922000, -0.2924283000)
(0.8902729000, -0.3447179000, -0.2976262000)
(0.8931453000, -0.3311321000, -0.3043411000)
(0.8944587000, -0.3265544000, -0.3054174000)
(0.8941607000, -0.3297579000, -0.3028705000)
(0.8933214000, -0.3319785000, -0.3028891000)
(0.8928666000, -0.3343992000, -0.3015904000)
(0.8939965000, -0.3334398000, -0.2993056000)
(0.8929399000, -0.3355584000, -0.3000751000)
(0.8921677000, -0.3389130000, -0.2985914000)
(0.8880621000, -0.3490005000, -0.2992222000)
(0.8882973000, -0.3487284000, -0.2988468000)
(0.8896179000, -0.3462425000, -0.2978086000)
(0.8894390000, -0.3473504000, -0.2970188000)
(0.8875691000, -0.3504148000, -0.2990121000)
(0.8867010000, -0.3527906000, -0.2987790000)
(0.8860511000, -0.3537530000, -0.2995702000)
(0.8870420000, -0.3524905000, -0.2981310000)
(0.8879299000, -0.3493831000, -0.2991683000)
(0.8865848000, -0.3517913000, -0.3003378000)
(0.8838588000, -0.3557711000, -0.3036496000)
(0.8836864000, -0.3551670000, -0.3048586000)
(0.8845887000, -0.3573736000, -0.2996036000)
(0.8848898000, -0.3519670000, -0.3050832000)
(0.8833962000, -0.3555574000, -0.3052406000)
(0.8831909000, -0.3597191000, -0.3009505000)
(0.8821969000, -0.3592397000, -0.3043788000)
(0.8847274000, -0.3557153000, -0.3011808000)
(0.8852273000, -0.3580379000, -0.2969117000)
(0.8844829000, -0.3499579000, -0.3085362000)
(0.8889283000, -0.3480277000, -0.2977690000)
(0.8945953000, -0.3317899000, -0.2993457000)
(0.8959082000, -0.3339037000, -0.2929743000)
(0.8970106000, -0.3322966000, -0.2914248000)
(0.8925812000, -0.3374641000, -0.2990089000)
(0.8892360000, -0.3415115000, -0.3043256000)
(0.8888482000, -0.3418655000, -0.3050458000)
(0.8893102000, -0.3408203000, -0.3048575000)
(0.8867809000, -0.3480258000, -0.3041173000)
(0.8894423000, -0.3417449000, -0.3034722000)
(0.8882160000, -0.3461948000, -0.3020025000)
(0.8874432000, -0.3497101000, -0.3002188000)
(0.8879663000, -0.3474560000, -0.3012713000)
(0.8882712000, -0.3446597000, -0.3036004000)
(0.8874579000, -0.3482642000, -0.3018664000)
(0.8921278000, -0.3429080000, -0.2941071000)
(0.8918112000, -0.3404655000, -0.2978683000)
(0.8938920000, -0.3359385000, -0.2967671000)
(0.8935952000, -0.3388110000, -0.2944323000)
(0.8881594000, -0.3466061000, -0.3016689000)
(0.8888620000, -0.3462036000, -0.3000585000)
(0.8919901000, -0.3393542000, -0.2986153000)
(0.8893667000, -0.3449429000, -0.3000240000)
(0.8951072000, -0.3388711000, -0.2897105000)
(0.8933453000, -0.3442649000, -0.2887713000)
(0.8939372000, -0.3439889000, -0.2872781000)
(0.8978890000, -0.3359058000, -0.2845157000)
(0.8960480000, -0.3385462000, -0.2871697000)
(0.8906962000, -0.3474070000, -0.2931947000)
(0.8945683000, -0.3453623000, -0.2836452000)
(0.8943904000, -0.3442021000, -0.2855881000)
(0.8935316000, -0.3443129000, -0.2881459000)
(0.8936818000, -0.3442472000, -0.2877675000)
(0.8933455000, -0.3442199000, -0.2888700000)
(0.8920709000, -0.3437928000, -0.2932431000)
(0.8936173000, -0.3418653000, -0.2907855000)
(0.8964417000, -0.3362365000, -0.2886408000)
(0.8956935000, -0.3380454000, -0.2888827000)
(0.8955908000, -0.3389500000, -0.2880986000)
(0.8960328000, -0.3380058000, -0.2878720000)
(0.8961030000, -0.3379582000, -0.2876872000)
(0.8964600000, -0.3373854000, -0.2872376000)
(0.8965660000, -0.3370284000, -0.2873146000)
(0.8964683000, -0.3390539000, -0.2852678000)
(0.8965085000, -0.3394566000, -0.2846598000)
(0.8966455000, -0.3384851000, -0.2853516000)
(0.8967320000, -0.3385558000, -0.2850315000)
(0.8965514000, -0.3388886000, -0.2851844000)
(0.8962172000, -0.3390287000, -0.2860702000)
(0.8960176000, -0.3392065000, -0.2864779000)
(0.8955918000, -0.3395805000, -0.2873659000)
(0.8951129000, -0.3410950000, -0.2870733000)
(0.8937743000, -0.3443412000, -0.2873687000)
(0.8938614000, -0.3444583000, -0.2869730000)
(0.8942978000, -0.3433830000, -0.2868605000)
(0.8920792000, -0.3475086000, -0.2888210000)
(0.8911585000, -0.3484955000, -0.2904905000)
(0.8897783000, -0.3511843000, -0.2914338000)
(0.8896250000, -0.3506337000, -0.2926068000)
(0.8902104000, -0.3494683000, -0.2921903000)
(0.8909512000, -0.3478088000, -0.2919413000)
(0.8953048000, -0.3408457000, -0.2867787000)
(0.8955373000, -0.3408726000, -0.2859999000)
(0.8954845000, -0.3407434000, -0.2863415000)
(0.8949412000, -0.3423282000, -0.2861222000)
(0.8949011000, -0.3427224000, -0.2858022000)
(0.8944440000, -0.3437221000, -0.2860031000)
(0.8895402000, -0.3537912000, -0.2890369000)
(0.8891762000, -0.3550411000, -0.2886240000)
(0.8909677000, -0.3501840000, -0.2890299000)
(0.8921341000, -0.3465931000, -0.2897397000)
(0.8945717000, -0.3500165000, -0.2778457000)
(0.8951120000, -0.3454341000, -0.2818177000)
(0.8933700000, -0.3506428000, -0.2809483000)
(0.8938144000, -0.3483369000, -0.2823811000)
(0.8941683000, -0.3462187000, -0.2838757000)
(0.8953666000, -0.3438260000, -0.2829868000)
(0.8957549000, -0.3430699000, -0.2826820000)
(0.8954800000, -0.3437992000, -0.2826581000)
(0.8955721000, -0.3436928000, -0.2824787000)
(0.8956504000, -0.3435480000, -0.2824160000)
(0.8954853000, -0.3433914000, -0.2831435000)
