(-0.3826966000, 0.5361739000, 0.7523677000)
(-0.3816431000, 0.5369151000, 0.7523649000)
(-0.3769313000, 0.5431502000, 0.7502537000)
(-0.3769538000, 0.5429749000, 0.7503762000)
(-0.3695277000, 0.5548730000, 0.7453521000)
(-0.3707182000, 0.5512676000, 0.7474322000)
(-0.3595023000, 0.5706728000, 0.7382962000)
(-0.3428262000, 0.5736117000, 0.7439149000)
(-0.3221757000, 0.5768196000, 0.7506424000)
(-0.3532913000, 0.5465413000, 0.7592557000)
(-0.3320431000, 0.5658649000, 0.7546624000)
(-0.3350186000, 0.5664389000, 0.7529176000)
(-0.3291921000, 0.5777741000, 0.7468634000)
(-0.3230101000, 0.5775360000, 0.7497254000)
(-0.3227620000, 0.5829459000, 0.7456344000)
(-0.3215026000, 0.5816526000, 0.7472020000)
(-0.3297707000, 0.5730877000, 0.7502100000)
(-0.3537119000, 0.5378622000, 0.7652319000)
(-0.3584412000, 0.5384313000, 0.7626309000)
(-0.3459791000, 0.5460779000, 0.7629475000)
(-0.3318251000, 0.5560527000, 0.7620159000)
(-0.3355159000, 0.5588609000, 0.7583354000)
(-0.3491395000, 0.5512866000, 0.7577429000)
(-0.3539081000, 0.5454293000, 0.7597651000)
(-0.3444691000, 0.5481033000, 0.7621688000)
(-0.3493770000, 0.5447466000, 0.7623513000)
(-0.3779110000, 0.5388594000, 0.7528623000)
(-0.3861139000, 0.5341707000, 0.7520360000)
(-0.3701773000, 0.5506276000, 0.7481689000)
(-0.3563564000, 0.5693862000, 0.7408106000)
(-0.3571297000, 0.5701879000, 0.7398213000)
(-0.3562202000, 0.5722032000, 0.7386903000)
(-0.3569873000, 0.5663615000, 0.7428234000)
(-0.3741722000, 0.5420646000, 0.7524313000)
(-0.3834398000, 0.5302347000, 0.7561730000)
(-0.3842585000, 0.5283827000, 0.7570595000)
(-0.3807401000, 0.5307803000, 0.7571594000)
(-0.3655982000, 0.5523136000, 0.7491896000)
(-0.3486843000, 0.5721576000, 0.7423126000)
(-0.3488660000, 0.5745687000, 0.7403719000)
(-0.3470033000, 0.5769867000, 0.7393704000)
(-0.3833573000, 0.5377263000, 0.7509041000)
(-0.3803248000, 0.5404749000, 0.7504751000)
(-0.3863956000, 0.5394362000, 0.7481325000)
(-0.3797553000, 0.5423953000, 0.7493781000)
(-0.3619677000, 0.5699009000, 0.7376912000)
(-0.3628023000, 0.5671027000, 0.7394336000)
(-0.3641580000, 0.5693717000, 0.7370210000)
(-0.3577593000, 0.5786956000, 0.7328688000)
(-0.3768597000, 0.5880994000, 0.7156218000)
(-0.3726889000, 0.5871915000, 0.7185459000)
(-0.3718407000, 0.5885059000, 0.7178985000)
(-0.3895976000, 0.5604478000, 0.7308161000)
(-0.3893662000, 0.5629031000, 0.7290466000)
(-0.4042623000, 0.5483966000, 0.7319926000)
(-0.4166608000, 0.5200922000, 0.7455751000)
(-0.3913947000, 0.5647616000, 0.7265220000)
(-0.4123247000, 0.5191374000, 0.7486351000)
(-0.3946783000, 0.5544344000, 0.7326707000)
(-0.3715573000, 0.5761498000, 0.7279859000)
(-0.3765708000, 0.5788776000, 0.7232482000)
(-0.4123056000, 0.5344706000, 0.7377952000)
(-0.4117465000, 0.5357250000, 0.7371854000)
(-0.3800416000, 0.5715623000, 0.7272263000)
(-0.3727242000, 0.5801907000, 0.7241730000)
(-0.3699846000, 0.5877740000, 0.7194601000)
(-0.3687254000, 0.5873063000, 0.7204835000)
(-0.3742650000, 0.5846932000, 0.7197407000)
(-0.3816572000, 0.5776592000, 0.7215424000)
(-0.3884155000, 0.5668447000, 0.7264931000)
(-0.3712363000, 0.5833225000, 0.7224353000)
(-0.3754573000, 0.5821061000, 0.7212228000)
(-0.4068062000, 0.5280460000, 0.7454216000)
(-0.4074704000, 0.5363407000, 0.7391179000)
(-0.4102816000, 0.5340647000, 0.7392033000)
(-0.3988005000, 0.5376551000, 0.7428707000)
(-0.4224717000, 0.5271628000, 0.7372843000)
(-0.4204645000, 0.5358013000, 0.7321999000)
(-0.4198636000, 0.5268254000, 0.7390293000)
(-0.3927174000, 0.5605519000, 0.7290744000)
(-0.3712128000, 0.5839055000, 0.7219778000)
(-0.3692571000, 0.5808994000, 0.7253899000)
(-0.3713942000, 0.5845407000, 0.7213509000)
(-0.3697226000, 0.5838609000, 0.7227699000)
(-0.3831007000, 0.5684430000, 0.7280629000)
(-0.4090436000, 0.5269581000, 0.7449712000)
(-0.4141249000, 0.5243437000, 0.7440147000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3638507000, 0.5153182000, 0.7759125000)
(-0.3859565000, 0.4917268000, 0.7805285000)
(-0.3847245000, 0.5544671000, 0.7379185000)
(-0.3934859000, 0.5590335000, 0.7298248000)
(-0.3817933000, 0.5505496000, 0.7423752000)
(-0.3848493000, 0.5316435000, 0.7544710000)
(-0.3932997000, 0.5292019000, 0.7518300000)
(-0.3877665000, 0.5423992000, 0.7452653000)
(-0.3779466000, 0.5454347000, 0.7480956000)
(-0.3815317000, 0.5431563000, 0.7479391000)
(-0.3879106000, 0.5448540000, 0.7433940000)
(-0.3878469000, 0.5438652000, 0.7441539000)
(-0.3872547000, 0.5439323000, 0.7444154000)
(-0.3852281000, 0.5483808000, 0.7421986000)
(-0.3826628000, 0.5498908000, 0.7424034000)
(-0.3878762000, 0.5464009000, 0.7422759000)
(-0.3835360000, 0.5470042000, 0.7441001000)
(-0.3843596000, 0.5508209000, 0.7408378000)
(-0.3759286000, 0.5510841000, 0.7449667000)
(-0.3659994000, 0.5633737000, 0.7407109000)
(-0.3721528000, 0.5698354000, 0.7326400000)
(-0.3738432000, 0.5709776000, 0.7308968000)
(-0.3698775000, 0.5750846000, 0.7296835000)
(-0.3782672000, 0.5720002000, 0.7278121000)
(-0.3724288000, 0.5662938000, 0.7352591000)
(-0.3423793000, 0.5952325000, 0.7269410000)
(-0.3086255000, 0.6226807000, 0.7190253000)
(-0.3650546000, 0.5781769000, 0.7296802000)
(-0.3708545000, 0.5757008000, 0.7287090000)
(-0.3648402000, 0.5731826000, 0.7337103000)
(-0.3560061000, 0.5750042000, 0.7366183000)
(-0.3516438000, 0.5805190000, 0.7343848000)
(-0.3493898000, 0.5915011000, 0.7266533000)
(-0.3543674000, 0.5963134000, 0.7202854000)
(-0.3601609000, 0.5964868000, 0.7172575000)
(-0.3536081000, 0.6048045000, 0.7135530000)
(-0.3585061000, 0.5969085000, 0.7177364000)
(-0.3707102000, 0.5806007000, 0.7248892000)
(-0.3570132000, 0.6012563000, 0.7148608000)
(-0.3675505000, 0.5933008000, 0.7161672000)
(-0.3893282000, 0.5631294000, 0.7288877000)
(-0.3845452000, 0.5666158000, 0.7287262000)
(-0.3844337000, 0.5687594000, 0.7271265000)
(-0.3886787000, 0.5614312000, 0.7305487000)
(-0.3991613000, 0.5430725000, 0.7387367000)
(-0.3723714000, 0.5718695000, 0.7309451000)
(-0.3588594000, 0.5913375000, 0.7221759000)
(-0.3590623000, 0.5934807000, 0.7203045000)
(-0.3629498000, 0.5875304000, 0.7232383000)
(-0.3619040000, 0.5902905000, 0.7215017000)
(-0.3570329000, 0.5904324000, 0.7238089000)
(-0.3573897000, 0.5911400000, 0.7230601000)
(-0.3565302000, 0.5912028000, 0.7234169000)
(-0.3568336000, 0.5913033000, 0.7232029000)
(-0.3537873000, 0.6002554000, 0.7172983000)
(-0.3515106000, 0.6008676000, 0.7179117000)
(-0.3493034000, 0.6011549000, 0.7187428000)
(-0.3483690000, 0.6035144000, 0.7172196000)
(-0.3539207000, 0.5990859000, 0.7181957000)
(-0.3529282000, 0.5995385000, 0.7183136000)
(-0.3517645000, 0.5947489000, 0.7228481000)
(-0.3653340000, 0.5754092000, 0.7317204000)
(-0.3842863000, 0.5512100000, 0.7405869000)
(-0.3816392000, 0.5544166000, 0.7395709000)
(-0.3790908000, 0.5607249000, 0.7361087000)
(-0.3759076000, 0.5638464000, 0.7353678000)
(-0.3785826000, 0.5612683000, 0.7359622000)
(-0.3795984000, 0.5621106000, 0.7347856000)
(-0.3777891000, 0.5638450000, 0.7344033000)
(-0.3786370000, 0.5626359000, 0.7348913000)
(-0.3789869000, 0.5603566000, 0.7364371000)
(-0.3812357000, 0.5616382000, 0.7343018000)
(-0.3591144000, 0.5847887000, 0.7273501000)
(-0.3545769000, 0.5968407000, 0.7197435000)
(-0.3558866000, 0.5963436000, 0.7195227000)
(-0.3547282000, 0.5961887000, 0.7202204000)
(-0.3626875000, 0.5849651000, 0.7254300000)
(-0.3597195000, 0.5893303000, 0.7233827000)
(-0.3567384000, 0.5847322000, 0.7285690000)
(-0.3614637000, 0.5798504000, 0.7301430000)
(-0.3701262000, 0.5666230000, 0.7361521000)
(-0.3990389000, 0.5287694000, 0.7491084000)
(-0.3969530000, 0.5221419000, 0.7548338000)
(-0.3888647000, 0.5406460000, 0.7459666000)
(-0.3957052000, 0.5298924000, 0.7500756000)
(-0.3764922000, 0.5628589000, 0.7358228000)
(-0.3472518000, 0.5948427000, 0.7249657000)
(-0.3495761000, 0.5904158000, 0.7274469000)
(-0.3531272000, 0.5876359000, 0.7279968000)
(-0.3599331000, 0.5584016000, 0.7474185000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4468257000, 0.3793986000, 0.8101837000)
(-0.3908302000, 0.5531847000, 0.7356725000)
(-0.4247784000, 0.5099324000, 0.7480037000)
(-0.4283858000, 0.5257484000, 0.7348883000)
(-0.4207665000, 0.5209132000, 0.7426857000)
(-0.4327233000, 0.5162195000, 0.7390972000)
(-0.4391080000, 0.5107582000, 0.7391203000)
(-0.4360133000, 0.5175995000, 0.7361861000)
(-0.4303046000, 0.5154776000, 0.7410063000)
(-0.4419784000, 0.5174374000, 0.7327313000)
(-0.4283606000, 0.5229722000, 0.7368752000)
(-0.4382364000, 0.5212206000, 0.7323019000)
(-0.4242713000, 0.5290715000, 0.7348925000)
(-0.4267191000, 0.5313864000, 0.7317988000)
(-0.4354124000, 0.5294774000, 0.7280430000)
(-0.4362430000, 0.5292977000, 0.7276834000)
(-0.4213770000, 0.5296144000, 0.7361575000)
(-0.4349218000, 0.5211619000, 0.7343245000)
(-0.4294389000, 0.5295981000, 0.7315018000)
(-0.4320476000, 0.5318109000, 0.7283549000)
(-0.4224530000, 0.5427209000, 0.7259302000)
(-0.4330032000, 0.5366547000, 0.7242240000)
(-0.4268711000, 0.5329998000, 0.7305335000)
(-0.4327048000, 0.5353836000, 0.7253461000)
(-0.3563640000, 0.5909336000, 0.7237186000)
(-0.3607596000, 0.5854779000, 0.7259784000)
(-0.3569541000, 0.5873982000, 0.7263126000)
(-0.3598497000, 0.5791793000, 0.7314652000)
(-0.3561049000, 0.5817708000, 0.7312326000)
(-0.3633348000, 0.5820622000, 0.7274451000)
(-0.3654615000, 0.5828666000, 0.7257329000)
(-0.3777934000, 0.5737804000, 0.7266579000)
(-0.4079935000, 0.5505924000, 0.7282674000)
(-0.3593617000, 0.5882207000, 0.7244481000)
(-0.3639062000, 0.5926379000, 0.7185702000)
(-0.3597878000, 0.5930781000, 0.7202737000)
(-0.3904301000, 0.5638164000, 0.7277682000)
(-0.3968497000, 0.5573004000, 0.7293112000)
(-0.3974683000, 0.5562139000, 0.7298208000)
(-0.4010669000, 0.5566652000, 0.7275006000)
(-0.4013478000, 0.5525244000, 0.7305025000)
(-0.3998428000, 0.5525082000, 0.7313393000)
(-0.3908010000, 0.5594174000, 0.7309722000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4341988000, 0.4145190000, 0.7997619000)
(-0.3690583000, 0.4906348000, 0.7893307000)
(-0.3519557000, 0.5749336000, 0.7386233000)
(-0.3391688000, 0.6111462000, 0.7151518000)
(-0.3933585000, 0.5478715000, 0.7383043000)
(-0.3903445000, 0.5459146000, 0.7413376000)
(-0.3534005000, 0.5911292000, 0.7250132000)
(-0.3525871000, 0.5975505000, 0.7201474000)
(-0.3468210000, 0.5938825000, 0.7259587000)
(-0.3505003000, 0.6005276000, 0.7186859000)
(-0.3525807000, 0.5918959000, 0.7248028000)
(-0.3439643000, 0.5949373000, 0.7264467000)
(-0.3531418000, 0.5899397000, 0.7261221000)
(-0.3822181000, 0.5455226000, 0.7458546000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3552196000, 0.5670655000, 0.7431340000)
(-0.3640441000, 0.5516086000, 0.7504523000)
(-0.3708242000, 0.5475474000, 0.7501136000)
(-0.3685373000, 0.5619625000, 0.7405087000)
(-0.3503132000, 0.5785185000, 0.7365906000)
(-0.4168202000, 0.5314636000, 0.7374259000)
(-0.4029721000, 0.5316629000, 0.7449282000)
(-0.4052404000, 0.5261392000, 0.7476163000)
(-0.3905450000, 0.5382732000, 0.7468072000)
(-0.3564593000, 0.5776733000, 0.7343031000)
(-0.3524628000, 0.5801390000, 0.7342920000)
(-0.3473433000, 0.5780769000, 0.7383429000)
(-0.3545464000, 0.5801352000, 0.7332979000)
(-0.3734173000, 0.5771894000, 0.7262118000)
(-0.3434183000, 0.5970824000, 0.7249490000)
(-0.3572082000, 0.6016653000, 0.7144213000)
(-0.3583213000, 0.5982565000, 0.7167049000)
(-0.3662450000, 0.5892305000, 0.7201800000)
(-0.3537910000, 0.5925918000, 0.7236315000)
(-0.3515878000, 0.5940084000, 0.7235459000)
(-0.3533691000, 0.5923969000, 0.7240129000)
(-0.3566441000, 0.5929058000, 0.7219846000)
(-0.3897198000, 0.5353101000, 0.7493613000)
(-0.3881086000, 0.5289892000, 0.7546715000)
(-0.3853905000, 0.5338921000, 0.7525994000)
(-0.3630466000, 0.5883086000, 0.7225552000)
(-0.3543921000, 0.5962811000, 0.7203140000)
(-0.3641556000, 0.5782472000, 0.7300769000)
(-0.3830384000, 0.5496935000, 0.7423632000)
(-0.3967387000, 0.5382385000, 0.7435558000)
(-0.3862663000, 0.5331442000, 0.7526816000)
(-0.3906815000, 0.5317101000, 0.7514177000)
(-0.3855979000, 0.5333565000, 0.7528732000)
(-0.3869691000, 0.5333084000, 0.7522059000)
(-0.3834624000, 0.5311835000, 0.7554969000)
(-0.3541874000, 0.5937347000, 0.7224983000)
(-0.3701792000, 0.5669190000, 0.7359073000)
(-0.3818755000, 0.5357169000, 0.7530978000)
(-0.3818738000, 0.5336507000, 0.7545770000)
(-0.3799632000, 0.5372453000, 0.7529724000)
(-0.3424079000, 0.6043288000, 0.7193984000)
(-0.3698333000, 0.5619696000, 0.7398713000)
(-0.3902279000, 0.5369670000, 0.7479060000)
(-0.3875645000, 0.5419983000, 0.7456582000)
(-0.3893707000, 0.5453663000, 0.7422560000)
(-0.3951429000, 0.5389179000, 0.7439123000)
(-0.3850535000, 0.5388998000, 0.7492062000)
(-0.3538840000, 0.5822778000, 0.7319253000)
(-0.3482228000, 0.5970173000, 0.7227093000)
(-0.3514520000, 0.5919991000, 0.7252623000)
(-0.3533118000, 0.5979779000, 0.7194210000)
(-0.3424052000, 0.5903230000, 0.7309219000)
(-0.3683155000, 0.5623773000, 0.7403064000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3890176000, 0.5235922000, 0.7579520000)
(-0.3856722000, 0.5313373000, 0.7542763000)
(-0.3896214000, 0.5254280000, 0.7563747000)
(-0.3642199000, 0.5740823000, 0.7333109000)
(-0.3428807000, 0.5988651000, 0.7237226000)
(-0.3629423000, 0.5833477000, 0.7266137000)
(-0.3578165000, 0.5829522000, 0.7294593000)
(-0.3516212000, 0.5919143000, 0.7252395000)
(-0.3549633000, 0.5852145000, 0.7290486000)
(-0.3828701000, 0.5316613000, 0.7554720000)
(-0.3885945000, 0.5317670000, 0.7524569000)
(-0.3830027000, 0.5396261000, 0.7497395000)
(-0.3655532000, 0.5616390000, 0.7422356000)
(-0.3635929000, 0.5670863000, 0.7390551000)
(-0.3490742000, 0.5876297000, 0.7299412000)
(-0.3488770000, 0.5872248000, 0.7303607000)
(-0.3488128000, 0.5872502000, 0.7303700000)
(-0.3486985000, 0.5873605000, 0.7303455000)
(-0.3476195000, 0.5877665000, 0.7305216000)
(-0.3578763000, 0.5858997000, 0.7270737000)
(-0.3445399000, 0.5977894000, 0.7238276000)
(-0.3797155000, 0.5374185000, 0.7529806000)
(-0.3792874000, 0.5427951000, 0.7493311000)
(-0.3542188000, 0.5946496000, 0.7217401000)
(-0.3541422000, 0.5937694000, 0.7224877000)
(-0.3588939000, 0.5843695000, 0.7277986000)
(-0.3613920000, 0.5710177000, 0.7371103000)
(-0.3577037000, 0.5715801000, 0.7384607000)
(-0.3489636000, 0.5818908000, 0.7345742000)
(-0.3705080000, 0.5493966000, 0.7489151000)
(-0.3687969000, 0.5537359000, 0.7465661000)
(-0.3797947000, 0.5309966000, 0.7574798000)
(-0.3663559000, 0.5489910000, 0.7512538000)
(-0.3704683000, 0.5375690000, 0.7574649000)
(-0.3839848000, 0.5261444000, 0.7587547000)
(-0.3880657000, 0.5240924000, 0.7580916000)
(-0.3803027000, 0.5295156000, 0.7582669000)
(-0.3625464000, 0.5631298000, 0.7425736000)
(-0.3663401000, 0.5672547000, 0.7375631000)
(-0.3778013000, 0.5318690000, 0.7578719000)
(-0.3793138000, 0.5309640000, 0.7577478000)
(-0.3694681000, 0.5524247000, 0.7471954000)
(-0.3644132000, 0.5622475000, 0.7423270000)
(-0.3636247000, 0.5637221000, 0.7416130000)
(-0.3615147000, 0.5667982000, 0.7402834000)
(-0.3586304000, 0.5702395000, 0.7390583000)
(-0.3534203000, 0.5784640000, 0.7351481000)
(-0.3513013000, 0.5839563000, 0.7318201000)
(-0.3299461000, 0.6166866000, 0.7147180000)
(-0.3325768000, 0.6226314000, 0.7083074000)
(-0.3294938000, 0.6186057000, 0.7132587000)
(-0.3431177000, 0.5997471000, 0.7228794000)
(-0.3522583000, 0.5905482000, 0.7260533000)
(-0.3401427000, 0.6093490000, 0.7162350000)
(-0.3375008000, 0.6123102000, 0.7149590000)
(-0.3465331000, 0.6034698000, 0.7181470000)
(-0.3550288000, 0.5873926000, 0.7272607000)
(-0.3718216000, 0.5657774000, 0.7359593000)
(-0.3726466000, 0.5651004000, 0.7360564000)
(-0.3250646000, 0.6200994000, 0.7139964000)
(-0.3250534000, 0.6223263000, 0.7120574000)
(-0.3462248000, 0.5973716000, 0.7233693000)
(-0.3347517000, 0.6061574000, 0.7214576000)
(-0.3296098000, 0.6134834000, 0.7176132000)
(-0.3222391000, 0.6224490000, 0.7132400000)
(-0.3213930000, 0.6209230000, 0.7149417000)
(-0.3276721000, 0.6184046000, 0.7142715000)
(-0.3314530000, 0.6157357000, 0.7148445000)
(-0.3459601000, 0.6005522000, 0.7208489000)
(-0.3476501000, 0.5990646000, 0.7212771000)
(-0.3508243000, 0.5942367000, 0.7237288000)
(-0.3483872000, 0.5964355000, 0.7231095000)
(-0.3499776000, 0.5941473000, 0.7242061000)
(-0.3517848000, 0.5915782000, 0.7254384000)
(-0.3511705000, 0.5912745000, 0.7259769000)
(-0.3477868000, 0.5953009000, 0.7243329000)
(-0.3469868000, 0.5961354000, 0.7240232000)
(-0.3381445000, 0.6066482000, 0.7194492000)
(-0.3259085000, 0.6158938000, 0.7172462000)
(-0.3143910000, 0.6214244000, 0.7176136000)
(-0.3224344000, 0.6221976000, 0.7133744000)
(-0.3218743000, 0.6294687000, 0.7072111000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3822352000, 0.5642123000, 0.7318179000)
(-0.3924444000, 0.5510793000, 0.7363918000)
(-0.3867891000, 0.5489700000, 0.7409499000)
(-0.3831401000, 0.5445349000, 0.7460981000)
(-0.3843654000, 0.5382588000, 0.7500269000)
(-0.3792761000, 0.5475744000, 0.7458468000)
(-0.3799497000, 0.5409809000, 0.7503015000)
(-0.3618751000, 0.5622633000, 0.7435581000)
(-0.3526134000, 0.5825323000, 0.7323306000)
(-0.3472522000, 0.5900581000, 0.7288445000)
(-0.3668934000, 0.5925623000, 0.7171004000)
(-0.3917734000, 0.5569440000, 0.7323344000)
(-0.3997163000, 0.5393452000, 0.7411539000)
(-0.3969589000, 0.5497843000, 0.7349381000)
(-0.3712856000, 0.5852098000, 0.7208650000)
(-0.3618291000, 0.5936837000, 0.7187543000)
(-0.3832892000, 0.5723549000, 0.7249044000)
(-0.3995579000, 0.5470279000, 0.7355906000)
(-0.3769391000, 0.5775278000, 0.7241256000)
(-0.3893472000, 0.5616788000, 0.7300091000)
(-0.3982848000, 0.5541486000, 0.7309310000)
(-0.4048324000, 0.5419675000, 0.7364588000)
(-0.4022902000, 0.5455697000, 0.7351820000)
(-0.3942918000, 0.5580168000, 0.7301527000)
(-0.3846273000, 0.5792736000, 0.7186803000)
(-0.3762048000, 0.5914618000, 0.7131837000)
(-0.3696783000, 0.5893891000, 0.7182981000)
(-0.3705220000, 0.5875110000, 0.7194002000)
(-0.3740599000, 0.5858024000, 0.7189628000)
(-0.3776368000, 0.5852783000, 0.7175103000)
(-0.3745967000, 0.5871235000, 0.7175907000)
(-0.3739612000, 0.5851329000, 0.7195516000)
(-0.3838735000, 0.5782049000, 0.7199364000)
(-0.4021817000, 0.5366393000, 0.7417858000)
(-0.3868532000, 0.5737166000, 0.7219233000)
(-0.3764843000, 0.5914829000, 0.7130072000)
(-0.3758262000, 0.5908576000, 0.7138751000)
(-0.4121182000, 0.5359985000, 0.7367908000)
(-0.4060515000, 0.5326735000, 0.7425330000)
(-0.4057333000, 0.5319374000, 0.7432446000)
(-0.3861214000, 0.5619684000, 0.7315022000)
(-0.3910527000, 0.5549550000, 0.7342300000)
(-0.3920410000, 0.5565767000, 0.7324591000)
(-0.3909273000, 0.5586931000, 0.7314428000)
(-0.3886198000, 0.5607110000, 0.7311292000)
(-0.3846927000, 0.5642044000, 0.7305221000)
(-0.3912101000, 0.5524013000, 0.7360725000)
(-0.3977944000, 0.5424180000, 0.7399584000)
(-0.3980905000, 0.5421551000, 0.7399822000)
(-0.3934869000, 0.5480587000, 0.7380877000)
(-0.3923367000, 0.5495980000, 0.7375557000)
(-0.3705583000, 0.5833461000, 0.7227628000)
(-0.3708761000, 0.5854561000, 0.7208875000)
(-0.3699111000, 0.5836350000, 0.7228628000)
(-0.3830692000, 0.5678100000, 0.7285922000)
(-0.3661447000, 0.5829376000, 0.7253291000)
(-0.3648429000, 0.5839776000, 0.7251582000)
(-0.3645325000, 0.5841780000, 0.7251375000)
(-0.3669291000, 0.5823819000, 0.7253790000)
(-0.3672550000, 0.5833222000, 0.7244588000)
(-0.3670243000, 0.5827428000, 0.7250471000)
