(-0.3332330000, -0.5409769000, 0.0890495500, 0.7670528000)
(-0.3332967000, -0.5410047000, 0.0889874100, 0.7670128000)
(-0.3333317000, -0.5408914000, 0.0888382500, 0.7670947000)
(-0.3334054000, -0.5408809000, 0.0887974100, 0.7670748000)
(-0.3333968000, -0.5409871000, 0.0889225700, 0.7669891000)
(-0.3334131000, -0.5409787000, 0.0888067400, 0.7670014000)
(-0.3333415000, -0.5409775000, 0.0889283600, 0.7670192000)
(-0.3333537000, -0.5409724000, 0.0888080900, 0.7670315000)
(-0.3333117000, -0.5409003000, 0.0887470600, 0.7671077000)
(-0.3333704000, -0.5410733000, 0.0889063800, 0.7669417000)
(-0.3331392000, -0.5410426000, 0.0889594000, 0.7670577000)
(-0.3333423000, -0.5409327000, 0.0889315500, 0.7670502000)
(-0.3333089000, -0.5409788000, 0.0888889100, 0.7670370000)
(-0.3332263000, -0.5410564000, 0.0889253200, 0.7670140000)
(-0.3332774000, -0.5409754000, 0.0888269500, 0.7670604000)
(-0.3331629000, -0.5409568000, 0.0888543700, 0.7671201000)
(-0.3332068000, -0.5409716000, 0.0889186300, 0.7670831000)
(-0.3332567000, -0.5409703000, 0.0888112900, 0.7670747000)
(-0.3333354000, -0.5409284000, 0.0888003400, 0.7670714000)
(-0.3332510000, -0.5409324000, 0.0888332900, 0.7671014000)
(-0.3332760000, -0.5410801000, 0.0888017700, 0.7669900000)
(-0.3332161000, -0.5408833000, 0.0888162600, 0.7671532000)
(-0.3331909000, -0.5410289000, 0.0888356700, 0.7670593000)
(-0.3331985000, -0.5410479000, 0.0888783200, 0.7670376000)
(-0.3332917000, -0.5409467000, 0.0888778500, 0.7670684000)
(-0.3332625000, -0.5409709000, 0.0888783100, 0.7670640000)
(-0.3331896000, -0.5411165000, 0.0888406300, 0.7669974000)
(-0.3332939000, -0.5409839000, 0.0888599100, 0.7670434000)
(-0.3331736000, -0.5410761000, 0.0887949000, 0.7670382000)
(-0.3332038000, -0.5408477000, 0.0888345800, 0.7671815000)
(-0.3331886000, -0.5409642000, 0.0888461100, 0.7671046000)
(-0.3332837000, -0.5409792000, 0.0887803900, 0.7670603000)
(-0.3331949000, -0.5409784000, 0.0887732800, 0.7671003000)
(-0.3332034000, -0.5409900000, 0.0889310000, 0.7670701000)
(-0.3332074000, -0.5410340000, 0.0888066900, 0.7670518000)
(-0.3331381000, -0.5410264000, 0.0888019000, 0.7670878000)
(-0.3332243000, -0.5410370000, 0.0888395500, 0.7670385000)
(-0.3330775000, -0.5410077000, 0.0888399300, 0.7671229000)
(-0.3332331000, -0.5409043000, 0.0888735900, 0.7671244000)
(-0.3331067000, -0.5409728000, 0.0887336400, 0.7671471000)
(-0.3332447000, -0.5409664000, 0.0887835200, 0.7670860000)
(-0.3332179000, -0.5410255000, 0.0887221700, 0.7670630000)
(-0.3333446000, -0.5409545000, 0.0888319400, 0.7670453000)
(-0.3333063000, -0.5409371000, 0.0888188700, 0.7670758000)
(-0.3331610000, -0.5410112000, 0.0889312300, 0.7670736000)
(-0.3332459000, -0.5410167000, 0.0887993300, 0.7670481000)
(-0.3331122000, -0.5410764000, 0.0888447500, 0.7670589000)
(-0.3332437000, -0.5410818000, 0.0889591200, 0.7669847000)
(-0.3331780000, -0.5409712000, 0.0887890200, 0.7671109000)
(-0.3332189000, -0.5410615000, 0.0887687000, 0.7670318000)
(-0.3332694000, -0.5410990000, 0.0888012300, 0.7669796000)
(-0.3332041000, -0.5409423000, 0.0888059200, 0.7671180000)
(-0.3330945000, -0.5410884000, 0.0887848700, 0.7670650000)
(-0.3332454000, -0.5409449000, 0.0888120000, 0.7670975000)
(-0.3332396000, -0.5409404000, 0.0888607100, 0.7670975000)
(-0.3332850000, -0.5409588000, 0.0888139800, 0.7670702000)
(-0.3332956000, -0.5409889000, 0.0887937200, 0.7670468000)
(-0.3332627000, -0.5410488000, 0.0889578800, 0.7669998000)
(-0.3331340000, -0.5409709000, 0.0887371500, 0.7671362000)
(-0.3333147000, -0.5409107000, 0.0888713400, 0.7670847000)
(-0.3332719000, -0.5409294000, 0.0888375600, 0.7670940000)
(-0.3331252000, -0.5409560000, 0.0889558400, 0.7671252000)
(-0.3330736000, -0.5410118000, 0.0887725100, 0.7671295000)
(-0.3330854000, -0.5409738000, 0.0887400000, 0.7671549000)
(-0.3331303000, -0.5408843000, 0.0887809800, 0.7671939000)
(-0.3330774000, -0.5408672000, 0.0888676600, 0.7672188000)
(-0.3330609000, -0.5409561000, 0.0887896300, 0.7671723000)
(-0.3331915000, -0.5409630000, 0.0888742300, 0.7671010000)
(-0.3332041000, -0.5408959000, 0.0887541900, 0.7671568000)
(-0.3332121000, -0.5408198000, 0.0887892100, 0.7672028000)
(-0.3330965000, -0.5409338000, 0.0888159600, 0.7671695000)
(-0.3331653000, -0.5409422000, 0.0887752800, 0.7671384000)
(-0.3331296000, -0.5409418000, 0.0888029100, 0.7671511000)
(-0.3331766000, -0.5408433000, 0.0887868900, 0.7672019000)
(-0.3331651000, -0.5409896000, 0.0886900900, 0.7671150000)
(-0.3331331000, -0.5409791000, 0.0888710400, 0.7671153000)
(-0.3331232000, -0.5409231000, 0.0887172900, 0.7671769000)
(-0.3330374000, -0.5408872000, 0.0887311200, 0.7672380000)
(-0.3330548000, -0.5409529000, 0.0887256600, 0.7671846000)
(-0.3330616000, -0.5409025000, 0.0888802600, 0.7671994000)
(-0.3330359000, -0.5408667000, 0.0888206300, 0.7672426000)
(-0.3330391000, -0.5409891000, 0.0888408300, 0.7671526000)
(-0.3330881000, -0.5409076000, 0.0887778800, 0.7671961000)
(-0.3331099000, -0.5409191000, 0.0887092300, 0.7671864000)
(-0.3330391000, -0.5409613000, 0.0888497500, 0.7671712000)
(-0.3330894000, -0.5409712000, 0.0889047100, 0.7671360000)
(-0.3331128000, -0.5409632000, 0.0889087700, 0.7671310000)
(-0.3330349000, -0.5410553000, 0.0888396700, 0.7671079000)
(-0.3330427000, -0.5410131000, 0.0887608700, 0.7671433000)
(-0.3331793000, -0.5409772000, 0.0888029700, 0.7671044000)
(-0.3331577000, -0.5409549000, 0.0887621100, 0.7671344000)
(-0.3332129000, -0.5409020000, 0.0886859800, 0.7671565000)
(-0.3329874000, -0.5409666000, 0.0887323300, 0.7672035000)
(-0.3331074000, -0.5409715000, 0.0887724200, 0.7671433000)
(-0.3331159000, -0.5409396000, 0.0887762000, 0.7671615000)
(-0.3331476000, -0.5410670000, 0.0887639100, 0.7670594000)
(-0.3331694000, -0.5410736000, 0.0888807300, 0.7670318000)
(-0.3330910000, -0.5410712000, 0.0887604200, 0.7670814000)
(-0.3330764000, -0.5411780000, 0.0887148600, 0.7670177000)
(-0.3331057000, -0.5411857000, 0.0888291500, 0.7669864000)
(-0.3331027000, -0.5410563000, 0.0888759600, 0.7670735000)
(-0.3330925000, -0.5411045000, 0.0888494000, 0.7670470000)
(-0.3331079000, -0.5410283000, 0.0886640400, 0.7671155000)
(-0.3330595000, -0.5410076000, 0.0887790400, 0.7671378000)
(-0.3330240000, -0.5410916000, 0.0887169500, 0.7671013000)
(-0.3329325000, -0.5410603000, 0.0888243200, 0.7671505000)
(-0.3330649000, -0.5411506000, 0.0887616900, 0.7670366000)
(-0.3331125000, -0.5411083000, 0.0888455600, 0.7670361000)
(-0.3331631000, -0.5411217000, 0.0888439300, 0.7670048000)
(-0.3331606000, -0.5410010000, 0.0887942200, 0.7670968000)
(-0.3330690000, -0.5410814000, 0.0888513000, 0.7670733000)
(-0.3330591000, -0.5412200000, 0.0887802200, 0.7669880000)
(-0.3330696000, -0.5410824000, 0.0887478600, 0.7670842000)
(-0.3330979000, -0.5411111000, 0.0889055600, 0.7670335000)
(-0.3331332000, -0.5411343000, 0.0888635100, 0.7670067000)
(-0.3331150000, -0.5410955000, 0.0888709600, 0.7670411000)
(-0.3331022000, -0.5411834000, 0.0888117600, 0.7669915000)
(-0.3331593000, -0.5410707000, 0.0889458100, 0.7670307000)
(-0.3331511000, -0.5410472000, 0.0888873500, 0.7670576000)
(-0.3331276000, -0.5410365000, 0.0889291500, 0.7670704000)
(-0.3332052000, -0.5410070000, 0.0888337100, 0.7670687000)
(-0.3331509000, -0.5409976000, 0.0888624200, 0.7670956000)
(-0.3332106000, -0.5409749000, 0.0887348100, 0.7671003000)
(-0.3332668000, -0.5410364000, 0.0888491300, 0.7670194000)
(-0.3332572000, -0.5409928000, 0.0888291600, 0.7670567000)
(-0.3332519000, -0.5409540000, 0.0887446600, 0.7670960000)
(-0.3332303000, -0.5409502000, 0.0888145400, 0.7671000000)
(-0.3331912000, -0.5409843000, 0.0889259100, 0.7670801000)
(-0.3331581000, -0.5409755000, 0.0888589000, 0.7671084000)
(-0.3331859000, -0.5410742000, 0.0888027900, 0.7670332000)
(-0.3332305000, -0.5409529000, 0.0888187000, 0.7670976000)
(-0.3332733000, -0.5409775000, 0.0888500700, 0.7670580000)
(-0.3331465000, -0.5409551000, 0.0888437300, 0.7671296000)
(-0.3333589000, -0.5409242000, 0.0889672100, 0.7670448000)
(-0.3331563000, -0.5410555000, 0.0888127600, 0.7670581000)
(-0.3332487000, -0.5409642000, 0.0888755100, 0.7670751000)
(-0.3331741000, -0.5408993000, 0.0889566900, 0.7671439000)
(-0.3331204000, -0.5410185000, 0.0888419400, 0.7670965000)
(-0.3333057000, -0.5408985000, 0.0888078600, 0.7671046000)
(-0.3332680000, -0.5410187000, 0.0887583300, 0.7670419000)
(-0.3332740000, -0.5410107000, 0.0886792200, 0.7670540000)
(-0.3332304000, -0.5410565000, 0.0887938400, 0.7670274000)
(-0.3332289000, -0.5409330000, 0.0887744400, 0.7671174000)
(-0.3331856000, -0.5410265000, 0.0887402000, 0.7670742000)
(-0.3332477000, -0.5410365000, 0.0888014800, 0.7670330000)
(-0.3332504000, -0.5410169000, 0.0888741800, 0.7670373000)
(-0.3332512000, -0.5411193000, 0.0887756800, 0.7669762000)
(-0.3331929000, -0.5409507000, 0.0889443100, 0.7671010000)
(-0.3331623000, -0.5410600000, 0.0888515300, 0.7670478000)
(-0.3332732000, -0.5410365000, 0.0887651300, 0.7670262000)
(-0.3331715000, -0.5410935000, 0.0888796800, 0.7670169000)
(-0.3332186000, -0.5409638000, 0.0888960400, 0.7670861000)
(-0.3332029000, -0.5410271000, 0.0889342400, 0.7670438000)
(-0.3331550000, -0.5410879000, 0.0889035200, 0.7670253000)
(-0.3330607000, -0.5409722000, 0.0889551900, 0.7671419000)
(-0.3331276000, -0.5409708000, 0.0889547600, 0.7671139000)
(-0.3332063000, -0.5411290000, 0.0888865100, 0.7669761000)
(-0.3332551000, -0.5409644000, 0.0887811800, 0.7670830000)
(-0.3332182000, -0.5410168000, 0.0888757300, 0.7670513000)
(-0.3333147000, -0.5411179000, 0.0888611000, 0.7669396000)
(-0.3332107000, -0.5410411000, 0.0889375100, 0.7670302000)
(-0.3332913000, -0.5410451000, 0.0889469700, 0.7669913000)
(-0.3332187000, -0.5411196000, 0.0889853300, 0.7669658000)
(-0.3332438000, -0.5410260000, 0.0889274100, 0.7670276000)
(-0.3330666000, -0.5410326000, 0.0889089600, 0.7671021000)
(-0.3330392000, -0.5411143000, 0.0888971500, 0.7670578000)
(-0.3331226000, -0.5410728000, 0.0888255400, 0.7670591000)
(-0.3330542000, -0.5410399000, 0.0890268200, 0.7670887000)
(-0.3331102000, -0.5411672000, 0.0888546000, 0.7669945000)
(-0.3331651000, -0.5410114000, 0.0887864800, 0.7670884000)
(-0.3331473000, -0.5410361000, 0.0889300300, 0.7670621000)
(-0.3331751000, -0.5408789000, 0.0889266200, 0.7671613000)
(-0.3333275000, -0.5410039000, 0.0889290900, 0.7670066000)
(-0.3332440000, -0.5410223000, 0.0889733100, 0.7670248000)
(-0.3332196000, -0.5410051000, 0.0889876300, 0.7670459000)
(-0.3330982000, -0.5410830000, 0.0890138100, 0.7670407000)
(-0.3332113000, -0.5410148000, 0.0889623900, 0.7670456000)
(-0.3332186000, -0.5411642000, 0.0887944900, 0.7669564000)
(-0.3331959000, -0.5410615000, 0.0889562400, 0.7670200000)
(-0.3331751000, -0.5409472000, 0.0889310400, 0.7671126000)
(-0.3332337000, -0.5410123000, 0.0889592000, 0.7670380000)
(-0.3333528000, -0.5409451000, 0.0889260200, 0.7670375000)
(-0.3332187000, -0.5410773000, 0.0889048700, 0.7670050000)
(-0.3332607000, -0.5409782000, 0.0888370900, 0.7670645000)
(-0.3332933000, -0.5410193000, 0.0888639100, 0.7670183000)
(-0.3332297000, -0.5408989000, 0.0889377100, 0.7671222000)
(-0.3332805000, -0.5409995000, 0.0888815000, 0.7670357000)
(-0.3333073000, -0.5409340000, 0.0887658800, 0.7670836000)
(-0.3331675000, -0.5409757000, 0.0889232100, 0.7670967000)
(-0.3333269000, -0.5410390000, 0.0888194200, 0.7669950000)
(-0.3331490000, -0.5410519000, 0.0887385500, 0.7670724000)
(-0.3332358000, -0.5410206000, 0.0888593000, 0.7670428000)
(-0.3331763000, -0.5410140000, 0.0887547600, 0.7670854000)
(-0.3331613000, -0.5408805000, 0.0887488500, 0.7671867000)
(-0.3331370000, -0.5410067000, 0.0889591900, 0.7670839000)
(-0.3333498000, -0.5409458000, 0.0888609200, 0.7670459000)
(-0.3332435000, -0.5409395000, 0.0887763000, 0.7671063000)
(-0.3331972000, -0.5409693000, 0.0888798900, 0.7670932000)
(-0.3331715000, -0.5410491000, 0.0886859700, 0.7670707000)
(-0.3331984000, -0.5410281000, 0.0887047600, 0.7670717000)
(-0.3331693000, -0.5410605000, 0.0888041000, 0.7670500000)
(-0.3332449000, -0.5409899000, 0.0888161400, 0.7670655000)
(-0.3332622000, -0.5411742000, 0.0888338300, 0.7669259000)
(-0.3332020000, -0.5411400000, 0.0887436000, 0.7669867000)
(-0.3332498000, -0.5409808000, 0.0887088200, 0.7670822000)
(-0.3333909000, -0.5409709000, 0.0888012300, 0.7670172000)
(-0.3333192000, -0.5410492000, 0.0887968100, 0.7669937000)
(-0.3333504000, -0.5409796000, 0.0888895100, 0.7670184000)
(-0.3333584000, -0.5409074000, 0.0887754100, 0.7670791000)
(-0.3332757000, -0.5410229000, 0.0888633100, 0.7670233000)
(-0.3331984000, -0.5409261000, 0.0887615700, 0.7671371000)
(-0.3332143000, -0.5410241000, 0.0887380300, 0.7670637000)
(-0.3332576000, -0.5410216000, 0.0887576600, 0.7670444000)
(-0.3332496000, -0.5410294000, 0.0887436400, 0.7670440000)
(-0.3332594000, -0.5410369000, 0.0888191800, 0.7670257000)
(-0.3332823000, -0.5409695000, 0.0887964100, 0.7670660000)
(-0.3332984000, -0.5410770000, 0.0888476000, 0.7669772000)
(-0.3332756000, -0.5410330000, 0.0888484300, 0.7670180000)
(-0.3332393000, -0.5410239000, 0.0888622900, 0.7670387000)
(-0.3331721000, -0.5410255000, 0.0889701400, 0.7670542000)
(-0.3332174000, -0.5410305000, 0.0888861000, 0.7670407000)
(-0.3332528000, -0.5409533000, 0.0889685800, 0.7670702000)
(-0.3332764000, -0.5409667000, 0.0889011800, 0.7670583000)
(-0.3333222000, -0.5409598000, 0.0888598900, 0.7670481000)
(-0.3332041000, -0.5409629000, 0.0888763600, 0.7670953000)
(-0.3331613000, -0.5408905000, 0.0888975900, 0.7671625000)
(-0.3332628000, -0.5409786000, 0.0889385800, 0.7670515000)
(-0.3332798000, -0.5409696000, 0.0888328600, 0.7670628000)
(-0.3332788000, -0.5409452000, 0.0889281700, 0.7670693000)
(-0.3332314000, -0.5409806000, 0.0888832800, 0.7670702000)
(-0.3332384000, -0.5409499000, 0.0888120200, 0.7670971000)
(-0.3332405000, -0.5410592000, 0.0888266900, 0.7670173000)
(-0.3331692000, -0.5410925000, 0.0887146400, 0.7670378000)
(-0.3332387000, -0.5410442000, 0.0888587800, 0.7670249000)
(-0.3332690000, -0.5409495000, 0.0889575600, 0.7670671000)
(-0.3333003000, -0.5410186000, 0.0888469000, 0.7670177000)
(-0.3331412000, -0.5408903000, 0.0889798600, 0.7671618000)
(-0.3331807000, -0.5409606000, 0.0889873700, 0.7670943000)
(-0.3331799000, -0.5410595000, 0.0888719400, 0.7670382000)
(-0.3332372000, -0.5409358000, 0.0888688400, 0.7671009000)
(-0.3332656000, -0.5410029000, 0.0888825700, 0.7670397000)
(-0.3331001000, -0.5409776000, 0.0889088900, 0.7671264000)
(-0.3332452000, -0.5410908000, 0.0888203800, 0.7669936000)
(-0.3332536000, -0.5409613000, 0.0889040900, 0.7670717000)
(-0.3333345000, -0.5410652000, 0.0887990400, 0.7669754000)
(-0.3333038000, -0.5409828000, 0.0889409800, 0.7670304000)
(-0.3333766000, -0.5410157000, 0.0889406900, 0.7669756000)
(-0.3334150000, -0.5409995000, 0.0889203500, 0.7669728000)
(-0.3332898000, -0.5409904000, 0.0890082900, 0.7670234000)
(-0.3332883000, -0.5409812000, 0.0888497200, 0.7670489000)
(-0.3332089000, -0.5410137000, 0.0888632800, 0.7670590000)
(-0.3332747000, -0.5409664000, 0.0888755900, 0.7670623000)
(-0.3331578000, -0.5411555000, 0.0890081800, 0.7669643000)
(-0.3333310000, -0.5410919000, 0.0887978200, 0.7669584000)
(-0.3331848000, -0.5410919000, 0.0888282100, 0.7670183000)
(-0.3331359000, -0.5411285000, 0.0889158100, 0.7670035000)
(-0.3333136000, -0.5410454000, 0.0889039000, 0.7669864000)
(-0.3331669000, -0.5410116000, 0.0887496200, 0.7670918000)
(-0.3331952000, -0.5409850000, 0.0888628800, 0.7670851000)
(-0.3331840000, -0.5411684000, 0.0887848200, 0.7669697000)
(-0.3331958000, -0.5410339000, 0.0887820600, 0.7670597000)
(-0.3332252000, -0.5410485000, 0.0888737700, 0.7670261000)
(-0.3332451000, -0.5410606000, 0.0889039600, 0.7670054000)
(-0.3332812000, -0.5409435000, 0.0888723400, 0.7670760000)
(-0.3333190000, -0.5409974000, 0.0887963500, 0.7670303000)
(-0.3332473000, -0.5409957000, 0.0888996100, 0.7670507000)
(-0.3332682000, -0.5409744000, 0.0888705400, 0.7670600000)
(-0.3332651000, -0.5410131000, 0.0887831400, 0.7670442000)
(-0.3332958000, -0.5409734000, 0.0888410400, 0.7670522000)
(-0.3331787000, -0.5410535000, 0.0888424800, 0.7670464000)
(-0.3332065000, -0.5409861000, 0.0889821000, 0.7670656000)
(-0.3332285000, -0.5409890000, 0.0889340800, 0.7670596000)
(-0.3332320000, -0.5410371000, 0.0889603000, 0.7670211000)
(-0.3332117000, -0.5409325000, 0.0889737800, 0.7671021000)
(-0.3331841000, -0.5409644000, 0.0888366400, 0.7671075000)
(-0.3332433000, -0.5410258000, 0.0888615900, 0.7670357000)
(-0.3331447000, -0.5409892000, 0.0888350800, 0.7671074000)
(-0.3332294000, -0.5409687000, 0.0888077400, 0.7670881000)
(-0.3332818000, -0.5409694000, 0.0888569300, 0.7670593000)
(-0.3331988000, -0.5409951000, 0.0889378300, 0.7670678000)
(-0.3332209000, -0.5410675000, 0.0888778100, 0.7670140000)
(-0.3332676000, -0.5410734000, 0.0888251000, 0.7669957000)
(-0.3332917000, -0.5409584000, 0.0888171200, 0.7670673000)
(-0.3332331000, -0.5411081000, 0.0888987900, 0.7669777000)
(-0.3333148000, -0.5409391000, 0.0889718200, 0.7670530000)
(-0.3332403000, -0.5409312000, 0.0889915500, 0.7670885000)
(-0.3333804000, -0.5409715000, 0.0889193000, 0.7670076000)
(-0.3332284000, -0.5409849000, 0.0888705100, 0.7670699000)
(-0.3331501000, -0.5410261000, 0.0888717500, 0.7670747000)
(-0.3331614000, -0.5410032000, 0.0888127800, 0.7670928000)
(-0.3331932000, -0.5409615000, 0.0888601200, 0.7671029000)
(-0.3332143000, -0.5410275000, 0.0889312500, 0.7670389000)
(-0.3332118000, -0.5410335000, 0.0887555400, 0.7670561000)
(-0.3332719000, -0.5410683000, 0.0888794400, 0.7669912000)
(-0.3332887000, -0.5409425000, 0.0889426700, 0.7670653000)
(-0.3332134000, -0.5410268000, 0.0888743100, 0.7670465000)
(-0.3332109000, -0.5410620000, 0.0888154400, 0.7670295000)
(-0.3331880000, -0.5410777000, 0.0887812300, 0.7670323000)
(-0.3331499000, -0.5411032000, 0.0890406000, 0.7670008000)
(-0.3330769000, -0.5411050000, 0.0888403700, 0.7670546000)
(-0.3331417000, -0.5411720000, 0.0887918900, 0.7669847000)
(-0.3331955000, -0.5409921000, 0.0888742400, 0.7670786000)
(-0.3332906000, -0.5410659000, 0.0889701700, 0.7669742000)
(-0.3334309000, -0.5409912000, 0.0889388000, 0.7669695000)
(-0.3333018000, -0.5410513000, 0.0888336800, 0.7669955000)
(-0.3332974000, -0.5409466000, 0.0889684300, 0.7670556000)
(-0.3333504000, -0.5409979000, 0.0890429800, 0.7669878000)
(-0.3333491000, -0.5409575000, 0.0888957800, 0.7670339000)
(-0.3332192000, -0.5410483000, 0.0890494100, 0.7670084000)
(-0.3332220000, -0.5409719000, 0.0888903700, 0.7670795000)
(-0.3331875000, -0.5410671000, 0.0887676900, 0.7670416000)
(-0.3331783000, -0.5410123000, 0.0888964700, 0.7670693000)
(-0.3330311000, -0.5410120000, 0.0888599500, 0.7671377000)
(-0.3332055000, -0.5410861000, 0.0887120700, 0.7670269000)
(-0.3332128000, -0.5409546000, 0.0887997800, 0.7671062000)
(-0.3330633000, -0.5411204000, 0.0889673300, 0.7670349000)
(-0.3331324000, -0.5410085000, 0.0888320900, 0.7670994000)
(-0.3331464000, -0.5409628000, 0.0889198200, 0.7671154000)
(-0.3332673000, -0.5409245000, 0.0889684600, 0.7670842000)
(-0.3331386000, -0.5409430000, 0.0888888500, 0.7671363000)
(-0.3332871000, -0.5409725000, 0.0888575200, 0.7670547000)
(-0.3331421000, -0.5409753000, 0.0888444700, 0.7671172000)
(-0.3331933000, -0.5409550000, 0.0888534600, 0.7671082000)
(-0.3332289000, -0.5409654000, 0.0889051300, 0.7670794000)
(-0.3332090000, -0.5409817000, 0.0889211300, 0.7670748000)
(-0.3331620000, -0.5411153000, 0.0887339300, 0.7670226000)
(-0.3331791000, -0.5410131000, 0.0888397300, 0.7670750000)
(-0.3331970000, -0.5410204000, 0.0888191100, 0.7670645000)
(-0.3331370000, -0.5409729000, 0.0887598000, 0.7671309000)
(-0.3331320000, -0.5409699000, 0.0887459900, 0.7671368000)
(-0.3331628000, -0.5409851000, 0.0888282400, 0.7671031000)
(-0.3331639000, -0.5411400000, 0.0888380100, 0.7669922000)
(-0.3331241000, -0.5410797000, 0.0888382000, 0.7670521000)
(-0.3332586000, -0.5409299000, 0.0887669500, 0.7671076000)
(-0.3332211000, -0.5409980000, 0.0887653700, 0.7670760000)
(-0.3331410000, -0.5411330000, 0.0888385800, 0.7670071000)
(-0.3331291000, -0.5411042000, 0.0887390700, 0.7670442000)
(-0.3331718000, -0.5410950000, 0.0887982000, 0.7670253000)
(-0.3332202000, -0.5410914000, 0.0887799400, 0.7670088000)
(-0.3333265000, -0.5409502000, 0.0888134900, 0.7670583000)
(-0.3331931000, -0.5410876000, 0.0888112600, 0.7670197000)
(-0.3333037000, -0.5410628000, 0.0887242900, 0.7669992000)
(-0.3333108000, -0.5409309000, 0.0887983800, 0.7670805000)
(-0.3332210000, -0.5409118000, 0.0888622700, 0.7671257000)
(-0.3332096000, -0.5410305000, 0.0889237200, 0.7670398000)
(-0.3332834000, -0.5408939000, 0.0888808500, 0.7671090000)
(-0.3331865000, -0.5410092000, 0.0888132800, 0.7670776000)
(-0.3332788000, -0.5409531000, 0.0889329900, 0.7670632000)
(-0.3331521000, -0.5409308000, 0.0889250000, 0.7671348000)
(-0.3331467000, -0.5410256000, 0.0888571000, 0.7670783000)
(-0.3332207000, -0.5409321000, 0.0890302800, 0.7670919000)
(-0.3331945000, -0.5409273000, 0.0888777400, 0.7671244000)
