(-0.8328019000, -0.4278092000, -0.3513028000)
(-0.8350106000, -0.4245022000, -0.3500450000)
(-0.8370244000, -0.4216322000, -0.3487282000)
(-0.8373213000, -0.4211050000, -0.3486490000)
(-0.8320633000, -0.4317264000, -0.3482259000)
(-0.8322064000, -0.4314267000, -0.3482758000)
(-0.8326809000, -0.4284191000, -0.3508452000)
(-0.8281312000, -0.4351156000, -0.3533311000)
(-0.8270876000, -0.4362715000, -0.3543569000)
(-0.8312219000, -0.4305812000, -0.3516468000)
(-0.8317699000, -0.4356044000, -0.3440801000)
(-0.8317515000, -0.4317839000, -0.3488888000)
(-0.8316551000, -0.4289072000, -0.3526589000)
(-0.8319399000, -0.4312753000, -0.3490855000)
(-0.8317363000, -0.4306459000, -0.3503452000)
(-0.8315423000, -0.4299361000, -0.3516652000)
(-0.8305894000, -0.4296662000, -0.3542325000)
(-0.8295102000, -0.4292592000, -0.3572746000)
(-0.8300461000, -0.4285746000, -0.3568315000)
(-0.8334382000, -0.4262267000, -0.3516910000)
(-0.8327864000, -0.4265027000, -0.3529159000)
(-0.8317891000, -0.4264420000, -0.3553242000)
(-0.8318828000, -0.4264520000, -0.3551121000)
(-0.8311636000, -0.4273534000, -0.3556743000)
(-0.8304452000, -0.4280842000, -0.3564840000)
(-0.8327405000, -0.4239595000, -0.3560623000)
(-0.8329372000, -0.4235483000, -0.3560909000)
(-0.8330109000, -0.4232067000, -0.3563475000)
(-0.8313346000, -0.4260893000, -0.3568036000)
(-0.8315111000, -0.4259955000, -0.3564920000)
(-0.8344636000, -0.4229087000, -0.3532616000)
(-0.8318007000, -0.4259580000, -0.3558716000)
(-0.8318456000, -0.4248377000, -0.3570939000)
(-0.8322465000, -0.4248247000, -0.3561805000)
(-0.8334760000, -0.4251124000, -0.3529678000)
(-0.8334091000, -0.4253199000, -0.3528731000)
(-0.8333749000, -0.4254204000, -0.3528055000)
(-0.8336159000, -0.4251558000, -0.3525830000)
(-0.8338807000, -0.4246438000, -0.3525711000)
(-0.8344317000, -0.4238859000, -0.3521876000)
(-0.8352296000, -0.4229828000, -0.3513497000)
(-0.8354246000, -0.4227161000, -0.3512138000)
(-0.8360245000, -0.4217540000, -0.3509481000)
(-0.8414442000, -0.4134536000, -0.3478518000)
(-0.8418953000, -0.4146220000, -0.3453958000)
(-0.8402132000, -0.4182728000, -0.3450646000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8232977000, -0.4597811000, -0.3328367000)
(-0.8223296000, -0.4598690000, -0.3350761000)
(-0.8221498000, -0.4589944000, -0.3367358000)
(-0.8215454000, -0.4599843000, -0.3368385000)
(-0.8240911000, -0.4561953000, -0.3357499000)
(-0.8237104000, -0.4561699000, -0.3367417000)
(-0.8236377000, -0.4561504000, -0.3369592000)
(-0.8262297000, -0.4524650000, -0.3355775000)
(-0.8251717000, -0.4546198000, -0.3352478000)
(-0.8267056000, -0.4513813000, -0.3358577000)
(-0.8235691000, -0.4566177000, -0.3364794000)
(-0.8233455000, -0.4559135000, -0.3379586000)
(-0.8228996000, -0.4560021000, -0.3389599000)
(-0.8239842000, -0.4532035000, -0.3400580000)
(-0.8228097000, -0.4560251000, -0.3391225000)
(-0.8239985000, -0.4525731000, -0.3408742000)
(-0.8252510000, -0.4534100000, -0.3366711000)
(-0.8262425000, -0.4497876000, -0.3391103000)
(-0.8251249000, -0.4504316000, -0.3409729000)
(-0.8310790000, -0.4457350000, -0.3325881000)
(-0.8294255000, -0.4447069000, -0.3380457000)
(-0.8301862000, -0.4456252000, -0.3349688000)
(-0.8292531000, -0.4460165000, -0.3367540000)
(-0.8276756000, -0.4468261000, -0.3395521000)
(-0.8322092000, -0.4412469000, -0.3357371000)
(-0.8333999000, -0.4379320000, -0.3370980000)
(-0.8386253000, -0.4323702000, -0.3312861000)
(-0.8354246000, -0.4354845000, -0.3352610000)
(-0.8387716000, -0.4335547000, -0.3293658000)
(-0.8381078000, -0.4329538000, -0.3318239000)
(-0.8387192000, -0.4309353000, -0.3329184000)
(-0.8397235000, -0.4286063000, -0.3333900000)
(-0.8398987000, -0.4276338000, -0.3341725000)
(-0.8400675000, -0.4275078000, -0.3339126000)
(-0.8402815000, -0.4271562000, -0.3338429000)
(-0.8405648000, -0.4268498000, -0.3335346000)
(-0.8411301000, -0.4253694000, -0.3339963000)
(-0.8285421000, -0.4405235000, -0.3455879000)
(-0.8274457000, -0.4383824000, -0.3509068000)
(-0.8240292000, -0.4397466000, -0.3571752000)
(-0.8245345000, -0.4436447000, -0.3511543000)
(-0.8242682000, -0.4427542000, -0.3528996000)
(-0.8243776000, -0.4423774000, -0.3531007000)
(-0.8250377000, -0.4412632000, -0.3529513000)
(-0.8254837000, -0.4405578000, -0.3527940000)
(-0.8260074000, -0.4400278000, -0.3522509000)
(-0.8264962000, -0.4389409000, -0.3524328000)
(-0.8267609000, -0.4386891000, -0.3521424000)
(-0.8264629000, -0.4394281000, -0.3519310000)
(-0.8275419000, -0.4386025000, -0.3504223000)
(-0.8273106000, -0.4412797000, -0.3475793000)
(-0.8186099000, -0.4483802000, -0.3588959000)
(-0.8253157000, -0.4386944000, -0.3555166000)
(-0.8253646000, -0.4404714000, -0.3531943000)
(-0.8237933000, -0.4417808000, -0.3552016000)
(-0.8246390000, -0.4404942000, -0.3548358000)
(-0.8232007000, -0.4419199000, -0.3563957000)
(-0.8238701000, -0.4412389000, -0.3557258000)
(-0.8238877000, -0.4416045000, -0.3552046000)
(-0.8244835000, -0.4417305000, -0.3536590000)
(-0.8240768000, -0.4416978000, -0.3546439000)
(-0.8227696000, -0.4441761000, -0.3546144000)
(-0.8210530000, -0.4466998000, -0.3554189000)
(-0.8212115000, -0.4474813000, -0.3540462000)
(-0.8263786000, -0.4363887000, -0.3558562000)
(-0.8283152000, -0.4361139000, -0.3516655000)
(-0.8294509000, -0.4346850000, -0.3507672000)
(-0.8290265000, -0.4357462000, -0.3504537000)
(-0.8329498000, -0.4278836000, -0.3508452000)
(-0.8333167000, -0.4245471000, -0.3540199000)
(-0.8326189000, -0.4266893000, -0.3530613000)
(-0.8319409000, -0.4289413000, -0.3519472000)
(-0.8316365000, -0.4295933000, -0.3518649000)
(-0.8351525000, -0.4258109000, -0.3481116000)
(-0.8326279000, -0.4279920000, -0.3514660000)
(-0.8329448000, -0.4288014000, -0.3497255000)
(-0.8338285000, -0.4257189000, -0.3514134000)
(-0.8350199000, -0.4229549000, -0.3519184000)
(-0.8328207000, -0.4268157000, -0.3524283000)
(-0.8332250000, -0.4252352000, -0.3534050000)
(-0.8366591000, -0.4248415000, -0.3456951000)
(-0.8355173000, -0.4280030000, -0.3445483000)
(-0.8375064000, -0.4239372000, -0.3447565000)
(-0.8390561000, -0.4228256000, -0.3423346000)
(-0.8336708000, -0.4293699000, -0.3472989000)
(-0.8323324000, -0.4317426000, -0.3475858000)
(-0.8344030000, -0.4265814000, -0.3489657000)
(-0.8369851000, -0.4234557000, -0.3466116000)
(-0.8352112000, -0.4233398000, -0.3509763000)
(-0.8329620000, -0.4295494000, -0.3487573000)
(-0.8284207000, -0.4381478000, -0.3488902000)
(-0.8262350000, -0.4428214000, -0.3481982000)
(-0.8277498000, -0.4409100000, -0.3469984000)
(-0.8283364000, -0.4384982000, -0.3486409000)
(-0.8329687000, -0.4310713000, -0.3468896000)
(-0.8308966000, -0.4360003000, -0.3457060000)
(-0.8310365000, -0.4343941000, -0.3473629000)
(-0.8360500000, -0.4243545000, -0.3477321000)
(-0.8317511000, -0.4351930000, -0.3446392000)
(-0.8326085000, -0.4273913000, -0.3522685000)
(-0.8318214000, -0.4331284000, -0.3470502000)
(-0.8325490000, -0.4324113000, -0.3462098000)
(-0.8237812000, -0.4438747000, -0.3526403000)
(-0.8307183000, -0.4363437000, -0.3456643000)
(-0.8317603000, -0.4360788000, -0.3434905000)
(-0.8323377000, -0.4352256000, -0.3431775000)
(-0.8321306000, -0.4355989000, -0.3432165000)
(-0.8323088000, -0.4352540000, -0.3432230000)
(-0.8326341000, -0.4344350000, -0.3434715000)
(-0.8384174000, -0.4299600000, -0.3349171000)
(-0.8358235000, -0.4330906000, -0.3373792000)
(-0.8359877000, -0.4342008000, -0.3355134000)
(-0.8363956000, -0.4335367000, -0.3353837000)
(-0.8348905000, -0.4367762000, -0.3349068000)
(-0.8357867000, -0.4351423000, -0.3348033000)
(-0.8358212000, -0.4345703000, -0.3354562000)
(-0.8364335000, -0.4341547000, -0.3344848000)
(-0.8365976000, -0.4346342000, -0.3334447000)
(-0.8355495000, -0.4302025000, -0.3417233000)
(-0.8380075000, -0.4306643000, -0.3350361000)
(-0.8379866000, -0.4319882000, -0.3333880000)
(-0.8376902000, -0.4321345000, -0.3339231000)
(-0.8374961000, -0.4318388000, -0.3347972000)
(-0.8356541000, -0.4324604000, -0.3386081000)
(-0.8313143000, -0.4390563000, -0.3407800000)
(-0.8263757000, -0.4438110000, -0.3465733000)
(-0.8266209000, -0.4429146000, -0.3471244000)
(-0.8332618000, -0.4351252000, -0.3410566000)
(-0.8318901000, -0.4298326000, -0.3509646000)
(-0.8319781000, -0.4302575000, -0.3502277000)
(-0.8317275000, -0.4305245000, -0.3505347000)
(-0.8319964000, -0.4299884000, -0.3505507000)
(-0.8322577000, -0.4298208000, -0.3501191000)
(-0.8322487000, -0.4299351000, -0.3500158000)
(-0.8336771000, -0.4261903000, -0.3511846000)
(-0.8347740000, -0.4249156000, -0.3501110000)
(-0.8393090000, -0.4196679000, -0.3455601000)
(-0.8395016000, -0.4175949000, -0.3476050000)
(-0.8394434000, -0.4171161000, -0.3483269000)
(-0.8392522000, -0.4184886000, -0.3471272000)
(-0.8382018000, -0.4197781000, -0.3481103000)
(-0.8300065000, -0.4347588000, -0.3493833000)
(-0.8309920000, -0.4323995000, -0.3499382000)
(-0.8294995000, -0.4345532000, -0.3508264000)
(-0.8429084000, -0.4173945000, -0.3395148000)
(-0.8387289000, -0.4274276000, -0.3373613000)
(-0.8352039000, -0.4315694000, -0.3408208000)
(-0.8380542000, -0.4267170000, -0.3399588000)
(-0.8409511000, -0.4257109000, -0.3339755000)
(-0.8410886000, -0.4245878000, -0.3350931000)
(-0.8413502000, -0.4240977000, -0.3350620000)
(-0.8391170000, -0.4227834000, -0.3422252000)
(-0.8409100000, -0.4243885000, -0.3358013000)
(-0.8438874000, -0.4200538000, -0.3337371000)
(-0.8413655000, -0.4237120000, -0.3354989000)
(-0.8420702000, -0.4273024000, -0.3291208000)
(-0.8397909000, -0.4311238000, -0.3299512000)
(-0.8371264000, -0.4345531000, -0.3321942000)
(-0.8336715000, -0.4361536000, -0.3387544000)
(-0.8350288000, -0.4339257000, -0.3382470000)
(-0.8366544000, -0.4307030000, -0.3383772000)
(-0.8382977000, -0.4287689000, -0.3367236000)
(-0.8394353000, -0.4236339000, -0.3403911000)
(-0.8406181000, -0.4229500000, -0.3383203000)
(-0.8409414000, -0.4240681000, -0.3361110000)
(-0.8398457000, -0.4254307000, -0.3371402000)
(-0.8315271000, -0.4359609000, -0.3441927000)
(-0.8384606000, -0.4267260000, -0.3389471000)
(-0.8378386000, -0.4272852000, -0.3397583000)
(-0.8377975000, -0.4261909000, -0.3412265000)
(-0.8346336000, -0.4324034000, -0.3411823000)
(-0.8318624000, -0.4356294000, -0.3438276000)
(-0.8265949000, -0.4418874000, -0.3485042000)
(-0.8276272000, -0.4420445000, -0.3458294000)
(-0.8276194000, -0.4408661000, -0.3473713000)
(-0.8284010000, -0.4392517000, -0.3475548000)
(-0.8288947000, -0.4388824000, -0.3468520000)
(-0.8414376000, -0.4189441000, -0.3412537000)
(-0.8301653000, -0.4353817000, -0.3482223000)
(-0.8306941000, -0.4333206000, -0.3495186000)
(-0.8308066000, -0.4341294000, -0.3482324000)
(-0.8321635000, -0.4335734000, -0.3456917000)
(-0.8345718000, -0.4345585000, -0.3385632000)
(-0.8316399000, -0.4346784000, -0.3455737000)
(-0.8353322000, -0.4314929000, -0.3406359000)
(-0.8366991000, -0.4282850000, -0.3413031000)
(-0.8272647000, -0.4433998000, -0.3449749000)
(-0.8366390000, -0.4268866000, -0.3432020000)
(-0.8367057000, -0.4243618000, -0.3461714000)
(-0.8386205000, -0.4224011000, -0.3439178000)
(-0.8392338000, -0.4207751000, -0.3444137000)
(-0.8285297000, -0.4349947000, -0.3525679000)
(-0.8300518000, -0.4341066000, -0.3500677000)
(-0.8309686000, -0.4361718000, -0.3452993000)
(-0.8317346000, -0.4331598000, -0.3472392000)
(-0.8325953000, -0.4300209000, -0.3490761000)
(-0.8331257000, -0.4287960000, -0.3493115000)
(-0.8336998000, -0.4278776000, -0.3490882000)
(-0.8357098000, -0.4276049000, -0.3445502000)
(-0.8412423000, -0.4184245000, -0.3423575000)
(-0.8383175000, -0.4191278000, -0.3486111000)
(-0.8377279000, -0.4204495000, -0.3484659000)
(-0.8372322000, -0.4205883000, -0.3494932000)
(-0.8365927000, -0.4216507000, -0.3497028000)
(-0.8368474000, -0.4213966000, -0.3494151000)
(-0.8365160000, -0.4213845000, -0.3502436000)
(-0.8366442000, -0.4216861000, -0.3495720000)
(-0.8361539000, -0.4220679000, -0.3502805000)
(-0.8368123000, -0.4213077000, -0.3496206000)
(-0.8375399000, -0.4202937000, -0.3490712000)
(-0.8374019000, -0.4201590000, -0.3495932000)
(-0.8398443000, -0.4090115000, -0.3568525000)
(-0.8434748000, -0.4031418000, -0.3549711000)
(-0.8386321000, -0.4107679000, -0.3577102000)
(-0.8426431000, -0.4035758000, -0.3564613000)
(-0.8442119000, -0.4007811000, -0.3559184000)
(-0.8437451000, -0.3998075000, -0.3581157000)
(-0.8413970000, -0.4034515000, -0.3595428000)
(-0.8418949000, -0.4023142000, -0.3596477000)
(-0.8408403000, -0.4053079000, -0.3587404000)
(-0.8417442000, -0.4069303000, -0.3547589000)
(-0.8399874000, -0.4089552000, -0.3565895000)
(-0.8376893000, -0.4140994000, -0.3560708000)
(-0.8354141000, -0.4175327000, -0.3574087000)
(-0.8371130000, -0.4150972000, -0.3562388000)
(-0.8375506000, -0.4137149000, -0.3568182000)
(-0.8397689000, -0.4109991000, -0.3547603000)
(-0.8387767000, -0.4123258000, -0.3555726000)
(-0.8399367000, -0.4108442000, -0.3545444000)
(-0.8337908000, -0.4240116000, -0.3535575000)
(-0.8318394000, -0.4277647000, -0.3536212000)
(-0.8337964000, -0.4224244000, -0.3554130000)
(-0.8333804000, -0.4227742000, -0.3559853000)
(-0.8329374000, -0.4241860000, -0.3553249000)
(-0.8324631000, -0.4256494000, -0.3546781000)
(-0.8329301000, -0.4245852000, -0.3548564000)
(-0.8332708000, -0.4241705000, -0.3545606000)
(-0.8339400000, -0.4224712000, -0.3550313000)
(-0.8368628000, -0.4219930000, -0.3486576000)
(-0.8331622000, -0.4303321000, -0.3473420000)
(-0.8339517000, -0.4282824000, -0.3479610000)
(-0.8339512000, -0.4272244000, -0.3492546000)
(-0.8343147000, -0.4271299000, -0.3485290000)
(-0.8342615000, -0.4266740000, -0.3491999000)
(-0.8343208000, -0.4264647000, -0.3493195000)
(-0.8343467000, -0.4260193000, -0.3498144000)
(-0.8344301000, -0.4258363000, -0.3498260000)
(-0.8349155000, -0.4247693000, -0.3499503000)
(-0.8352478000, -0.4239447000, -0.3501564000)
(-0.8347481000, -0.4248772000, -0.3502350000)
(-0.8343154000, -0.4251351000, -0.3509580000)
(-0.8347951000, -0.4240299000, -0.3511281000)
(-0.8357243000, -0.4222991000, -0.3509967000)
(-0.8374801000, -0.4190111000, -0.3507832000)
(-0.8428314000, -0.4107528000, -0.3476948000)
(-0.8528328000, -0.3964453000, -0.3398407000)
(-0.8479887000, -0.3966422000, -0.3515402000)
(-0.8484480000, -0.3972036000, -0.3497719000)
(-0.8497657000, -0.3953747000, -0.3486659000)
(-0.8522789000, -0.3942914000, -0.3437006000)
(-0.8520793000, -0.3937420000, -0.3448500000)
(-0.8504042000, -0.3933587000, -0.3493721000)
(-0.8522835000, -0.3919031000, -0.3464141000)
(-0.8529995000, -0.3905622000, -0.3461936000)
(-0.8531829000, -0.3901396000, -0.3462190000)
(-0.8537183000, -0.3895077000, -0.3455690000)
(-0.8538200000, -0.3894944000, -0.3453727000)
(-0.8544825000, -0.3888270000, -0.3444858000)
(-0.8453774000, -0.4023474000, -0.3513545000)
(-0.8449478000, -0.4032229000, -0.3513618000)
(-0.8487380000, -0.3964585000, -0.3499146000)
(-0.8514699000, -0.3906421000, -0.3498271000)
(-0.8511565000, -0.3905025000, -0.3507631000)
(-0.8486964000, -0.3946014000, -0.3521076000)
(-0.8467684000, -0.3987029000, -0.3521557000)
(-0.8469725000, -0.3986189000, -0.3517542000)
(-0.8468691000, -0.3989061000, -0.3516675000)
(-0.8471310000, -0.3986330000, -0.3513582000)
(-0.8472397000, -0.3985106000, -0.3512406000)
(-0.8471701000, -0.3985142000, -0.3514000000)
(-0.8477297000, -0.3974352000, -0.3512658000)
(-0.8474791000, -0.3982237000, -0.3509743000)
(-0.8485776000, -0.3963857000, -0.3504007000)
(-0.8492410000, -0.3956621000, -0.3496073000)
(-0.8488153000, -0.3965934000, -0.3495978000)
(-0.8497856000, -0.3940601000, -0.3500741000)
(-0.8501994000, -0.3942133000, -0.3489345000)
(-0.8517112000, -0.3917259000, -0.3480413000)
(-0.8514726000, -0.3919672000, -0.3483278000)
(-0.8505367000, -0.3943525000, -0.3479457000)
(-0.8507658000, -0.3939521000, -0.3478312000)
(-0.8523813000, -0.3943723000, -0.3433470000)
(-0.8496968000, -0.4115696000, -0.3295809000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8087807000, -0.4829451000, -0.3355857000)
(-0.8040129000, -0.5030255000, -0.3170364000)
(-0.8052852000, -0.5044873000, -0.3114471000)
(-0.8100819000, -0.4979491000, -0.3094862000)
(-0.8103416000, -0.4980581000, -0.3086416000)
(-0.8108741000, -0.5033204000, -0.2985454000)
(-0.8122017000, -0.4977894000, -0.3041418000)
(-0.8125421000, -0.4961642000, -0.3058966000)
(-0.8113655000, -0.4936785000, -0.3129514000)
(-0.8114508000, -0.4945565000, -0.3113550000)
(-0.8143482000, -0.4910346000, -0.3093557000)
(-0.8140517000, -0.4930180000, -0.3069693000)
(-0.8144297000, -0.4907097000, -0.3096460000)
(-0.8156396000, -0.4907328000, -0.3064283000)
(-0.8176652000, -0.4861626000, -0.3082979000)
(-0.8182171000, -0.4878375000, -0.3041925000)
(-0.8145896000, -0.4885605000, -0.3126199000)
(-0.8161895000, -0.4894567000, -0.3069838000)
(-0.8146175000, -0.4895472000, -0.3110070000)
(-0.8162833000, -0.4887415000, -0.3078741000)
(-0.8188183000, -0.4860323000, -0.3054506000)
(-0.8180274000, -0.4880248000, -0.3043810000)
(-0.8207034000, -0.4802710000, -0.3094542000)
(-0.8193151000, -0.4809260000, -0.3121118000)
(-0.8202087000, -0.4810668000, -0.3095640000)
(-0.8179368000, -0.4860753000, -0.3077108000)
(-0.8167951000, -0.4871074000, -0.3091420000)
(-0.8146917000, -0.4908759000, -0.3086920000)
(-0.8210639000, -0.4812521000, -0.3069564000)
(-0.8155373000, -0.4879212000, -0.3111404000)
(-0.8189088000, -0.4819533000, -0.3115949000)
(-0.8199877000, -0.4803706000, -0.3111918000)
(-0.8208612000, -0.4789324000, -0.3111338000)
(-0.8208300000, -0.4801167000, -0.3093721000)
(-0.8250811000, -0.4730273000, -0.3089777000)
(-0.8293975000, -0.4717997000, -0.2991305000)
(-0.8242254000, -0.4760393000, -0.3066193000)
(-0.8218377000, -0.4802098000, -0.3065352000)
(-0.8229443000, -0.4766738000, -0.3090960000)
(-0.8234548000, -0.4737187000, -0.3122354000)
(-0.8274633000, -0.4660219000, -0.3132274000)
(-0.8307245000, -0.4679342000, -0.3015267000)
(-0.8332446000, -0.4625276000, -0.3029031000)
(-0.8377508000, -0.4507023000, -0.3082653000)
(-0.8369167000, -0.4530512000, -0.3070653000)
(-0.8403537000, -0.4478875000, -0.3052847000)
(-0.8357772000, -0.4552221000, -0.3069505000)
(-0.8357480000, -0.4557718000, -0.3062382000)
(-0.8399224000, -0.4502553000, -0.3029533000)
(-0.8409015000, -0.4472181000, -0.3047310000)
(-0.8431620000, -0.4428625000, -0.3048558000)
(-0.8473266000, -0.4380805000, -0.3001971000)
(-0.8466184000, -0.4402100000, -0.2990747000)
(-0.8468779000, -0.4382977000, -0.3011480000)
(-0.8449197000, -0.4397841000, -0.3044278000)
(-0.8468872000, -0.4351801000, -0.3056078000)
(-0.8375760000, -0.4416993000, -0.3214919000)
(-0.8304530000, -0.4500128000, -0.3283610000)
(-0.8383104000, -0.4343959000, -0.3294365000)
