(0.9669816000, -0.1214309000, -0.2240458000)
(0.9670956000, -0.1198918000, -0.2243762000)
(0.9701430000, -0.1305190000, -0.2043570000)
(0.9714578000, -0.1267224000, -0.2004801000)
(0.9730325000, -0.1258314000, -0.1932605000)
(0.9715030000, -0.1317659000, -0.1969960000)
(0.9719476000, -0.1302025000, -0.1958381000)
(0.9719985000, -0.1298632000, -0.1957822000)
(0.9720098000, -0.1287581000, -0.1964519000)
(0.9719410000, -0.1282985000, -0.1971002000)
(0.9718143000, -0.1278512000, -0.1980520000)
(0.9718523000, -0.1265858000, -0.1986281000)
(0.9717969000, -0.1264154000, -0.1990374000)
(0.9717452000, -0.1273430000, -0.1987179000)
(0.9713629000, -0.1270108000, -0.2007883000)
(0.9705526000, -0.1306639000, -0.2023289000)
(0.9732814000, -0.1336355000, -0.1866501000)
(0.9726349000, -0.1254287000, -0.1955503000)
(0.9719852000, -0.1278966000, -0.1971684000)
(0.9725490000, -0.1284139000, -0.1939901000)
(0.9724424000, -0.1273469000, -0.1952221000)
(0.9728107000, -0.1281423000, -0.1928462000)
(0.9726150000, -0.1278270000, -0.1941004000)
(0.9724877000, -0.1282724000, -0.1943960000)
(0.9721052000, -0.1289666000, -0.1958392000)
(0.9723589000, -0.1284895000, -0.1948861000)
(0.9722590000, -0.1310911000, -0.1937048000)
(0.9724433000, -0.1331692000, -0.1913415000)
(0.9720814000, -0.1345531000, -0.1921722000)
(0.9727206000, -0.1229418000, -0.1966476000)
(0.9716401000, -0.1241866000, -0.2011549000)
(0.9714608000, -0.1231518000, -0.2026700000)
(0.9713913000, -0.1242463000, -0.2023351000)
(0.9715251000, -0.1163841000, -0.2063386000)
(0.9722522000, -0.1121173000, -0.2052858000)
(0.9720459000, -0.1144592000, -0.2049298000)
(0.9717721000, -0.1172017000, -0.2047096000)
(0.9717337000, -0.1177362000, -0.2045745000)
(0.9708202000, -0.1153734000, -0.2101747000)
(0.9716181000, -0.1164867000, -0.2058251000)
(0.9712365000, -0.1177377000, -0.2069140000)
(0.9715980000, -0.1142119000, -0.2072458000)
(0.9717683000, -0.1112973000, -0.2080268000)
(0.9719129000, -0.1147969000, -0.2053656000)
(0.9721188000, -0.1130065000, -0.2054231000)
(0.9701338000, -0.1154590000, -0.2133158000)
(0.9698787000, -0.1187665000, -0.2126479000)
(0.9699822000, -0.1146384000, -0.2144513000)
(0.9693190000, -0.1145465000, -0.2174614000)
(0.9705686000, -0.1192580000, -0.2091800000)
(0.9706775000, -0.1214581000, -0.2074313000)
(0.9710438000, -0.1158928000, -0.2088533000)
(0.9704540000, -0.1135479000, -0.2128953000)
(0.9714746000, -0.1120954000, -0.2089277000)
(0.9709337000, -0.1190829000, -0.2075504000)
(0.9709560000, -0.1272779000, -0.2025428000)
(0.9707496000, -0.1321420000, -0.2004510000)
(0.9704495000, -0.1305662000, -0.2028782000)
(0.9708663000, -0.1278082000, -0.2026237000)
(0.9705622000, -0.1209575000, -0.2082550000)
(0.9701698000, -0.1264145000, -0.2068529000)
(0.9705634000, -0.1242805000, -0.2062574000)
(0.9706330000, -0.1142552000, -0.2116397000)
(0.9698952000, -0.1257897000, -0.2084697000)
(0.9718806000, -0.1154804000, -0.2051967000)
(0.9704682000, -0.1231032000, -0.2073847000)
(0.9703049000, -0.1225304000, -0.2085024000)
(0.9718484000, -0.1314964000, -0.1954867000)
(0.9701391000, -0.1267079000, -0.2067549000)
(0.9695756000, -0.1271061000, -0.2091482000)
(0.9695376000, -0.1262565000, -0.2098438000)
(0.9695649000, -0.1265819000, -0.2095384000)
(0.9695114000, -0.1262874000, -0.2099655000)
(0.9696006000, -0.1254239000, -0.2100705000)
(0.9673531000, -0.1240443000, -0.2209520000)
(0.9679701000, -0.1263754000, -0.2169251000)
(0.9674609000, -0.1280106000, -0.2181924000)
(0.9674180000, -0.1276611000, -0.2186302000)
(0.9673570000, -0.1307026000, -0.2170617000)
(0.9672982000, -0.1292438000, -0.2182015000)
(0.9674447000, -0.1285287000, -0.2179686000)
(0.9671468000, -0.1285089000, -0.2193264000)
(0.9668892000, -0.1294189000, -0.2199189000)
(0.9690853000, -0.1220769000, -0.2143899000)
(0.9673337000, -0.1248760000, -0.2205647000)
(0.9669475000, -0.1266614000, -0.2212524000)
(0.9670765000, -0.1266530000, -0.2206622000)
(0.9672220000, -0.1260213000, -0.2203951000)
(0.9682835000, -0.1252673000, -0.2161733000)
(0.9688311000, -0.1310142000, -0.2102065000)
(0.9702935000, -0.1335976000, -0.2016444000)
(0.9704395000, -0.1325866000, -0.2015914000)
(0.9689438000, -0.1269478000, -0.2121582000)
(0.9714664000, -0.1184267000, -0.2054307000)
(0.9712950000, -0.1192017000, -0.2057808000)
(0.9713506000, -0.1193195000, -0.2055177000)
(0.9713711000, -0.1186072000, -0.2058263000)
(0.9712818000, -0.1185943000, -0.2062263000)
(0.9712547000, -0.1188804000, -0.2062165000)
(0.9716147000, -0.1146459000, -0.2068998000)
(0.9712824000, -0.1140141000, -0.2087824000)
(0.9700968000, -0.1102721000, -0.2161600000)
(0.9706174000, -0.1075802000, -0.2151883000)
(0.9707525000, -0.1069521000, -0.2149036000)
(0.9703699000, -0.1088667000, -0.2156491000)
(0.9707102000, -0.1095817000, -0.2137531000)
(0.9710684000, -0.1238425000, -0.2041669000)
(0.9711879000, -0.1212565000, -0.2050972000)
(0.9714726000, -0.1230138000, -0.2027158000)
(0.9683979000, -0.1103663000, -0.2236251000)
(0.9679669000, -0.1207612000, -0.2200690000)
(0.9688812000, -0.1236440000, -0.2143776000)
(0.9685914000, -0.1192698000, -0.2181735000)
(0.9670122000, -0.1202901000, -0.2244679000)
(0.9673191000, -0.1189062000, -0.2239368000)
(0.9673507000, -0.1183364000, -0.2241086000)
(0.9692571000, -0.1145473000, -0.2177172000)
(0.9675311000, -0.1183911000, -0.2233050000)
(0.9668898000, -0.1148497000, -0.2278274000)
(0.9674167000, -0.1178954000, -0.2240376000)
(0.9657593000, -0.1235650000, -0.2281036000)
(0.9659831000, -0.1270961000, -0.2251822000)
(0.9665811000, -0.1296070000, -0.2211180000)
(0.9683447000, -0.1288805000, -0.2137553000)
(0.9682183000, -0.1268452000, -0.2154985000)
(0.9682935000, -0.1234986000, -0.2171424000)
(0.9678262000, -0.1222927000, -0.2198311000)
(0.9687809000, -0.1159601000, -0.2190900000)
(0.9682859000, -0.1159696000, -0.2212695000)
(0.9676297000, -0.1178302000, -0.2231504000)
(0.9679319000, -0.1188259000, -0.2213232000)
(0.9697414000, -0.1268838000, -0.2084947000)
(0.9684720000, -0.1193710000, -0.2186528000)
(0.9686064000, -0.1198235000, -0.2177749000)
(0.9689959000, -0.1182629000, -0.2168864000)
(0.9690255000, -0.1243971000, -0.2133224000)
(0.9696924000, -0.1265860000, -0.2089448000)
(0.9708238000, -0.1310358000, -0.2007728000)
(0.9701552000, -0.1320635000, -0.2032884000)
(0.9705291000, -0.1304637000, -0.2025743000)
(0.9705980000, -0.1289075000, -0.2032410000)
(0.9704423000, -0.1286986000, -0.2041305000)
(0.9689372000, -0.1111486000, -0.2208899000)
(0.9708161000, -0.1248019000, -0.2047706000)
(0.9711940000, -0.1221338000, -0.2045682000)
(0.9708217000, -0.1235818000, -0.2054430000)
(0.9702057000, -0.1237769000, -0.2082437000)
(0.9683037000, -0.1271646000, -0.2149259000)
(0.9701864000, -0.1248824000, -0.2076882000)
(0.9688278000, -0.1236224000, -0.2146840000)
(0.9689782000, -0.1201919000, -0.2159090000)
(0.9698812000, -0.1336998000, -0.2035499000)
(0.9695448000, -0.1181334000, -0.2145052000)
(0.9702842000, -0.1145844000, -0.2131039000)
(0.9697670000, -0.1133095000, -0.2161005000)
(0.9697902000, -0.1116856000, -0.2168388000)
(0.9718915000, -0.1228842000, -0.2007800000)
(0.9712248000, -0.1227396000, -0.2040569000)
(0.9700625000, -0.1265657000, -0.2072346000)
(0.9705430000, -0.1228991000, -0.2071886000)
(0.9710766000, -0.1190854000, -0.2069208000)
(0.9710684000, -0.1179092000, -0.2076217000)
(0.9710255000, -0.1170762000, -0.2083260000)
(0.9699123000, -0.1182129000, -0.2127614000)
(0.9691942000, -0.1101545000, -0.2202390000)
(0.9708400000, -0.1087383000, -0.2135887000)
(0.9708435000, -0.1100202000, -0.2129607000)
(0.9710831000, -0.1097471000, -0.2120170000)
(0.9711681000, -0.1108060000, -0.2110055000)
(0.9710634000, -0.1107006000, -0.2115678000)
(0.9712892000, -0.1105420000, -0.2106477000)
(0.9711183000, -0.1110235000, -0.2111789000)
(0.9712932000, -0.1110893000, -0.2103330000)
(0.9711266000, -0.1106916000, -0.2113065000)
(0.9709926000, -0.1095573000, -0.2124649000)
(0.9711250000, -0.1093754000, -0.2120010000)
(0.9727518000, -0.0961453800, -0.2109091000)
(0.9722064000, -0.0908267800, -0.2157381000)
(0.9730614000, -0.0974025700, -0.2089379000)
(0.9725911000, -0.0909762900, -0.2139524000)
(0.9723265000, -0.0884943000, -0.2162117000)
(0.9729007000, -0.0868367000, -0.2142959000)
(0.9733455000, -0.0897423300, -0.2110408000)
(0.9733713000, -0.0885808100, -0.2114057000)
(0.9731576000, -0.0918516500, -0.2109717000)
(0.9722896000, -0.0945773200, -0.2137467000)
(0.9727706000, -0.0960898500, -0.2108640000)
(0.9727224000, -0.1011846000, -0.2087134000)
(0.9730783000, -0.1041468000, -0.2055804000)
(0.9727448000, -0.1021013000, -0.2081180000)
(0.9729110000, -0.1007101000, -0.2080188000)
(0.9723122000, -0.0986650100, -0.2118053000)
(0.9725874000, -0.0995331800, -0.2101382000)
(0.9723073000, -0.0985807700, -0.2118701000)
(0.9721965000, -0.1117747000, -0.2057580000)
(0.9721882000, -0.1155331000, -0.2036899000)
(0.9725636000, -0.1096480000, -0.2051210000)
(0.9728400000, -0.1097317000, -0.2037842000)
(0.9726555000, -0.1114738000, -0.2036882000)
(0.9724975000, -0.1129649000, -0.2036081000)
(0.9724670000, -0.1121240000, -0.2042167000)
(0.9724761000, -0.1116174000, -0.2044651000)
(0.9725723000, -0.1098094000, -0.2050129000)
(0.9709795000, -0.1116115000, -0.2114739000)
(0.9706748000, -0.1200984000, -0.2082275000)
(0.9708162000, -0.1179089000, -0.2087860000)
(0.9710959000, -0.1164457000, -0.2082961000)
(0.9709192000, -0.1166169000, -0.2090696000)
(0.9711062000, -0.1158801000, -0.2085863000)
(0.9711652000, -0.1155812000, -0.2084867000)
(0.9712276000, -0.1152677000, -0.2083923000)
(0.9712900000, -0.1149443000, -0.2082593000)
(0.9712892000, -0.1139416000, -0.2087889000)
(0.9713120000, -0.1129843000, -0.2092004000)
(0.9713560000, -0.1138124000, -0.2085765000)
(0.9715496000, -0.1138557000, -0.2076579000)
(0.9715581000, -0.1126822000, -0.2082140000)
(0.9715943000, -0.1109709000, -0.2089497000)
(0.9714467000, -0.1079148000, -0.2112768000)
(0.9705244000, -0.1008337000, -0.2188361000)
(0.9680391000, -0.0897095100, -0.2341732000)
(0.9711011000, -0.0858498100, -0.2226718000)
(0.9707175000, -0.0871038100, -0.2238201000)
(0.9704068000, -0.0857024300, -0.2257359000)
(0.9689932000, -0.0862619300, -0.2314871000)
(0.9692256000, -0.0856406200, -0.2307836000)
(0.9704315000, -0.0834800700, -0.2264357000)
(0.9695570000, -0.0831272500, -0.2302770000)
(0.9695309000, -0.0819153600, -0.2308608000)
(0.9694767000, -0.0814411300, -0.2312579000)
(0.9693422000, -0.0810948100, -0.2318805000)
(0.9692742000, -0.0812175400, -0.2321808000)
(0.9689865000, -0.0807440700, -0.2335441000)
(0.9713285000, -0.0913473800, -0.2194835000)
(0.9712793000, -0.0922445000, -0.2192905000)
(0.9707333000, -0.0861845400, -0.2241090000)
(0.9705162000, -0.0804265400, -0.2271814000)
(0.9706686000, -0.0801823700, -0.2266445000)
(0.9712601000, -0.0835718700, -0.2228126000)
(0.9713905000, -0.0876506600, -0.2207088000)
(0.9712837000, -0.0876720700, -0.2211609000)
(0.9712315000, -0.0879504800, -0.2212634000)
(0.9711621000, -0.0879367100, -0.2215926000)
(0.9711325000, -0.0878288400, -0.2217745000)
(0.9711785000, -0.0878235200, -0.2215672000)
(0.9711011000, -0.0867231000, -0.2223282000)
(0.9710193000, -0.0876522400, -0.2223164000)
(0.9707624000, -0.0861098100, -0.2240355000)
(0.9705481000, -0.0856863200, -0.2251187000)
(0.9706156000, -0.0866143400, -0.2244901000)
(0.9706481000, -0.0839547700, -0.2253111000)
(0.9703661000, -0.0844387900, -0.2264026000)
(0.9700668000, -0.0822360100, -0.2284768000)
(0.9701108000, -0.0824440900, -0.2281758000)
(0.9701254000, -0.0849210200, -0.2272408000)
(0.9700716000, -0.0845845000, -0.2275837000)
(0.9689075000, -0.0865775600, -0.2317184000)
(0.9656695000, -0.1079690000, -0.2362685000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9659952000, -0.1761771000, -0.1891963000)
(0.9596648000, -0.2024582000, -0.1950326000)
(0.9580060000, -0.2058961000, -0.1995554000)
(0.9579546000, -0.2001416000, -0.2055090000)
(0.9577091000, -0.2005689000, -0.2062538000)
(0.9544111000, -0.2091974000, -0.2128704000)
(0.9564881000, -0.2017866000, -0.2106679000)
(0.9570825000, -0.1993986000, -0.2102611000)
(0.9592301000, -0.1945014000, -0.2049835000)
(0.9586940000, -0.1961053000, -0.2059831000)
(0.9584052000, -0.1932001000, -0.2100291000)
(0.9574801000, -0.1961834000, -0.2114743000)
(0.9585353000, -0.1928360000, -0.2097545000)
(0.9575757000, -0.1940082000, -0.2130598000)
(0.9583724000, -0.1887843000, -0.2141520000)
(0.9571373000, -0.1918281000, -0.2169982000)
(0.9594356000, -0.1896328000, -0.2085705000)
(0.9578223000, -0.1926411000, -0.2131625000)
(0.9589122000, -0.1912332000, -0.2095246000)
(0.9580481000, -0.1915924000, -0.2130951000)
(0.9575919000, -0.1896429000, -0.2168970000)
(0.9571277000, -0.1920803000, -0.2167868000)
(0.9590181000, -0.1826588000, -0.2165556000)
(0.9597410000, -0.1823301000, -0.2136205000)
(0.9589857000, -0.1834496000, -0.2160788000)
(0.9581281000, -0.1891921000, -0.2148785000)
(0.9585734000, -0.1894984000, -0.2126603000)
(0.9582336000, -0.1932930000, -0.2107104000)
(0.9582440000, -0.1845240000, -0.2183832000)
(0.9590927000, -0.1894861000, -0.2102686000)
(0.9595209000, -0.1836021000, -0.2135226000)
(0.9595090000, -0.1821228000, -0.2148252000)
(0.9595964000, -0.1807306000, -0.2156496000)
(0.9590276000, -0.1825242000, -0.2166474000)
(0.9591702000, -0.1755756000, -0.2216909000)
(0.9564134000, -0.1778715000, -0.2315364000)
(0.9583499000, -0.1794760000, -0.2221044000)
(0.9581938000, -0.1836196000, -0.2193880000)
(0.9591230000, -0.1791697000, -0.2190369000)
(0.9601538000, -0.1751254000, -0.2177474000)
(0.9606881000, -0.1671748000, -0.2216173000)
(0.9572197000, -0.1732242000, -0.2317495000)
(0.9578488000, -0.1674139000, -0.2334039000)
(0.9596745000, -0.1538867000, -0.2352242000)
(0.9593837000, -0.1564607000, -0.2346856000)
(0.9588550000, -0.1521572000, -0.2396707000)
(0.9592406000, -0.1588212000, -0.2336724000)
(0.9590064000, -0.1595018000, -0.2342021000)
(0.9580668000, -0.1554778000, -0.2406552000)
(0.9586288000, -0.1517899000, -0.2407722000)
(0.9587277000, -0.1474623000, -0.2430686000)
(0.9573925000, -0.1445348000, -0.2500091000)
(0.9570970000, -0.1467697000, -0.2498352000)
(0.9577142000, -0.1442945000, -0.2489172000)
(0.9586585000, -0.1444942000, -0.2450948000)
(0.9590348000, -0.1395564000, -0.2465198000)
(0.9635877000, -0.1403534000, -0.2275718000)
(0.9653704000, -0.1459937000, -0.2161730000)
(0.9659356000, -0.1304514000, -0.2234807000)
(0.9661981000, -0.1377844000, -0.2178567000)
(0.9662256000, -0.1394410000, -0.2166637000)
(0.9659544000, -0.1387306000, -0.2183008000)
(0.9638358000, -0.1407914000, -0.2262253000)
(0.9628910000, -0.1319916000, -0.2353583000)
(0.9668060000, -0.1255682000, -0.2224870000)
(0.9666304000, -0.1250170000, -0.2235362000)
(0.9659196000, -0.1198317000, -0.2294244000)
(0.9659997000, -0.1192449000, -0.2293833000)
(0.9648544000, -0.1182195000, -0.2346524000)
(0.9655978000, -0.1208803000, -0.2301715000)
(0.9646033000, -0.1200206000, -0.2347961000)
(0.9657213000, -0.1175466000, -0.2314273000)
(0.9656816000, -0.1176951000, -0.2314982000)
(0.9658200000, -0.1170835000, -0.2312296000)
(0.9666611000, -0.1117042000, -0.2303890000)
(0.9713715000, -0.1121722000, -0.2093560000)
(0.9725440000, -0.1124867000, -0.2036759000)
(0.9714835000, -0.1105959000, -0.2096892000)
(0.9721023000, -0.1100988000, -0.2070797000)
(0.9716508000, -0.1072639000, -0.2106525000)
(0.9724764000, -0.1055782000, -0.2076605000)
(0.9710435000, -0.1013685000, -0.2163012000)
(0.9715267000, -0.1045702000, -0.2125394000)
(0.9717740000, -0.1037733000, -0.2118368000)
(0.9715168000, -0.1046490000, -0.2125936000)
(0.9716473000, -0.1110990000, -0.2086452000)
(0.9715195000, -0.1098055000, -0.2099724000)
(0.9717281000, -0.1095285000, -0.2091539000)
(0.9730194000, -0.1100563000, -0.2027515000)
(0.9748636000, -0.1050446000, -0.1964082000)
(0.9756085000, -0.1098081000, -0.1900606000)
(0.9740690000, -0.1097058000, -0.1978118000)
(0.9741357000, -0.1085634000, -0.1981180000)
(0.9742269000, -0.1083193000, -0.1978205000)
(0.9742359000, -0.1080494000, -0.1979470000)
(0.9742044000, -0.1080897000, -0.1980888000)
(0.9742119000, -0.1072422000, -0.1984506000)
(0.9742978000, -0.1063036000, -0.1985564000)
(0.9743218000, -0.1062509000, -0.1984692000)
(0.9742589000, -0.1061129000, -0.1988654000)
(0.9739568000, -0.1044553000, -0.2012071000)
(0.9751800000, -0.1045482000, -0.1951034000)
(0.9754349000, -0.0987120800, -0.1968775000)
(0.9751626000, -0.0999687800, -0.1975648000)
(0.9755837000, -0.0985053700, -0.1962218000)
(0.9756861000, -0.0984949900, -0.1957240000)
(0.9757595000, -0.0984039500, -0.1954495000)
(0.9758065000, -0.0980654100, -0.1953284000)
(0.9757733000, -0.0980233900, -0.1955450000)
(0.9753135000, -0.0985027800, -0.1975952000)
(0.9751749000, -0.0984402800, -0.1983061000)
(0.9752198000, -0.0983966800, -0.1981362000)
(0.9742948000, -0.0933037700, -0.2049972000)
(0.9753590000, -0.0926949300, -0.2001442000)
(0.9767689000, -0.0880153900, -0.1953453000)
(0.9765635000, -0.0890903300, -0.1958445000)
(0.9766052000, -0.0884220300, -0.1959585000)
(0.9764864000, -0.0885393500, -0.1965169000)
(0.9762334000, -0.0892479900, -0.1974258000)
(0.9762883000, -0.0901344200, -0.1967969000)
(0.9763281000, -0.0899205400, -0.1966924000)
(0.9764159000, -0.0908557000, -0.1957965000)
(0.9764842000, -0.0904345900, -0.1956957000)
(0.9766222000, -0.0882141700, -0.1959736000)
(0.9778137000, -0.0893337500, -0.1893992000)
(0.9779333000, -0.0878465500, -0.1894888000)
(0.9778229000, -0.0867686100, -0.1905943000)
(0.9775586000, -0.0866997200, -0.1919199000)
(0.9777372000, -0.0851870600, -0.1917282000)
(0.9775825000, -0.0841373800, -0.1929528000)
(0.9776062000, -0.0842769000, -0.1927554000)
(0.9776277000, -0.0842542600, -0.1927232000)
(0.9776255000, -0.0844101900, -0.1926349000)
(0.9770783000, -0.0840136900, -0.1955579000)
(0.9763716000, -0.0875659400, -0.1975099000)
(0.9761410000, -0.0861604600, -0.1992443000)
(0.9755666000, -0.0932071400, -0.1989312000)
(0.9756311000, -0.0920091100, -0.1991787000)
(0.9753757000, -0.0914872100, -0.2006331000)
(0.9752845000, -0.0899191300, -0.2017780000)
(0.9753852000, -0.0892386700, -0.2016369000)
(0.9754215000, -0.0886908500, -0.2016439000)
(0.9753436000, -0.0884867200, -0.2021568000)
(0.9754453000, -0.0831518200, -0.2039322000)
(0.9755321000, -0.0895062600, -0.2007371000)
(0.9757879000, -0.0887084400, -0.1998609000)
(0.9747347000, -0.0896586600, -0.2045192000)
(0.9747881000, -0.0938339000, -0.2023922000)
(0.9748887000, -0.0907397900, -0.2033075000)
(0.9750938000, -0.0895811500, -0.2028230000)
(0.9748473000, -0.0907981400, -0.2035346000)
(0.9752816000, -0.0899346400, -0.2017798000)
(0.9752876000, -0.0899991900, -0.2017541000)
(0.9752750000, -0.0901427300, -0.2016996000)
(0.9750912000, -0.0897813400, -0.2028039000)
(0.9749903000, -0.0887870200, -0.2036892000)
(0.9750364000, -0.0875482500, -0.2040170000)
(0.9750234000, -0.0854911800, -0.2049342000)
(0.9750314000, -0.0846624900, -0.2052775000)
(0.9747703000, -0.0844329600, -0.2065586000)
(0.9732199000, -0.1000225000, -0.2069070000)
(0.9726625000, -0.0968596800, -0.2110173000)
(0.9727029000, -0.0989225400, -0.2098899000)
(0.9730205000, -0.0994047500, -0.2081916000)
(0.9729256000, -0.0995008800, -0.2085875000)
