(0.1442474000, -0.9154978000, 0.1709167000, 0.3344308000)
(0.1442931000, -0.9154994000, 0.1710184000, 0.3343549000)
(0.1442709000, -0.9154921000, 0.1710363000, 0.3343752000)
(0.1442725000, -0.9154822000, 0.1709010000, 0.3344707000)
(0.1442958000, -0.9154813000, 0.1709966000, 0.3344143000)
(0.1442382000, -0.9154943000, 0.1710061000, 0.3343989000)
(0.1442798000, -0.9155206000, 0.1709875000, 0.3343182000)
(0.1442774000, -0.9155273000, 0.1710021000, 0.3342933000)
(0.1442757000, -0.9155154000, 0.1709501000, 0.3343536000)
(0.1442969000, -0.9154667000, 0.1710384000, 0.3344325000)
(0.1442459000, -0.9154872000, 0.1710175000, 0.3344089000)
(0.1442645000, -0.9155272000, 0.1710040000, 0.3342985000)
(0.1442311000, -0.9155542000, 0.1709008000, 0.3342914000)
(0.1442578000, -0.9155302000, 0.1709495000, 0.3343209000)
(0.1442483000, -0.9155182000, 0.1710125000, 0.3343259000)
(0.1442687000, -0.9155250000, 0.1709825000, 0.3343136000)
(0.1443407000, -0.9155303000, 0.1709708000, 0.3342741000)
(0.1442861000, -0.9155267000, 0.1710007000, 0.3342919000)
(0.1442995000, -0.9155021000, 0.1710735000, 0.3343165000)
(0.1443058000, -0.9155526000, 0.1710480000, 0.3341886000)
(0.1443395000, -0.9155064000, 0.1709853000, 0.3343326000)
(0.1443256000, -0.9155315000, 0.1709408000, 0.3342925000)
(0.1442131000, -0.9155253000, 0.1709788000, 0.3343388000)
(0.1443415000, -0.9155319000, 0.1710626000, 0.3342223000)
(0.1442658000, -0.9154875000, 0.1710816000, 0.3343667000)
(0.1442584000, -0.9155096000, 0.1710302000, 0.3343358000)
(0.1442202000, -0.9155405000, 0.1710325000, 0.3342663000)
(0.1442523000, -0.9155402000, 0.1709874000, 0.3342763000)
(0.1442711000, -0.9155120000, 0.1710722000, 0.3343021000)
(0.1443021000, -0.9155374000, 0.1710063000, 0.3342529000)
(0.1442660000, -0.9155077000, 0.1710268000, 0.3343396000)
(0.1442160000, -0.9155217000, 0.1710334000, 0.3343191000)
(0.1442580000, -0.9155213000, 0.1710407000, 0.3342986000)
(0.1442803000, -0.9155005000, 0.1710279000, 0.3343525000)
(0.1442631000, -0.9155283000, 0.1709948000, 0.3343006000)
(0.1443566000, -0.9155324000, 0.1710052000, 0.3342438000)
(0.1442558000, -0.9155264000, 0.1710154000, 0.3342985000)
(0.1443233000, -0.9155319000, 0.1710078000, 0.3342583000)
(0.1443694000, -0.9155018000, 0.1709803000, 0.3343347000)
(0.1443258000, -0.9155398000, 0.1710157000, 0.3342314000)
(0.1442860000, -0.9154887000, 0.1709938000, 0.3343996000)
(0.1443266000, -0.9154665000, 0.1709945000, 0.3344427000)
(0.1443135000, -0.9155096000, 0.1709809000, 0.3343372000)
(0.1443200000, -0.9155285000, 0.1709749000, 0.3342859000)
(0.1443572000, -0.9155024000, 0.1709659000, 0.3343458000)
(0.1444007000, -0.9155499000, 0.1709963000, 0.3341813000)
(0.1443636000, -0.9154944000, 0.1709782000, 0.3343585000)
(0.1443005000, -0.9155232000, 0.1709141000, 0.3343396000)
(0.1443948000, -0.9154701000, 0.1708933000, 0.3344549000)
(0.1442828000, -0.9155424000, 0.1709324000, 0.3342854000)
(0.1443153000, -0.9154938000, 0.1709769000, 0.3343816000)
(0.1443527000, -0.9155283000, 0.1709770000, 0.3342711000)
(0.1443283000, -0.9154950000, 0.1709293000, 0.3343973000)
(0.1443277000, -0.9154934000, 0.1709606000, 0.3343858000)
(0.1444017000, -0.9155385000, 0.1709198000, 0.3342512000)
(0.1443562000, -0.9154950000, 0.1709150000, 0.3343925000)
(0.1443104000, -0.9155024000, 0.1709510000, 0.3343736000)
(0.1443349000, -0.9155150000, 0.1709357000, 0.3343360000)
(0.1443716000, -0.9154830000, 0.1709417000, 0.3344049000)
(0.1443054000, -0.9155168000, 0.1709771000, 0.3343229000)
(0.1443014000, -0.9155078000, 0.1709174000, 0.3343798000)
(0.1442194000, -0.9155253000, 0.1709484000, 0.3343515000)
(0.1442524000, -0.9155354000, 0.1708792000, 0.3343450000)
(0.1442893000, -0.9155226000, 0.1708690000, 0.3343691000)
(0.1442252000, -0.9155464000, 0.1708650000, 0.3343337000)
(0.1443889000, -0.9155083000, 0.1709273000, 0.3343357000)
(0.1443366000, -0.9155486000, 0.1708018000, 0.3343120000)
(0.1442706000, -0.9155261000, 0.1708392000, 0.3343830000)
(0.1443785000, -0.9155434000, 0.1708841000, 0.3342660000)
(0.1443222000, -0.9155333000, 0.1709248000, 0.3342972000)
(0.1442473000, -0.9155539000, 0.1709306000, 0.3342702000)
(0.1442530000, -0.9155334000, 0.1708429000, 0.3343687000)
(0.1442167000, -0.9155927000, 0.1707915000, 0.3342482000)
(0.1442880000, -0.9155527000, 0.1708513000, 0.3342966000)
(0.1442888000, -0.9155805000, 0.1708394000, 0.3342263000)
(0.1442956000, -0.9155512000, 0.1707626000, 0.3343426000)
(0.1443678000, -0.9155790000, 0.1708771000, 0.3341767000)
(0.1442829000, -0.9155768000, 0.1708850000, 0.3342156000)
(0.1443415000, -0.9155623000, 0.1708460000, 0.3342496000)
(0.1443072000, -0.9155473000, 0.1708592000, 0.3342988000)
(0.1443591000, -0.9155556000, 0.1707785000, 0.3342950000)
(0.1442565000, -0.9156030000, 0.1708159000, 0.3341902000)
(0.1443268000, -0.9155434000, 0.1708484000, 0.3343067000)
(0.1443858000, -0.9155659000, 0.1708465000, 0.3342205000)
(0.1443133000, -0.9155899000, 0.1708395000, 0.3341897000)
(0.1443083000, -0.9155655000, 0.1708692000, 0.3342434000)
(0.1442661000, -0.9155689000, 0.1708084000, 0.3342834000)
(0.1443129000, -0.9155167000, 0.1708065000, 0.3344071000)
(0.1442918000, -0.9156139000, 0.1708480000, 0.3341288000)
(0.1442257000, -0.9156089000, 0.1708637000, 0.3341629000)
(0.1443197000, -0.9156024000, 0.1708034000, 0.3341709000)
(0.1442122000, -0.9155828000, 0.1707639000, 0.3342912000)
(0.1442917000, -0.9156321000, 0.1707534000, 0.3341274000)
(0.1442729000, -0.9155835000, 0.1708939000, 0.3341969000)
(0.1442503000, -0.9156560000, 0.1707266000, 0.3340934000)
(0.1442927000, -0.9156047000, 0.1708730000, 0.3341410000)
(0.1442924000, -0.9156191000, 0.1707899000, 0.3341439000)
(0.1442981000, -0.9155755000, 0.1708059000, 0.3342527000)
(0.1442826000, -0.9155610000, 0.1708726000, 0.3342653000)
(0.1443146000, -0.9155873000, 0.1708090000, 0.3342117000)
(0.1443402000, -0.9156196000, 0.1707476000, 0.3341435000)
(0.1442043000, -0.9155946000, 0.1707723000, 0.3342581000)
(0.1442563000, -0.9156314000, 0.1707747000, 0.3341338000)
(0.1442189000, -0.9156157000, 0.1707966000, 0.3341817000)
(0.1442765000, -0.9155927000, 0.1707550000, 0.3342410000)
(0.1442962000, -0.9155894000, 0.1707888000, 0.3342244000)
(0.1442712000, -0.9156020000, 0.1707872000, 0.3342013000)
(0.1442932000, -0.9155658000, 0.1708350000, 0.3342667000)
(0.1442996000, -0.9156303000, 0.1708324000, 0.3340881000)
(0.1442894000, -0.9155858000, 0.1707912000, 0.3342360000)
(0.1443562000, -0.9156051000, 0.1706851000, 0.3342084000)
(0.1443241000, -0.9155838000, 0.1707872000, 0.3342283000)
(0.1443265000, -0.9155612000, 0.1707676000, 0.3342992000)
(0.1442495000, -0.9156078000, 0.1708274000, 0.3341743000)
(0.1442490000, -0.9156484000, 0.1707719000, 0.3340917000)
(0.1443316000, -0.9155915000, 0.1707637000, 0.3342159000)
(0.1441829000, -0.9155624000, 0.1708217000, 0.3343303000)
(0.1442799000, -0.9155632000, 0.1708483000, 0.3342727000)
(0.1442940000, -0.9155686000, 0.1707024000, 0.3343264000)
(0.1442507000, -0.9156101000, 0.1707999000, 0.3341815000)
(0.1442965000, -0.9155744000, 0.1707802000, 0.3342697000)
(0.1442561000, -0.9156500000, 0.1707349000, 0.3341030000)
(0.1442199000, -0.9156140000, 0.1708251000, 0.3341712000)
(0.1443018000, -0.9155903000, 0.1707907000, 0.3342184000)
(0.1443498000, -0.9156272000, 0.1707640000, 0.3341103000)
(0.1443414000, -0.9155582000, 0.1708321000, 0.3342683000)
(0.1443301000, -0.9156075000, 0.1707776000, 0.3341658000)
(0.1444003000, -0.9156166000, 0.1707619000, 0.3341185000)
(0.1443177000, -0.9155624000, 0.1707714000, 0.3342978000)
(0.1443429000, -0.9156152000, 0.1708145000, 0.3341205000)
(0.1442951000, -0.9156069000, 0.1707916000, 0.3341753000)
(0.1443198000, -0.9156159000, 0.1707405000, 0.3341662000)
(0.1443462000, -0.9155775000, 0.1707614000, 0.3342493000)
(0.1442689000, -0.9156140000, 0.1707282000, 0.3341996000)
(0.1442823000, -0.9156111000, 0.1707371000, 0.3341974000)
(0.1442537000, -0.9156164000, 0.1707576000, 0.3341846000)
(0.1443135000, -0.9156138000, 0.1707061000, 0.3341923000)
(0.1442806000, -0.9155697000, 0.1708077000, 0.3342752000)
(0.1442854000, -0.9155596000, 0.1707102000, 0.3343507000)
(0.1442658000, -0.9155497000, 0.1708174000, 0.3343315000)
(0.1442501000, -0.9155952000, 0.1707511000, 0.3342476000)
(0.1442608000, -0.9155852000, 0.1708089000, 0.3342409000)
(0.1442955000, -0.9155848000, 0.1707762000, 0.3342436000)
(0.1443411000, -0.9156097000, 0.1707409000, 0.3341737000)
(0.1443092000, -0.9155778000, 0.1707938000, 0.3342479000)
(0.1442783000, -0.9155740000, 0.1708739000, 0.3342308000)
(0.1442894000, -0.9156033000, 0.1707344000, 0.3342169000)
(0.1442682000, -0.9156045000, 0.1707832000, 0.3341978000)
(0.1443466000, -0.9155858000, 0.1707216000, 0.3342467000)
(0.1442894000, -0.9155738000, 0.1708308000, 0.3342486000)
(0.1442702000, -0.9156154000, 0.1707831000, 0.3341674000)
(0.1442231000, -0.9156420000, 0.1707792000, 0.3341167000)
(0.1442867000, -0.9155851000, 0.1707852000, 0.3342421000)
(0.1441927000, -0.9155812000, 0.1707864000, 0.3342927000)
(0.1442247000, -0.9155970000, 0.1708732000, 0.3341912000)
(0.1441679000, -0.9155935000, 0.1707956000, 0.3342650000)
(0.1442081000, -0.9156488000, 0.1707866000, 0.3341006000)
(0.1442143000, -0.9156625000, 0.1707623000, 0.3340730000)
(0.1442601000, -0.9155661000, 0.1707859000, 0.3343051000)
(0.1442756000, -0.9156054000, 0.1707485000, 0.3342099000)
(0.1441827000, -0.9155796000, 0.1707807000, 0.3343043000)
(0.1441792000, -0.9156212000, 0.1707370000, 0.3342142000)
(0.1442333000, -0.9156170000, 0.1707619000, 0.3341894000)
(0.1441797000, -0.9156410000, 0.1708014000, 0.3341267000)
(0.1441935000, -0.9156191000, 0.1707276000, 0.3342185000)
(0.1442416000, -0.9156058000, 0.1707170000, 0.3342398000)
(0.1441525000, -0.9155884000, 0.1707733000, 0.3342968000)
(0.1442150000, -0.9155901000, 0.1708023000, 0.3342506000)
(0.1442311000, -0.9155734000, 0.1707594000, 0.3343112000)
(0.1442444000, -0.9156172000, 0.1707513000, 0.3341897000)
(0.1441996000, -0.9155827000, 0.1707438000, 0.3343073000)
(0.1441731000, -0.9156178000, 0.1708266000, 0.3341805000)
(0.1442300000, -0.9156312000, 0.1707620000, 0.3341519000)
(0.1442071000, -0.9156139000, 0.1708368000, 0.3341709000)
(0.1441903000, -0.9156495000, 0.1707444000, 0.3341279000)
(0.1441736000, -0.9156396000, 0.1707886000, 0.3341399000)
(0.1442677000, -0.9156149000, 0.1707577000, 0.3341827000)
(0.1442232000, -0.9156786000, 0.1707156000, 0.3340489000)
(0.1443072000, -0.9155751000, 0.1708744000, 0.3342150000)
(0.1442992000, -0.9156098000, 0.1707356000, 0.3341944000)
(0.1442088000, -0.9156085000, 0.1707658000, 0.3342215000)
(0.1442579000, -0.9156069000, 0.1708073000, 0.3341833000)
(0.1442011000, -0.9155473000, 0.1707880000, 0.3343813000)
(0.1442160000, -0.9156538000, 0.1707784000, 0.3340878000)
(0.1442202000, -0.9156045000, 0.1708170000, 0.3342014000)
(0.1442507000, -0.9155856000, 0.1708062000, 0.3342456000)
(0.1442737000, -0.9156092000, 0.1707894000, 0.3341794000)
(0.1442581000, -0.9155712000, 0.1708046000, 0.3342825000)
(0.1441618000, -0.9156284000, 0.1708366000, 0.3341511000)
(0.1442311000, -0.9155790000, 0.1707886000, 0.3342810000)
(0.1442105000, -0.9155768000, 0.1707706000, 0.3343053000)
(0.1442492000, -0.9155968000, 0.1708280000, 0.3342043000)
(0.1442164000, -0.9155972000, 0.1707819000, 0.3342409000)
(0.1441949000, -0.9156001000, 0.1707992000, 0.3342335000)
(0.1442181000, -0.9155958000, 0.1707871000, 0.3342412000)
(0.1441857000, -0.9155953000, 0.1707494000, 0.3342759000)
(0.1441138000, -0.9155625000, 0.1708415000, 0.3343497000)
(0.1442018000, -0.9156047000, 0.1708193000, 0.3342078000)
(0.1442451000, -0.9156175000, 0.1708110000, 0.3341582000)
(0.1441937000, -0.9156140000, 0.1707452000, 0.3342234000)
(0.1442668000, -0.9156012000, 0.1707846000, 0.3342068000)
(0.1441839000, -0.9155965000, 0.1707765000, 0.3342595000)
(0.1442012000, -0.9155818000, 0.1708543000, 0.3342527000)
(0.1441890000, -0.9156058000, 0.1708433000, 0.3341977000)
(0.1441899000, -0.9156072000, 0.1708320000, 0.3341995000)
(0.1442747000, -0.9155394000, 0.1707750000, 0.3343774000)
(0.1442335000, -0.9155971000, 0.1708134000, 0.3342177000)
(0.1442240000, -0.9155599000, 0.1707546000, 0.3343537000)
(0.1441984000, -0.9156100000, 0.1707821000, 0.3342136000)
(0.1442219000, -0.9156036000, 0.1708058000, 0.3342087000)
(0.1442301000, -0.9155983000, 0.1708310000, 0.3342068000)
(0.1442620000, -0.9155520000, 0.1708095000, 0.3343308000)
(0.1442505000, -0.9155683000, 0.1707627000, 0.3343151000)
(0.1442314000, -0.9155913000, 0.1708165000, 0.3342330000)
(0.1442611000, -0.9156023000, 0.1706768000, 0.3342613000)
(0.1442996000, -0.9156318000, 0.1707978000, 0.3341021000)
(0.1442620000, -0.9155760000, 0.1707907000, 0.3342749000)
(0.1442169000, -0.9156113000, 0.1708021000, 0.3341918000)
(0.1442844000, -0.9155790000, 0.1707975000, 0.3342535000)
(0.1441810000, -0.9155396000, 0.1708668000, 0.3343706000)
(0.1442286000, -0.9155233000, 0.1708549000, 0.3344008000)
(0.1442356000, -0.9155417000, 0.1708213000, 0.3343644000)
(0.1441702000, -0.9155712000, 0.1708630000, 0.3342905000)
(0.1442893000, -0.9155815000, 0.1708344000, 0.3342257000)
(0.1442175000, -0.9155694000, 0.1709054000, 0.3342534000)
(0.1442744000, -0.9155406000, 0.1708945000, 0.3343134000)
(0.1442841000, -0.9155583000, 0.1708438000, 0.3342864000)
(0.1442738000, -0.9155660000, 0.1707979000, 0.3342936000)
(0.1443196000, -0.9155380000, 0.1708612000, 0.3343180000)
(0.1442179000, -0.9156449000, 0.1708319000, 0.3340841000)
(0.1442347000, -0.9155661000, 0.1708186000, 0.3342993000)
(0.1441856000, -0.9155648000, 0.1708296000, 0.3343185000)
(0.1442685000, -0.9155653000, 0.1708402000, 0.3342762000)
(0.1443039000, -0.9155613000, 0.1708767000, 0.3342530000)
(0.1442225000, -0.9155375000, 0.1708073000, 0.3343889000)
(0.1442226000, -0.9155667000, 0.1707523000, 0.3343369000)
(0.1442435000, -0.9155658000, 0.1707901000, 0.3343110000)
(0.1442495000, -0.9155624000, 0.1708065000, 0.3343093000)
(0.1442686000, -0.9155742000, 0.1708331000, 0.3342552000)
(0.1442859000, -0.9155239000, 0.1707926000, 0.3344060000)
(0.1443059000, -0.9155200000, 0.1708174000, 0.3343957000)
(0.1442637000, -0.9155569000, 0.1707814000, 0.3343311000)
(0.1442434000, -0.9155492000, 0.1707992000, 0.3343519000)
(0.1442265000, -0.9156221000, 0.1707283000, 0.3341957000)
(0.1442201000, -0.9155567000, 0.1708453000, 0.3343177000)
(0.1442958000, -0.9155304000, 0.1708008000, 0.3343799000)
(0.1442644000, -0.9155645000, 0.1708298000, 0.3342851000)
(0.1442214000, -0.9155225000, 0.1707937000, 0.3344373000)
(0.1443148000, -0.9155931000, 0.1707751000, 0.3342132000)
(0.1442857000, -0.9155034000, 0.1708106000, 0.3344532000)
(0.1442281000, -0.9155223000, 0.1707818000, 0.3344411000)
(0.1442905000, -0.9155201000, 0.1708440000, 0.3343883000)
(0.1442580000, -0.9155287000, 0.1708242000, 0.3343889000)
(0.1442552000, -0.9155527000, 0.1708415000, 0.3343155000)
(0.1442545000, -0.9155384000, 0.1708194000, 0.3343664000)
(0.1443011000, -0.9154875000, 0.1708319000, 0.3344792000)
(0.1442969000, -0.9155287000, 0.1708532000, 0.3343576000)
(0.1443535000, -0.9155038000, 0.1708070000, 0.3344247000)
(0.1443109000, -0.9155058000, 0.1708405000, 0.3344206000)
(0.1443099000, -0.9155222000, 0.1708295000, 0.3343818000)
(0.1442492000, -0.9155643000, 0.1708088000, 0.3343032000)
(0.1443032000, -0.9155642000, 0.1708022000, 0.3342835000)
(0.1443579000, -0.9155110000, 0.1707958000, 0.3344088000)
(0.1442517000, -0.9155722000, 0.1707919000, 0.3342892000)
(0.1442843000, -0.9155746000, 0.1708336000, 0.3342471000)
(0.1442485000, -0.9155934000, 0.1707539000, 0.3342517000)
(0.1443053000, -0.9155560000, 0.1708256000, 0.3342933000)
(0.1442740000, -0.9155558000, 0.1707886000, 0.3343260000)
(0.1442847000, -0.9155547000, 0.1708142000, 0.3343113000)
(0.1442411000, -0.9155394000, 0.1707877000, 0.3343855000)
(0.1442426000, -0.9155425000, 0.1708061000, 0.3343670000)
(0.1442104000, -0.9154952000, 0.1707946000, 0.3345164000)
(0.1442273000, -0.9155676000, 0.1708126000, 0.3343016000)
(0.1441787000, -0.9155725000, 0.1708155000, 0.3343075000)
(0.1441490000, -0.9155294000, 0.1708461000, 0.3344228000)
(0.1442475000, -0.9155214000, 0.1708371000, 0.3344069000)
(0.1442805000, -0.9155397000, 0.1708004000, 0.3343611000)
(0.1442754000, -0.9155582000, 0.1707851000, 0.3343208000)
(0.1442570000, -0.9155906000, 0.1707684000, 0.3342484000)
(0.1443242000, -0.9155546000, 0.1707190000, 0.3343433000)
(0.1442305000, -0.9155301000, 0.1707813000, 0.3344190000)
(0.1442187000, -0.9155617000, 0.1707776000, 0.3343392000)
(0.1442281000, -0.9155280000, 0.1708123000, 0.3344099000)
(0.1442524000, -0.9155570000, 0.1707902000, 0.3343314000)
(0.1441284000, -0.9155474000, 0.1707972000, 0.3344074000)
(0.1442273000, -0.9155487000, 0.1707825000, 0.3343687000)
(0.1441777000, -0.9155571000, 0.1707699000, 0.3343736000)
(0.1442454000, -0.9155160000, 0.1708830000, 0.3343990000)
(0.1442154000, -0.9155449000, 0.1708309000, 0.3343595000)
(0.1442403000, -0.9155030000, 0.1708170000, 0.3344707000)
(0.1442221000, -0.9155153000, 0.1708378000, 0.3344341000)
(0.1442420000, -0.9155192000, 0.1707826000, 0.3344431000)
(0.1442003000, -0.9155127000, 0.1708207000, 0.3344593000)
(0.1443574000, -0.9155519000, 0.1708262000, 0.3342814000)
(0.1443111000, -0.9155203000, 0.1708211000, 0.3343908000)
(0.1442341000, -0.9155262000, 0.1708661000, 0.3343847000)
(0.1442945000, -0.9155073000, 0.1708379000, 0.3344249000)
(0.1443259000, -0.9155155000, 0.1708363000, 0.3343897000)
(0.1442545000, -0.9155568000, 0.1708633000, 0.3342935000)
(0.1443443000, -0.9155250000, 0.1708228000, 0.3343626000)
(0.1443253000, -0.9155551000, 0.1708398000, 0.3342797000)
(0.1442876000, -0.9155742000, 0.1708764000, 0.3342248000)
(0.1443133000, -0.9155613000, 0.1708059000, 0.3342852000)
(0.1443124000, -0.9155604000, 0.1707906000, 0.3342960000)
(0.1443435000, -0.9155476000, 0.1707880000, 0.3343187000)
(0.1442843000, -0.9155445000, 0.1708061000, 0.3343436000)
(0.1443262000, -0.9155133000, 0.1708270000, 0.3344001000)
(0.1443275000, -0.9155155000, 0.1708149000, 0.3343998000)
(0.1443353000, -0.9155151000, 0.1707158000, 0.3344483000)
(0.1442770000, -0.9155214000, 0.1707779000, 0.3344244000)
(0.1443633000, -0.9155041000, 0.1708162000, 0.3344149000)
(0.1442980000, -0.9155601000, 0.1707684000, 0.3343141000)
(0.1443119000, -0.9155353000, 0.1708039000, 0.3343579000)
(0.1443352000, -0.9155598000, 0.1707781000, 0.3342940000)
(0.1443547000, -0.9155860000, 0.1707810000, 0.3342123000)
(0.1443045000, -0.9155194000, 0.1707725000, 0.3344209000)
(0.1442837000, -0.9155337000, 0.1708172000, 0.3343678000)
(0.1442616000, -0.9155251000, 0.1707488000, 0.3344359000)
(0.1442560000, -0.9155317000, 0.1707974000, 0.3343953000)
(0.1442749000, -0.9155485000, 0.1708590000, 0.3343097000)
(0.1442691000, -0.9155408000, 0.1707615000, 0.3343830000)
(0.1441996000, -0.9155170000, 0.1707907000, 0.3344633000)
(0.1443430000, -0.9155273000, 0.1707717000, 0.3343828000)
(0.1443160000, -0.9154887000, 0.1708458000, 0.3344625000)
(0.1443025000, -0.9155021000, 0.1708108000, 0.3344496000)
(0.1443156000, -0.9154829000, 0.1707859000, 0.3345090000)
(0.1442970000, -0.9155049000, 0.1707937000, 0.3344529000)
(0.1442816000, -0.9155080000, 0.1708343000, 0.3344304000)
(0.1443027000, -0.9155025000, 0.1707589000, 0.3344748000)
(0.1443480000, -0.9154709000, 0.1708033000, 0.3345190000)
(0.1443402000, -0.9155327000, 0.1708638000, 0.3343222000)
(0.1442978000, -0.9155156000, 0.1708433000, 0.3343978000)
(0.1442667000, -0.9155409000, 0.1708478000, 0.3343396000)
(0.1443300000, -0.9155155000, 0.1708363000, 0.3343879000)
(0.1443043000, -0.9154905000, 0.1708472000, 0.3344619000)
(0.1442431000, -0.9154907000, 0.1708342000, 0.3344942000)
(0.1442297000, -0.9155154000, 0.1708365000, 0.3344313000)
(0.1442740000, -0.9154868000, 0.1708705000, 0.3344732000)
(0.1443162000, -0.9155069000, 0.1708991000, 0.3343853000)
(0.1443027000, -0.9155161000, 0.1708428000, 0.3343947000)
(0.1442724000, -0.9155236000, 0.1708430000, 0.3343869000)
(0.1442324000, -0.9155129000, 0.1708606000, 0.3344247000)
(0.1442827000, -0.9154908000, 0.1708277000, 0.3344802000)
(0.1442118000, -0.9155241000, 0.1707523000, 0.3344579000)
(0.1442014000, -0.9155448000, 0.1708722000, 0.3343447000)
(0.1442210000, -0.9155380000, 0.1708363000, 0.3343735000)
(0.1441943000, -0.9154992000, 0.1708416000, 0.3344882000)
(0.1441756000, -0.9154777000, 0.1708396000, 0.3345563000)
(0.1442161000, -0.9155197000, 0.1708298000, 0.3344289000)
(0.1442627000, -0.9155111000, 0.1708394000, 0.3344273000)
(0.1441727000, -0.9154939000, 0.1708599000, 0.3345028000)
(0.1442160000, -0.9155337000, 0.1708263000, 0.3343922000)
