(0.0364286400, -0.5463094000, 0.8367909000)
(0.0364325600, -0.5462724000, 0.8368149000)
(0.0365650400, -0.5463005000, 0.8367908000)
(0.0367664700, -0.5462733000, 0.8367997000)
(0.0366553300, -0.5463207000, 0.8367736000)
(0.0364990900, -0.5461580000, 0.8368866000)
(0.0366217000, -0.5462177000, 0.8368424000)
(0.0366240900, -0.5461993000, 0.8368542000)
(0.0365745800, -0.5461690000, 0.8368761000)
(0.0365614400, -0.5463063000, 0.8367872000)
(0.0367665500, -0.5462310000, 0.8368273000)
(0.0366151400, -0.5462762000, 0.8368044000)
(0.0366974000, -0.5463538000, 0.8367501000)
(0.0368173000, -0.5462615000, 0.8368051000)
(0.0366702000, -0.5461794000, 0.8368652000)
(0.0368754000, -0.5463526000, 0.8367431000)
(0.0368158700, -0.5463360000, 0.8367566000)
(0.0367529100, -0.5463365000, 0.8367591000)
(0.0366308900, -0.5465196000, 0.8366448000)
(0.0366067800, -0.5463511000, 0.8367559000)
(0.0366302100, -0.5462808000, 0.8368008000)
(0.0365185200, -0.5463537000, 0.8367580000)
(0.0365785700, -0.5463859000, 0.8367344000)
(0.0366098100, -0.5462692000, 0.8368092000)
(0.0366983300, -0.5464163000, 0.8367093000)
(0.0367054600, -0.5463536000, 0.8367499000)
(0.0368931400, -0.5464669000, 0.8366677000)
(0.0367699000, -0.5463730000, 0.8367345000)
(0.0367404300, -0.5463608000, 0.8367437000)
(0.0367024200, -0.5463497000, 0.8367526000)
(0.0366291300, -0.5461918000, 0.8368589000)
(0.0368261000, -0.5462590000, 0.8368064000)
(0.0367336800, -0.5463180000, 0.8367720000)
(0.0366677500, -0.5463659000, 0.8367437000)
(0.0367177400, -0.5463719000, 0.8367375000)
(0.0365443100, -0.5463516000, 0.8367584000)
(0.0367167700, -0.5464728000, 0.8366716000)
(0.0367289600, -0.5464774000, 0.8366681000)
(0.0365610300, -0.5463724000, 0.8367440000)
(0.0367255100, -0.5463306000, 0.8367641000)
(0.0367552700, -0.5463614000, 0.8367426000)
(0.0367530800, -0.5463081000, 0.8367776000)
(0.0367084200, -0.5463216000, 0.8367707000)
(0.0367456900, -0.5464044000, 0.8367150000)
(0.0365841500, -0.5463805000, 0.8367378000)
(0.0366756500, -0.5464689000, 0.8366759000)
(0.0367521000, -0.5465156000, 0.8366421000)
(0.0365702600, -0.5464532000, 0.8366908000)
(0.0367845100, -0.5465581000, 0.8366129000)
(0.0366940200, -0.5465663000, 0.8366115000)
(0.0366080700, -0.5464841000, 0.8366690000)
(0.0366987200, -0.5464929000, 0.8366593000)
(0.0367834200, -0.5463418000, 0.8367542000)
(0.0366223700, -0.5463921000, 0.8367285000)
(0.0367685100, -0.5463573000, 0.8367447000)
(0.0365166500, -0.5463649000, 0.8367508000)
(0.0368078000, -0.5465226000, 0.8366351000)
(0.0366287400, -0.5464557000, 0.8366866000)
(0.0367366200, -0.5463375000, 0.8367590000)
(0.0366756400, -0.5464240000, 0.8367053000)
(0.0365895300, -0.5463969000, 0.8367267000)
(0.0366962300, -0.5464843000, 0.8366650000)
(0.0366646900, -0.5465605000, 0.8366166000)
(0.0366613800, -0.5465854000, 0.8366005000)
(0.0366838400, -0.5463954000, 0.8367236000)
(0.0367308000, -0.5463285000, 0.8367652000)
(0.0367195900, -0.5462790000, 0.8367980000)
(0.0365182300, -0.5462974000, 0.8367949000)
(0.0365183900, -0.5462237000, 0.8368429000)
(0.0365919100, -0.5463123000, 0.8367819000)
(0.0365379200, -0.5464872000, 0.8366700000)
(0.0365729300, -0.5464246000, 0.8367094000)
(0.0367001200, -0.5463044000, 0.8367823000)
(0.0367281700, -0.5463930000, 0.8367232000)
(0.0366259100, -0.5463384000, 0.8367633000)
(0.0367131900, -0.5464106000, 0.8367124000)
(0.0367635900, -0.5463897000, 0.8367238000)
(0.0366213800, -0.5464175000, 0.8367119000)
(0.0367420500, -0.5464773000, 0.8366675000)
(0.0367137300, -0.5464714000, 0.8366727000)
(0.0367471800, -0.5464238000, 0.8367023000)
(0.0366999100, -0.5463802000, 0.8367328000)
(0.0366182300, -0.5464364000, 0.8366996000)
(0.0366236600, -0.5463903000, 0.8367296000)
(0.0367651000, -0.5463021000, 0.8367809000)
(0.0367506000, -0.5464807000, 0.8366650000)
(0.0365598400, -0.5464602000, 0.8366867000)
(0.0367340800, -0.5464727000, 0.8366709000)
(0.0366267100, -0.5463032000, 0.8367863000)
(0.0367247100, -0.5462598000, 0.8368104000)
(0.0367293100, -0.5461976000, 0.8368508000)
(0.0367553500, -0.5462364000, 0.8368243000)
(0.0366845600, -0.5464132000, 0.8367119000)
(0.0367419700, -0.5462617000, 0.8368083000)
(0.0367876500, -0.5464786000, 0.8366647000)
(0.0368155400, -0.5463809000, 0.8367273000)
(0.0367815900, -0.5464723000, 0.8366691000)
(0.0366608300, -0.5463603000, 0.8367475000)
(0.0367311800, -0.5464644000, 0.8366764000)
(0.0365529400, -0.5465153000, 0.8366510000)
(0.0364506200, -0.5464193000, 0.8367182000)
(0.0365526600, -0.5465353000, 0.8366380000)
(0.0364740700, -0.5464869000, 0.8366730000)
(0.0364148100, -0.5464011000, 0.8367316000)
(0.0365739300, -0.5464660000, 0.8366823000)
(0.0364769400, -0.5464604000, 0.8366902000)
(0.0364350300, -0.5464144000, 0.8367221000)
(0.0365289500, -0.5464590000, 0.8366888000)
(0.0364509300, -0.5464243000, 0.8367149000)
(0.0365736900, -0.5465258000, 0.8366432000)
(0.0365322500, -0.5465501000, 0.8366292000)
(0.0364463200, -0.5465395000, 0.8366399000)
(0.0364801700, -0.5465242000, 0.8366484000)
(0.0364413700, -0.5465503000, 0.8366331000)
(0.0365007800, -0.5463546000, 0.8367583000)
(0.0363886200, -0.5464257000, 0.8367167000)
(0.0363021200, -0.5464488000, 0.8367054000)
(0.0364325300, -0.5463188000, 0.8367846000)
(0.0364192700, -0.5464910000, 0.8366727000)
(0.0363941600, -0.5464571000, 0.8366960000)
(0.0363974300, -0.5464092000, 0.8367271000)
(0.0362986900, -0.5464260000, 0.8367204000)
(0.0362451300, -0.5463810000, 0.8367521000)
(0.0363193000, -0.5462554000, 0.8368310000)
(0.0364521100, -0.5462869000, 0.8368046000)
(0.0363883900, -0.5463290000, 0.8367799000)
(0.0361603600, -0.5464029000, 0.8367414000)
(0.0362416300, -0.5465042000, 0.8366718000)
(0.0362926300, -0.5464733000, 0.8366898000)
(0.0363021500, -0.5464107000, 0.8367302000)
(0.0362648200, -0.5462475000, 0.8368385000)
(0.0364736800, -0.5462207000, 0.8368468000)
(0.0363572900, -0.5462579000, 0.8368277000)
(0.0364232300, -0.5463489000, 0.8367653000)
(0.0364222000, -0.5463325000, 0.8367761000)
(0.0363904200, -0.5463678000, 0.8367544000)
(0.0362560000, -0.5463929000, 0.8367439000)
(0.0361924000, -0.5463684000, 0.8367626000)
(0.0362076300, -0.5464329000, 0.8367199000)
(0.0361502900, -0.5463301000, 0.8367894000)
(0.0362690900, -0.5463164000, 0.8367932000)
(0.0363205400, -0.5463261000, 0.8367847000)
(0.0362406200, -0.5463237000, 0.8367898000)
(0.0362550100, -0.5462907000, 0.8368106000)
(0.0362404700, -0.5462644000, 0.8368285000)
(0.0362622900, -0.5462211000, 0.8368557000)
(0.0363341400, -0.5462867000, 0.8368098000)
(0.0363248700, -0.5462481000, 0.8368354000)
(0.0364029100, -0.5462117000, 0.8368558000)
(0.0363029800, -0.5463015000, 0.8368015000)
(0.0363560900, -0.5463337000, 0.8367782000)
(0.0363917200, -0.5462689000, 0.8368189000)
(0.0362781300, -0.5463312000, 0.8367832000)
(0.0363445600, -0.5463831000, 0.8367465000)
(0.0363266000, -0.5464175000, 0.8367248000)
(0.0362055500, -0.5464562000, 0.8367047000)
(0.0362543900, -0.5463606000, 0.8367651000)
(0.0363425500, -0.5463945000, 0.8367391000)
(0.0363356300, -0.5464400000, 0.8367097000)
(0.0363126900, -0.5463973000, 0.8367386000)
(0.0363433700, -0.5464091000, 0.8367295000)
(0.0364411800, -0.5463465000, 0.8367661000)
(0.0363871800, -0.5465029000, 0.8366663000)
(0.0364713600, -0.5464602000, 0.8366905000)
(0.0365488800, -0.5465145000, 0.8366517000)
(0.0365895800, -0.5464856000, 0.8366688000)
(0.0364390400, -0.5463496000, 0.8367642000)
(0.0363380800, -0.5465276000, 0.8366523000)
(0.0364456700, -0.5463945000, 0.8367346000)
(0.0365219900, -0.5463952000, 0.8367308000)
(0.0364253900, -0.5464668000, 0.8366882000)
(0.0363920000, -0.5464529000, 0.8366988000)
(0.0364029900, -0.5465594000, 0.8366288000)
(0.0364668100, -0.5465284000, 0.8366463000)
(0.0364890900, -0.5465047000, 0.8366607000)
(0.0365223500, -0.5465362000, 0.8366387000)
(0.0364551300, -0.5465630000, 0.8366241000)
(0.0365598900, -0.5464857000, 0.8366700000)
(0.0366132300, -0.5466530000, 0.8365584000)
(0.0364658500, -0.5464388000, 0.8367049000)
(0.0365656200, -0.5464391000, 0.8367003000)
(0.0366328300, -0.5463575000, 0.8367506000)
(0.0363481300, -0.5463924000, 0.8367403000)
(0.0364417000, -0.5464574000, 0.8366937000)
(0.0365584000, -0.5464269000, 0.8367085000)
(0.0365322200, -0.5464733000, 0.8366793000)
(0.0365994500, -0.5466181000, 0.8365818000)
(0.0365978900, -0.5465637000, 0.8366174000)
(0.0366002000, -0.5467058000, 0.8365245000)
(0.0363828300, -0.5467307000, 0.8365177000)
(0.0365435600, -0.5465532000, 0.8366266000)
(0.0366935700, -0.5465865000, 0.8365984000)
(0.0365595900, -0.5464250000, 0.8367097000)
(0.0366880500, -0.5463734000, 0.8367378000)
(0.0366120600, -0.5462968000, 0.8367911000)
(0.0366506100, -0.5464137000, 0.8367131000)
(0.0365979100, -0.5464892000, 0.8366661000)
(0.0367206700, -0.5464835000, 0.8366644000)
(0.0366115000, -0.5464609000, 0.8366840000)
(0.0367726000, -0.5466683000, 0.8365414000)
(0.0367114400, -0.5466717000, 0.8365418000)
(0.0366315000, -0.5467250000, 0.8365106000)
(0.0367795200, -0.5466298000, 0.8365663000)
(0.0367195300, -0.5465478000, 0.8366225000)
(0.0367132400, -0.5466454000, 0.8365590000)
(0.0364993200, -0.5465466000, 0.8366329000)
(0.0365625700, -0.5464861000, 0.8366696000)
(0.0366972100, -0.5464781000, 0.8366690000)
(0.0367788800, -0.5465283000, 0.8366326000)
(0.0367408700, -0.5465263000, 0.8366356000)
(0.0367320200, -0.5463924000, 0.8367234000)
(0.0367921900, -0.5464754000, 0.8366666000)
(0.0366559400, -0.5465205000, 0.8366431000)
(0.0366684800, -0.5465831000, 0.8366017000)
(0.0365663500, -0.5465865000, 0.8366039000)
(0.0366862600, -0.5464445000, 0.8366914000)
(0.0367231100, -0.5464560000, 0.8366823000)
(0.0367204800, -0.5463455000, 0.8367546000)
(0.0366995900, -0.5463107000, 0.8367782000)
(0.0367287100, -0.5464809000, 0.8366658000)
(0.0367478900, -0.5465794000, 0.8366006000)
(0.0367872500, -0.5464532000, 0.8366813000)
(0.0368092500, -0.5463832000, 0.8367261000)
(0.0366994800, -0.5463443000, 0.8367563000)
(0.0366742600, -0.5464011000, 0.8367203000)
(0.0368888100, -0.5464511000, 0.8366781000)
(0.0366495400, -0.5463576000, 0.8367498000)
(0.0365514600, -0.5464596000, 0.8366874000)
(0.0366016600, -0.5463133000, 0.8367808000)
(0.0366924600, -0.5464215000, 0.8367062000)
(0.0366778700, -0.5463384000, 0.8367611000)
(0.0369204200, -0.5463588000, 0.8367370000)
(0.0368524600, -0.5463357000, 0.8367552000)
(0.0369222900, -0.5464277000, 0.8366920000)
(0.0369054900, -0.5463663000, 0.8367329000)
(0.0367850100, -0.5463362000, 0.8367578000)
(0.0368679800, -0.5463673000, 0.8367339000)
(0.0366027800, -0.5464056000, 0.8367205000)
(0.0365285800, -0.5464499000, 0.8366948000)
(0.0365499100, -0.5465127000, 0.8366529000)
(0.0363173300, -0.5465261000, 0.8366542000)
(0.0363788700, -0.5463929000, 0.8367385000)
(0.0366126600, -0.5464079000, 0.8367186000)
(0.0364126000, -0.5464487000, 0.8367006000)
(0.0366303000, -0.5462840000, 0.8367987000)
(0.0364617100, -0.5465718000, 0.8366181000)
(0.0365835900, -0.5464652000, 0.8366824000)
(0.0366815500, -0.5464711000, 0.8366743000)
(0.0367100600, -0.5463052000, 0.8367813000)
(0.0366675400, -0.5461980000, 0.8368532000)
(0.0366873000, -0.5462844000, 0.8367959000)
(0.0366237200, -0.5462908000, 0.8367945000)
(0.0364672000, -0.5462228000, 0.8368458000)
(0.0364572700, -0.5462531000, 0.8368263000)
(0.0364429400, -0.5461904000, 0.8368679000)
(0.0366776800, -0.5462208000, 0.8368378000)
(0.0366052900, -0.5463303000, 0.8367695000)
(0.0365654200, -0.5462675000, 0.8368123000)
(0.0367188800, -0.5462841000, 0.8367947000)
(0.0365468200, -0.5462462000, 0.8368270000)
(0.0367397700, -0.5461143000, 0.8369046000)
(0.0365099300, -0.5461814000, 0.8368708000)
(0.0365516200, -0.5462188000, 0.8368447000)
(0.0365856100, -0.5463079000, 0.8367851000)
(0.0364189600, -0.5461932000, 0.8368672000)
(0.0367200700, -0.5462751000, 0.8368005000)
(0.0365700200, -0.5462484000, 0.8368245000)
(0.0365818900, -0.5463093000, 0.8367843000)
(0.0363437500, -0.5462711000, 0.8368196000)
(0.0365445900, -0.5462516000, 0.8368236000)
(0.0366416400, -0.5462722000, 0.8368059000)
(0.0364926600, -0.5463173000, 0.8367829000)
(0.0364839800, -0.5464487000, 0.8366975000)
(0.0365422300, -0.5463313000, 0.8367716000)
(0.0366302500, -0.5462971000, 0.8367901000)
(0.0364483500, -0.5461788000, 0.8368753000)
(0.0366056900, -0.5461975000, 0.8368562000)
(0.0364172800, -0.5461227000, 0.8369133000)
(0.0364399000, -0.5461087000, 0.8369215000)
(0.0366465800, -0.5461603000, 0.8368787000)
(0.0365697900, -0.5462410000, 0.8368293000)
(0.0366343900, -0.5461583000, 0.8368806000)
(0.0369628900, -0.5463147000, 0.8367640000)
(0.0369380700, -0.5463886000, 0.8367168000)
(0.0366433800, -0.5463955000, 0.8367253000)
(0.0367272400, -0.5463696000, 0.8367386000)
(0.0365820900, -0.5463320000, 0.8367694000)
(0.0365615600, -0.5463373000, 0.8367668000)
(0.0365996800, -0.5463604000, 0.8367501000)
(0.0364349100, -0.5464317000, 0.8367108000)
(0.0364732500, -0.5465763000, 0.8366147000)
(0.0365144100, -0.5465258000, 0.8366459000)
(0.0365453000, -0.5464933000, 0.8366657000)
(0.0365077200, -0.5464695000, 0.8366829000)
(0.0365481100, -0.5465558000, 0.8366247000)
(0.0364650200, -0.5465164000, 0.8366541000)
(0.0366133700, -0.5465329000, 0.8366369000)
(0.0364833100, -0.5465996000, 0.8365991000)
(0.0364962100, -0.5466139000, 0.8365890000)
(0.0366510800, -0.5465571000, 0.8366194000)
(0.0365418600, -0.5466470000, 0.8365655000)
(0.0367450300, -0.5464878000, 0.8366606000)
(0.0367426900, -0.5464755000, 0.8366687000)
(0.0366356800, -0.5465853000, 0.8366017000)
(0.0368040500, -0.5465078000, 0.8366449000)
(0.0367005700, -0.5466643000, 0.8365472000)
(0.0366126800, -0.5467297000, 0.8365083000)
(0.0366820900, -0.5466443000, 0.8365611000)
(0.0367079700, -0.5467521000, 0.8364895000)
(0.0366805200, -0.5464835000, 0.8366662000)
(0.0367444500, -0.5465626000, 0.8366117000)
(0.0364859400, -0.5465143000, 0.8366546000)
(0.0366036700, -0.5465423000, 0.8366311000)
(0.0367002300, -0.5464697000, 0.8366743000)
(0.0367540800, -0.5466314000, 0.8365664000)
(0.0367221900, -0.5466746000, 0.8365395000)
(0.0366821100, -0.5468047000, 0.8364562000)
(0.0366615700, -0.5465999000, 0.8365910000)
(0.0367016400, -0.5464741000, 0.8366715000)
(0.0367586600, -0.5464472000, 0.8366866000)
(0.0367338700, -0.5463651000, 0.8367412000)
(0.0367683700, -0.5465758000, 0.8366020000)
(0.0367558300, -0.5466514000, 0.8365532000)
(0.0367941400, -0.5467445000, 0.8364907000)
(0.0368553600, -0.5467256000, 0.8365003000)
(0.0368400700, -0.5466779000, 0.8365322000)
(0.0367611100, -0.5466405000, 0.8365601000)
(0.0367611300, -0.5465807000, 0.8365992000)
(0.0367985300, -0.5464461000, 0.8366854000)
(0.0368479800, -0.5464717000, 0.8366666000)
(0.0367421100, -0.5465547000, 0.8366170000)
(0.0366615500, -0.5465562000, 0.8366196000)
(0.0367772100, -0.5466283000, 0.8365674000)
(0.0370216300, -0.5465932000, 0.8365794000)
(0.0370947600, -0.5465174000, 0.8366258000)
(0.0369819200, -0.5465233000, 0.8366269000)
(0.0369130600, -0.5465761000, 0.8365955000)
(0.0368518300, -0.5466616000, 0.8365423000)
(0.0367671800, -0.5465143000, 0.8366423000)
(0.0368778300, -0.5464679000, 0.8366677000)
(0.0366912700, -0.5466198000, 0.8365767000)
(0.0366914300, -0.5466661000, 0.8365464000)
(0.0369636100, -0.5465078000, 0.8366379000)
(0.0366792700, -0.5466555000, 0.8365539000)
(0.0368253600, -0.5465093000, 0.8366430000)
(0.0367113100, -0.5464646000, 0.8366773000)
(0.0367842700, -0.5464423000, 0.8366885000)
(0.0368219300, -0.5464768000, 0.8366644000)
(0.0367686000, -0.5466021000, 0.8365848000)
(0.0367947000, -0.5465133000, 0.8366417000)
(0.0367224500, -0.5465102000, 0.8366469000)
(0.0368421700, -0.5465842000, 0.8365933000)
(0.0367769400, -0.5466252000, 0.8365694000)
(0.0367359100, -0.5464573000, 0.8366809000)
(0.0367845000, -0.5466261000, 0.8365685000)
(0.0367343400, -0.5466715000, 0.8365410000)
(0.0367995800, -0.5466082000, 0.8365796000)
(0.0369276700, -0.5465775000, 0.8365939000)
(0.0368221800, -0.5463561000, 0.8367432000)
(0.0369197400, -0.5464566000, 0.8366732000)
(0.0367978000, -0.5464255000, 0.8366989000)
(0.0368091000, -0.5464123000, 0.8367070000)
(0.0367811500, -0.5464272000, 0.8366986000)
(0.0368749500, -0.5465469000, 0.8366163000)
(0.0367286600, -0.5466701000, 0.8365421000)
(0.0366116900, -0.5466359000, 0.8365696000)
(0.0367237500, -0.5466038000, 0.8365858000)
(0.0366284600, -0.5465370000, 0.8366336000)
(0.0366588500, -0.5465550000, 0.8366204000)
(0.0366594200, -0.5464171000, 0.8367105000)
(0.0366397600, -0.5465135000, 0.8366484000)
(0.0366834800, -0.5465329000, 0.8366338000)
(0.0366563500, -0.5464991000, 0.8366570000)
(0.0366814900, -0.5465420000, 0.8366279000)
(0.0367485500, -0.5463508000, 0.8367499000)
(0.0368067700, -0.5465477000, 0.8366188000)
(0.0367239600, -0.5464379000, 0.8366941000)
(0.0367144900, -0.5464498000, 0.8366867000)
(0.0368928800, -0.5463709000, 0.8367304000)
(0.0367676400, -0.5463570000, 0.8367450000)
(0.0367365700, -0.5465533000, 0.8366181000)
(0.0366829200, -0.5466150000, 0.8365802000)
(0.0367145500, -0.5466477000, 0.8365574000)
(0.0368329700, -0.5465440000, 0.8366200000)
(0.0366288100, -0.5463476000, 0.8367573000)
(0.0366001200, -0.5464008000, 0.8367237000)
(0.0365611900, -0.5465248000, 0.8366445000)
(0.0363831100, -0.5465317000, 0.8366477000)
(0.0365228200, -0.5465688000, 0.8366174000)
(0.0365286700, -0.5465230000, 0.8366470000)
(0.0366143100, -0.5466573000, 0.8365555000)
(0.0367241000, -0.5465391000, 0.8366280000)
(0.0368290400, -0.5466844000, 0.8365284000)
(0.0368721900, -0.5465500000, 0.8366143000)
(0.0367174000, -0.5463998000, 0.8367193000)
(0.0366665600, -0.5465082000, 0.8366507000)
(0.0366774800, -0.5465953000, 0.8365933000)
(0.0365889600, -0.5466132000, 0.8365855000)
(0.0366443700, -0.5465011000, 0.8366563000)
(0.0366914200, -0.5464722000, 0.8366731000)
(0.0366783000, -0.5465653000, 0.8366129000)
(0.0367204200, -0.5465003000, 0.8366535000)
(0.0367577200, -0.5465018000, 0.8366509000)
(0.0367781300, -0.5463952000, 0.8367196000)
(0.0367196100, -0.5465890000, 0.8365956000)
(0.0367523200, -0.5464140000, 0.8367084000)
(0.0365449900, -0.5465931000, 0.8366005000)
(0.0367309000, -0.5466366000, 0.8365640000)
(0.0365496800, -0.5465913000, 0.8366015000)
(0.0365533300, -0.5465441000, 0.8366322000)
(0.0365620400, -0.5465330000, 0.8366390000)
(0.0365721000, -0.5464512000, 0.8366921000)
(0.0365882300, -0.5464717000, 0.8366780000)
(0.0365312300, -0.5463833000, 0.8367382000)
(0.0365825100, -0.5464009000, 0.8367244000)
(0.0365127700, -0.5465193000, 0.8366502000)
(0.0366053100, -0.5464773000, 0.8366736000)
(0.0366050800, -0.5465703000, 0.8366128000)
(0.0367161100, -0.5464910000, 0.8366597000)
(0.0366295800, -0.5464842000, 0.8366680000)
(0.0367502500, -0.5464979000, 0.8366538000)
(0.0368106300, -0.5465194000, 0.8366371000)
(0.0366992100, -0.5465232000, 0.8366395000)
(0.0367253700, -0.5464515000, 0.8366851000)
(0.0365573200, -0.5464577000, 0.8366885000)
(0.0365388600, -0.5464302000, 0.8367072000)
(0.0365529400, -0.5463506000, 0.8367586000)
(0.0366211600, -0.5462578000, 0.8368163000)
(0.0366434600, -0.5463970000, 0.8367243000)
(0.0365779700, -0.5463585000, 0.8367524000)
(0.0365229300, -0.5464938000, 0.8366664000)
(0.0367728800, -0.5465572000, 0.8366140000)
(0.0368919200, -0.5465621000, 0.8366056000)
(0.0368399300, -0.5465424000, 0.8366207000)
(0.0367292800, -0.5463821000, 0.8367303000)
(0.0366219600, -0.5464801000, 0.8366709000)
(0.0366744100, -0.5464491000, 0.8366889000)
(0.0366611100, -0.5464557000, 0.8366852000)
(0.0367870200, -0.5464718000, 0.8366692000)
(0.0368899800, -0.5464854000, 0.8366557000)
(0.0367225600, -0.5465321000, 0.8366326000)
(0.0367330600, -0.5464420000, 0.8366910000)
(0.0369224100, -0.5463958000, 0.8367128000)
(0.0368287300, -0.5464186000, 0.8367020000)
(0.0368306600, -0.5463250000, 0.8367631000)
(0.0367344500, -0.5464128000, 0.8367100000)
(0.0368632700, -0.5464076000, 0.8367077000)
(0.0369045500, -0.5465546000, 0.8366100000)
(0.0369411300, -0.5465401000, 0.8366178000)
(0.0368580000, -0.5464463000, 0.8366827000)
(0.0368679400, -0.5464268000, 0.8366950000)
(0.0368358500, -0.5465370000, 0.8366244000)
(0.0368566900, -0.5463884000, 0.8367205000)
(0.0367537900, -0.5464299000, 0.8366980000)
(0.0369127200, -0.5466567000, 0.8365428000)
(0.0368034900, -0.5466074000, 0.8365799000)
(0.0369687900, -0.5464743000, 0.8366596000)
(0.0368975500, -0.5463972000, 0.8367130000)
(0.0366837200, -0.5464104000, 0.8367138000)
(0.0367614100, -0.5463127000, 0.8367742000)
(0.0367290200, -0.5462667000, 0.8368056000)
(0.0366521500, -0.5464627000, 0.8366811000)
(0.0366097700, -0.5465311000, 0.8366382000)
