(-0.0377717700, 0.5460989000, 0.8368688000)
(-0.0378509100, 0.5461168000, 0.8368535000)
(-0.0376954600, 0.5461780000, 0.8368205000)
(-0.0376838000, 0.5462245000, 0.8367908000)
(-0.0378310300, 0.5462641000, 0.8367583000)
(-0.0377802500, 0.5463204000, 0.8367238000)
(-0.0378549400, 0.5462229000, 0.8367840000)
(-0.0378553600, 0.5462309000, 0.8367788000)
(-0.0377374600, 0.5463181000, 0.8367272000)
(-0.0377995100, 0.5462199000, 0.8367885000)
(-0.0378148000, 0.5461648000, 0.8368238000)
(-0.0378630800, 0.5461643000, 0.8368220000)
(-0.0378768400, 0.5461325000, 0.8368421000)
(-0.0378658200, 0.5461338000, 0.8368417000)
(-0.0377237300, 0.5460722000, 0.8368884000)
(-0.0378169700, 0.5461991000, 0.8368014000)
(-0.0378654700, 0.5462676000, 0.8367544000)
(-0.0378166000, 0.5462657000, 0.8367580000)
(-0.0379603500, 0.5463694000, 0.8366837000)
(-0.0378626800, 0.5465208000, 0.8365892000)
(-0.0379205400, 0.5463060000, 0.8367268000)
(-0.0379331300, 0.5463673000, 0.8366863000)
(-0.0378242200, 0.5463595000, 0.8366963000)
(-0.0380268500, 0.5463059000, 0.8367221000)
(-0.0378739600, 0.5463096000, 0.8367266000)
(-0.0378443100, 0.5462634000, 0.8367581000)
(-0.0378265300, 0.5463305000, 0.8367151000)
(-0.0376816400, 0.5463114000, 0.8367342000)
(-0.0378614400, 0.5462654000, 0.8367559000)
(-0.0378800700, 0.5462605000, 0.8367584000)
(-0.0378523500, 0.5462509000, 0.8367659000)
(-0.0378171100, 0.5462877000, 0.8367437000)
(-0.0377427600, 0.5462638000, 0.8367625000)
(-0.0378769300, 0.5463553000, 0.8366967000)
(-0.0378662600, 0.5463284000, 0.8367147000)
(-0.0379905800, 0.5462245000, 0.8367769000)
(-0.0379856600, 0.5462970000, 0.8367298000)
(-0.0378465200, 0.5462801000, 0.8367471000)
(-0.0379297500, 0.5462728000, 0.8367481000)
(-0.0378470400, 0.5462845000, 0.8367442000)
(-0.0378915100, 0.5462601000, 0.8367581000)
(-0.0378321400, 0.5462611000, 0.8367602000)
(-0.0379372900, 0.5462056000, 0.8367916000)
(-0.0379112900, 0.5464154000, 0.8366559000)
(-0.0377095200, 0.5463380000, 0.8367156000)
(-0.0377979900, 0.5463800000, 0.8366842000)
(-0.0377373000, 0.5462877000, 0.8367472000)
(-0.0379743400, 0.5462927000, 0.8367330000)
(-0.0376971900, 0.5462168000, 0.8367952000)
(-0.0377562300, 0.5462661000, 0.8367603000)
(-0.0378208000, 0.5462874000, 0.8367435000)
(-0.0377639000, 0.5463420000, 0.8367103000)
(-0.0378634200, 0.5462699000, 0.8367530000)
(-0.0378801000, 0.5461242000, 0.8368474000)
(-0.0378750200, 0.5460786000, 0.8368773000)
(-0.0379375400, 0.5460703000, 0.8368799000)
(-0.0379087000, 0.5461978000, 0.8367981000)
(-0.0378112700, 0.5463213000, 0.8367218000)
(-0.0378603700, 0.5461932000, 0.8368033000)
(-0.0379387100, 0.5460411000, 0.8368989000)
(-0.0378351300, 0.5460141000, 0.8369213000)
(-0.0377100800, 0.5460431000, 0.8369080000)
(-0.0379239000, 0.5460562000, 0.8368898000)
(-0.0378218700, 0.5460332000, 0.8369094000)
(-0.0378176600, 0.5460669000, 0.8368877000)
(-0.0377631600, 0.5460625000, 0.8368929000)
(-0.0378383700, 0.5459800000, 0.8369433000)
(-0.0379646400, 0.5459681000, 0.8369455000)
(-0.0379366100, 0.5461156000, 0.8368505000)
(-0.0378642100, 0.5461996000, 0.8367988000)
(-0.0379839400, 0.5460346000, 0.8369011000)
(-0.0378749100, 0.5459639000, 0.8369522000)
(-0.0379008800, 0.5459428000, 0.8369648000)
(-0.0377992500, 0.5458624000, 0.8370218000)
(-0.0378671000, 0.5461441000, 0.8368350000)
(-0.0378192600, 0.5460604000, 0.8368917000)
(-0.0377023300, 0.5460033000, 0.8369343000)
(-0.0379011600, 0.5459897000, 0.8369342000)
(-0.0378603600, 0.5459813000, 0.8369415000)
(-0.0378207600, 0.5460102000, 0.8369244000)
(-0.0377857500, 0.5460293000, 0.8369136000)
(-0.0377934600, 0.5459858000, 0.8369416000)
(-0.0377937100, 0.5461065000, 0.8368629000)
(-0.0378388600, 0.5461308000, 0.8368450000)
(-0.0379323700, 0.5459294000, 0.8369720000)
(-0.0379977200, 0.5460274000, 0.8369052000)
(-0.0378290500, 0.5460560000, 0.8368942000)
(-0.0377016200, 0.5460159000, 0.8369262000)
(-0.0377957200, 0.5460768000, 0.8368822000)
(-0.0379712800, 0.5461256000, 0.8368424000)
(-0.0380205900, 0.5459328000, 0.8369659000)
(-0.0380371900, 0.5459816000, 0.8369332000)
(-0.0378205500, 0.5458834000, 0.8370070000)
(-0.0379261800, 0.5458469000, 0.8370261000)
(-0.0377893200, 0.5459623000, 0.8369571000)
(-0.0379959800, 0.5459849000, 0.8369329000)
(-0.0379067700, 0.5459799000, 0.8369403000)
(-0.0379092000, 0.5460126000, 0.8369187000)
(-0.0378221600, 0.5459456000, 0.8369665000)
(-0.0379288000, 0.5459565000, 0.8369547000)
(-0.0381103800, 0.5460094000, 0.8369119000)
(-0.0380662500, 0.5461830000, 0.8368006000)
(-0.0380995700, 0.5461305000, 0.8368334000)
(-0.0378679600, 0.5460976000, 0.8368652000)
(-0.0377627200, 0.5460676000, 0.8368896000)
(-0.0377309400, 0.5459095000, 0.8369941000)
(-0.0378858200, 0.5460366000, 0.8369042000)
(-0.0376767700, 0.5461018000, 0.8368711000)
(-0.0377235500, 0.5461398000, 0.8368443000)
(-0.0379019000, 0.5460162000, 0.8369169000)
(-0.0378796200, 0.5459756000, 0.8369445000)
(-0.0378873600, 0.5459988000, 0.8369288000)
(-0.0381182800, 0.5461054000, 0.8368489000)
(-0.0380056900, 0.5461217000, 0.8368433000)
(-0.0380493100, 0.5462628000, 0.8367493000)
(-0.0379965900, 0.5460726000, 0.8368759000)
(-0.0380616600, 0.5461391000, 0.8368294000)
(-0.0380109800, 0.5461352000, 0.8368343000)
(-0.0378954700, 0.5461504000, 0.8368295000)
(-0.0379989800, 0.5462614000, 0.8367524000)
(-0.0378825200, 0.5462481000, 0.8367664000)
(-0.0379255900, 0.5462037000, 0.8367935000)
(-0.0378611000, 0.5461851000, 0.8368084000)
(-0.0378569200, 0.5461437000, 0.8368357000)
(-0.0378505700, 0.5461669000, 0.8368208000)
(-0.0379165500, 0.5461743000, 0.8368130000)
(-0.0379879400, 0.5463289000, 0.8367088000)
(-0.0378531600, 0.5462909000, 0.8367398000)
(-0.0379745800, 0.5463284000, 0.8367098000)
(-0.0379277300, 0.5461590000, 0.8368225000)
(-0.0379184900, 0.5462434000, 0.8367677000)
(-0.0379054900, 0.5462694000, 0.8367515000)
(-0.0379850600, 0.5462198000, 0.8367803000)
(-0.0378213600, 0.5461688000, 0.8368208000)
(-0.0379200600, 0.5462507000, 0.8367630000)
(-0.0379118100, 0.5462850000, 0.8367409000)
(-0.0381077900, 0.5461708000, 0.8368067000)
(-0.0380038300, 0.5463952000, 0.8366647000)
(-0.0380425600, 0.5463321000, 0.8367043000)
(-0.0378651700, 0.5463020000, 0.8367321000)
(-0.0379568600, 0.5464817000, 0.8366104000)
(-0.0381622500, 0.5463307000, 0.8366997000)
(-0.0380593100, 0.5462695000, 0.8367444000)
(-0.0380029900, 0.5462914000, 0.8367326000)
(-0.0379320500, 0.5462680000, 0.8367512000)
(-0.0379822400, 0.5462512000, 0.8367598000)
(-0.0378839200, 0.5462795000, 0.8367459000)
(-0.0378367200, 0.5463759000, 0.8366851000)
(-0.0378635500, 0.5463961000, 0.8366706000)
(-0.0379153000, 0.5464290000, 0.8366467000)
(-0.0377248900, 0.5464573000, 0.8366370000)
(-0.0379891300, 0.5465031000, 0.8365950000)
(-0.0378197800, 0.5465244000, 0.8365889000)
(-0.0380202500, 0.5465292000, 0.8365765000)
(-0.0380480000, 0.5463618000, 0.8366847000)
(-0.0378610000, 0.5463470000, 0.8367028000)
(-0.0378820100, 0.5464511000, 0.8366339000)
(-0.0378401600, 0.5465372000, 0.8365794000)
(-0.0378989800, 0.5464044000, 0.8366637000)
(-0.0378223300, 0.5463332000, 0.8367136000)
(-0.0378743900, 0.5462113000, 0.8367908000)
(-0.0378528900, 0.5462798000, 0.8367470000)
(-0.0379777800, 0.5463761000, 0.8366785000)
(-0.0376918600, 0.5463017000, 0.8367400000)
(-0.0379409100, 0.5463521000, 0.8366958000)
(-0.0378960800, 0.5463579000, 0.8366941000)
(-0.0378027100, 0.5462718000, 0.8367546000)
(-0.0379217500, 0.5464411000, 0.8366386000)
(-0.0377770500, 0.5464295000, 0.8366527000)
(-0.0377838800, 0.5464562000, 0.8366349000)
(-0.0379047100, 0.5464758000, 0.8366168000)
(-0.0377700900, 0.5463368000, 0.8367136000)
(-0.0380020800, 0.5463531000, 0.8366924000)
(-0.0380438000, 0.5462950000, 0.8367285000)
(-0.0377769600, 0.5462564000, 0.8367658000)
(-0.0377768600, 0.5463938000, 0.8366762000)
(-0.0376885800, 0.5464796000, 0.8366239000)
(-0.0379197400, 0.5464227000, 0.8366507000)
(-0.0378352700, 0.5465424000, 0.8365763000)
(-0.0377934900, 0.5463971000, 0.8366730000)
(-0.0379136100, 0.5463666000, 0.8366876000)
(-0.0378137900, 0.5463101000, 0.8367290000)
(-0.0377815700, 0.5463902000, 0.8366781000)
(-0.0378854500, 0.5463558000, 0.8366959000)
(-0.0378031300, 0.5463690000, 0.8366911000)
(-0.0379897400, 0.5462993000, 0.8367281000)
(-0.0379056500, 0.5463219000, 0.8367171000)
(-0.0379674300, 0.5463636000, 0.8366871000)
(-0.0379646500, 0.5462670000, 0.8367504000)
(-0.0378828200, 0.5463115000, 0.8367249000)
(-0.0378340700, 0.5464242000, 0.8366535000)
(-0.0379947500, 0.5462688000, 0.8367479000)
(-0.0379006500, 0.5461032000, 0.8368602000)
(-0.0378427200, 0.5462099000, 0.8367931000)
(-0.0378445300, 0.5461814000, 0.8368117000)
(-0.0380224200, 0.5461698000, 0.8368112000)
(-0.0379373700, 0.5462630000, 0.8367541000)
(-0.0378945500, 0.5462320000, 0.8367764000)
(-0.0379691700, 0.5462185000, 0.8367819000)
(-0.0378290300, 0.5462262000, 0.8367831000)
(-0.0380279700, 0.5460972000, 0.8368583000)
(-0.0379948800, 0.5460193000, 0.8369107000)
(-0.0380873900, 0.5462112000, 0.8367811000)
(-0.0380881600, 0.5460771000, 0.8368686000)
(-0.0380266400, 0.5461302000, 0.8368368000)
(-0.0381527100, 0.5462109000, 0.8367784000)
(-0.0380874200, 0.5461141000, 0.8368446000)
(-0.0380733400, 0.5461050000, 0.8368511000)
(-0.0380218300, 0.5462402000, 0.8367652000)
(-0.0379063200, 0.5460339000, 0.8369051000)
(-0.0378394300, 0.5461168000, 0.8368540000)
(-0.0378237400, 0.5461467000, 0.8368353000)
(-0.0378662600, 0.5460144000, 0.8369196000)
(-0.0379278400, 0.5460718000, 0.8368796000)
(-0.0379680400, 0.5461504000, 0.8368263000)
(-0.0378838800, 0.5459725000, 0.8369462000)
(-0.0383352800, 0.5460644000, 0.8368655000)
(-0.0380774400, 0.5461730000, 0.8368064000)
(-0.0380955000, 0.5460596000, 0.8368797000)
(-0.0379528500, 0.5461501000, 0.8368272000)
(-0.0379865200, 0.5462291000, 0.8367741000)
(-0.0379348800, 0.5461398000, 0.8368347000)
(-0.0378543300, 0.5460843000, 0.8368746000)
(-0.0379209000, 0.5460482000, 0.8368952000)
(-0.0378955000, 0.5459934000, 0.8369321000)
(-0.0378813500, 0.5460718000, 0.8368816000)
(-0.0378069700, 0.5461053000, 0.8368630000)
(-0.0377509400, 0.5460462000, 0.8369040000)
(-0.0378133300, 0.5460140000, 0.8369225000)
(-0.0380541200, 0.5460788000, 0.8368692000)
(-0.0378286200, 0.5460750000, 0.8368819000)
(-0.0378539800, 0.5461532000, 0.8368296000)
(-0.0379241700, 0.5462416000, 0.8367687000)
(-0.0378397000, 0.5460859000, 0.8368741000)
(-0.0379497700, 0.5461901000, 0.8368013000)
(-0.0380292900, 0.5460174000, 0.8369104000)
(-0.0378379000, 0.5460050000, 0.8369271000)
(-0.0379522600, 0.5460695000, 0.8368798000)
(-0.0379507300, 0.5460285000, 0.8369066000)
(-0.0379185600, 0.5460904000, 0.8368676000)
(-0.0377761800, 0.5461116000, 0.8368602000)
(-0.0379264500, 0.5461496000, 0.8368287000)
(-0.0379670300, 0.5460615000, 0.8368843000)
(-0.0379516800, 0.5461375000, 0.8368354000)
(-0.0380076500, 0.5460525000, 0.8368884000)
(-0.0380166700, 0.5461151000, 0.8368471000)
(-0.0379461700, 0.5461713000, 0.8368135000)
(-0.0380415100, 0.5462378000, 0.8367658000)
(-0.0381469800, 0.5462983000, 0.8367216000)
(-0.0382810600, 0.5461611000, 0.8368050000)
(-0.0382016300, 0.5462099000, 0.8367769000)
(-0.0381021000, 0.5462682000, 0.8367434000)
(-0.0381772000, 0.5462665000, 0.8367410000)
(-0.0380458400, 0.5462880000, 0.8367330000)
(-0.0378945500, 0.5461876000, 0.8368053000)
(-0.0379171600, 0.5462432000, 0.8367680000)
(-0.0379272800, 0.5461856000, 0.8368051000)
(-0.0378361400, 0.5463911000, 0.8366751000)
(-0.0380273300, 0.5462649000, 0.8367488000)
(-0.0379277200, 0.5463657000, 0.8366875000)
(-0.0379365100, 0.5463367000, 0.8367061000)
(-0.0379561600, 0.5462125000, 0.8367864000)
(-0.0379314200, 0.5461032000, 0.8368587000)
(-0.0378836900, 0.5462706000, 0.8367516000)
(-0.0379763600, 0.5461719000, 0.8368118000)
(-0.0377395300, 0.5462224000, 0.8367896000)
(-0.0378944600, 0.5462248000, 0.8367810000)
(-0.0379408900, 0.5462452000, 0.8367656000)
(-0.0377549400, 0.5461726000, 0.8368214000)
(-0.0378886800, 0.5461692000, 0.8368176000)
(-0.0378841500, 0.5461804000, 0.8368105000)
(-0.0379199400, 0.5463637000, 0.8366893000)
(-0.0378800500, 0.5462285000, 0.8367792000)
(-0.0378953000, 0.5463082000, 0.8367267000)
(-0.0379376200, 0.5462186000, 0.8367832000)
(-0.0379795900, 0.5461099000, 0.8368523000)
(-0.0378164400, 0.5462146000, 0.8367912000)
(-0.0379513600, 0.5463938000, 0.8366682000)
(-0.0377514100, 0.5463377000, 0.8367137000)
(-0.0379713700, 0.5463005000, 0.8367283000)
(-0.0377990200, 0.5461755000, 0.8368177000)
(-0.0378098400, 0.5462385000, 0.8367760000)
(-0.0376919800, 0.5462017000, 0.8368052000)
(-0.0376722800, 0.5462505000, 0.8367743000)
(-0.0376077000, 0.5463446000, 0.8367158000)
(-0.0376174400, 0.5464389000, 0.8366537000)
(-0.0376704200, 0.5464456000, 0.8366470000)
(-0.0377793200, 0.5464270000, 0.8366542000)
(-0.0378016200, 0.5463198000, 0.8367231000)
(-0.0377009000, 0.5463265000, 0.8367235000)
(-0.0378955200, 0.5462185000, 0.8367851000)
(-0.0378396700, 0.5462911000, 0.8367403000)
(-0.0379738000, 0.5462227000, 0.8367788000)
(-0.0380073900, 0.5461932000, 0.8367965000)
(-0.0378364400, 0.5463325000, 0.8367134000)
(-0.0378816900, 0.5462126000, 0.8367896000)
(-0.0379143000, 0.5463369000, 0.8367070000)
(-0.0379474100, 0.5462918000, 0.8367349000)
(-0.0377450900, 0.5462462000, 0.8367739000)
(-0.0376744600, 0.5462682000, 0.8367627000)
(-0.0378537100, 0.5461914000, 0.8368047000)
(-0.0377445100, 0.5462169000, 0.8367929000)
(-0.0376959400, 0.5462762000, 0.8367564000)
(-0.0377259000, 0.5461341000, 0.8368479000)
(-0.0375900100, 0.5461498000, 0.8368437000)
(-0.0374853800, 0.5461596000, 0.8368421000)
(-0.0376767800, 0.5460977000, 0.8368738000)
(-0.0376491600, 0.5461428000, 0.8368457000)
(-0.0375947600, 0.5462197000, 0.8367980000)
(-0.0376392600, 0.5461034000, 0.8368719000)
(-0.0375729900, 0.5462449000, 0.8367824000)
(-0.0375806600, 0.5464172000, 0.8366696000)
(-0.0375438400, 0.5461460000, 0.8368483000)
(-0.0375803700, 0.5460203000, 0.8369286000)
(-0.0377490500, 0.5460534000, 0.8368995000)
(-0.0375599400, 0.5460777000, 0.8368922000)
(-0.0375877100, 0.5461538000, 0.8368412000)
(-0.0376101600, 0.5461488000, 0.8368434000)
(-0.0376363200, 0.5461866000, 0.8368177000)
(-0.0376210000, 0.5461901000, 0.8368161000)
(-0.0376605400, 0.5460280000, 0.8369200000)
(-0.0376958200, 0.5461355000, 0.8368483000)
(-0.0376159200, 0.5460998000, 0.8368752000)
(-0.0377233000, 0.5461420000, 0.8368428000)
(-0.0377897500, 0.5459987000, 0.8369334000)
(-0.0377003600, 0.5462695000, 0.8367606000)
(-0.0377604500, 0.5462013000, 0.8368024000)
(-0.0378271600, 0.5462100000, 0.8367938000)
(-0.0377670300, 0.5461165000, 0.8368575000)
(-0.0377699400, 0.5459796000, 0.8369468000)
(-0.0378242500, 0.5460275000, 0.8369130000)
(-0.0375701000, 0.5461328000, 0.8368557000)
(-0.0376652700, 0.5461912000, 0.8368134000)
(-0.0376131500, 0.5462660000, 0.8367670000)
(-0.0378649100, 0.5462156000, 0.8367885000)
(-0.0377542200, 0.5463087000, 0.8367327000)
(-0.0379631000, 0.5462043000, 0.8367913000)
(-0.0377806700, 0.5462827000, 0.8367484000)
(-0.0380530100, 0.5461721000, 0.8368083000)
(-0.0379407800, 0.5461851000, 0.8368048000)
(-0.0379786200, 0.5462224000, 0.8367787000)
(-0.0377441200, 0.5462126000, 0.8367957000)
(-0.0377354200, 0.5461083000, 0.8368642000)
(-0.0377432000, 0.5461868000, 0.8368126000)
(-0.0377091200, 0.5461257000, 0.8368541000)
(-0.0377714800, 0.5461227000, 0.8368533000)
(-0.0376313700, 0.5461065000, 0.8368703000)
(-0.0375790700, 0.5461822000, 0.8368231000)
(-0.0377085900, 0.5461360000, 0.8368474000)
(-0.0378150800, 0.5461938000, 0.8368049000)
(-0.0377108800, 0.5460684000, 0.8368915000)
(-0.0376908300, 0.5460656000, 0.8368942000)
(-0.0375932200, 0.5460682000, 0.8368968000)
(-0.0377693500, 0.5461368000, 0.8368441000)
(-0.0376703400, 0.5460703000, 0.8368921000)
(-0.0376823100, 0.5460849000, 0.8368819000)
(-0.0375039200, 0.5460718000, 0.8368985000)
(-0.0374693000, 0.5461429000, 0.8368536000)
(-0.0373925400, 0.5461612000, 0.8368451000)
(-0.0373765200, 0.5460733000, 0.8369032000)
(-0.0374717300, 0.5461259000, 0.8368647000)
(-0.0375739700, 0.5461589000, 0.8368385000)
(-0.0373751600, 0.5462750000, 0.8367717000)
(-0.0374894400, 0.5461339000, 0.8368586000)
(-0.0375630800, 0.5460637000, 0.8369011000)
(-0.0376393000, 0.5461152000, 0.8368641000)
(-0.0375741000, 0.5459763000, 0.8369577000)
(-0.0376314900, 0.5459903000, 0.8369459000)
(-0.0376671700, 0.5460297000, 0.8369187000)
(-0.0376802300, 0.5461019000, 0.8368708000)
(-0.0376199900, 0.5461915000, 0.8368152000)
(-0.0376101800, 0.5461679000, 0.8368310000)
(-0.0376558500, 0.5461504000, 0.8368404000)
(-0.0376610600, 0.5462417000, 0.8367805000)
(-0.0375567900, 0.5463808000, 0.8366944000)
(-0.0376211400, 0.5461832000, 0.8368207000)
(-0.0377537300, 0.5461211000, 0.8368552000)
(-0.0376378800, 0.5460902000, 0.8368806000)
(-0.0376451600, 0.5461534000, 0.8368390000)
(-0.0376798900, 0.5461960000, 0.8368096000)
(-0.0375546100, 0.5461085000, 0.8368722000)
(-0.0374638400, 0.5461773000, 0.8368314000)
(-0.0378703700, 0.5461096000, 0.8368574000)
(-0.0375972600, 0.5462129000, 0.8368022000)
(-0.0374464200, 0.5462543000, 0.8367820000)
(-0.0375112000, 0.5462729000, 0.8367670000)
(-0.0375602100, 0.5460652000, 0.8369004000)
(-0.0376220900, 0.5460571000, 0.8369028000)
(-0.0375845100, 0.5460510000, 0.8369084000)
(-0.0376735100, 0.5460970000, 0.8368745000)
(-0.0376349800, 0.5460715000, 0.8368928000)
(-0.0375598700, 0.5460499000, 0.8369103000)
(-0.0377168900, 0.5460688000, 0.8368908000)
(-0.0376817200, 0.5460568000, 0.8369002000)
(-0.0376460000, 0.5459812000, 0.8369513000)
(-0.0375775400, 0.5460599000, 0.8369029000)
(-0.0374915600, 0.5460573000, 0.8369085000)
(-0.0375959300, 0.5460245000, 0.8369251000)
(-0.0375077300, 0.5460841000, 0.8368902000)
(-0.0376236700, 0.5460211000, 0.8369262000)
(-0.0376094000, 0.5459652000, 0.8369632000)
(-0.0376801900, 0.5459667000, 0.8369591000)
(-0.0378828600, 0.5460049000, 0.8369251000)
(-0.0377465000, 0.5460241000, 0.8369186000)
(-0.0378516600, 0.5461419000, 0.8368370000)
(-0.0378198000, 0.5462226000, 0.8367859000)
(-0.0378363200, 0.5461401000, 0.8368390000)
(-0.0378645500, 0.5461642000, 0.8368219000)
(-0.0378206700, 0.5460985000, 0.8368669000)
(-0.0377956500, 0.5460415000, 0.8369051000)
(-0.0375902900, 0.5460547000, 0.8369058000)
(-0.0375281200, 0.5460976000, 0.8368806000)
(-0.0374281600, 0.5461096000, 0.8368772000)
(-0.0376799600, 0.5460599000, 0.8368983000)
(-0.0378137300, 0.5460944000, 0.8368698000)
(-0.0378287100, 0.5462445000, 0.8367712000)
(-0.0377443900, 0.5463278000, 0.8367206000)
(-0.0379600100, 0.5463735000, 0.8366811000)
(-0.0378697300, 0.5464064000, 0.8366636000)
(-0.0379023800, 0.5462931000, 0.8367361000)
(-0.0379215500, 0.5462528000, 0.8367615000)
(-0.0376620800, 0.5463356000, 0.8367192000)
(-0.0377433000, 0.5462151000, 0.8367941000)
(-0.0378029000, 0.5463151000, 0.8367262000)
(-0.0377132200, 0.5463158000, 0.8367299000)
(-0.0378335200, 0.5463713000, 0.8366882000)
(-0.0378866900, 0.5464064000, 0.8366629000)
(-0.0377861100, 0.5464047000, 0.8366684000)
(-0.0378339400, 0.5463627000, 0.8366938000)
(-0.0378853800, 0.5464032000, 0.8366649000)
(-0.0377311300, 0.5463226000, 0.8367246000)
(-0.0378056000, 0.5463293000, 0.8367168000)
(-0.0375649800, 0.5464510000, 0.8366482000)
(-0.0376375300, 0.5463825000, 0.8366897000)
(-0.0377823700, 0.5463212000, 0.8367231000)
(-0.0377550200, 0.5464244000, 0.8366570000)
(-0.0378615700, 0.5463158000, 0.8367231000)
(-0.0378739000, 0.5463182000, 0.8367210000)
(-0.0378442800, 0.5464702000, 0.8366231000)
(-0.0377198100, 0.5465565000, 0.8365723000)
(-0.0377195900, 0.5465278000, 0.8365911000)
(-0.0377042900, 0.5466325000, 0.8365234000)
(-0.0376514200, 0.5464420000, 0.8366502000)
(-0.0376414800, 0.5464508000, 0.8366448000)
(-0.0375894200, 0.5463135000, 0.8367369000)
(-0.0374967400, 0.5463682000, 0.8367054000)
(-0.0376685000, 0.5464532000, 0.8366422000)
(-0.0376927100, 0.5464520000, 0.8366417000)
(-0.0376000600, 0.5464430000, 0.8366519000)
(-0.0376910200, 0.5464737000, 0.8366277000)
(-0.0377579700, 0.5464213000, 0.8366589000)
(-0.0376928400, 0.5464065000, 0.8366715000)
(-0.0377101700, 0.5464288000, 0.8366562000)
(-0.0377918400, 0.5464538000, 0.8366361000)
(-0.0377049600, 0.5464547000, 0.8366395000)
(-0.0377425400, 0.5463697000, 0.8366933000)
(-0.0375909200, 0.5464017000, 0.8366793000)
(-0.0375760700, 0.5463790000, 0.8366948000)
(-0.0375555700, 0.5463457000, 0.8367174000)
(-0.0375515100, 0.5464211000, 0.8366684000)
(-0.0376626300, 0.5463455000, 0.8367127000)
(-0.0376323300, 0.5464418000, 0.8366513000)
(-0.0375579700, 0.5464129000, 0.8366733000)
(-0.0377206200, 0.5463899000, 0.8366812000)
(-0.0375796900, 0.5462080000, 0.8368062000)
(-0.0376576300, 0.5463830000, 0.8366885000)
(-0.0374803400, 0.5465065000, 0.8366157000)
(-0.0376569800, 0.5465772000, 0.8365617000)
(-0.0375759300, 0.5464839000, 0.8366262000)
(-0.0377080100, 0.5463695000, 0.8366950000)
(-0.0377435100, 0.5462530000, 0.8367695000)
(-0.0377599200, 0.5462969000, 0.8367400000)
(-0.0377190800, 0.5463932000, 0.8366791000)
(-0.0377480500, 0.5463784000, 0.8366874000)
(-0.0377190600, 0.5464497000, 0.8366421000)
(-0.0378126100, 0.5463300000, 0.8367162000)
(-0.0378190700, 0.5462105000, 0.8367938000)
(-0.0377747000, 0.5461918000, 0.8368080000)
(-0.0377087000, 0.5462441000, 0.8367769000)
(-0.0377007000, 0.5462416000, 0.8367788000)
(-0.0377543400, 0.5462086000, 0.8367981000)
(-0.0376203100, 0.5462571000, 0.8367724000)
(-0.0377250000, 0.5461770000, 0.8368199000)
(-0.0377194700, 0.5463072000, 0.8367352000)
(-0.0377322400, 0.5462819000, 0.8367512000)
