(0.2775587000, -0.9295128000, 0.2422926000, 0.0161703000)
(0.2775595000, -0.9295211000, 0.2422690000, 0.0160319700)
(0.2775824000, -0.9294958000, 0.2423284000, 0.0162041100)
(0.2776541000, -0.9294912000, 0.2422725000, 0.0160725500)
(0.2776366000, -0.9294676000, 0.2423851000, 0.0160399500)
(0.2776440000, -0.9294682000, 0.2423759000, 0.0160223000)
(0.2776747000, -0.9294885000, 0.2422570000, 0.0161082800)
(0.2775986000, -0.9295182000, 0.2422209000, 0.0162469800)
(0.2776290000, -0.9295368000, 0.2421234000, 0.0161206500)
(0.2776275000, -0.9295030000, 0.2422434000, 0.0162849500)
(0.2775195000, -0.9295033000, 0.2423761000, 0.0161418800)
(0.2775844000, -0.9295206000, 0.2422342000, 0.0161579200)
(0.2775370000, -0.9295530000, 0.2421672000, 0.0161093600)
(0.2775528000, -0.9295214000, 0.2422929000, 0.0157642500)
(0.2776283000, -0.9295186000, 0.2421968000, 0.0160733400)
(0.2776106000, -0.9294873000, 0.2423396000, 0.0160388700)
(0.2775534000, -0.9295362000, 0.2422142000, 0.0160876200)
(0.2776239000, -0.9295099000, 0.2422364000, 0.0160598200)
(0.2776499000, -0.9295080000, 0.2422143000, 0.0160502400)
(0.2775606000, -0.9295207000, 0.2422556000, 0.0162381900)
(0.2775890000, -0.9295170000, 0.2422498000, 0.0160450500)
(0.2775355000, -0.9295257000, 0.2422830000, 0.0159669400)
(0.2776199000, -0.9295010000, 0.2422736000, 0.0160840100)
(0.2775623000, -0.9295172000, 0.2422818000, 0.0160171800)
(0.2775367000, -0.9295270000, 0.2422705000, 0.0160617800)
(0.2777012000, -0.9294629000, 0.2423150000, 0.0162555900)
(0.2775499000, -0.9295200000, 0.2422792000, 0.0161107200)
(0.2776046000, -0.9294966000, 0.2423141000, 0.0159891000)
(0.2775883000, -0.9295130000, 0.2422632000, 0.0160889200)
(0.2775590000, -0.9295315000, 0.2422320000, 0.0159992600)
(0.2776117000, -0.9294957000, 0.2422961000, 0.0161910600)
(0.2776520000, -0.9295307000, 0.2421284000, 0.0159996900)
(0.2774857000, -0.9295377000, 0.2422878000, 0.0160641400)
(0.2775113000, -0.9295347000, 0.2422735000, 0.0160086800)
(0.2775289000, -0.9295278000, 0.2422806000, 0.0159992600)
(0.2773838000, -0.9296083000, 0.2421398000, 0.0159646100)
(0.2775827000, -0.9295287000, 0.2422190000, 0.0159455900)
(0.2775121000, -0.9295602000, 0.2421788000, 0.0159470300)
(0.2775775000, -0.9295246000, 0.2422357000, 0.0160195500)
(0.2776330000, -0.9294559000, 0.2424351000, 0.0160292100)
(0.2775536000, -0.9295183000, 0.2422885000, 0.0159984700)
(0.2775576000, -0.9295189000, 0.2422786000, 0.0160452000)
(0.2776517000, -0.9295079000, 0.2422144000, 0.0160260700)
(0.2775955000, -0.9295360000, 0.2421634000, 0.0161368800)
(0.2776014000, -0.9295281000, 0.2421983000, 0.0159661000)
(0.2777411000, -0.9294974000, 0.2421438000, 0.0161560800)
(0.2775580000, -0.9295480000, 0.2421671000, 0.0160384000)
(0.2775976000, -0.9295084000, 0.2422616000, 0.0162132600)
(0.2776007000, -0.9295443000, 0.2421340000, 0.0160133000)
(0.2775153000, -0.9295608000, 0.2421672000, 0.0160340200)
(0.2775240000, -0.9295542000, 0.2421834000, 0.0160169400)
(0.2776204000, -0.9295338000, 0.2421381000, 0.0162173100)
(0.2774929000, -0.9295580000, 0.2422003000, 0.0160818800)
(0.2774412000, -0.9296040000, 0.2420822000, 0.0160973200)
(0.2774323000, -0.9295592000, 0.2422646000, 0.0160917800)
(0.2776216000, -0.9295275000, 0.2421744000, 0.0160170000)
(0.2775562000, -0.9295397000, 0.2421967000, 0.0161026800)
(0.2776361000, -0.9295148000, 0.2421874000, 0.0163034900)
(0.2776515000, -0.9295111000, 0.2421997000, 0.0160678600)
(0.2777088000, -0.9294791000, 0.2422636000, 0.0159601000)
(0.2777417000, -0.9294749000, 0.2422492000, 0.0158537400)
(0.2776083000, -0.9295209000, 0.2422029000, 0.0161950500)
(0.2776077000, -0.9295102000, 0.2422526000, 0.0160780700)
(0.2776756000, -0.9295115000, 0.2421680000, 0.0161043000)
(0.2777317000, -0.9295146000, 0.2420941000, 0.0160705000)
(0.2777021000, -0.9295453000, 0.2420208000, 0.0159045900)
(0.2776578000, -0.9295396000, 0.2420906000, 0.0159553300)
(0.2775532000, -0.9295935000, 0.2419966000, 0.0160590400)
(0.2776208000, -0.9295485000, 0.2421004000, 0.0159283400)
(0.2775154000, -0.9295810000, 0.2420939000, 0.0159683100)
(0.2774786000, -0.9296126000, 0.2420119000, 0.0160054900)
(0.2774629000, -0.9296326000, 0.2419506000, 0.0160442400)
(0.2775296000, -0.9295603000, 0.2421422000, 0.0161910500)
(0.2776074000, -0.9294871000, 0.2423410000, 0.0160851600)
(0.2774830000, -0.9295733000, 0.2421408000, 0.0162635700)
(0.2775404000, -0.9295468000, 0.2421803000, 0.0162156200)
(0.2774443000, -0.9295686000, 0.2422106000, 0.0161522800)
(0.2776133000, -0.9295237000, 0.2421840000, 0.0162317400)
(0.2774467000, -0.9295819000, 0.2421524000, 0.0162195700)
(0.2774060000, -0.9295957000, 0.2421490000, 0.0161758100)
(0.2774334000, -0.9295746000, 0.2421945000, 0.0162362900)
(0.2774680000, -0.9295805000, 0.2421402000, 0.0161196300)
(0.2774538000, -0.9295834000, 0.2421450000, 0.0161231800)
(0.2774996000, -0.9296099000, 0.2419758000, 0.0163485400)
(0.2774478000, -0.9295851000, 0.2421404000, 0.0161987200)
(0.2773747000, -0.9296084000, 0.2421487000, 0.0159862200)
(0.2775083000, -0.9295681000, 0.2421368000, 0.0161915700)
(0.2774674000, -0.9295628000, 0.2422042000, 0.0161859300)
(0.2774660000, -0.9295774000, 0.2421573000, 0.0160747800)
(0.2775408000, -0.9295409000, 0.2422062000, 0.0161595300)
(0.2774831000, -0.9295713000, 0.2421520000, 0.0162070500)
(0.2775057000, -0.9295794000, 0.2420964000, 0.0161937800)
(0.2773494000, -0.9296285000, 0.2420810000, 0.0162825700)
(0.2773909000, -0.9295951000, 0.2421640000, 0.0162432600)
(0.2774741000, -0.9295944000, 0.2420815000, 0.0160931700)
(0.2775082000, -0.9295599000, 0.2421886000, 0.0158860000)
(0.2774848000, -0.9295738000, 0.2421413000, 0.0161972400)
(0.2773234000, -0.9296302000, 0.2421054000, 0.0162581000)
(0.2774748000, -0.9295349000, 0.2422976000, 0.0162631000)
(0.2774780000, -0.9295550000, 0.2422138000, 0.0163087500)
(0.2774443000, -0.9295661000, 0.2422148000, 0.0162294200)
(0.2774968000, -0.9295182000, 0.2423332000, 0.0163143600)
(0.2775797000, -0.9295352000, 0.2421767000, 0.0162546400)
(0.2773422000, -0.9295836000, 0.2422587000, 0.0163195600)
(0.2775703000, -0.9295197000, 0.2422512000, 0.0161955500)
(0.2774663000, -0.9295564000, 0.2422156000, 0.0164005600)
(0.2774318000, -0.9295935000, 0.2421267000, 0.0161910400)
(0.2774835000, -0.9295036000, 0.2424155000, 0.0161488700)
(0.2774965000, -0.9295530000, 0.2422061000, 0.0162205800)
(0.2774653000, -0.9295284000, 0.2423271000, 0.0163547400)
(0.2775147000, -0.9295417000, 0.2422144000, 0.0164330500)
(0.2774827000, -0.9295807000, 0.2421083000, 0.0163294600)
(0.2775186000, -0.9295304000, 0.2422586000, 0.0163581400)
(0.2774804000, -0.9295838000, 0.2420867000, 0.0165125700)
(0.2775031000, -0.9295605000, 0.2421568000, 0.0164163200)
(0.2775674000, -0.9295248000, 0.2422211000, 0.0163998500)
(0.2774965000, -0.9295511000, 0.2422042000, 0.0163589500)
(0.2774101000, -0.9295899000, 0.2421557000, 0.0163400600)
(0.2775117000, -0.9295413000, 0.2422305000, 0.0162698900)
(0.2774268000, -0.9295551000, 0.2422649000, 0.0164176900)
(0.2776047000, -0.9295235000, 0.2421977000, 0.0161847900)
(0.2776709000, -0.9295109000, 0.2421562000, 0.0163940100)
(0.2776123000, -0.9294930000, 0.2422943000, 0.0163621300)
(0.2776422000, -0.9295105000, 0.2421946000, 0.0163329200)
(0.2776303000, -0.9295386000, 0.2421073000, 0.0162340100)
(0.2775328000, -0.9295170000, 0.2423023000, 0.0162298600)
(0.2774929000, -0.9295599000, 0.2421888000, 0.0161490400)
(0.2774669000, -0.9295458000, 0.2422682000, 0.0162146400)
(0.2775773000, -0.9295252000, 0.2422239000, 0.0161690200)
(0.2775136000, -0.9295420000, 0.2422296000, 0.0162068900)
(0.2774861000, -0.9295382000, 0.2422824000, 0.0161065100)
(0.2774989000, -0.9295530000, 0.2421955000, 0.0163395400)
(0.2776182000, -0.9294690000, 0.2423919000, 0.0161740300)
(0.2775160000, -0.9295338000, 0.2422571000, 0.0162314500)
(0.2775366000, -0.9294956000, 0.2423837000, 0.0161705100)
(0.2774992000, -0.9295325000, 0.2422755000, 0.0163138600)
(0.2773942000, -0.9295541000, 0.2423241000, 0.0161490600)
(0.2775055000, -0.9295428000, 0.2422433000, 0.0160930600)
(0.2774868000, -0.9295406000, 0.2422674000, 0.0161805300)
(0.2775619000, -0.9295344000, 0.2422023000, 0.0162261500)
(0.2774074000, -0.9295657000, 0.2422533000, 0.0163173200)
(0.2775087000, -0.9295185000, 0.2423164000, 0.0163409100)
(0.2773525000, -0.9295695000, 0.2423099000, 0.0161884700)
(0.2774778000, -0.9295487000, 0.2422504000, 0.0161218000)
(0.2774748000, -0.9295291000, 0.2423223000, 0.0162309400)
(0.2775554000, -0.9295256000, 0.2422517000, 0.0161015600)
(0.2774932000, -0.9295411000, 0.2422589000, 0.0161707000)
(0.2775253000, -0.9295447000, 0.2422111000, 0.0161290900)
(0.2774883000, -0.9295459000, 0.2422520000, 0.0160833800)
(0.2775169000, -0.9295363000, 0.2422450000, 0.0162533900)
(0.2775364000, -0.9295323000, 0.2422432000, 0.0161719000)
(0.2776561000, -0.9294765000, 0.2423083000, 0.0163444000)
(0.2774495000, -0.9295149000, 0.2424044000, 0.0162460500)
(0.2774913000, -0.9295378000, 0.2422751000, 0.0161539000)
(0.2775415000, -0.9294973000, 0.2423516000, 0.0164703500)
(0.2774889000, -0.9295409000, 0.2422613000, 0.0162210200)
(0.2774639000, -0.9295260000, 0.2423370000, 0.0163684200)
(0.2775029000, -0.9295615000, 0.2421591000, 0.0163286100)
(0.2776298000, -0.9295583000, 0.2420401000, 0.0161150300)
(0.2775620000, -0.9295466000, 0.2421539000, 0.0162480600)
(0.2776704000, -0.9294980000, 0.2422242000, 0.0161298300)
(0.2776605000, -0.9295213000, 0.2421338000, 0.0163140500)
(0.2775621000, -0.9295449000, 0.2421628000, 0.0162117600)
(0.2775869000, -0.9295421000, 0.2421437000, 0.0162321500)
(0.2775820000, -0.9295560000, 0.2421040000, 0.0161138200)
(0.2776891000, -0.9295192000, 0.2421097000, 0.0162985800)
(0.2776552000, -0.9294821000, 0.2423086000, 0.0160367000)
(0.2776910000, -0.9294845000, 0.2422426000, 0.0162720300)
(0.2776885000, -0.9295334000, 0.2420598000, 0.0162434700)
(0.2776153000, -0.9295137000, 0.2422267000, 0.0161333700)
(0.2775295000, -0.9295340000, 0.2422495000, 0.0161026300)
(0.2776482000, -0.9295172000, 0.2421807000, 0.0160560200)
(0.2776066000, -0.9295374000, 0.2421563000, 0.0159756500)
(0.2776067000, -0.9295169000, 0.2422301000, 0.0160472700)
(0.2776459000, -0.9295335000, 0.2421115000, 0.0161946900)
(0.2776541000, -0.9295269000, 0.2421355000, 0.0160768300)
(0.2775827000, -0.9295273000, 0.2422197000, 0.0160132500)
(0.2776919000, -0.9295233000, 0.2421068000, 0.0160618600)
(0.2775851000, -0.9295226000, 0.2422422000, 0.0159085800)
(0.2776964000, -0.9294882000, 0.2422381000, 0.0160332700)
(0.2776160000, -0.9295177000, 0.2422224000, 0.0159535800)
(0.2776721000, -0.9295043000, 0.2421961000, 0.0161575500)
(0.2777099000, -0.9294686000, 0.2422866000, 0.0162017600)
(0.2776575000, -0.9295031000, 0.2422201000, 0.0161148100)
(0.2776325000, -0.9295466000, 0.2420785000, 0.0161659900)
(0.2776938000, -0.9294928000, 0.2422158000, 0.0161498100)
(0.2776473000, -0.9295059000, 0.2422202000, 0.0161291000)
(0.2776724000, -0.9295068000, 0.2421847000, 0.0161814100)
(0.2777158000, -0.9294887000, 0.2421979000, 0.0162799800)
(0.2777598000, -0.9294593000, 0.2422634000, 0.0162306800)
(0.2778135000, -0.9294688000, 0.2421479000, 0.0164902400)
(0.2777716000, -0.9294668000, 0.2422133000, 0.0163449300)
(0.2778819000, -0.9294177000, 0.2422787000, 0.0162952200)
(0.2776989000, -0.9295043000, 0.2421677000, 0.0161217800)
(0.2776276000, -0.9295262000, 0.2421658000, 0.0161188700)
(0.2776444000, -0.9295292000, 0.2421245000, 0.0162736000)
(0.2776327000, -0.9295219000, 0.2421568000, 0.0164061400)
(0.2777290000, -0.9294917000, 0.2421729000, 0.0162507300)
(0.2778107000, -0.9294540000, 0.2422164000, 0.0163653800)
(0.2776902000, -0.9295018000, 0.2421809000, 0.0162149700)
(0.2776780000, -0.9294714000, 0.2423129000, 0.0161970000)
(0.2777248000, -0.9294897000, 0.2421826000, 0.0162918600)
(0.2777479000, -0.9294662000, 0.2422307000, 0.0165229600)
(0.2777391000, -0.9294741000, 0.2422228000, 0.0163394800)
(0.2778172000, -0.9294565000, 0.2422016000, 0.0163288900)
(0.2777074000, -0.9294695000, 0.2422783000, 0.0163190000)
(0.2777383000, -0.9294516000, 0.2423095000, 0.0163520000)
(0.2776663000, -0.9295115000, 0.2421698000, 0.0162344200)
(0.2775807000, -0.9295063000, 0.2422865000, 0.0162572100)
(0.2777708000, -0.9294225000, 0.2424037000, 0.0160520000)
(0.2777191000, -0.9294747000, 0.2422477000, 0.0162805800)
(0.2776511000, -0.9294733000, 0.2423243000, 0.0163777100)
(0.2776675000, -0.9294541000, 0.2423862000, 0.0162731400)
(0.2777207000, -0.9294765000, 0.2422442000, 0.0161999100)
(0.2777795000, -0.9294465000, 0.2422799000, 0.0163766100)
(0.2776351000, -0.9294914000, 0.2422770000, 0.0163184200)
(0.2775602000, -0.9295014000, 0.2423308000, 0.0162296800)
(0.2777097000, -0.9294637000, 0.2423104000, 0.0161315000)
(0.2775003000, -0.9295457000, 0.2422337000, 0.0161664200)
(0.2775998000, -0.9294906000, 0.2423299000, 0.0161840100)
(0.2776397000, -0.9294844000, 0.2423039000, 0.0162432300)
(0.2775842000, -0.9294702000, 0.2424407000, 0.0159599100)
(0.2776694000, -0.9294572000, 0.2423855000, 0.0160752800)
(0.2776272000, -0.9294502000, 0.2424494000, 0.0162385700)
(0.2776115000, -0.9294595000, 0.2424374000, 0.0161587900)
(0.2777134000, -0.9294135000, 0.2424986000, 0.0161306800)
(0.2777218000, -0.9294193000, 0.2424495000, 0.0163908700)
(0.2775409000, -0.9294730000, 0.2424570000, 0.0162938900)
(0.2776459000, -0.9294410000, 0.2424593000, 0.0162984500)
(0.2776339000, -0.9294605000, 0.2424007000, 0.0162682500)
(0.2776343000, -0.9294502000, 0.2424409000, 0.0162453500)
(0.2776856000, -0.9294449000, 0.2424011000, 0.0162654700)
(0.2775832000, -0.9294813000, 0.2423748000, 0.0163227900)
(0.2777636000, -0.9294115000, 0.2424377000, 0.0162994300)
(0.2775842000, -0.9294742000, 0.2423945000, 0.0164232200)
(0.2776202000, -0.9294967000, 0.2422617000, 0.0165015600)
(0.2775645000, -0.9294776000, 0.2424114000, 0.0163102200)
(0.2776094000, -0.9294916000, 0.2423157000, 0.0161730300)
(0.2776257000, -0.9294651000, 0.2423892000, 0.0163153700)
(0.2776258000, -0.9294884000, 0.2423010000, 0.0162963300)
(0.2776206000, -0.9294689000, 0.2423792000, 0.0163342800)
(0.2775280000, -0.9295141000, 0.2423125000, 0.0163249600)
(0.2775979000, -0.9294868000, 0.2423474000, 0.0161720100)
(0.2775379000, -0.9295090000, 0.2423203000, 0.0163288900)
(0.2777617000, -0.9294419000, 0.2423177000, 0.0163840800)
(0.2777006000, -0.9294733000, 0.2422762000, 0.0162470300)
(0.2776175000, -0.9294825000, 0.2423344000, 0.0162773200)
(0.2776015000, -0.9295027000, 0.2422612000, 0.0164852300)
(0.2777034000, -0.9294738000, 0.2422680000, 0.0162946800)
(0.2777645000, -0.9294358000, 0.2423357000, 0.0164109100)
(0.2776414000, -0.9294766000, 0.2423248000, 0.0163457100)
(0.2776448000, -0.9294664000, 0.2423574000, 0.0163856900)
(0.2776844000, -0.9294701000, 0.2422930000, 0.0164607300)
(0.2775415000, -0.9295428000, 0.2421670000, 0.0166148700)
(0.2776121000, -0.9295035000, 0.2422504000, 0.0164161600)
(0.2776696000, -0.9294940000, 0.2422281000, 0.0163148300)
(0.2775566000, -0.9295089000, 0.2422923000, 0.0164327600)
(0.2776614000, -0.9294934000, 0.2422405000, 0.0163000300)
(0.2776097000, -0.9295239000, 0.2421676000, 0.0165256400)
(0.2776670000, -0.9294987000, 0.2422112000, 0.0163390900)
(0.2777634000, -0.9294614000, 0.2422488000, 0.0162687700)
(0.2775488000, -0.9295470000, 0.2421620000, 0.0163268500)
(0.2776426000, -0.9295236000, 0.2421338000, 0.0164885400)
(0.2776624000, -0.9295020000, 0.2421866000, 0.0165950700)
(0.2776319000, -0.9295066000, 0.2422179000, 0.0163862200)
(0.2776405000, -0.9295325000, 0.2421153000, 0.0162890200)
(0.2775658000, -0.9295591000, 0.2420896000, 0.0164223900)
(0.2775421000, -0.9295648000, 0.2420980000, 0.0163754600)
(0.2776103000, -0.9295326000, 0.2421348000, 0.0165056000)
(0.2774332000, -0.9295805000, 0.2421548000, 0.0164949000)
(0.2774408000, -0.9295712000, 0.2421881000, 0.0164022900)
(0.2774506000, -0.9295854000, 0.2421235000, 0.0163844000)
(0.2775390000, -0.9295688000, 0.2420840000, 0.0164115200)
(0.2775587000, -0.9295573000, 0.2421038000, 0.0164354300)
(0.2775302000, -0.9296007000, 0.2419789000, 0.0162991300)
(0.2774598000, -0.9295711000, 0.2421700000, 0.0163509300)
(0.2774802000, -0.9295809000, 0.2421119000, 0.0163105900)
(0.2775718000, -0.9295539000, 0.2421114000, 0.0162962000)
(0.2776010000, -0.9295446000, 0.2421139000, 0.0162927100)
(0.2775853000, -0.9295339000, 0.2421541000, 0.0165703100)
(0.2775812000, -0.9295588000, 0.2420743000, 0.0164094100)
(0.2775045000, -0.9295671000, 0.2421292000, 0.0164265100)
(0.2774918000, -0.9295756000, 0.2421046000, 0.0165168300)
(0.2775716000, -0.9295781000, 0.2420009000, 0.0165571600)
(0.2774828000, -0.9295808000, 0.2421118000, 0.0162697500)
(0.2776069000, -0.9295253000, 0.2421787000, 0.0163263800)
(0.2775294000, -0.9295600000, 0.2421265000, 0.0164442600)
(0.2774487000, -0.9295889000, 0.2421219000, 0.0162407100)
(0.2775625000, -0.9295543000, 0.2421143000, 0.0163861100)
(0.2776958000, -0.9295197000, 0.2420924000, 0.0164167700)
(0.2775858000, -0.9295607000, 0.2420598000, 0.0164379300)
(0.2775624000, -0.9295570000, 0.2420954000, 0.0165152100)
(0.2775398000, -0.9295703000, 0.2420900000, 0.0162261900)
(0.2776546000, -0.9295324000, 0.2421067000, 0.0161813100)
(0.2775185000, -0.9295577000, 0.2421566000, 0.0163131100)
(0.2776009000, -0.9295346000, 0.2421533000, 0.0162803500)
(0.2776051000, -0.9295325000, 0.2421552000, 0.0162961300)
(0.2774843000, -0.9295939000, 0.2420587000, 0.0162885700)
(0.2774957000, -0.9295578000, 0.2421812000, 0.0163308400)
(0.2775562000, -0.9295387000, 0.2421857000, 0.0163261400)
(0.2775848000, -0.9295577000, 0.2420805000, 0.0163158600)
(0.2776448000, -0.9295570000, 0.2420161000, 0.0162940200)
(0.2775896000, -0.9295360000, 0.2421549000, 0.0163675500)
(0.2774693000, -0.9295703000, 0.2421688000, 0.0162584400)
(0.2775754000, -0.9295349000, 0.2421785000, 0.0163261300)
(0.2776296000, -0.9295110000, 0.2422116000, 0.0162701600)
(0.2776004000, -0.9295110000, 0.2422251000, 0.0165639500)
(0.2776506000, -0.9295207000, 0.2421524000, 0.0162387300)
(0.2775824000, -0.9295373000, 0.2421675000, 0.0162288800)
(0.2776550000, -0.9294968000, 0.2422330000, 0.0163278500)
(0.2776242000, -0.9295116000, 0.2422104000, 0.0163434200)
(0.2777811000, -0.9294539000, 0.2422648000, 0.0161527900)
(0.2776190000, -0.9294807000, 0.2423458000, 0.0161837700)
(0.2775323000, -0.9295649000, 0.2421182000, 0.0162402200)
(0.2775959000, -0.9295185000, 0.2422200000, 0.0162912000)
(0.2776268000, -0.9295118000, 0.2422065000, 0.0163460200)
(0.2774912000, -0.9295726000, 0.2421284000, 0.0163514500)
(0.2776135000, -0.9295225000, 0.2421875000, 0.0162499400)
(0.2775486000, -0.9295362000, 0.2422068000, 0.0162872700)
(0.2776799000, -0.9294690000, 0.2423217000, 0.0161730500)
(0.2775352000, -0.9295115000, 0.2423278000, 0.0161171500)
(0.2776470000, -0.9295009000, 0.2422330000, 0.0162342200)
(0.2775127000, -0.9295260000, 0.2422907000, 0.0162256000)
(0.2775448000, -0.9295173000, 0.2422920000, 0.0161546400)
(0.2774427000, -0.9295552000, 0.2422557000, 0.0162738400)
(0.2775719000, -0.9295114000, 0.2422862000, 0.0161165700)
(0.2775691000, -0.9295135000, 0.2422821000, 0.0161073900)
(0.2774797000, -0.9295433000, 0.2422581000, 0.0162917600)
(0.2776078000, -0.9294896000, 0.2423280000, 0.0161315600)
(0.2775622000, -0.9295422000, 0.2421677000, 0.0162883500)
(0.2775855000, -0.9295292000, 0.2422044000, 0.0160843200)
(0.2775610000, -0.9295191000, 0.2422685000, 0.0161314000)
(0.2775114000, -0.9295557000, 0.2421862000, 0.0161102600)
(0.2775327000, -0.9295226000, 0.2422931000, 0.0160465700)
(0.2775230000, -0.9295341000, 0.2422486000, 0.0162175800)
(0.2775739000, -0.9295143000, 0.2422665000, 0.0162142600)
(0.2775007000, -0.9295398000, 0.2422530000, 0.0162032000)
(0.2775363000, -0.9295377000, 0.2422299000, 0.0160629900)
(0.2774847000, -0.9295810000, 0.2421205000, 0.0160986900)
(0.2775505000, -0.9295231000, 0.2422697000, 0.0160624500)
(0.2776114000, -0.9294758000, 0.2423781000, 0.0161129500)
(0.2775055000, -0.9295256000, 0.2423034000, 0.0161836100)
(0.2774597000, -0.9295357000, 0.2423061000, 0.0163490000)
(0.2776185000, -0.9294894000, 0.2423123000, 0.0161914700)
(0.2776332000, -0.9295364000, 0.2421059000, 0.0163289100)
(0.2775382000, -0.9295428000, 0.2422131000, 0.0159857800)
(0.2775496000, -0.9295295000, 0.2422236000, 0.0163962500)
(0.2775354000, -0.9295675000, 0.2421036000, 0.0162592100)
(0.2775662000, -0.9295340000, 0.2421989000, 0.0162275300)
(0.2775326000, -0.9295353000, 0.2422289000, 0.0162767500)
(0.2775755000, -0.9294949000, 0.2423307000, 0.0163391700)
(0.2774547000, -0.9295391000, 0.2423023000, 0.0162949500)
