(0.5503449000, 0.7607366000, 0.3440574000)
(0.5508962000, 0.7605663000, 0.3435588000)
(0.5506485000, 0.7609373000, 0.3431605000)
(0.5505641000, 0.7620375000, 0.3408208000)
(0.5507272000, 0.7627686000, 0.3389320000)
(0.5491166000, 0.7653329000, 0.3357305000)
(0.5489638000, 0.7658365000, 0.3348221000)
(0.5483243000, 0.7665587000, 0.3342232000)
(0.5480365000, 0.7670011000, 0.3337010000)
(0.5476385000, 0.7668331000, 0.3347058000)
(0.5470648000, 0.7666233000, 0.3361496000)
(0.5463954000, 0.7669919000, 0.3363780000)
(0.5453414000, 0.7673082000, 0.3373775000)
(0.5445216000, 0.7680305000, 0.3370613000)
(0.5442296000, 0.7686851000, 0.3360384000)
(0.5444384000, 0.7688308000, 0.3353452000)
(0.5443538000, 0.7684465000, 0.3363973000)
(0.5442277000, 0.7682061000, 0.3371409000)
(0.5439174000, 0.7682906000, 0.3374350000)
(0.5435154000, 0.7728028000, 0.3276435000)
(0.5467312000, 0.7685058000, 0.3323756000)
(0.5652124000, 0.7611485000, 0.3180742000)
(0.5463911000, 0.7788847000, 0.3078570000)
(0.5677849000, 0.7623758000, 0.3104707000)
(0.4524371000, 0.6529200000, 0.6074439000)
(0.5331201000, 0.5731301000, 0.6223220000)
(0.4719241000, 0.7404487000, 0.4785484000)
(0.4800190000, 0.5388628000, 0.6922273000)
(0.5827283000, 0.7576911000, 0.2937697000)
(0.5837018000, 0.7522851000, 0.3054991000)
(0.5776023000, 0.7568083000, 0.3059321000)
(0.5728573000, 0.7597855000, 0.3074950000)
(0.5648129000, 0.7538931000, 0.3355791000)
(0.5684726000, 0.7584809000, 0.3186206000)
(0.5675145000, 0.7611212000, 0.3140225000)
(0.5683559000, 0.7588983000, 0.3178644000)
(0.5695851000, 0.7585663000, 0.3164213000)
(0.5694703000, 0.7547585000, 0.3256099000)
(0.5725752000, 0.7548703000, 0.3198399000)
(0.5684406000, 0.7563725000, 0.3236739000)
(0.5686482000, 0.7584078000, 0.3184926000)
(0.5655640000, 0.7622287000, 0.3148325000)
(0.5665081000, 0.7618143000, 0.3141344000)
(0.5672041000, 0.7616234000, 0.3133686000)
(0.5666041000, 0.7618505000, 0.3138950000)
(0.5659379000, 0.7619699000, 0.3148132000)
(0.5660081000, 0.7620758000, 0.3144200000)
(0.5658560000, 0.7625257000, 0.3135794000)
(0.5656133000, 0.7631236000, 0.3125933000)
(0.5680900000, 0.7607422000, 0.3138989000)
(0.5684438000, 0.7571353000, 0.3218956000)
(0.5686678000, 0.7551191000, 0.3261817000)
(0.5694329000, 0.7541653000, 0.3270438000)
(0.5702031000, 0.7536080000, 0.3270141000)
(0.5693662000, 0.7545946000, 0.3261957000)
(0.5698761000, 0.7542624000, 0.3260370000)
(0.5703450000, 0.7542122000, 0.3253578000)
(0.5699976000, 0.7550306000, 0.3240544000)
(0.5696287000, 0.7555899000, 0.3233936000)
(0.5697508000, 0.7556831000, 0.3229885000)
(0.5690597000, 0.7559690000, 0.3235354000)
(0.5697708000, 0.7560198000, 0.3221369000)
(0.5699070000, 0.7559190000, 0.3221450000)
(0.5708834000, 0.7550351000, 0.3225042000)
(0.5695291000, 0.7575268000, 0.3190211000)
(0.5656106000, 0.7623011000, 0.3145657000)
(0.5651143000, 0.7635192000, 0.3125155000)
(0.5653767000, 0.7637551000, 0.3114825000)
(0.5662334000, 0.7629238000, 0.3119294000)
(0.5690315000, 0.7606409000, 0.3124352000)
(0.5734723000, 0.7550830000, 0.3177279000)
(0.5738223000, 0.7548413000, 0.3176975000)
(0.5755459000, 0.7529079000, 0.3191551000)
(0.5762619000, 0.7519224000, 0.3202059000)
(0.5765504000, 0.7521568000, 0.3191190000)
(0.5760435000, 0.7529827000, 0.3181009000)
(0.5761064000, 0.7532560000, 0.3173299000)
(0.5757955000, 0.7537257000, 0.3167574000)
(0.5754765000, 0.7537850000, 0.3172153000)
(0.5707558000, 0.7598014000, 0.3113038000)
(0.5693994000, 0.7610923000, 0.3106448000)
(0.5697618000, 0.7600283000, 0.3125754000)
(0.5688517000, 0.7604060000, 0.3133174000)
(0.5711650000, 0.7565724000, 0.3183550000)
(0.5724102000, 0.7556213000, 0.3184021000)
(0.5723355000, 0.7553743000, 0.3190816000)
(0.5722734000, 0.7548041000, 0.3205671000)
(0.5730187000, 0.7528012000, 0.3239397000)
(0.5738864000, 0.7513151000, 0.3258075000)
(0.5741792000, 0.7508535000, 0.3263942000)
(0.5734079000, 0.7508568000, 0.3277158000)
(0.5736295000, 0.7517350000, 0.3253070000)
(0.5724265000, 0.7530559000, 0.3243559000)
(0.5712525000, 0.7549122000, 0.3221271000)
(0.5700840000, 0.7565933000, 0.3202628000)
(0.5709077000, 0.7553146000, 0.3217712000)
(0.5713283000, 0.7558793000, 0.3197210000)
(0.5704341000, 0.7577146000, 0.3169670000)
(0.5686164000, 0.7599552000, 0.3148493000)
(0.5692182000, 0.7590446000, 0.3159683000)
(0.5697759000, 0.7583137000, 0.3167231000)
(0.5758076000, 0.7507287000, 0.3237854000)
(0.5759504000, 0.7504998000, 0.3240549000)
(0.5759071000, 0.7503682000, 0.3244347000)
(0.5749150000, 0.7515484000, 0.3234838000)
(0.5745016000, 0.7532914000, 0.3201382000)
(0.5737178000, 0.7539810000, 0.3199031000)
(0.5737364000, 0.7536176000, 0.3207536000)
(0.5741600000, 0.7537523000, 0.3196412000)
(0.5742573000, 0.7537158000, 0.3195473000)
(0.5738160000, 0.7543773000, 0.3188188000)
(0.5728921000, 0.7559350000, 0.3167496000)
(0.5716600000, 0.7571364000, 0.3161087000)
(0.5718627000, 0.7565064000, 0.3172485000)
(0.5684456000, 0.7604113000, 0.3140345000)
(0.5676145000, 0.7618591000, 0.3120434000)
(0.5666479000, 0.7632152000, 0.3104598000)
(0.5530019000, 0.7731020000, 0.3106357000)
(0.5551463000, 0.7747616000, 0.3025664000)
(0.5567843000, 0.7760496000, 0.2961938000)
(0.5597165000, 0.7732740000, 0.2979287000)
(0.5504541000, 0.7795663000, 0.2987795000)
(0.5553208000, 0.7748634000, 0.3019542000)
(0.5503892000, 0.7771357000, 0.3051687000)
(0.5504200000, 0.7765592000, 0.3065482000)
(0.5543794000, 0.7733616000, 0.3074957000)
(0.5577490000, 0.7715229000, 0.3060183000)
(0.5545793000, 0.7742539000, 0.3049084000)
(0.5542414000, 0.7751333000, 0.3032670000)
(0.5542742000, 0.7756680000, 0.3018461000)
(0.5541663000, 0.7757939000, 0.3017240000)
(0.5519910000, 0.7769942000, 0.3026071000)
(0.5513620000, 0.7771575000, 0.3033293000)
(0.5523658000, 0.7764260000, 0.3033543000)
(0.5523475000, 0.7768465000, 0.3023477000)
(0.5521181000, 0.7770963000, 0.3020903000)
(0.5515279000, 0.7778453000, 0.3012486000)
(0.5501475000, 0.7786192000, 0.3017695000)
(0.5491455000, 0.7790181000, 0.3025557000)
(0.5491163000, 0.7790154000, 0.3026359000)
(0.5499491000, 0.7788740000, 0.3015025000)
(0.5498847000, 0.7790301000, 0.3011797000)
(0.5505162000, 0.7791768000, 0.2996468000)
(0.5516865000, 0.7793385000, 0.2971041000)
(0.5533078000, 0.7796252000, 0.2932719000)
(0.5558223000, 0.7774729000, 0.2942666000)
(0.5453902000, 0.7885335000, 0.2841480000)
(0.5527185000, 0.7824473000, 0.2868347000)
(0.5746042000, 0.7673755000, 0.2844939000)
(0.5750704000, 0.7659987000, 0.2872479000)
(0.5721736000, 0.7623335000, 0.3023784000)
(0.5693581000, 0.7651699000, 0.3005705000)
(0.5502834000, 0.7753572000, 0.3098486000)
(0.5441387000, 0.7814783000, 0.3052914000)
(0.5561023000, 0.7753257000, 0.2993487000)
(0.5549386000, 0.7737224000, 0.3055766000)
(0.5533316000, 0.7743611000, 0.3068985000)
(0.5494626000, 0.7806312000, 0.2978079000)
(0.5503233000, 0.7793018000, 0.2996935000)
(0.5557464000, 0.7715194000, 0.3096383000)
(0.5546122000, 0.7724486000, 0.3093829000)
(0.5543835000, 0.7724874000, 0.3096712000)
(0.5557377000, 0.7717950000, 0.3090000000)
(0.5547146000, 0.7728369000, 0.3082322000)
(0.5544617000, 0.7728972000, 0.3085006000)
(0.5479103000, 0.7757475000, 0.3130605000)
(0.5491248000, 0.7760150000, 0.3102233000)
(0.5472392000, 0.7766030000, 0.3120692000)
(0.5445392000, 0.7797828000, 0.3088474000)
(0.5444438000, 0.7825058000, 0.3020682000)
(0.5444018000, 0.7840515000, 0.2980895000)
(0.5438105000, 0.7844585000, 0.2981144000)
(0.5432559000, 0.7831352000, 0.3025693000)
(0.5442157000, 0.7817947000, 0.3043151000)
(0.5445406000, 0.7815662000, 0.3043401000)
(0.5446867000, 0.7811363000, 0.3051524000)
(0.5451986000, 0.7803600000, 0.3062142000)
(0.5408387000, 0.7809215000, 0.3124762000)
(0.5461960000, 0.7766857000, 0.3137083000)
(0.5461230000, 0.7768888000, 0.3133230000)
(0.5448338000, 0.7777725000, 0.3134045000)
(0.5449058000, 0.7778779000, 0.3130068000)
(0.5446939000, 0.7778520000, 0.3134213000)
(0.5460522000, 0.7776604000, 0.3115271000)
(0.5462871000, 0.7782887000, 0.3095244000)
(0.5459037000, 0.7792923000, 0.3076820000)
(0.5471825000, 0.7778031000, 0.3091662000)
(0.5483738000, 0.7769029000, 0.3093549000)
(0.5485174000, 0.7768520000, 0.3091911000)
(0.5481732000, 0.7791096000, 0.3041063000)
(0.5472633000, 0.7801056000, 0.3031963000)
(0.5468985000, 0.7808290000, 0.3019692000)
(0.5469834000, 0.7812732000, 0.3006785000)
(0.5472841000, 0.7810638000, 0.3006924000)
(0.5474703000, 0.7805514000, 0.3016511000)
(0.5473655000, 0.7799976000, 0.3032593000)
(0.5478876000, 0.7802863000, 0.3015752000)
(0.5489902000, 0.7786337000, 0.3038392000)
(0.5504289000, 0.7769642000, 0.3055072000)
(0.5507551000, 0.7772007000, 0.3043351000)
(0.5500851000, 0.7788503000, 0.3013230000)
(0.5489787000, 0.7796964000, 0.3011497000)
(0.5508310000, 0.7801556000, 0.2965041000)
(0.5699701000, 0.7524964000, 0.3299693000)
(0.5814601000, 0.7436873000, 0.3298695000)
(0.5790035000, 0.7450172000, 0.3312050000)
(0.5774617000, 0.7477511000, 0.3276819000)
(0.5801047000, 0.7472958000, 0.3240607000)
(0.5788206000, 0.7472990000, 0.3263206000)
(0.5808866000, 0.7468001000, 0.3237903000)
(0.5787019000, 0.7487622000, 0.3231606000)
(0.5762061000, 0.7498713000, 0.3250583000)
(0.5766711000, 0.7497941000, 0.3244061000)
(0.5756525000, 0.7525280000, 0.3198355000)
(0.5729128000, 0.7578720000, 0.3120519000)
(0.5727769000, 0.7568119000, 0.3148952000)
(0.5719043000, 0.7579063000, 0.3138482000)
(0.5714198000, 0.7583370000, 0.3136819000)
(0.5708978000, 0.7589367000, 0.3131612000)
(0.5710072000, 0.7589135000, 0.3130096000)
(0.5700222000, 0.7602209000, 0.3116406000)
(0.5705455000, 0.7595704000, 0.3122656000)
(0.5705322000, 0.7596217000, 0.3121694000)
(0.5521262000, 0.7608010000, 0.3410647000)
(0.5520692000, 0.7562433000, 0.3511494000)
(0.5611020000, 0.7458148000, 0.3590293000)
(0.5585160000, 0.7486808000, 0.3571193000)
(0.5563241000, 0.7510074000, 0.3556265000)
(0.5547076000, 0.7519906000, 0.3560810000)
(0.5515802000, 0.7540875000, 0.3564861000)
(0.5511230000, 0.7544672000, 0.3564071000)
(0.5490432000, 0.7562296000, 0.3559003000)
(0.5509283000, 0.7519951000, 0.3618743000)
(0.5505782000, 0.7512286000, 0.3639918000)
(0.5537066000, 0.7444304000, 0.3731250000)
(0.5515764000, 0.7510648000, 0.3628437000)
(0.5466968000, 0.7584329000, 0.3547881000)
(0.5471245000, 0.7583677000, 0.3543028000)
(0.5470921000, 0.7582405000, 0.3546134000)
(0.5466940000, 0.7578064000, 0.3561481000)
(0.5485914000, 0.7568368000, 0.3553042000)
(0.5518946000, 0.7531037000, 0.3580927000)
(0.5540754000, 0.7500589000, 0.3611027000)
(0.5560818000, 0.7488990000, 0.3604195000)
(0.5560700000, 0.7489943000, 0.3602551000)
(0.5536826000, 0.7511426000, 0.3594381000)
(0.5532766000, 0.7518132000, 0.3586581000)
(0.5523107000, 0.7523238000, 0.3591040000)
(0.5537076000, 0.7514768000, 0.3587147000)
(0.5547108000, 0.7507913000, 0.3585949000)
(0.5553411000, 0.7502535000, 0.3587581000)
(0.5554422000, 0.7490191000, 0.3611457000)
(0.5523151000, 0.7555031000, 0.3523395000)
(0.5517557000, 0.7568417000, 0.3503489000)
(0.5520755000, 0.7564900000, 0.3506019000)
(0.5521415000, 0.7559335000, 0.3517073000)
(0.5523549000, 0.7561280000, 0.3509207000)
(0.5521645000, 0.7561802000, 0.3511290000)
(0.5523704000, 0.7558507000, 0.3515092000)
(0.5527239000, 0.7551408000, 0.3524615000)
(0.5531315000, 0.7524152000, 0.3576330000)
(0.5538571000, 0.7524315000, 0.3564541000)
(0.5528787000, 0.7557817000, 0.3508704000)
(0.5528727000, 0.7572107000, 0.3477828000)
(0.5535920000, 0.7559079000, 0.3494606000)
(0.5529857000, 0.7567991000, 0.3484704000)
(0.5527225000, 0.7579696000, 0.3463436000)
(0.5534338000, 0.7577910000, 0.3456276000)
(0.5534474000, 0.7578748000, 0.3454004000)
(0.5537174000, 0.7575220000, 0.3457663000)
(0.5543887000, 0.7576746000, 0.3443169000)
(0.5567901000, 0.7505968000, 0.3557707000)
(0.5570567000, 0.7497881000, 0.3570434000)
(0.5583399000, 0.7469485000, 0.3609697000)
(0.5575610000, 0.7451382000, 0.3659144000)
(0.5577017000, 0.7465447000, 0.3628163000)
(0.5567719000, 0.7467634000, 0.3637746000)
(0.5562476000, 0.7476633000, 0.3627177000)
(0.5565495000, 0.7510998000, 0.3550915000)
(0.5557947000, 0.7514161000, 0.3556018000)
(0.5557327000, 0.7513234000, 0.3558743000)
(0.5559828000, 0.7510639000, 0.3560525000)
(0.5562049000, 0.7505510000, 0.3568004000)
(0.5556242000, 0.7509694000, 0.3568045000)
(0.5561647000, 0.7504244000, 0.3571076000)
(0.5560862000, 0.7520249000, 0.3538679000)
(0.5560978000, 0.7520014000, 0.3538795000)
(0.5572054000, 0.7514763000, 0.3532383000)
(0.5565795000, 0.7517644000, 0.3536427000)
(0.5558608000, 0.7527601000, 0.3526563000)
(0.5563366000, 0.7516653000, 0.3542037000)
(0.5576590000, 0.7514861000, 0.3525164000)
(0.5590121000, 0.7500069000, 0.3535400000)
(0.5576925000, 0.7528160000, 0.3496042000)
(0.5574603000, 0.7525163000, 0.3506391000)
(0.5549762000, 0.7540335000, 0.3513250000)
(0.5550829000, 0.7541546000, 0.3508925000)
(0.5546787000, 0.7551329000, 0.3494048000)
(0.5520497000, 0.7604091000, 0.3420694000)
(0.5520466000, 0.7608998000, 0.3409798000)
(0.5519843000, 0.7603363000, 0.3423174000)
(0.5518364000, 0.7602918000, 0.3426627000)
(0.5521335000, 0.7590250000, 0.3450002000)
(0.5526609000, 0.7592562000, 0.3436064000)
(0.5527974000, 0.7577173000, 0.3468049000)
(0.5528207000, 0.7574404000, 0.3473655000)
(0.5526491000, 0.7576302000, 0.3472042000)
(0.5519080000, 0.7580332000, 0.3475238000)
(0.5520499000, 0.7574638000, 0.3485352000)
(0.5519495000, 0.7575827000, 0.3484435000)
(0.5525948000, 0.7571919000, 0.3482589000)
(0.5524690000, 0.7562796000, 0.3504428000)
(0.5521572000, 0.7545812000, 0.3545605000)
(0.5527864000, 0.7541976000, 0.3544024000)
(0.5530002000, 0.7540377000, 0.3543814000)
(0.5523323000, 0.7545395000, 0.3543728000)
(0.5528257000, 0.7540269000, 0.3547074000)
(0.5524861000, 0.7547804000, 0.3536313000)
(0.5536621000, 0.7548762000, 0.3515711000)
(0.5537091000, 0.7557954000, 0.3495091000)
(0.5552859000, 0.7553223000, 0.3480219000)
(0.5552499000, 0.7563318000, 0.3459060000)
(0.5551428000, 0.7563894000, 0.3459312000)
(0.5557476000, 0.7581482000, 0.3410642000)
(0.5558736000, 0.7576482000, 0.3419785000)
(0.5567292000, 0.7564562000, 0.3432248000)
(0.5569658000, 0.7565597000, 0.3426375000)
(0.5582100000, 0.7561929000, 0.3414102000)
(0.5564953000, 0.7584336000, 0.3392060000)
(0.5544307000, 0.7611520000, 0.3365145000)
(0.5530622000, 0.7588685000, 0.3438170000)
(0.5514469000, 0.7506987000, 0.3637891000)
(0.5516217000, 0.7505054000, 0.3639274000)
(0.5518442000, 0.7518255000, 0.3608450000)
(0.5503525000, 0.7615521000, 0.3422557000)
(0.5589295000, 0.7550305000, 0.3427882000)
(0.5631171000, 0.7502510000, 0.3464307000)
(0.5618551000, 0.7514740000, 0.3458378000)
(0.5610735000, 0.7535515000, 0.3425706000)
(0.5582310000, 0.7600746000, 0.3326541000)
(0.5603343000, 0.7559796000, 0.3384050000)
(0.5603642000, 0.7556212000, 0.3391503000)
(0.5606277000, 0.7554455000, 0.3390996000)
(0.5599504000, 0.7571708000, 0.3363488000)
(0.5595538000, 0.7574522000, 0.3363742000)
(0.5589221000, 0.7576635000, 0.3369620000)
(0.5590026000, 0.7567224000, 0.3389313000)
(0.5593811000, 0.7567562000, 0.3382351000)
(0.5589675000, 0.7573528000, 0.3375694000)
(0.5590302000, 0.7576388000, 0.3368452000)
(0.5590800000, 0.7577892000, 0.3364009000)
(0.5588095000, 0.7580770000, 0.3362102000)
(0.5612680000, 0.7537850000, 0.3417076000)
(0.5605410000, 0.7601143000, 0.3286606000)
(0.5612381000, 0.7585345000, 0.3310729000)
(0.5621816000, 0.7580629000, 0.3305676000)
(0.5634274000, 0.7556471000, 0.3339753000)
(0.5647340000, 0.7538072000, 0.3359084000)
(0.5646921000, 0.7527325000, 0.3383983000)
(0.5529474000, 0.7640417000, 0.3323526000)
(0.5721093000, 0.7545005000, 0.3215397000)
(0.5705650000, 0.7656866000, 0.2969165000)
(0.5829146000, 0.7588323000, 0.2904737000)
(0.5790042000, 0.7669764000, 0.2765732000)
(0.5888522000, 0.7534685000, 0.2924523000)
(0.5790935000, 0.7598581000, 0.2953594000)
(0.5755405000, 0.7647123000, 0.2897346000)
(0.5733716000, 0.7581412000, 0.3105651000)
(0.5565764000, 0.7597231000, 0.3361901000)
(0.5602375000, 0.7660852000, 0.3149848000)
(0.5525944000, 0.7781695000, 0.2984688000)
(0.5553312000, 0.7667905000, 0.3218816000)
(0.5475723000, 0.7726508000, 0.3211986000)
(0.5518614000, 0.7718242000, 0.3158010000)
(0.5599950000, 0.7721789000, 0.3002296000)
(0.5610321000, 0.7717060000, 0.2994758000)
(0.5589531000, 0.7741805000, 0.2969851000)
(0.5563829000, 0.7733802000, 0.3037972000)
(0.5577245000, 0.7672341000, 0.3166639000)
(0.5577819000, 0.7684907000, 0.3134972000)
(0.5568317000, 0.7709841000, 0.3090447000)
(0.5571811000, 0.7718431000, 0.3062749000)
(0.5577819000, 0.7710420000, 0.3071496000)
(0.5578281000, 0.7711538000, 0.3068166000)
(0.5565747000, 0.7724630000, 0.3057886000)
(0.5561580000, 0.7719681000, 0.3078017000)
(0.5562909000, 0.7720397000, 0.3073915000)
(0.5565186000, 0.7721179000, 0.3067576000)
(0.5568073000, 0.7734916000, 0.3027778000)
(0.5569676000, 0.7751051000, 0.2982749000)
(0.5572919000, 0.7739301000, 0.3007545000)
(0.5568935000, 0.7731172000, 0.3035356000)
(0.5570417000, 0.7705556000, 0.3097283000)
(0.5585734000, 0.7691275000, 0.3105211000)
(0.5576065000, 0.7710066000, 0.3075941000)
(0.5572439000, 0.7715042000, 0.3070068000)
(0.5574799000, 0.7711049000, 0.3075424000)
(0.5575741000, 0.7706662000, 0.3085147000)
(0.5576087000, 0.7706904000, 0.3083629000)
(0.5561415000, 0.7716514000, 0.3086030000)
(0.5559099000, 0.7722420000, 0.3075615000)
(0.5556685000, 0.7720186000, 0.3085382000)
(0.5554686000, 0.7732329000, 0.3058701000)
(0.5558181000, 0.7735192000, 0.3045145000)
(0.5561268000, 0.7733449000, 0.3043743000)
(0.5547357000, 0.7756041000, 0.3011657000)
(0.5547419000, 0.7749937000, 0.3026867000)
(0.5537564000, 0.7742509000, 0.3064064000)
(0.5541379000, 0.7725713000, 0.3099060000)
(0.5544907000, 0.7734509000, 0.3070588000)
(0.5552297000, 0.7725674000, 0.3079807000)
(0.5540597000, 0.7719924000, 0.3114913000)
(0.5537940000, 0.7712879000, 0.3136992000)
(0.5543464000, 0.7703691000, 0.3149870000)
(0.5556979000, 0.7710141000, 0.3110175000)
(0.5562056000, 0.7725957000, 0.3061400000)
(0.5555406000, 0.7724938000, 0.3075911000)
(0.5551203000, 0.7713391000, 0.3112192000)
(0.5552307000, 0.7706637000, 0.3127081000)
(0.5559981000, 0.7710985000, 0.3102585000)
(0.5551160000, 0.7740890000, 0.3043180000)
(0.5544677000, 0.7749138000, 0.3034288000)
(0.5546404000, 0.7747005000, 0.3036505000)
(0.5547746000, 0.7748694000, 0.3029835000)
(0.5544561000, 0.7747934000, 0.3037502000)
(0.5541148000, 0.7751892000, 0.3033371000)
(0.5537696000, 0.7754655000, 0.3032558000)
(0.5537735000, 0.7752687000, 0.3037769000)
(0.5532087000, 0.7757531000, 0.3035441000)
(0.5531698000, 0.7756423000, 0.3039034000)
(0.5534090000, 0.7754592000, 0.3039345000)
(0.5533333000, 0.7754130000, 0.3042121000)
(0.5532081000, 0.7756509000, 0.3038361000)
(0.5530908000, 0.7760473000, 0.3030064000)
(0.5522541000, 0.7770926000, 0.3018678000)
(0.5516524000, 0.7773525000, 0.3022833000)
(0.5520307000, 0.7775522000, 0.3011140000)
(0.5519571000, 0.7776355000, 0.3010273000)
(0.5518457000, 0.7773433000, 0.3019677000)
(0.5514565000, 0.7773357000, 0.3026782000)
(0.5516943000, 0.7773979000, 0.3020985000)
(0.5516336000, 0.7775551000, 0.3018075000)
(0.5530747000, 0.7766289000, 0.3015398000)
(0.5543012000, 0.7754718000, 0.3023064000)
(0.5543460000, 0.7765754000, 0.2993698000)
(0.5545137000, 0.7767300000, 0.2986352000)
(0.5547258000, 0.7758859000, 0.3004478000)
(0.5545957000, 0.7755753000, 0.3014605000)
(0.5540453000, 0.7760870000, 0.3011755000)
(0.5526406000, 0.7793511000, 0.2952765000)
(0.5532649000, 0.7792584000, 0.2943416000)
(0.5536249000, 0.7781292000, 0.2966229000)
(0.5536649000, 0.7775999000, 0.2979548000)
(0.5544208000, 0.7763246000, 0.2998724000)
(0.5536348000, 0.7765954000, 0.3006342000)
(0.5531700000, 0.7763938000, 0.3019775000)
(0.5532541000, 0.7764950000, 0.3015566000)
(0.5526298000, 0.7768377000, 0.3018475000)
(0.5526730000, 0.7768922000, 0.3016026000)
(0.5526874000, 0.7768419000, 0.3017459000)
(0.5528533000, 0.7767476000, 0.3016703000)
(0.5535816000, 0.7751220000, 0.3045008000)
(0.5524734000, 0.7752405000, 0.3061797000)
(0.5524258000, 0.7752398000, 0.3062652000)
(0.5513543000, 0.7753038000, 0.3080659000)
(0.5535249000, 0.7753219000, 0.3040718000)
(0.5537959000, 0.7765618000, 0.3003950000)
(0.5483771000, 0.7836185000, 0.2919127000)
(0.5483481000, 0.7811533000, 0.2985115000)
(0.5493452000, 0.7796742000, 0.3005382000)
(0.5513413000, 0.7785656000, 0.2997204000)
(0.5566985000, 0.7745262000, 0.3003158000)
(0.5544854000, 0.7748557000, 0.3035506000)
(0.5576233000, 0.7731488000, 0.3021035000)
(0.5538452000, 0.7770261000, 0.2991214000)
(0.5529305000, 0.7770323000, 0.3007660000)
(0.5532869000, 0.7761667000, 0.3023698000)
(0.5539215000, 0.7758495000, 0.3020121000)
(0.5535694000, 0.7759307000, 0.3024611000)
(0.5526439000, 0.7762430000, 0.3033615000)
(0.5522124000, 0.7771983000, 0.3016799000)
(0.5506710000, 0.7779267000, 0.3026378000)
(0.5510875000, 0.7776450000, 0.3025706000)
(0.5493364000, 0.7799847000, 0.2997412000)
(0.5451171000, 0.7801016000, 0.3070228000)
(0.5425229000, 0.7844803000, 0.3003985000)
(0.5424537000, 0.7869998000, 0.2938405000)
