(-0.3495059000, -0.8592982000, 0.3734277000)
(-0.3461903000, -0.8644446000, 0.3645169000)
(-0.3472319000, -0.8629767000, 0.3669747000)
(-0.3467477000, -0.8623577000, 0.3688967000)
(-0.3454065000, -0.8627352000, 0.3692859000)
(-0.3458125000, -0.8621647000, 0.3702465000)
(-0.3448302000, -0.8630047000, 0.3691915000)
(-0.3443770000, -0.8612478000, 0.3737041000)
(-0.3433850000, -0.8612461000, 0.3745895000)
(-0.3432850000, -0.8605629000, 0.3762527000)
(-0.3440563000, -0.8598970000, 0.3770871000)
(-0.3451757000, -0.8591188000, 0.3778455000)
(-0.3444365000, -0.8590283000, 0.3787213000)
(-0.3456033000, -0.8580428000, 0.3798859000)
(-0.3455160000, -0.8581326000, 0.3797664000)
(-0.3492430000, -0.8581983000, 0.3761971000)
(-0.3494300000, -0.8580568000, 0.3763427000)
(-0.3496912000, -0.8572234000, 0.3779821000)
(-0.3502010000, -0.8567705000, 0.3785481000)
(-0.3534252000, -0.8518552000, 0.3865514000)
(-0.3498350000, -0.8541521000, 0.3847445000)
(-0.3517680000, -0.8540522000, 0.3831786000)
(-0.3526599000, -0.8545170000, 0.3813148000)
(-0.3521746000, -0.8539845000, 0.3829615000)
(-0.3531372000, -0.8520071000, 0.3864546000)
(-0.3537125000, -0.8515208000, 0.3870094000)
(-0.3532115000, -0.8506175000, 0.3894398000)
(-0.3508795000, -0.8487080000, 0.3956981000)
(-0.3532876000, -0.8420270000, 0.4076156000)
(-0.3579414000, -0.8322486000, 0.4233511000)
(-0.3394532000, -0.8395757000, 0.4241262000)
(-0.3241948000, -0.8689607000, 0.3738926000)
(-0.3166322000, -0.8904734000, 0.3267893000)
(-0.3189286000, -0.8832544000, 0.3436832000)
(-0.3305809000, -0.8691261000, 0.3678490000)
(-0.3157424000, -0.8783018000, 0.3589898000)
(-0.3064750000, -0.8819157000, 0.3581818000)
(-0.3145795000, -0.8787629000, 0.3588686000)
(-0.2972140000, -0.8852134000, 0.3578405000)
(-0.3058738000, -0.8774184000, 0.3695426000)
(-0.3160978000, -0.8717651000, 0.3742696000)
(-0.3237588000, -0.8763998000, 0.3565152000)
(-0.3243530000, -0.8628220000, 0.3876937000)
(-0.3267324000, -0.8625097000, 0.3864157000)
(-0.3187834000, -0.8731683000, 0.3686841000)
(-0.3108974000, -0.8768891000, 0.3665936000)
(-0.3100766000, -0.8773012000, 0.3663138000)
(-0.3242754000, -0.8707804000, 0.3695652000)
(-0.3256996000, -0.8656003000, 0.3803162000)
(-0.3301170000, -0.8653764000, 0.3770134000)
(-0.3275212000, -0.8664102000, 0.3768739000)
(-0.3227411000, -0.8695512000, 0.3737566000)
(-0.3313182000, -0.8639110000, 0.3792959000)
(-0.3309603000, -0.8636239000, 0.3802650000)
(-0.3316522000, -0.8634583000, 0.3800426000)
(-0.3261088000, -0.8672430000, 0.3762098000)
(-0.3376346000, -0.8598428000, 0.3829679000)
(-0.3329002000, -0.8613024000, 0.3838402000)
(-0.3332757000, -0.8609154000, 0.3843653000)
(-0.3337178000, -0.8622074000, 0.3810581000)
(-0.3393565000, -0.8546203000, 0.3929937000)
(-0.3383354000, -0.8550747000, 0.3928931000)
(-0.3381338000, -0.8560961000, 0.3908220000)
(-0.3393066000, -0.8550466000, 0.3920958000)
(-0.3388725000, -0.8557396000, 0.3909915000)
(-0.3397459000, -0.8556355000, 0.3904562000)
(-0.3403567000, -0.8545117000, 0.3923850000)
(-0.3405573000, -0.8532387000, 0.3949636000)
(-0.3377235000, -0.8539187000, 0.3959007000)
(-0.3389850000, -0.8522791000, 0.3983490000)
(-0.3433383000, -0.8495144000, 0.4005220000)
(-0.3478007000, -0.8532575000, 0.3885354000)
(-0.3539151000, -0.8527108000, 0.3841962000)
(-0.3444460000, -0.8640509000, 0.3671088000)
(-0.3395364000, -0.8625175000, 0.3751794000)
(-0.3394438000, -0.8630660000, 0.3740245000)
(-0.3535576000, -0.8561425000, 0.3768348000)
(-0.3500502000, -0.8589461000, 0.3737024000)
(-0.3501514000, -0.8585044000, 0.3746225000)
(-0.3430517000, -0.8633249000, 0.3701088000)
(-0.3482933000, -0.8579476000, 0.3776070000)
(-0.3485273000, -0.8576338000, 0.3781121000)
(-0.3482461000, -0.8576420000, 0.3783813000)
(-0.3484200000, -0.8580865000, 0.3771762000)
(-0.3487199000, -0.8579361000, 0.3772728000)
(-0.3482898000, -0.8581975000, 0.3770747000)
(-0.3432688000, -0.8616779000, 0.3737121000)
(-0.3490077000, -0.8562415000, 0.3808370000)
(-0.3516731000, -0.8559657000, 0.3789710000)
(-0.3516591000, -0.8562008000, 0.3784671000)
(-0.3494650000, -0.8581786000, 0.3759955000)
(-0.3500079000, -0.8579676000, 0.3760057000)
(-0.3506429000, -0.8573529000, 0.3767915000)
(-0.3490243000, -0.8563035000, 0.3806711000)
(-0.3451135000, -0.8579215000, 0.3805887000)
(-0.3487890000, -0.8578072000, 0.3774848000)
(-0.3491446000, -0.8598852000, 0.3723840000)
(-0.3574223000, -0.8549203000, 0.3759657000)
(-0.3480841000, -0.8564609000, 0.3811676000)
(-0.3455573000, -0.8584837000, 0.3789081000)
(-0.3450206000, -0.8569403000, 0.3828749000)
(-0.3453512000, -0.8567513000, 0.3830107000)
(-0.3458640000, -0.8572299000, 0.3814773000)
(-0.3478554000, -0.8563752000, 0.3815811000)
(-0.3483680000, -0.8558732000, 0.3822455000)
(-0.3495372000, -0.8549613000, 0.3831975000)
(-0.3507184000, -0.8540051000, 0.3842594000)
(-0.3519612000, -0.8526941000, 0.3860264000)
(-0.3518662000, -0.8525850000, 0.3863532000)
(-0.3512651000, -0.8529465000, 0.3861050000)
(-0.3451593000, -0.8582755000, 0.3797485000)
(-0.3450663000, -0.8585361000, 0.3792301000)
(-0.3567045000, -0.8513209000, 0.3847034000)
(-0.3573585000, -0.8513156000, 0.3841075000)
(-0.3563089000, -0.8507673000, 0.3863037000)
(-0.3570459000, -0.8509921000, 0.3850970000)
(-0.3565134000, -0.8515269000, 0.3844470000)
(-0.3544716000, -0.8523298000, 0.3845539000)
(-0.3502060000, -0.8549207000, 0.3826957000)
(-0.3545695000, -0.8521803000, 0.3847866000)
(-0.3582513000, -0.8461934000, 0.3944560000)
(-0.3485215000, -0.8509617000, 0.3929283000)
(-0.3464338000, -0.8521057000, 0.3922659000)
(-0.3517323000, -0.8478977000, 0.3966686000)
(-0.3537719000, -0.8454776000, 0.3999787000)
(-0.3511198000, -0.8482961000, 0.3963589000)
(-0.3502376000, -0.8479617000, 0.3978569000)
(-0.3510702000, -0.8488151000, 0.3952648000)
(-0.3500358000, -0.8487331000, 0.3963700000)
(-0.3497664000, -0.8480482000, 0.3980874000)
(-0.3549249000, -0.8464472000, 0.3968965000)
(-0.3514150000, -0.8484210000, 0.3958268000)
(-0.3532459000, -0.8481472000, 0.3947852000)
(-0.3536748000, -0.8468365000, 0.3972001000)
(-0.3522011000, -0.8478335000, 0.3963712000)
(-0.3540334000, -0.8460820000, 0.3984763000)
(-0.3561341000, -0.8449473000, 0.3990012000)
(-0.3576211000, -0.8428639000, 0.4020766000)
(-0.3560282000, -0.8397761000, 0.4098715000)
(-0.3641996000, -0.8360186000, 0.4103937000)
(-0.3547305000, -0.8291368000, 0.4320530000)
(-0.1700028000, -0.9667303000, 0.1910816000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3143598000, -0.8629439000, 0.3955841000)
(-0.3089357000, -0.8715493000, 0.3807363000)
(-0.3062590000, -0.8682726000, 0.3902601000)
(-0.3126212000, -0.8699731000, 0.3813105000)
(-0.2992456000, -0.8756570000, 0.3790443000)
(-0.3047392000, -0.8706918000, 0.3860171000)
(-0.3087935000, -0.8697904000, 0.3848146000)
(-0.3095618000, -0.8709576000, 0.3815697000)
(-0.3108257000, -0.8685390000, 0.3860177000)
(-0.3129630000, -0.8660731000, 0.3898333000)
(-0.3056136000, -0.8730904000, 0.3798705000)
(-0.3034316000, -0.8686469000, 0.3916287000)
(-0.3034661000, -0.8690912000, 0.3905987000)
(-0.3086072000, -0.8671637000, 0.3908456000)
(-0.3067639000, -0.8678583000, 0.3907899000)
(-0.3064428000, -0.8672939000, 0.3922773000)
(-0.3025885000, -0.8737042000, 0.3808624000)
(-0.3032021000, -0.8733570000, 0.3811928000)
(-0.3036627000, -0.8724170000, 0.3829466000)
(-0.3047470000, -0.8708931000, 0.3855579000)
(-0.3068437000, -0.8693648000, 0.3873301000)
(-0.3078969000, -0.8683585000, 0.3887571000)
(-0.3192353000, -0.8583012000, 0.4017424000)
(-0.3191304000, -0.8632696000, 0.3910359000)
(-0.3212662000, -0.8609535000, 0.3943597000)
(-0.3119685000, -0.8682393000, 0.3857804000)
(-0.3167143000, -0.8621858000, 0.3953665000)
(-0.3143743000, -0.8643610000, 0.3924872000)
(-0.3150331000, -0.8606167000, 0.4000865000)
(-0.3267867000, -0.8528135000, 0.4073279000)
(-0.3146080000, -0.8617331000, 0.3980257000)
(-0.3227513000, -0.8561183000, 0.4035838000)
(-0.3250075000, -0.8517389000, 0.4109525000)
(-0.3229721000, -0.8519035000, 0.4122458000)
(-0.3254827000, -0.8507659000, 0.4126089000)
(-0.3380795000, -0.8558003000, 0.3915286000)
(-0.3411371000, -0.8630124000, 0.3725980000)
(-0.3500953000, -0.8682777000, 0.3514553000)
(-0.3510253000, -0.8655946000, 0.3570695000)
(-0.3507099000, -0.8650673000, 0.3586812000)
(-0.3496994000, -0.8633591000, 0.3637295000)
(-0.3478386000, -0.8637354000, 0.3646245000)
(-0.3483334000, -0.8633885000, 0.3649807000)
(-0.3521596000, -0.8593721000, 0.3707291000)
(-0.3508643000, -0.8596420000, 0.3713447000)
(-0.3506247000, -0.8594547000, 0.3719926000)
(-0.3513955000, -0.8603074000, 0.3692929000)
(-0.3473439000, -0.8599474000, 0.3739365000)
(-0.3488332000, -0.8607849000, 0.3706198000)
(-0.3515249000, -0.8592111000, 0.3716922000)
(-0.3479266000, -0.8616235000, 0.3694966000)
(-0.3541143000, -0.8557044000, 0.3772896000)
(-0.3534053000, -0.8560055000, 0.3772902000)
(-0.3532398000, -0.8557124000, 0.3780951000)
(-0.3531383000, -0.8557446000, 0.3781380000)
(-0.3537683000, -0.8563108000, 0.3762551000)
(-0.3540972000, -0.8562011000, 0.3761923000)
(-0.3566585000, -0.8542265000, 0.3782666000)
(-0.3531096000, -0.8577292000, 0.3736143000)
(-0.3588051000, -0.8540426000, 0.3766336000)
(-0.3616717000, -0.8507485000, 0.3813375000)
(-0.3526376000, -0.8522213000, 0.3864678000)
(-0.3572761000, -0.8494045000, 0.3883818000)
(-0.3599319000, -0.8496989000, 0.3852921000)
(-0.3606406000, -0.8481570000, 0.3880005000)
(-0.3605412000, -0.8479035000, 0.3886560000)
(-0.3597407000, -0.8510404000, 0.3824926000)
(-0.3631598000, -0.8475299000, 0.3870254000)
(-0.3633139000, -0.8448400000, 0.3927242000)
(-0.3288996000, -0.8598551000, 0.3904420000)
(-0.3386759000, -0.8584689000, 0.3851103000)
(-0.3419313000, -0.8547806000, 0.3904074000)
(-0.3267892000, -0.8718038000, 0.3648895000)
(-0.3232402000, -0.8733130000, 0.3644306000)
(-0.3323977000, -0.8615243000, 0.3837464000)
(-0.3370346000, -0.8552969000, 0.3935059000)
(-0.3371887000, -0.8554018000, 0.3931797000)
(-0.3371913000, -0.8554870000, 0.3929794000)
(-0.3371460000, -0.8552110000, 0.3935984000)
(-0.3372703000, -0.8547762000, 0.3944338000)
(-0.3364273000, -0.8548759000, 0.3949565000)
(-0.3358575000, -0.8544292000, 0.3963887000)
(-0.3351184000, -0.8541210000, 0.3976715000)
(-0.3342725000, -0.8548272000, 0.3968655000)
(-0.3335217000, -0.8547788000, 0.3976220000)
(-0.3334197000, -0.8548106000, 0.3976361000)
(-0.3338913000, -0.8542462000, 0.3984419000)
(-0.3329162000, -0.8540756000, 0.3996442000)
(-0.3326012000, -0.8539122000, 0.4002552000)
(-0.3329293000, -0.8539844000, 0.3998317000)
(-0.3311448000, -0.8568949000, 0.3950586000)
(-0.3316498000, -0.8561798000, 0.3961782000)
(-0.3322944000, -0.8541790000, 0.3999348000)
(-0.3358853000, -0.8515757000, 0.4024754000)
(-0.3374694000, -0.8537521000, 0.3964990000)
(-0.3342336000, -0.8554871000, 0.3954806000)
(-0.3344215000, -0.8556187000, 0.3950336000)
(-0.3457057000, -0.8478083000, 0.4020966000)
(-0.3401707000, -0.8489484000, 0.4044229000)
(-0.3446322000, -0.8480196000, 0.4026017000)
(-0.3452608000, -0.8433458000, 0.4117545000)
(-0.3496090000, -0.8431908000, 0.4083870000)
(-0.3526152000, -0.8433973000, 0.4053687000)
(-0.3425169000, -0.8480830000, 0.4042661000)
(-0.3392356000, -0.8506370000, 0.4016577000)
(-0.3506798000, -0.8441990000, 0.4053884000)
(-0.3518124000, -0.8432225000, 0.4064220000)
(-0.3524953000, -0.8424054000, 0.4075375000)
(-0.3519183000, -0.8435604000, 0.4056273000)
(-0.3487256000, -0.8420092000, 0.4115781000)
(-0.3510040000, -0.8360546000, 0.4216643000)
(-0.3522211000, -0.8355666000, 0.4216204000)
(-0.3458586000, -0.8468204000, 0.4040489000)
(-0.3347016000, -0.8525459000, 0.4014090000)
(-0.3394454000, -0.8473590000, 0.4083518000)
(-0.3418434000, -0.8438586000, 0.4135624000)
(-0.3471695000, -0.8432352000, 0.4103985000)
(-0.3489951000, -0.8388124000, 0.4178334000)
(-0.3476144000, -0.8397130000, 0.4171730000)
(-0.3523881000, -0.8349588000, 0.4226587000)
(-0.3528950000, -0.8300519000, 0.4317994000)
(-0.3524019000, -0.8292317000, 0.4337938000)
(-0.3590816000, -0.8283128000, 0.4300642000)
(-0.3505450000, -0.8361219000, 0.4219114000)
(-0.3433691000, -0.8417463000, 0.4165937000)
(-0.3341821000, -0.8460060000, 0.4154362000)
(-0.3430928000, -0.8429323000, 0.4144085000)
(-0.3469509000, -0.8376577000, 0.4218223000)
(-0.3452819000, -0.8355489000, 0.4273542000)
(-0.3496362000, -0.8336994000, 0.4273986000)
(-0.3507812000, -0.8325806000, 0.4286602000)
(-0.3553416000, -0.8260418000, 0.4374765000)
(-0.3552538000, -0.8261060000, 0.4374261000)
(-0.3540857000, -0.8262812000, 0.4380299000)
(-0.3466330000, -0.8297012000, 0.4375126000)
(-0.3578051000, -0.8300796000, 0.4276915000)
(-0.3509851000, -0.8370597000, 0.4196549000)
(-0.3586377000, -0.8347301000, 0.4178528000)
(-0.3609683000, -0.8187045000, 0.4465360000)
(-0.3659042000, -0.8106017000, 0.4571817000)
(-0.3479148000, -0.8311749000, 0.4336757000)
(-0.2785130000, -0.9466769000, 0.1619432000)
(-0.1870316000, -0.9715409000, 0.1452529000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3020404000, -0.8819563000, 0.3618192000)
(-0.3064278000, -0.8756047000, 0.3733802000)
(-0.3350747000, -0.8547329000, 0.3964183000)
(-0.3518985000, -0.8306783000, 0.4314211000)
(-0.3636698000, -0.8416149000, 0.3992523000)
(-0.3559106000, -0.8448427000, 0.3994539000)
(-0.3389066000, -0.8551475000, 0.3922170000)
(-0.3493557000, -0.8530838000, 0.3875367000)
(-0.3473553000, -0.8529100000, 0.3897182000)
(-0.3547733000, -0.8534616000, 0.3817179000)
(-0.3480136000, -0.8469276000, 0.4019724000)
(-0.3505709000, -0.8490393000, 0.3952298000)
(-0.3562307000, -0.8480436000, 0.3922944000)
(-0.3510188000, -0.8491453000, 0.3946027000)
(-0.3654569000, -0.8420467000, 0.3967053000)
(-0.3581811000, -0.8450061000, 0.3970734000)
(-0.3539498000, -0.8451293000, 0.4005613000)
(-0.3534060000, -0.8477191000, 0.3955559000)
(-0.3529170000, -0.8474875000, 0.3964681000)
(-0.3550545000, -0.8448074000, 0.4002600000)
(-0.3553749000, -0.8463800000, 0.3966613000)
(-0.3569896000, -0.8442643000, 0.3996908000)
(-0.3674200000, -0.8363538000, 0.4067962000)
(-0.3623115000, -0.8374559000, 0.4091189000)
(-0.3643630000, -0.8367655000, 0.4087207000)
(-0.3639589000, -0.8367972000, 0.4090059000)
(-0.3608650000, -0.8390334000, 0.4071557000)
(-0.3596730000, -0.8404216000, 0.4053350000)
(-0.3603618000, -0.8385937000, 0.4085014000)
(-0.3426620000, -0.8440177000, 0.4125629000)
(-0.3087055000, -0.8625817000, 0.4008007000)
(-0.3092538000, -0.8602137000, 0.4054300000)
(-0.3156284000, -0.8593917000, 0.4022426000)
(-0.3137233000, -0.8578404000, 0.4070185000)
(-0.3146420000, -0.8578255000, 0.4063368000)
(-0.3133112000, -0.8596182000, 0.4035992000)
(-0.3091464000, -0.8627397000, 0.4001358000)
(-0.3089524000, -0.8627353000, 0.4002698000)
(-0.3083611000, -0.8626012000, 0.4010066000)
(-0.3075250000, -0.8630764000, 0.4006461000)
(-0.3060130000, -0.8641298000, 0.3995064000)
(-0.3046822000, -0.8647623000, 0.3991786000)
(-0.3058338000, -0.8639573000, 0.4000351000)
(-0.3073455000, -0.8625920000, 0.4018266000)
(-0.3072220000, -0.8627474000, 0.4015746000)
(-0.3047310000, -0.8651361000, 0.3983204000)
(-0.3089958000, -0.8603551000, 0.4053248000)
(-0.3118269000, -0.8572274000, 0.4097677000)
(-0.3122931000, -0.8571575000, 0.4095501000)
(-0.3126600000, -0.8570865000, 0.4094203000)
(-0.3125452000, -0.8571512000, 0.4093663000)
(-0.3114477000, -0.8588685000, 0.4066013000)
(-0.3122080000, -0.8584133000, 0.4069761000)
(-0.3140532000, -0.8573099000, 0.4078748000)
(-0.3150682000, -0.8569590000, 0.4078481000)
(-0.3141280000, -0.8572398000, 0.4079725000)
(-0.3210093000, -0.8515939000, 0.4143926000)
(-0.3187876000, -0.8505453000, 0.4182627000)
(-0.3162682000, -0.8521265000, 0.4169471000)
(-0.3171357000, -0.8535188000, 0.4134299000)
(-0.3225847000, -0.8544013000, 0.4073526000)
(-0.3173402000, -0.8539051000, 0.4124570000)
(-0.3192436000, -0.8487644000, 0.4214972000)
(-0.3216767000, -0.8500563000, 0.4170405000)
(-0.3246118000, -0.8470736000, 0.4207956000)
(-0.3312315000, -0.8522208000, 0.4049717000)
(-0.3421067000, -0.8586944000, 0.3815673000)
(-0.3480343000, -0.8536820000, 0.3874088000)
(-0.3473114000, -0.8551016000, 0.3849325000)
(-0.3478400000, -0.8545310000, 0.3857217000)
(-0.3470111000, -0.8545663000, 0.3863746000)
(-0.3503980000, -0.8524673000, 0.3879504000)
(-0.3516689000, -0.8537359000, 0.3839824000)
(-0.3498038000, -0.8573673000, 0.3775290000)
(-0.3502034000, -0.8562367000, 0.3797410000)
(-0.3482369000, -0.8574108000, 0.3788794000)
(-0.3489547000, -0.8544136000, 0.3849494000)
(-0.3467090000, -0.8508143000, 0.3948303000)
(-0.3523637000, -0.8504260000, 0.3906469000)
(-0.3484605000, -0.8545752000, 0.3850320000)
(-0.3496405000, -0.8534498000, 0.3864790000)
(-0.3488417000, -0.8534756000, 0.3871508000)
(-0.3506266000, -0.8523245000, 0.3880460000)
(-0.3516188000, -0.8514621000, 0.3890355000)
(-0.3531696000, -0.8504118000, 0.3899378000)
(-0.3557968000, -0.8480667000, 0.3926630000)
(-0.3591590000, -0.8453189000, 0.3955162000)
(-0.3522494000, -0.8518668000, 0.3875866000)
(-0.3527181000, -0.8512330000, 0.3885601000)
(-0.3579134000, -0.8452165000, 0.3968410000)
(-0.3600295000, -0.8456691000, 0.3939747000)
(-0.3588285000, -0.8463733000, 0.3935459000)
(-0.3598464000, -0.8432754000, 0.3992079000)
(-0.3638389000, -0.8417496000, 0.3988432000)
(-0.3632643000, -0.8409376000, 0.4010520000)
(-0.3640414000, -0.8399934000, 0.4023236000)
(-0.3652687000, -0.8385031000, 0.4043108000)
(-0.3633639000, -0.8393703000, 0.4042551000)
(-0.3641046000, -0.8380321000, 0.4063300000)
(-0.3631341000, -0.8372000000, 0.4089280000)
(-0.3618485000, -0.8393373000, 0.4056738000)
(-0.3624295000, -0.8364080000, 0.4111655000)
(-0.3617507000, -0.8337020000, 0.4172201000)
(-0.3676033000, -0.8297722000, 0.4199032000)
(-0.3679435000, -0.8292450000, 0.4206572000)
(-0.3638980000, -0.8332363000, 0.4162787000)
(-0.3669941000, -0.8290261000, 0.4219077000)
(-0.3639987000, -0.8373260000, 0.4078986000)
(-0.3364232000, -0.8507392000, 0.4037880000)
(-0.3337844000, -0.8515328000, 0.4042905000)
(-0.3376025000, -0.8501207000, 0.4041054000)
(-0.3452151000, -0.8428103000, 0.4128909000)
(-0.3452924000, -0.8431006000, 0.4122414000)
(-0.3410800000, -0.8469673000, 0.4077743000)
(-0.3403642000, -0.8472828000, 0.4077467000)
(-0.3423709000, -0.8459089000, 0.4089165000)
(-0.3419287000, -0.8461923000, 0.4086712000)
(-0.3388995000, -0.8487524000, 0.4059000000)
(-0.3400818000, -0.8473855000, 0.4077575000)
(-0.3418399000, -0.8463293000, 0.4084878000)
(-0.3427263000, -0.8439214000, 0.4127116000)
(-0.3407149000, -0.8453147000, 0.4115268000)
(-0.3411289000, -0.8450905000, 0.4116305000)
(-0.3407320000, -0.8439915000, 0.4141853000)
(-0.3411922000, -0.8390738000, 0.4237211000)
(-0.3341172000, -0.8448542000, 0.4178113000)
(-0.3362167000, -0.8442191000, 0.4174309000)
(-0.3349105000, -0.8412442000, 0.4244114000)
(-0.3294618000, -0.8392744000, 0.4325158000)
(-0.3372881000, -0.8382643000, 0.4284197000)
(-0.3398558000, -0.8388382000, 0.4252341000)
(-0.3432587000, -0.8353087000, 0.4294299000)
(-0.3540161000, -0.8369890000, 0.4172780000)
(-0.3571145000, -0.8397006000, 0.4091064000)
(-0.3570999000, -0.8367242000, 0.4151612000)
(-0.3478433000, -0.8361732000, 0.4240507000)
(-0.3476818000, -0.8311383000, 0.4339362000)
(-0.3496847000, -0.8262389000, 0.4416259000)
(-0.3491849000, -0.8257344000, 0.4429671000)
(-0.3491486000, -0.8255008000, 0.4434192000)
(-0.3516623000, -0.8196670000, 0.4521714000)
(-0.3529381000, -0.8175768000, 0.4549735000)
(-0.3621576000, -0.8101358000, 0.4609790000)
(-0.3740090000, -0.8130934000, 0.4460769000)
(-0.3801740000, -0.8152881000, 0.4367661000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2996480000, -0.8974754000, 0.3236229000)
(-0.3353794000, -0.8759630000, 0.3467059000)
(-0.3501801000, -0.8594614000, 0.3724172000)
(-0.3414488000, -0.8648636000, 0.3679805000)
(-0.3312613000, -0.8715724000, 0.3613857000)
(-0.3450494000, -0.8633937000, 0.3680855000)
(-0.3466078000, -0.8593556000, 0.3759695000)
(-0.3468016000, -0.8569697000, 0.3812230000)
(-0.3407038000, -0.8614907000, 0.3765022000)
(-0.3406734000, -0.8620972000, 0.3751312000)
(-0.3575964000, -0.8479831000, 0.3911868000)
(-0.3588521000, -0.8473235000, 0.3914630000)
(-0.3579361000, -0.8478931000, 0.3910734000)
(-0.3575277000, -0.8483787000, 0.3904174000)
(-0.3576966000, -0.8481405000, 0.3907531000)
(-0.3580116000, -0.8479093000, 0.3909771000)
(-0.3599575000, -0.8472964000, 0.3905306000)
(-0.3610278000, -0.8465505000, 0.3911308000)
(-0.3607542000, -0.8466303000, 0.3912108000)
(-0.3600357000, -0.8467283000, 0.3916783000)
