(0.8934874000, -0.2156128000, -0.3939142000)
(0.8939693000, -0.2200796000, -0.3903327000)
(0.8975149000, -0.2305009000, -0.3759088000)
(0.8938810000, -0.2234890000, -0.3885946000)
(0.9201391000, -0.2047594000, -0.3337529000)
(0.8973113000, -0.2259353000, -0.3791769000)
(0.8396437000, -0.4145581000, -0.3508594000)
(0.8355221000, -0.4189082000, -0.3555430000)
(0.8395202000, -0.4116730000, -0.3545616000)
(0.8361518000, -0.4181738000, -0.3549129000)
(0.8369314000, -0.4166130000, -0.3549036000)
(0.8371676000, -0.4183538000, -0.3522745000)
(0.8361167000, -0.4198182000, -0.3530469000)
(0.8369095000, -0.4127291000, -0.3594563000)
(0.8369263000, -0.4114176000, -0.3609296000)
(0.8378600000, -0.4024290000, -0.3688077000)
(0.8424605000, -0.3986724000, -0.3623514000)
(0.8405657000, -0.4025135000, -0.3625122000)
(0.8428087000, -0.3927912000, -0.3679023000)
(0.8418723000, -0.3932667000, -0.3695475000)
(0.8417593000, -0.3965970000, -0.3662261000)
(0.8426323000, -0.3933727000, -0.3677062000)
(0.8517929000, -0.3016808000, -0.4282704000)
(0.8432921000, -0.3911854000, -0.3685493000)
(0.8419166000, -0.3881550000, -0.3748322000)
(0.8493701000, -0.3779732000, -0.3683497000)
(0.8479301000, -0.3788690000, -0.3707662000)
(0.8494930000, -0.3732537000, -0.3728512000)
(0.8480346000, -0.3672926000, -0.3819929000)
(0.8481181000, -0.3698957000, -0.3792889000)
(0.8472006000, -0.3698476000, -0.3813626000)
(0.8504617000, -0.2756516000, -0.4480166000)
(0.8514712000, -0.2775854000, -0.4448790000)
(0.8441982000, -0.3694000000, -0.3883813000)
(0.8467074000, -0.3699190000, -0.3823911000)
(0.8431767000, -0.3743508000, -0.3858741000)
(0.8430641000, -0.3721208000, -0.3882767000)
(0.8485101000, -0.2606991000, -0.4604870000)
(0.8570481000, -0.2694943000, -0.4391042000)
(0.8521020000, -0.3846384000, -0.3549162000)
(0.8535876000, -0.4143520000, -0.3157111000)
(0.8602779000, -0.4134721000, -0.2982254000)
(0.8640591000, -0.4085315000, -0.2940963000)
(0.8642145000, -0.3863415000, -0.3222797000)
(0.8702771000, -0.3659805000, -0.3296566000)
(0.8694378000, -0.3715125000, -0.3256257000)
(0.8680547000, -0.3651704000, -0.3363397000)
(0.8677087000, -0.3557964000, -0.3470955000)
(0.8709217000, -0.3494970000, -0.3454518000)
(0.8670231000, -0.3656294000, -0.3384763000)
(0.8676630000, -0.3608580000, -0.3419264000)
(0.8677711000, -0.3659536000, -0.3362224000)
(0.8822706000, -0.2566790000, -0.3945952000)
(0.8771207000, -0.2681215000, -0.3984297000)
(0.8719239000, -0.3557380000, -0.3364120000)
(0.8938422000, -0.3263712000, -0.3074493000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8785208000, -0.3902336000, -0.2755220000)
(0.8952444000, -0.3767808000, -0.2378248000)
(0.8990114000, -0.3508121000, -0.2621082000)
(0.9055572000, -0.3498310000, -0.2399446000)
(0.8718589000, -0.4179529000, -0.2552818000)
(0.8560586000, -0.4276729000, -0.2902274000)
(0.8664168000, -0.4222435000, -0.2664641000)
(0.8654397000, -0.4189257000, -0.2747506000)
(0.8681915000, -0.4118017000, -0.2768538000)
(0.8656053000, -0.4103796000, -0.2868475000)
(0.8646690000, -0.4096198000, -0.2907752000)
(0.8663178000, -0.4050623000, -0.2922476000)
(0.8677238000, -0.4002771000, -0.2946246000)
(0.8665351000, -0.3993397000, -0.2993697000)
(0.8678490000, -0.3992255000, -0.2957169000)
(0.8716379000, -0.4021983000, -0.2801482000)
(0.8750185000, -0.3760067000, -0.3048610000)
(0.8938229000, -0.3507223000, -0.2793687000)
(0.9122498000, -0.2872232000, -0.2920475000)
(0.9095880000, -0.3078291000, -0.2790733000)
(0.9083309000, -0.3104050000, -0.2802744000)
(0.8942228000, -0.3169187000, -0.3160822000)
(0.8813879000, -0.3400636000, -0.3278602000)
(0.8620682000, -0.3848395000, -0.3297066000)
(0.8395500000, -0.4308412000, -0.3309047000)
(0.8563664000, -0.4003075000, -0.3261563000)
(0.8444836000, -0.4205621000, -0.3315811000)
(0.8497688000, -0.4182000000, -0.3209057000)
(0.8418614000, -0.4328675000, -0.3222961000)
(0.8564571000, -0.4092120000, -0.3146450000)
(0.8548998000, -0.4214956000, -0.3024458000)
(0.8530644000, -0.4195557000, -0.3101985000)
(0.8705618000, -0.3104636000, -0.3817443000)
(0.8565669000, -0.4060113000, -0.3184569000)
(0.8584380000, -0.4007663000, -0.3200854000)
(0.8579342000, -0.4016005000, -0.3203772000)
(0.8569927000, -0.4005747000, -0.3241491000)
(0.8614548000, -0.3878096000, -0.3278661000)
(0.8646800000, -0.3866686000, -0.3206103000)
(0.8623970000, -0.3809381000, -0.3333823000)
(0.8634439000, -0.3779707000, -0.3340460000)
(0.8622977000, -0.3817062000, -0.3327546000)
(0.8601959000, -0.3826156000, -0.3371165000)
(0.8611956000, -0.3765331000, -0.3414034000)
(0.8637432000, -0.3754336000, -0.3361091000)
(0.8638110000, -0.3689873000, -0.3429965000)
(0.8620864000, -0.3693282000, -0.3469546000)
(0.8642964000, -0.3605831000, -0.3506495000)
(0.8648148000, -0.3561256000, -0.3539284000)
(0.8655750000, -0.3512224000, -0.3569603000)
(0.8643254000, -0.3523779000, -0.3588424000)
(0.8656925000, -0.3511001000, -0.3567839000)
(0.8655576000, -0.2499042000, -0.4339847000)
(0.8689778000, -0.2503503000, -0.4268451000)
(0.8747875000, -0.3338591000, -0.3511058000)
(0.8719354000, -0.3427346000, -0.3496158000)
(0.8847051000, -0.3374843000, -0.3215343000)
(0.9015810000, -0.3194854000, -0.2916422000)
(0.8920698000, -0.3391271000, -0.2986510000)
(0.8983396000, -0.3352004000, -0.2839451000)
(0.8994942000, -0.3284490000, -0.2881072000)
(0.9029631000, -0.3212089000, -0.2854121000)
(0.9053949000, -0.2914021000, -0.3087617000)
(0.9076287000, -0.2997998000, -0.2937735000)
(0.9050388000, -0.3141413000, -0.2866828000)
(0.9080915000, -0.2883154000, -0.3037114000)
(0.9093337000, -0.2745217000, -0.3126009000)
(0.9061284000, -0.2798353000, -0.3171980000)
(0.9079278000, -0.2749782000, -0.3162740000)
(0.9119155000, -0.2583413000, -0.3188450000)
(0.9103985000, -0.2569832000, -0.3242039000)
(0.9149258000, -0.1744413000, -0.3639425000)
(0.9144279000, -0.1854623000, -0.3597264000)
(0.9127613000, -0.1750249000, -0.3690617000)
(0.9134097000, -0.1786356000, -0.3657112000)
(0.9128460000, -0.1781686000, -0.3673607000)
(0.9112223000, -0.2383420000, -0.3359394000)
(0.9089103000, -0.2508779000, -0.3330680000)
(0.8745122000, -0.3914402000, -0.2863127000)
(0.8509459000, -0.3948689000, -0.3463403000)
(0.8567424000, -0.4192522000, -0.3003410000)
(0.8739414000, -0.3516122000, -0.3355316000)
(0.8871933000, -0.3510472000, -0.2993641000)
(0.8720890000, -0.3520628000, -0.3398296000)
(0.8732721000, -0.3474312000, -0.3415625000)
(0.8706348000, -0.3841572000, -0.3072460000)
(0.8705081000, -0.3856643000, -0.3057244000)
(0.8689187000, -0.3831805000, -0.3132752000)
(0.8651634000, -0.3832183000, -0.3234492000)
(0.8645946000, -0.3891230000, -0.3178573000)
(0.8659581000, -0.3800862000, -0.3250375000)
(0.8661741000, -0.3778622000, -0.3270081000)
(0.8633664000, -0.3869629000, -0.3237912000)
(0.8621111000, -0.3977404000, -0.3139292000)
(0.8651960000, -0.3960668000, -0.3074584000)
(0.8588587000, -0.4147644000, -0.3004934000)
(0.8633897000, -0.4012667000, -0.3058260000)
(0.8655502000, -0.3881619000, -0.3164329000)
(0.8633301000, -0.3968566000, -0.3116848000)
(0.8575801000, -0.4073080000, -0.3140447000)
(0.8572817000, -0.4070355000, -0.3152309000)
(0.8641396000, -0.3909642000, -0.3168273000)
(0.8614948000, -0.3976037000, -0.3157871000)
(0.8619930000, -0.3979524000, -0.3139761000)
(0.8619120000, -0.3973405000, -0.3149537000)
(0.8640717000, -0.3933165000, -0.3140838000)
(0.8658226000, -0.3875936000, -0.3163761000)
(0.8660842000, -0.3852512000, -0.3185168000)
(0.8670053000, -0.3832371000, -0.3184693000)
(0.8667852000, -0.3826194000, -0.3198071000)
(0.8681878000, -0.3789208000, -0.3203932000)
(0.8693421000, -0.3786884000, -0.3175088000)
(0.8743520000, -0.3490222000, -0.3371772000)
(0.8701285000, -0.3531471000, -0.3437041000)
(0.8727836000, -0.3458883000, -0.3443530000)
(0.8745533000, -0.3371299000, -0.3485405000)
(0.8764560000, -0.3372871000, -0.3435574000)
(0.8803648000, -0.3158943000, -0.3537542000)
(0.8755408000, -0.3179164000, -0.3637860000)
(0.8831928000, -0.3114060000, -0.3506772000)
(0.8843568000, -0.3042670000, -0.3539885000)
(0.8858548000, -0.3141749000, -0.3413604000)
(0.8838680000, -0.3107617000, -0.3495374000)
(0.8849009000, -0.3418197000, -0.3163593000)
(0.8943626000, -0.3423155000, -0.2879804000)
(0.8963349000, -0.3385614000, -0.2862617000)
(0.8824587000, -0.3619871000, -0.3003379000)
(0.8936182000, -0.3445150000, -0.2876264000)
(0.8872024000, -0.3373019000, -0.3147766000)
(0.8919446000, -0.3331264000, -0.3056786000)
(0.8914540000, -0.3350934000, -0.3049867000)
(0.8936847000, -0.3308268000, -0.3030940000)
(0.8957191000, -0.3185768000, -0.3101470000)
(0.8970063000, -0.3181399000, -0.3068167000)
(0.8989204000, -0.3364660000, -0.2805702000)
(0.8992890000, -0.3279875000, -0.2892674000)
(0.9011673000, -0.3149836000, -0.2977900000)
(0.8998767000, -0.2943978000, -0.3217574000)
(0.8976285000, -0.3177569000, -0.3054253000)
(0.9022804000, -0.2897051000, -0.3192846000)
(0.9082758000, -0.3042554000, -0.2871451000)
(0.9028074000, -0.2839212000, -0.3229816000)
(0.9099161000, -0.2822772000, -0.3038913000)
(0.9064550000, -0.2939854000, -0.3031601000)
(0.9065286000, -0.2869433000, -0.3095897000)
(0.9051545000, -0.2894676000, -0.3112775000)
(0.9083394000, -0.2701405000, -0.3192713000)
(0.9115056000, -0.2631761000, -0.3160100000)
(0.9060856000, -0.2694798000, -0.3261581000)
(0.9045220000, -0.2654479000, -0.3337020000)
(0.8706291000, -0.3565187000, -0.3389546000)
(0.8774554000, -0.3420774000, -0.3361936000)
(0.8736272000, -0.3510205000, -0.3369630000)
(0.8756948000, -0.3472202000, -0.3355074000)
(0.8769173000, -0.3422556000, -0.3374196000)
(0.8785424000, -0.3404990000, -0.3349725000)
(0.8756173000, -0.3412381000, -0.3418143000)
(0.8772178000, -0.3388867000, -0.3400572000)
(0.8784661000, -0.3317748000, -0.3438076000)
(0.8790526000, -0.3286621000, -0.3453126000)
(0.8795668000, -0.3255868000, -0.3468984000)
(0.8798018000, -0.3238827000, -0.3478776000)
(0.8794512000, -0.3224846000, -0.3500661000)
(0.8794794000, -0.3220178000, -0.3504142000)
(0.8798994000, -0.3231232000, -0.3483601000)
(0.8804063000, -0.3226644000, -0.3474918000)
(0.8808556000, -0.3191714000, -0.3495746000)
(0.8803831000, -0.3198060000, -0.3501801000)
(0.8797899000, -0.3202886000, -0.3512494000)
(0.8802292000, -0.3175620000, -0.3526240000)
(0.8794542000, -0.3202311000, -0.3521139000)
(0.8817055000, -0.3095253000, -0.3560508000)
(0.8816551000, -0.3062753000, -0.3589619000)
(0.8826874000, -0.3048407000, -0.3576439000)
(0.8859555000, -0.2931299000, -0.3593509000)
(0.8893495000, -0.2272977000, -0.3967083000)
(0.8845023000, -0.2542451000, -0.3911516000)
(0.8802239000, -0.3775386000, -0.2875182000)
(0.8901353000, -0.3833903000, -0.2463023000)
(0.9031411000, -0.2674076000, -0.3358812000)
(0.8873287000, -0.3509383000, -0.2991046000)
(0.8871061000, -0.2709134000, -0.3736730000)
(0.9032785000, -0.2622057000, -0.3395916000)
(0.9066861000, -0.2562150000, -0.3350674000)
(0.9065554000, -0.2531029000, -0.3377580000)
(0.8943394000, -0.2449964000, -0.3743092000)
(0.8878372000, -0.2439319000, -0.3901606000)
(0.9096558000, -0.2157370000, -0.3549204000)
(0.8960797000, -0.2320511000, -0.3783861000)
(0.9092380000, -0.2183535000, -0.3543981000)
(0.8844461000, -0.3375026000, -0.3222276000)
(0.8871302000, -0.3326396000, -0.3198911000)
(0.8862293000, -0.3327132000, -0.3223211000)
(0.8859679000, -0.3321666000, -0.3236085000)
(0.8876407000, -0.3270443000, -0.3242168000)
(0.8902098000, -0.3209707000, -0.3232607000)
(0.8900142000, -0.3175685000, -0.3271358000)
(0.8940558000, -0.2146652000, -0.3931629000)
(0.8816952000, -0.3683490000, -0.2948141000)
(0.8694559000, -0.3837168000, -0.3111369000)
(0.8694599000, -0.3841155000, -0.3105906000)
(0.8735116000, -0.3655271000, -0.3214724000)
(0.8760260000, -0.3668509000, -0.3129972000)
(0.8800873000, -0.3596784000, -0.3099582000)
(0.8770289000, -0.3577674000, -0.3206068000)
(0.8920605000, -0.2445069000, -0.3800440000)
(0.8891648000, -0.2438522000, -0.3871816000)
(0.8905458000, -0.2431742000, -0.3844305000)
(0.8929528000, -0.2326156000, -0.3853639000)
(0.8901349000, -0.2382092000, -0.3884531000)
(0.8897839000, -0.2345314000, -0.3914855000)
(0.8850939000, -0.3185766000, -0.3392813000)
(0.8866991000, -0.3123018000, -0.3409150000)
(0.8877243000, -0.3031271000, -0.3464710000)
(0.8866529000, -0.3056405000, -0.3470078000)
(0.8874685000, -0.2943170000, -0.3546051000)
(0.8743996000, -0.3619286000, -0.3231358000)
(0.8817676000, -0.2821278000, -0.3779665000)
(0.8674987000, -0.3823242000, -0.3182249000)
(0.8701210000, -0.3690974000, -0.3265421000)
(0.8675332000, -0.3797202000, -0.3212206000)
(0.8804210000, -0.2675307000, -0.3915044000)
(0.8703003000, -0.3689291000, -0.3262493000)
(0.8717082000, -0.3624502000, -0.3297382000)
(0.8719886000, -0.3599634000, -0.3317438000)
(0.8732189000, -0.3564079000, -0.3323405000)
(0.8741918000, -0.3548725000, -0.3314154000)
(0.8745212000, -0.3559033000, -0.3294385000)
(0.8743101000, -0.3555623000, -0.3303651000)
(0.8755268000, -0.3364381000, -0.3467496000)
(0.8834006000, -0.2371638000, -0.4041718000)
(0.8833115000, -0.3234535000, -0.3393097000)
(0.8834267000, -0.2319706000, -0.4070973000)
(0.8837962000, -0.2291170000, -0.4079012000)
(0.8844981000, -0.2256036000, -0.4083634000)
(0.8818033000, -0.2307286000, -0.4112938000)
(0.8898231000, -0.2978774000, -0.3456428000)
(0.8923683000, -0.2872216000, -0.3480847000)
(0.8895737000, -0.2380301000, -0.3898406000)
(0.9162526000, -0.2444285000, -0.3173399000)
(0.8846456000, -0.4057171000, -0.2297331000)
(0.8780403000, -0.4258140000, -0.2183958000)
(0.8871317000, -0.3998734000, -0.2303852000)
(0.8893545000, -0.3855301000, -0.2457922000)
(0.8886755000, -0.3834385000, -0.2514348000)
(0.8935668000, -0.3627140000, -0.2645063000)
(0.8980010000, -0.3604685000, -0.2522516000)
(0.8974693000, -0.3581827000, -0.2573539000)
(0.8960065000, -0.3547606000, -0.2670408000)
(0.8957549000, -0.3548177000, -0.2677734000)
(0.9186217000, -0.2348202000, -0.3177640000)
(0.9099471000, -0.2182804000, -0.3526174000)
(0.9119020000, -0.2039810000, -0.3560913000)
(0.8991134000, -0.3132110000, -0.3057322000)
(0.9064726000, -0.2273201000, -0.3558278000)
(0.9201517000, -0.2276266000, -0.3185884000)
(0.9088823000, -0.2024520000, -0.3645958000)
(0.8979570000, -0.3029770000, -0.3191706000)
(0.8724017000, -0.4088230000, -0.2678538000)
(0.8683107000, -0.3927715000, -0.3029033000)
(0.8917102000, -0.3247160000, -0.3152665000)
(0.8701059000, -0.4209931000, -0.2562258000)
(0.8824164000, -0.3666344000, -0.2947747000)
(0.8912383000, -0.3371080000, -0.3033605000)
(0.8801568000, -0.3973231000, -0.2597037000)
(0.8907081000, -0.3217744000, -0.3210749000)
(0.8929623000, -0.3182241000, -0.3183479000)
(0.8803384000, -0.3809885000, -0.2825363000)
(0.8832895000, -0.3747834000, -0.2816386000)
(0.8954193000, -0.3054402000, -0.3239194000)
(0.8840891000, -0.3721775000, -0.2825826000)
(0.8806275000, -0.3788462000, -0.2844986000)
(0.8810903000, -0.3758981000, -0.2870102000)
(0.8835218000, -0.3693961000, -0.2879607000)
(0.8842257000, -0.3670064000, -0.2888646000)
(0.8752458000, -0.3637983000, -0.3187011000)
(0.8796185000, -0.3498479000, -0.3222611000)
(0.8768011000, -0.3607449000, -0.3179105000)
(0.8807709000, -0.3452568000, -0.3240661000)
(0.8785882000, -0.3502055000, -0.3246870000)
(0.8833306000, -0.3577547000, -0.3028409000)
(0.8770533000, -0.3580929000, -0.3201986000)
(0.8609005000, -0.3943180000, -0.3214604000)
(0.8551931000, -0.4193132000, -0.3046480000)
(0.8551162000, -0.4210027000, -0.3025039000)
(0.8419371000, -0.4448214000, -0.3053746000)
(0.8384822000, -0.4502076000, -0.3069984000)
(0.8321388000, -0.4664761000, -0.2998970000)
(0.8374200000, -0.4477774000, -0.3133671000)
(0.8430335000, -0.4369050000, -0.3136773000)
(0.8401079000, -0.4429934000, -0.3129798000)
(0.8446869000, -0.4295524000, -0.3193259000)
(0.8462703000, -0.4238827000, -0.3227025000)
(0.8450608000, -0.4228486000, -0.3272032000)
(0.8502886000, -0.4151403000, -0.3234757000)
(0.8526031000, -0.4139716000, -0.3188553000)
(0.8510363000, -0.4105888000, -0.3273122000)
(0.8533609000, -0.4066477000, -0.3261916000)
(0.8537557000, -0.4065246000, -0.3253109000)
(0.8570303000, -0.3958383000, -0.3298618000)
(0.8564544000, -0.4014773000, -0.3244857000)
(0.8576570000, -0.3973500000, -0.3263678000)
(0.8530889000, -0.4034848000, -0.3307854000)
(0.8554997000, -0.3928417000, -0.3373028000)
(0.8589426000, -0.3904763000, -0.3312548000)
(0.8584057000, -0.3893966000, -0.3339004000)
(0.8627051000, -0.3788359000, -0.3349518000)
(0.8614036000, -0.3775715000, -0.3397176000)
(0.8702946000, -0.2574799000, -0.4198585000)
(0.8743182000, -0.2527787000, -0.4143208000)
(0.8659737000, -0.3616659000, -0.3453343000)
(0.8777831000, -0.3027433000, -0.3712351000)
(0.8694597000, -0.4269379000, -0.2484910000)
(0.8630745000, -0.4428655000, -0.2427757000)
(0.8524723000, -0.4728540000, -0.2229044000)
(0.8446125000, -0.4946800000, -0.2046934000)
(0.8488145000, -0.4872507000, -0.2051708000)
(0.8455855000, -0.4927081000, -0.2054436000)
(0.8484089000, -0.4834023000, -0.2156710000)
(0.8467962000, -0.4873972000, -0.2130008000)
(0.8518995000, -0.4749246000, -0.2206526000)
(0.8543397000, -0.4732500000, -0.2147615000)
(0.8544275000, -0.4667816000, -0.2281490000)
(0.8573070000, -0.4616513000, -0.2277759000)
(0.8594764000, -0.4553838000, -0.2321611000)
(0.8596035000, -0.4580833000, -0.2263217000)
(0.8605206000, -0.4560025000, -0.2270333000)
(0.8638694000, -0.4476721000, -0.2308633000)
(0.8656320000, -0.4460579000, -0.2273481000)
(0.8697953000, -0.4321295000, -0.2381172000)
(0.8715768000, -0.4260503000, -0.2425297000)
(0.8682371000, -0.4298189000, -0.2478033000)
(0.8713723000, -0.4248347000, -0.2453605000)
(0.8711425000, -0.4234818000, -0.2485258000)
(0.8721331000, -0.4210414000, -0.2491643000)
(0.8712208000, -0.4236990000, -0.2478351000)
(0.8698434000, -0.4256066000, -0.2494235000)
(0.8696738000, -0.4240456000, -0.2526718000)
(0.8712217000, -0.4195095000, -0.2548842000)
(0.8705992000, -0.4198722000, -0.2564213000)
(0.8725243000, -0.4107046000, -0.2645572000)
(0.8778914000, -0.3969232000, -0.2678464000)
(0.8756725000, -0.3840931000, -0.2926602000)
(0.9074697000, -0.2560544000, -0.3330434000)
(0.8813912000, -0.3818823000, -0.2780068000)
(0.8772188000, -0.3689542000, -0.3071279000)
(0.8886799000, -0.3485649000, -0.2978725000)
(0.8846810000, -0.3426920000, -0.3160338000)
(0.8841260000, -0.3438894000, -0.3162829000)
(0.8921773000, -0.3339489000, -0.3040912000)
(0.8921150000, -0.3290430000, -0.3096015000)
(0.8848153000, -0.3395358000, -0.3190457000)
(0.8855765000, -0.3308865000, -0.3259850000)
(0.8849924000, -0.3292636000, -0.3291610000)
(0.8863814000, -0.3307481000, -0.3239203000)
(0.8879314000, -0.3293985000, -0.3210060000)
(0.8912044000, -0.3105549000, -0.3306161000)
(0.8911664000, -0.2181007000, -0.3977897000)
(0.8949717000, -0.2077541000, -0.3947577000)
(0.9021822000, -0.2708386000, -0.3357163000)
(0.9015496000, -0.2625382000, -0.3439003000)
(0.9014923000, -0.2617497000, -0.3446310000)
(0.9020963000, -0.2595948000, -0.3446894000)
(0.8997348000, -0.2749932000, -0.3388800000)
(0.9020305000, -0.2724013000, -0.3348661000)
(0.8795989000, -0.3341655000, -0.3385798000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8697793000, -0.3251493000, -0.3711274000)
(0.8610287000, -0.3595746000, -0.3595860000)
(0.8957221000, -0.3268808000, -0.3013662000)
(0.8852278000, -0.3234436000, -0.3342865000)
