(-0.8009853000, -0.5175734000, -0.3008477000)
(-0.8004949000, -0.5185409000, -0.3005020000)
(-0.7869620000, -0.5483051000, -0.2828928000)
(-0.7644010000, -0.5746746000, -0.2922752000)
(-0.7989864000, -0.5174091000, -0.3064395000)
(-0.8073719000, -0.5017732000, -0.3104177000)
(-0.8127437000, -0.4873551000, -0.3192280000)
(-0.8069579000, -0.4946679000, -0.3226360000)
(-0.8125167000, -0.4874686000, -0.3196425000)
(-0.8139127000, -0.4887883000, -0.3140397000)
(-0.8149610000, -0.4840018000, -0.3186738000)
(-0.8151187000, -0.4806752000, -0.3232865000)
(-0.8190083000, -0.4733305000, -0.3242792000)
(-0.7968357000, -0.4856116000, -0.3594615000)
(-0.7458414000, -0.5399995000, -0.3900064000)
(-0.7441000000, -0.5581959000, -0.3670436000)
(-0.7135513000, -0.5846840000, -0.3859813000)
(-0.7032714000, -0.5888790000, -0.3982756000)
(-0.7479827000, -0.5436196000, -0.3807513000)
(-0.7401892000, -0.5500307000, -0.3867255000)
(-0.7414709000, -0.5507345000, -0.3832698000)
(-0.7638403000, -0.5249926000, -0.3753999000)
(-0.7630675000, -0.5252897000, -0.3765433000)
(-0.7632645000, -0.5247424000, -0.3769008000)
(-0.7634415000, -0.5243797000, -0.3770423000)
(-0.7586019000, -0.5239530000, -0.3872549000)
(-0.7582832000, -0.5238133000, -0.3880658000)
(-0.7576851000, -0.5238410000, -0.3892192000)
(-0.7578498000, -0.5238219000, -0.3889323000)
(-0.7580851000, -0.5232859000, -0.3891818000)
(-0.7487972000, -0.5246520000, -0.4049944000)
(-0.7788185000, -0.4892564000, -0.3924825000)
(-0.7840587000, -0.4706487000, -0.4046141000)
(-0.7599337000, -0.5268376000, -0.3806867000)
(-0.7823743000, -0.4714819000, -0.4069144000)
(-0.7928267000, -0.4540297000, -0.4065232000)
(-0.7971418000, -0.4498326000, -0.4027492000)
(-0.7931448000, -0.4521070000, -0.4080603000)
(-0.8023862000, -0.4451308000, -0.3975163000)
(-0.7984675000, -0.4431668000, -0.4074888000)
(-0.7999986000, -0.4345511000, -0.4137108000)
(-0.8042042000, -0.4460505000, -0.3927811000)
(-0.7808574000, -0.4782933000, -0.4018338000)
(-0.7453529000, -0.5401656000, -0.3906944000)
(-0.7293141000, -0.5529172000, -0.4029478000)
(-0.7201207000, -0.5704564000, -0.3949473000)
(-0.7200997000, -0.5740030000, -0.3898275000)
(-0.7131131000, -0.5878971000, -0.3818755000)
(-0.7247124000, -0.5674115000, -0.3909124000)
(-0.7238377000, -0.5683296000, -0.3912122000)
(-0.7224180000, -0.5700350000, -0.3913654000)
(-0.7223209000, -0.5698383000, -0.3918277000)
(-0.7226877000, -0.5688536000, -0.3925817000)
(-0.7241006000, -0.5666879000, -0.3930897000)
(-0.7250312000, -0.5643473000, -0.3947380000)
(-0.7259952000, -0.5629957000, -0.3949129000)
(-0.7253803000, -0.5640166000, -0.3945747000)
(-0.7259353000, -0.5616415000, -0.3969432000)
(-0.7258301000, -0.5625704000, -0.3958280000)
(-0.7257514000, -0.5633386000, -0.3948579000)
(-0.7356766000, -0.5417525000, -0.4065436000)
(-0.7356326000, -0.5438946000, -0.4037389000)
(-0.7432019000, -0.5336912000, -0.4034914000)
(-0.7474915000, -0.5225474000, -0.4101199000)
(-0.7494626000, -0.5236681000, -0.4050578000)
(-0.7357298000, -0.5590461000, -0.3822941000)
(-0.7118566000, -0.5874061000, -0.3849561000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6618022000, -0.6157569000, -0.4275842000)
(-0.6919769000, -0.6051049000, -0.3937093000)
(-0.7164587000, -0.5660607000, -0.4077388000)
(-0.7216030000, -0.5345531000, -0.4399146000)
(-0.7410219000, -0.5305030000, -0.4116370000)
(-0.7315252000, -0.5255710000, -0.4343201000)
(-0.7539110000, -0.5200794000, -0.4014129000)
(-0.7397588000, -0.5304225000, -0.4139778000)
(-0.7472796000, -0.5266073000, -0.4052754000)
(-0.7415280000, -0.5297985000, -0.4116130000)
(-0.7503860000, -0.5131772000, -0.4165944000)
(-0.7495560000, -0.5132279000, -0.4180436000)
(-0.7698050000, -0.4747393000, -0.4266161000)
(-0.7585568000, -0.4950045000, -0.4237228000)
(-0.7682918000, -0.4785800000, -0.4250580000)
(-0.7760518000, -0.4722013000, -0.4180349000)
(-0.7811041000, -0.4627952000, -0.4191296000)
(-0.7972863000, -0.4493606000, -0.4029719000)
(-0.7951171000, -0.4560528000, -0.3997331000)
(-0.7912945000, -0.4483376000, -0.4157281000)
(-0.7891151000, -0.4650731000, -0.4012374000)
(-0.7796276000, -0.4731557000, -0.4102461000)
(-0.7893215000, -0.4759906000, -0.3877997000)
(-0.7648764000, -0.4988134000, -0.4076070000)
(-0.7190676000, -0.5637378000, -0.4063633000)
(-0.7013116000, -0.5820146000, -0.4115978000)
(-0.7147439000, -0.5720431000, -0.4023693000)
(-0.7255320000, -0.5775419000, -0.3742099000)
(-0.7113312000, -0.5808139000, -0.3957710000)
(-0.7250301000, -0.5782114000, -0.3741500000)
(-0.7084152000, -0.5907917000, -0.3861175000)
(-0.7195525000, -0.5665162000, -0.4015986000)
(-0.7012902000, -0.5745541000, -0.4219779000)
(-0.7224668000, -0.5546848000, -0.4127268000)
(-0.7351148000, -0.5531157000, -0.3919765000)
(-0.7269101000, -0.5579893000, -0.4002715000)
(-0.7347024000, -0.5576504000, -0.3862893000)
(-0.7404259000, -0.5508294000, -0.3851586000)
(-0.7447122000, -0.5391855000, -0.3932613000)
(-0.7368734000, -0.5497784000, -0.3933697000)
(-0.7478637000, -0.5401412000, -0.3859056000)
(-0.7430303000, -0.5379530000, -0.3981073000)
(-0.7346219000, -0.5486715000, -0.3990729000)
(-0.7344996000, -0.5410970000, -0.4095157000)
(-0.7320461000, -0.5463290000, -0.4069757000)
(-0.7495531000, -0.5273068000, -0.4001319000)
(-0.7361603000, -0.5405492000, -0.4072400000)
(-0.7388260000, -0.5397113000, -0.4035320000)
(-0.7445576000, -0.5338026000, -0.4008358000)
(-0.7253598000, -0.5475104000, -0.4172178000)
(-0.7265815000, -0.5510612000, -0.4103417000)
(-0.6894740000, -0.6110722000, -0.3888514000)
(-0.6755055000, -0.6120532000, -0.4111610000)
(-0.6915913000, -0.6179655000, -0.3739104000)
(-0.6989635000, -0.5836113000, -0.4133213000)
(-0.6901128000, -0.6013485000, -0.4026302000)
(-0.6849678000, -0.6010358000, -0.4117584000)
(-0.6932037000, -0.6051182000, -0.3915056000)
(-0.7123057000, -0.5860343000, -0.3862021000)
(-0.7043188000, -0.5900276000, -0.3947009000)
(-0.7125658000, -0.5815383000, -0.3924847000)
(-0.6990423000, -0.5881086000, -0.4067397000)
(-0.7120586000, -0.5774401000, -0.3994064000)
(-0.7100189000, -0.5835195000, -0.3941670000)
(-0.7276921000, -0.5598789000, -0.3962027000)
(-0.7188814000, -0.5593064000, -0.4127554000)
(-0.7112616000, -0.5587111000, -0.4265473000)
(-0.7130728000, -0.5492986000, -0.4356378000)
(-0.7302626000, -0.5522001000, -0.4022165000)
(-0.7214528000, -0.5471590000, -0.4243741000)
(-0.7352399000, -0.5178534000, -0.4373038000)
(-0.7239123000, -0.5511465000, -0.4149166000)
(-0.7164782000, -0.5538691000, -0.4241111000)
(-0.7285318000, -0.5489891000, -0.4096822000)
(-0.7152779000, -0.5527869000, -0.4275307000)
(-0.7401702000, -0.5330248000, -0.4098950000)
(-0.7149378000, -0.5517959000, -0.4293732000)
(-0.7477592000, -0.5295132000, -0.4005639000)
(-0.7375909000, -0.5876898000, -0.3324949000)
(-0.7495909000, -0.5643349000, -0.3458699000)
(-0.7379102000, -0.5806860000, -0.3438988000)
(-0.7511618000, -0.5639921000, -0.3429901000)
(-0.7518513000, -0.5645407000, -0.3405975000)
(-0.7526553000, -0.5644113000, -0.3389998000)
(-0.7558543000, -0.5596246000, -0.3398441000)
(-0.7496175000, -0.5591066000, -0.3541933000)
(-0.7471601000, -0.5759534000, -0.3316954000)
(-0.7505345000, -0.5704523000, -0.3335487000)
(-0.7675701000, -0.5421907000, -0.3418315000)
(-0.7863358000, -0.5296832000, -0.3179457000)
(-0.7878500000, -0.5265714000, -0.3193665000)
(-0.7543627000, -0.5633924000, -0.3368875000)
(-0.7926430000, -0.5226831000, -0.3138604000)
(-0.7570202000, -0.5533918000, -0.3473444000)
(-0.7608533000, -0.5524421000, -0.3404267000)
(-0.7320642000, -0.5918990000, -0.3372019000)
(-0.7973613000, -0.5230221000, -0.3010540000)
(-0.7916886000, -0.5249578000, -0.3124543000)
(-0.8016798000, -0.5108519000, -0.3103764000)
(-0.8035613000, -0.5045044000, -0.3158210000)
(-0.7535738000, -0.5688562000, -0.3294280000)
(-0.8054748000, -0.4947918000, -0.3261710000)
(-0.8104462000, -0.4901575000, -0.3207763000)
(-0.7979360000, -0.5127732000, -0.3167756000)
(-0.8085312000, -0.4900251000, -0.3257618000)
(-0.8020687000, -0.5009438000, -0.3251571000)
(-0.8146068000, -0.4740421000, -0.3341812000)
(-0.8143802000, -0.4783069000, -0.3286309000)
(-0.7774661000, -0.5521007000, -0.3011710000)
(-0.7803020000, -0.5491933000, -0.2991658000)
(-0.7497435000, -0.5959545000, -0.2876115000)
(-0.7521569000, -0.5627637000, -0.3428513000)
(-0.7417298000, -0.5707768000, -0.3521588000)
(-0.7272039000, -0.5842158000, -0.3603502000)
(-0.7478742000, -0.5625174000, -0.3524910000)
(-0.7478107000, -0.5626006000, -0.3524850000)
(-0.7526013000, -0.5568931000, -0.3513381000)
(-0.7557081000, -0.5475130000, -0.3593494000)
(-0.7593061000, -0.5453412000, -0.3550341000)
(-0.7530739000, -0.5487118000, -0.3629895000)
(-0.7596881000, -0.5440537000, -0.3561954000)
(-0.7421541000, -0.5633340000, -0.3631097000)
(-0.6998546000, -0.6194758000, -0.3555536000)
(-0.7640923000, -0.5391210000, -0.3542634000)
(-0.7537941000, -0.5461798000, -0.3653275000)
(-0.7557444000, -0.5442536000, -0.3641550000)
(-0.7601096000, -0.5455693000, -0.3529486000)
(-0.7380737000, -0.5662078000, -0.3669401000)
(-0.7583128000, -0.5444601000, -0.3584672000)
(-0.7833972000, -0.4928234000, -0.3786596000)
(-0.7638896000, -0.5208477000, -0.3810152000)
(-0.7718353000, -0.5292291000, -0.3523797000)
(-0.7915953000, -0.4846946000, -0.3720569000)
(-0.7877318000, -0.4874794000, -0.3765894000)
(-0.7955761000, -0.4734964000, -0.3779529000)
(-0.8016579000, -0.4707933000, -0.3683454000)
(-0.7930989000, -0.4835525000, -0.3703558000)
(-0.7952675000, -0.4790899000, -0.3714886000)
(-0.7642847000, -0.5419046000, -0.3495492000)
(-0.7492836000, -0.5523505000, -0.3653158000)
(-0.7522214000, -0.5584745000, -0.3496512000)
(-0.7519007000, -0.5674772000, -0.3355443000)
(-0.7550809000, -0.5513213000, -0.3547870000)
(-0.7611432000, -0.5306762000, -0.3728483000)
(-0.7646648000, -0.5301690000, -0.3663158000)
(-0.7451122000, -0.5510316000, -0.3756886000)
(-0.7479316000, -0.5511188000, -0.3699327000)
(-0.7673484000, -0.5233743000, -0.3704688000)
(-0.7631440000, -0.5246870000, -0.3772125000)
(-0.7967969000, -0.5045963000, -0.3323734000)
(-0.7898395000, -0.4904433000, -0.3682340000)
(-0.7888831000, -0.4934150000, -0.3663119000)
(-0.7955673000, -0.5045922000, -0.3353081000)
(-0.7845505000, -0.4960809000, -0.3719692000)
(-0.7888412000, -0.4894938000, -0.3716239000)
(-0.7857550000, -0.4961972000, -0.3692752000)
(-0.7891548000, -0.4884011000, -0.3723920000)
(-0.7903131000, -0.4916691000, -0.3655901000)
(-0.7977555000, -0.4803487000, -0.3644677000)
(-0.8060423000, -0.4621049000, -0.3697850000)
(-0.7951154000, -0.4819369000, -0.3681173000)
(-0.8079217000, -0.4609911000, -0.3670671000)
(-0.8150225000, -0.4723158000, -0.3355986000)
(-0.8122888000, -0.4468766000, -0.3748055000)
(-0.7815410000, -0.4789122000, -0.3997560000)
(-0.7635099000, -0.4896175000, -0.4211007000)
(-0.7388407000, -0.5246648000, -0.4228707000)
(-0.7288470000, -0.5297107000, -0.4337806000)
(-0.7505842000, -0.5033488000, -0.4280834000)
(-0.7631229000, -0.4869090000, -0.4248880000)
(-0.7688535000, -0.4790739000, -0.4234719000)
(-0.7709522000, -0.4692985000, -0.4305360000)
(-0.7702537000, -0.4698622000, -0.4311902000)
(-0.7566451000, -0.4777965000, -0.4463083000)
(-0.7731428000, -0.4727769000, -0.4227296000)
(-0.7567095000, -0.4795992000, -0.4442437000)
(-0.7694195000, -0.4642712000, -0.4386726000)
(-0.7785584000, -0.4542048000, -0.4330599000)
(-0.7756457000, -0.4592589000, -0.4329226000)
(-0.7719578000, -0.4596179000, -0.4390931000)
(-0.7783049000, -0.4550189000, -0.4326519000)
(-0.7800829000, -0.4475361000, -0.4372261000)
(-0.7764490000, -0.4477787000, -0.4434035000)
(-0.7711276000, -0.4339739000, -0.4658474000)
(-0.7869674000, -0.4287539000, -0.4436766000)
(-0.7936387000, -0.4197987000, -0.4403382000)
(-0.7887765000, -0.4298696000, -0.4393338000)
(-0.7827669000, -0.4267204000, -0.4529465000)
(-0.7971428000, -0.4151786000, -0.4383706000)
(-0.7533913000, -0.5140764000, -0.4100206000)
(-0.7648826000, -0.5206973000, -0.3792225000)
(-0.7429832000, -0.5469697000, -0.3857037000)
(-0.7503927000, -0.5581831000, -0.3540201000)
(-0.7362621000, -0.5806157000, -0.3475246000)
(-0.7391863000, -0.5782593000, -0.3452446000)
(-0.7230527000, -0.6043372000, -0.3345754000)
(-0.7195126000, -0.6074778000, -0.3365440000)
(-0.7206959000, -0.6003592000, -0.3466416000)
(-0.7229491000, -0.6017267000, -0.3395023000)
(-0.7219331000, -0.5974247000, -0.3491124000)
(-0.7185466000, -0.6012838000, -0.3494467000)
(-0.7210651000, -0.5877349000, -0.3669026000)
(-0.7291761000, -0.5804066000, -0.3625075000)
(-0.7260022000, -0.5786453000, -0.3715856000)
(-0.7311417000, -0.5828989000, -0.3544708000)
(-0.7376621000, -0.5753018000, -0.3533713000)
(-0.7345026000, -0.5872402000, -0.3400563000)
(-0.7339258000, -0.5837585000, -0.3472018000)
(-0.7352141000, -0.5829114000, -0.3459249000)
(-0.7391338000, -0.5783308000, -0.3452646000)
(-0.7403608000, -0.5762727000, -0.3460453000)
(-0.7401176000, -0.5758625000, -0.3472781000)
(-0.7398370000, -0.5754161000, -0.3486022000)
(-0.7370082000, -0.5798137000, -0.3472916000)
(-0.7386268000, -0.5776285000, -0.3475048000)
(-0.7398467000, -0.5755813000, -0.3483042000)
(-0.7391116000, -0.5750752000, -0.3507105000)
(-0.7451831000, -0.5626994000, -0.3578677000)
(-0.7819977000, -0.4708038000, -0.4084097000)
(-0.7823073000, -0.4769000000, -0.4006645000)
(-0.7594889000, -0.5088646000, -0.4052338000)
(-0.7774886000, -0.4863764000, -0.3986780000)
(-0.7849526000, -0.4706990000, -0.4028175000)
(-0.7816279000, -0.4764623000, -0.4025384000)
(-0.7543453000, -0.5161389000, -0.4056389000)
(-0.7472305000, -0.5345850000, -0.3947771000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7606709000, -0.4620996000, -0.4558953000)
(-0.7696425000, -0.4408457000, -0.4618201000)
(-0.7766253000, -0.4315493000, -0.4589178000)
(-0.7726164000, -0.4390914000, -0.4585270000)
(-0.7726415000, -0.4427382000, -0.4549468000)
(-0.7797587000, -0.4341138000, -0.4510987000)
(-0.7769804000, -0.4403198000, -0.4498975000)
(-0.7826900000, -0.4399332000, -0.4402872000)
(-0.7732429000, -0.4465346000, -0.4501978000)
(-0.7748392000, -0.4429879000, -0.4509734000)
(-0.7762255000, -0.4424475000, -0.4491165000)
(-0.7784395000, -0.4388156000, -0.4488494000)
(-0.7874836000, -0.4349831000, -0.4366248000)
(-0.7993290000, -0.4256297000, -0.4241491000)
(-0.8015770000, -0.4243709000, -0.4211574000)
(-0.8007898000, -0.4223405000, -0.4246811000)
(-0.8017780000, -0.4205497000, -0.4246000000)
(-0.8045537000, -0.4192600000, -0.4206036000)
(-0.7796326000, -0.4324418000, -0.4529379000)
(-0.7840978000, -0.4267256000, -0.4506333000)
(-0.8122507000, -0.4030870000, -0.4216192000)
(-0.8105978000, -0.4088722000, -0.4192098000)
(-0.8115882000, -0.4041318000, -0.4218983000)
(-0.8086625000, -0.4062838000, -0.4254060000)
(-0.8008778000, -0.4426287000, -0.4033056000)
(-0.7747632000, -0.4801031000, -0.4113664000)
(-0.7473093000, -0.5417759000, -0.3846780000)
(-0.7522671000, -0.5537816000, -0.3569371000)
(-0.7453820000, -0.5553061000, -0.3688122000)
(-0.7203526000, -0.5748193000, -0.3881660000)
(-0.7472638000, -0.5670804000, -0.3463985000)
(-0.7472508000, -0.5660080000, -0.3481968000)
(-0.7379124000, -0.5747024000, -0.3538349000)
(-0.7224413000, -0.5760300000, -0.3824241000)
(-0.7436354000, -0.5547621000, -0.3731495000)
(-0.6009301000, -0.7392047000, -0.3040492000)
(-0.7315298000, -0.5640236000, -0.3830356000)
(-0.7282245000, -0.5520009000, -0.4061467000)
(-0.7466565000, -0.5378416000, -0.3914234000)
(-0.7551722000, -0.5483370000, -0.3591809000)
(-0.7473557000, -0.5333443000, -0.3962108000)
(-0.7502761000, -0.5570984000, -0.3559796000)
(-0.7233316000, -0.5669127000, -0.3941716000)
(-0.7339561000, -0.5505295000, -0.3977491000)
(-0.7459556000, -0.5522954000, -0.3721682000)
(-0.7541468000, -0.5404831000, -0.3729775000)
(-0.7509583000, -0.5544572000, -0.3586384000)
(-0.7590026000, -0.5505881000, -0.3475098000)
(-0.7625977000, -0.5336185000, -0.3656119000)
(-0.7052984000, -0.6245605000, -0.3353450000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6944082000, -0.5926527000, -0.4081110000)
(-0.7402436000, -0.4990572000, -0.4505276000)
(-0.7186244000, -0.5897996000, -0.3683819000)
(-0.7264059000, -0.5821841000, -0.3651959000)
(-0.7233418000, -0.5706654000, -0.3886967000)
(-0.6946888000, -0.5904147000, -0.4108461000)
(-0.7066515000, -0.5661090000, -0.4244210000)
(-0.7177560000, -0.5253153000, -0.4570035000)
(-0.7191379000, -0.5214415000, -0.4592753000)
(-0.7133293000, -0.5431241000, -0.4428818000)
(-0.7239307000, -0.5228513000, -0.4500240000)
(-0.7359661000, -0.5440668000, -0.4028972000)
(-0.7213469000, -0.5713519000, -0.3914141000)
(-0.7384444000, -0.5302535000, -0.4165514000)
(-0.7609524000, -0.5233920000, -0.3833835000)
(-0.7443038000, -0.5406986000, -0.3919805000)
(-0.7515810000, -0.5124989000, -0.4152864000)
(-0.7317155000, -0.5447728000, -0.4096193000)
(-0.7429996000, -0.5395875000, -0.3959604000)
(-0.8179128000, -0.4625455000, -0.3421412000)
(-0.7822754000, -0.4331832000, -0.4476488000)
(-0.6771323000, -0.6461937000, -0.3520220000)
(-0.7988047000, -0.4395680000, -0.4107020000)
(-0.7896656000, -0.4694633000, -0.3949879000)
(-0.7927596000, -0.4709978000, -0.3868788000)
(-0.7706534000, -0.4641413000, -0.4366475000)
(-0.7879760000, -0.4716364000, -0.3957556000)
(-0.6634727000, -0.6897968000, -0.2897794000)
(-0.7131460000, -0.5844746000, -0.3870246000)
(-0.6997604000, -0.5950825000, -0.3952245000)
(-0.6941169000, -0.5991601000, -0.3989870000)
(-0.7128053000, -0.5763147000, -0.3997039000)
(-0.6940730000, -0.5886027000, -0.4144583000)
(-0.6974409000, -0.5889946000, -0.4082348000)
(-0.6895598000, -0.6113269000, -0.3882848000)
(-0.7001933000, -0.5876107000, -0.4054855000)
(-0.7101714000, -0.5712190000, -0.4115161000)
(-0.7195056000, -0.5561558000, -0.4159126000)
(-0.7148110000, -0.5803901000, -0.3901083000)
(-0.7182899000, -0.5643952000, -0.4068286000)
(-0.7271198000, -0.5779843000, -0.3704164000)
(-0.7190536000, -0.5870345000, -0.3719287000)
(-0.7214968000, -0.5655642000, -0.3994584000)
(-0.7319399000, -0.5492162000, -0.4032359000)
(-0.7406632000, -0.5478157000, -0.3889564000)
(-0.7534416000, -0.5366705000, -0.3798619000)
(-0.7411718000, -0.5363901000, -0.4036367000)
(-0.7490687000, -0.5379819000, -0.3865776000)
(-0.7436807000, -0.5563932000, -0.3705912000)
(-0.7427962000, -0.5561574000, -0.3727321000)
(-0.7466710000, -0.5409290000, -0.3871019000)
(-0.7507122000, -0.5378746000, -0.3835337000)
(-0.7554052000, -0.5325023000, -0.3818241000)
(-0.7564143000, -0.5227815000, -0.3930797000)
(-0.7619373000, -0.5271214000, -0.3762587000)
(-0.7551813000, -0.5358232000, -0.3776031000)
(-0.7472281000, -0.5394711000, -0.3880611000)
(-0.7776040000, -0.4917194000, -0.3918343000)
(-0.7860106000, -0.4601940000, -0.4128002000)
(-0.7868526000, -0.4958535000, -0.3673891000)
(-0.7675350000, -0.5367299000, -0.3504326000)
(-0.7799269000, -0.5257123000, -0.3396119000)
