(0.1271181000, -0.8763759000, 0.1594664000, 0.4363220000)
(0.1270281000, -0.8763239000, 0.1594392000, 0.4364624000)
(0.1271156000, -0.8763419000, 0.1594363000, 0.4364018000)
(0.1270828000, -0.8764074000, 0.1594799000, 0.4362639000)
(0.1270736000, -0.8763587000, 0.1594399000, 0.4363790000)
(0.1271164000, -0.8763532000, 0.1594257000, 0.4363828000)
(0.1270252000, -0.8763816000, 0.1594111000, 0.4363576000)
(0.1270770000, -0.8763745000, 0.1594473000, 0.4363435000)
(0.1270574000, -0.8763827000, 0.1593832000, 0.4363563000)
(0.1270426000, -0.8763776000, 0.1594436000, 0.4363487000)
(0.1267218000, -0.8767821000, 0.1585858000, 0.4359419000)
(0.1267506000, -0.8767311000, 0.1585633000, 0.4360442000)
(0.1267350000, -0.8767009000, 0.1585950000, 0.4360978000)
(0.1267806000, -0.8767026000, 0.1586808000, 0.4360501000)
(0.1267202000, -0.8766851000, 0.1586071000, 0.4361297000)
(0.1266550000, -0.8767067000, 0.1586130000, 0.4361029000)
(0.1267937000, -0.8767055000, 0.1585697000, 0.4360809000)
(0.1267660000, -0.8766440000, 0.1586338000, 0.4361893000)
(0.1267715000, -0.8766334000, 0.1586576000, 0.4362002000)
(0.1267611000, -0.8766406000, 0.1586152000, 0.4362043000)
(0.1268041000, -0.8766601000, 0.1586797000, 0.4361291000)
(0.1268187000, -0.8766388000, 0.1586748000, 0.4361694000)
(0.1267029000, -0.8766875000, 0.1586292000, 0.4361218000)
(0.1268108000, -0.8767536000, 0.1586615000, 0.4359459000)
(0.1267666000, -0.8766914000, 0.1587181000, 0.4360631000)
(0.1268455000, -0.8766518000, 0.1587602000, 0.4361045000)
(0.1268567000, -0.8766418000, 0.1587621000, 0.4361207000)
(0.1267844000, -0.8766805000, 0.1586860000, 0.4360915000)
(0.1268863000, -0.8766829000, 0.1587545000, 0.4360321000)
(0.1268149000, -0.8766410000, 0.1587623000, 0.4361344000)
(0.1268321000, -0.8766552000, 0.1587492000, 0.4361055000)
(0.1268159000, -0.8767233000, 0.1588131000, 0.4359499000)
(0.1268297000, -0.8766481000, 0.1588117000, 0.4360977000)
(0.1267821000, -0.8766352000, 0.1588858000, 0.4361105000)
(0.1268626000, -0.8766410000, 0.1588483000, 0.4360892000)
(0.1268964000, -0.8766715000, 0.1588697000, 0.4360102000)
(0.1269378000, -0.8765814000, 0.1589846000, 0.4361374000)
(0.1268905000, -0.8765914000, 0.1588941000, 0.4361640000)
(0.1269405000, -0.8765020000, 0.1589074000, 0.4363241000)
(0.1269776000, -0.8765194000, 0.1589586000, 0.4362598000)
(0.1269673000, -0.8764753000, 0.1589366000, 0.4363595000)
(0.1269596000, -0.8764804000, 0.1589417000, 0.4363495000)
(0.1269524000, -0.8765194000, 0.1588982000, 0.4362891000)
(0.1269359000, -0.8765506000, 0.1589090000, 0.4362273000)
(0.1269773000, -0.8764876000, 0.1589312000, 0.4363339000)
(0.1269298000, -0.8764995000, 0.1589271000, 0.4363253000)
(0.1269968000, -0.8765589000, 0.1588761000, 0.4362049000)
(0.1268912000, -0.8765019000, 0.1588813000, 0.4363483000)
(0.1269607000, -0.8764393000, 0.1589595000, 0.4364253000)
(0.1269029000, -0.8765511000, 0.1589531000, 0.4362199000)
(0.1269356000, -0.8764783000, 0.1588657000, 0.4363885000)
(0.1269254000, -0.8764865000, 0.1589659000, 0.4363385000)
(0.1269696000, -0.8765517000, 0.1590115000, 0.4361781000)
(0.1269737000, -0.8764793000, 0.1589466000, 0.4363460000)
(0.1269560000, -0.8765248000, 0.1589789000, 0.4362479000)
(0.1269276000, -0.8766090000, 0.1589147000, 0.4361103000)
(0.1269910000, -0.8765690000, 0.1590059000, 0.4361391000)
(0.1270143000, -0.8766041000, 0.1591012000, 0.4360268000)
(0.1269382000, -0.8765786000, 0.1590601000, 0.4361154000)
(0.1270165000, -0.8765576000, 0.1591072000, 0.4361174000)
(0.1270088000, -0.8765281000, 0.1591466000, 0.4361646000)
(0.1269620000, -0.8765546000, 0.1591369000, 0.4361286000)
(0.1270441000, -0.8765215000, 0.1590534000, 0.4362017000)
(0.1270036000, -0.8765525000, 0.1591329000, 0.4361223000)
(0.1269883000, -0.8765730000, 0.1590430000, 0.4361182000)
(0.1270121000, -0.8766114000, 0.1590807000, 0.4360206000)
(0.1269830000, -0.8765858000, 0.1590761000, 0.4360818000)
(0.1269469000, -0.8765935000, 0.1590794000, 0.4360758000)
(0.1270500000, -0.8765693000, 0.1591805000, 0.4360575000)
(0.1270306000, -0.8766289000, 0.1592072000, 0.4359336000)
(0.1270565000, -0.8766378000, 0.1591163000, 0.4359412000)
(0.1270784000, -0.8765453000, 0.1592267000, 0.4360807000)
(0.1270517000, -0.8765826000, 0.1591508000, 0.4360412000)
(0.1270516000, -0.8766947000, 0.1591317000, 0.4358226000)
(0.1270728000, -0.8765535000, 0.1590734000, 0.4361216000)
(0.1271487000, -0.8765190000, 0.1591032000, 0.4361580000)
(0.1271800000, -0.8764569000, 0.1590727000, 0.4362849000)
(0.1271226000, -0.8765271000, 0.1590986000, 0.4361511000)
(0.1271271000, -0.8765106000, 0.1590984000, 0.4361831000)
(0.1272139000, -0.8766204000, 0.1592775000, 0.4358717000)
(0.1272523000, -0.8763789000, 0.1590503000, 0.4364286000)
(0.1271912000, -0.8766527000, 0.1592543000, 0.4358218000)
(0.1269569000, -0.8770450000, 0.1598002000, 0.4348998000)
(0.1272420000, -0.8764793000, 0.1592394000, 0.4361610000)
(0.1274152000, -0.8764157000, 0.1590035000, 0.4363242000)
(0.1278899000, -0.8762550000, 0.1594158000, 0.4363577000)
(0.1273368000, -0.8765023000, 0.1588379000, 0.4362335000)
(0.1268022000, -0.8767212000, 0.1591096000, 0.4358501000)
(0.1271995000, -0.8762230000, 0.1591790000, 0.4367101000)
(0.1271480000, -0.8762435000, 0.1590728000, 0.4367225000)
(0.1272515000, -0.8769602000, 0.1592471000, 0.4351875000)
(0.1271098000, -0.8768206000, 0.1589718000, 0.4356107000)
(0.1272373000, -0.8761406000, 0.1592236000, 0.4368481000)
(0.1272984000, -0.8766779000, 0.1593263000, 0.4357135000)
(0.1271591000, -0.8770856000, 0.1593580000, 0.4349211000)
(0.1270759000, -0.8765448000, 0.1590947000, 0.4361306000)
(0.1272630000, -0.8764566000, 0.1592967000, 0.4361795000)
(0.1273422000, -0.8768319000, 0.1594072000, 0.4353609000)
(0.1272258000, -0.8767865000, 0.1592987000, 0.4355260000)
(0.1272281000, -0.8766711000, 0.1592998000, 0.4357573000)
(0.1272526000, -0.8767331000, 0.1594834000, 0.4355583000)
(0.1272832000, -0.8767166000, 0.1593453000, 0.4356331000)
(0.1273472000, -0.8770198000, 0.1596026000, 0.4349093000)
(0.1273015000, -0.8768361000, 0.1595857000, 0.4352992000)
(0.1272885000, -0.8765593000, 0.1594362000, 0.4359147000)
(0.1272835000, -0.8768746000, 0.1595607000, 0.4352358000)
(0.1270717000, -0.8768742000, 0.1592565000, 0.4354100000)
(0.1272752000, -0.8766049000, 0.1593156000, 0.4358709000)
(0.1271648000, -0.8767431000, 0.1594671000, 0.4355696000)
(0.1273177000, -0.8768322000, 0.1595061000, 0.4353314000)
(0.1274245000, -0.8767315000, 0.1595885000, 0.4354726000)
(0.1272581000, -0.8768843000, 0.1594143000, 0.4352773000)
(0.1271933000, -0.8767239000, 0.1593158000, 0.4356554000)
(0.1271897000, -0.8767719000, 0.1593652000, 0.4355417000)
(0.1272105000, -0.8767127000, 0.1593541000, 0.4356588000)
(0.1271930000, -0.8767070000, 0.1592138000, 0.4357268000)
(0.1271683000, -0.8769618000, 0.1594667000, 0.4351283000)
(0.1272336000, -0.8767596000, 0.1595031000, 0.4355031000)
(0.1272655000, -0.8766311000, 0.1595380000, 0.4357395000)
(0.1271925000, -0.8767875000, 0.1594230000, 0.4354883000)
(0.1272281000, -0.8767872000, 0.1593152000, 0.4355180000)
(0.1273001000, -0.8766850000, 0.1594169000, 0.4356655000)
(0.1271850000, -0.8767227000, 0.1594151000, 0.4356238000)
(0.1272170000, -0.8767570000, 0.1595305000, 0.4355032000)
(0.1272936000, -0.8769801000, 0.1596085000, 0.4350029000)
(0.1273099000, -0.8767453000, 0.1595870000, 0.4354789000)
(0.1273063000, -0.8764277000, 0.1595952000, 0.4361158000)
(0.1271985000, -0.8767097000, 0.1594675000, 0.4356270000)
(0.1271971000, -0.8769287000, 0.1595751000, 0.4351468000)
(0.1273787000, -0.8767864000, 0.1597178000, 0.4353282000)
(0.1274361000, -0.8765727000, 0.1598054000, 0.4357094000)
(0.1273937000, -0.8767503000, 0.1597570000, 0.4353819000)
(0.1272792000, -0.8769855000, 0.1595727000, 0.4350091000)
(0.1273000000, -0.8768024000, 0.1596398000, 0.4353475000)
(0.1274318000, -0.8766982000, 0.1598447000, 0.4354436000)
(0.1273984000, -0.8768404000, 0.1597409000, 0.4352051000)
(0.1274209000, -0.8769664000, 0.1598161000, 0.4349169000)
(0.1275108000, -0.8768787000, 0.1598329000, 0.4350612000)
(0.1273846000, -0.8767722000, 0.1597874000, 0.4353293000)
(0.1273779000, -0.8767451000, 0.1597624000, 0.4353951000)
(0.1273972000, -0.8769154000, 0.1597843000, 0.4350384000)
(0.1274367000, -0.8768671000, 0.1598251000, 0.4351092000)
(0.1274950000, -0.8768540000, 0.1599022000, 0.4350902000)
(0.1275425000, -0.8770258000, 0.1599193000, 0.4347235000)
(0.1275042000, -0.8769583000, 0.1599758000, 0.4348501000)
(0.1274555000, -0.8769512000, 0.1598912000, 0.4349097000)
(0.1274562000, -0.8768532000, 0.1599141000, 0.4350988000)
(0.1275624000, -0.8768383000, 0.1599969000, 0.4350671000)
(0.1274200000, -0.8769838000, 0.1599168000, 0.4348449000)
(0.1274751000, -0.8769129000, 0.1599023000, 0.4349773000)
(0.1275472000, -0.8768077000, 0.1598890000, 0.4351729000)
(0.1273797000, -0.8768581000, 0.1598560000, 0.4351327000)
(0.1274105000, -0.8768631000, 0.1598240000, 0.4351253000)
(0.1274690000, -0.8769149000, 0.1598482000, 0.4349947000)
(0.1274975000, -0.8768492000, 0.1598837000, 0.4351056000)
(0.1275213000, -0.8768523000, 0.1599398000, 0.4350719000)
(0.1274723000, -0.8768862000, 0.1597727000, 0.4350795000)
(0.1273797000, -0.8769331000, 0.1597535000, 0.4350191000)
(0.1273408000, -0.8769256000, 0.1597349000, 0.4350525000)
(0.1274178000, -0.8769753000, 0.1597415000, 0.4349273000)
(0.1274544000, -0.8769992000, 0.1597268000, 0.4348737000)
(0.1274190000, -0.8769926000, 0.1597756000, 0.4348794000)
(0.1274505000, -0.8769386000, 0.1597053000, 0.4350049000)
(0.1274605000, -0.8769374000, 0.1596534000, 0.4350234000)
(0.1274569000, -0.8769090000, 0.1596515000, 0.4350826000)
(0.1273894000, -0.8769094000, 0.1596031000, 0.4351191000)
(0.1274058000, -0.8769409000, 0.1596440000, 0.4350359000)
(0.1273320000, -0.8769363000, 0.1596547000, 0.4350628000)
(0.1273081000, -0.8769555000, 0.1595684000, 0.4350628000)
(0.1273750000, -0.8769772000, 0.1594777000, 0.4350327000)
(0.1272413000, -0.8769891000, 0.1594591000, 0.4350546000)
(0.1272045000, -0.8769430000, 0.1593841000, 0.4351858000)
(0.1271672000, -0.8769364000, 0.1592981000, 0.4352416000)
(0.1271450000, -0.8768674000, 0.1592565000, 0.4354023000)
(0.1271277000, -0.8768187000, 0.1592871000, 0.4354942000)
(0.1271385000, -0.8768250000, 0.1591631000, 0.4355236000)
(0.1271699000, -0.8768309000, 0.1592245000, 0.4354801000)
(0.1270872000, -0.8768679000, 0.1591231000, 0.4354668000)
(0.1271928000, -0.8768874000, 0.1591467000, 0.4353881000)
(0.1270959000, -0.8767995000, 0.1591634000, 0.4355874000)
(0.1270769000, -0.8768411000, 0.1591597000, 0.4355104000)
(0.1271355000, -0.8768297000, 0.1590918000, 0.4355411000)
(0.1270702000, -0.8767486000, 0.1589874000, 0.4357616000)
(0.1270481000, -0.8767353000, 0.1589984000, 0.4357908000)
(0.1270100000, -0.8768465000, 0.1589445000, 0.4355978000)
(0.1270818000, -0.8767945000, 0.1589582000, 0.4356765000)
(0.1270174000, -0.8766627000, 0.1589513000, 0.4359628000)
(0.1270237000, -0.8767186000, 0.1590090000, 0.4358277000)
(0.1269784000, -0.8767488000, 0.1589549000, 0.4357997000)
(0.1269834000, -0.8767096000, 0.1589224000, 0.4358889000)
(0.1269396000, -0.8766264000, 0.1587588000, 0.4361286000)
(0.1268177000, -0.8766817000, 0.1586607000, 0.4360886000)
(0.1267807000, -0.8766723000, 0.1585752000, 0.4361494000)
(0.1267627000, -0.8767216000, 0.1585646000, 0.4360593000)
(0.1267349000, -0.8766102000, 0.1586841000, 0.4362479000)
(0.1267508000, -0.8766467000, 0.1586920000, 0.4361669000)
(0.1268736000, -0.8768166000, 0.1588298000, 0.4357394000)
(0.1268562000, -0.8767629000, 0.1587815000, 0.4358701000)
(0.1269802000, -0.8766162000, 0.1588980000, 0.4360867000)
(0.1269856000, -0.8766838000, 0.1589247000, 0.4359394000)
(0.1270958000, -0.8768365000, 0.1590145000, 0.4355673000)
(0.1271842000, -0.8767360000, 0.1589940000, 0.4357512000)
(0.1271495000, -0.8765944000, 0.1589533000, 0.4360609000)
(0.1269662000, -0.8766624000, 0.1587300000, 0.4360590000)
(0.1268942000, -0.8768049000, 0.1586850000, 0.4358098000)
(0.1269292000, -0.8767408000, 0.1587306000, 0.4359120000)
(0.1268953000, -0.8767177000, 0.1586246000, 0.4360067000)
(0.1269071000, -0.8768892000, 0.1586639000, 0.4356440000)
(0.1268690000, -0.8768658000, 0.1586441000, 0.4357094000)
(0.1268650000, -0.8768247000, 0.1587243000, 0.4357641000)
(0.1268339000, -0.8770022000, 0.1586690000, 0.4354360000)
(0.1268616000, -0.8769858000, 0.1586595000, 0.4354645000)
(0.1268428000, -0.8769576000, 0.1587105000, 0.4355082000)
(0.1268812000, -0.8770129000, 0.1587439000, 0.4353734000)
(0.1268637000, -0.8770800000, 0.1587256000, 0.4352500000)
(0.1267920000, -0.8770712000, 0.1586595000, 0.4353126000)
(0.1267638000, -0.8771076000, 0.1586283000, 0.4352589000)
(0.1268107000, -0.8770605000, 0.1587775000, 0.4352856000)
(0.1268134000, -0.8770074000, 0.1587462000, 0.4354033000)
(0.1267854000, -0.8770340000, 0.1586880000, 0.4353791000)
(0.1268636000, -0.8770192000, 0.1587313000, 0.4353704000)
(0.1268238000, -0.8770716000, 0.1587441000, 0.4352720000)
(0.1269122000, -0.8770283000, 0.1587263000, 0.4353398000)
(0.1268624000, -0.8770134000, 0.1586810000, 0.4354008000)
(0.1269531000, -0.8770352000, 0.1586094000, 0.4353566000)
(0.1269363000, -0.8769761000, 0.1586937000, 0.4354497000)
(0.1269317000, -0.8769795000, 0.1586401000, 0.4354638000)
(0.1269011000, -0.8769517000, 0.1586231000, 0.4355348000)
(0.1269153000, -0.8768722000, 0.1587719000, 0.4356365000)
(0.1269167000, -0.8769143000, 0.1587659000, 0.4355536000)
(0.1269226000, -0.8768693000, 0.1587462000, 0.4356495000)
(0.1269006000, -0.8769006000, 0.1587077000, 0.4356072000)
(0.1269553000, -0.8769187000, 0.1587601000, 0.4355357000)
(0.1268643000, -0.8769399000, 0.1587610000, 0.4355191000)
(0.1268919000, -0.8769216000, 0.1587912000, 0.4355369000)
(0.1269095000, -0.8769445000, 0.1588309000, 0.4354712000)
(0.1269413000, -0.8769343000, 0.1588057000, 0.4354914000)
(0.1269503000, -0.8769178000, 0.1587681000, 0.4355359000)
(0.1269036000, -0.8769439000, 0.1588084000, 0.4354823000)
(0.1269504000, -0.8769086000, 0.1588025000, 0.4355418000)
(0.1269057000, -0.8769689000, 0.1588378000, 0.4354205000)
(0.1270124000, -0.8769699000, 0.1588322000, 0.4353894000)
(0.1268608000, -0.8769423000, 0.1588209000, 0.4354933000)
(0.1268637000, -0.8769384000, 0.1587568000, 0.4355238000)
(0.1268701000, -0.8769190000, 0.1587534000, 0.4355621000)
(0.1268319000, -0.8769357000, 0.1588079000, 0.4355199000)
(0.1268709000, -0.8768852000, 0.1587110000, 0.4356454000)
(0.1268197000, -0.8769113000, 0.1588208000, 0.4355678000)
(0.1269241000, -0.8769095000, 0.1587532000, 0.4355658000)
(0.1269431000, -0.8769503000, 0.1588394000, 0.4354464000)
(0.1269182000, -0.8769354000, 0.1588579000, 0.4354771000)
(0.1268980000, -0.8769056000, 0.1589166000, 0.4355216000)
(0.1269659000, -0.8769149000, 0.1587982000, 0.4355261000)
(0.1269258000, -0.8769163000, 0.1588650000, 0.4355106000)
(0.1268667000, -0.8768844000, 0.1588584000, 0.4355946000)
(0.1269068000, -0.8768936000, 0.1588949000, 0.4355512000)
(0.1269799000, -0.8769041000, 0.1589280000, 0.4354964000)
(0.1269698000, -0.8769211000, 0.1589616000, 0.4354531000)
(0.1269797000, -0.8768669000, 0.1589035000, 0.4355804000)
(0.1270441000, -0.8768834000, 0.1589698000, 0.4355042000)
(0.1270161000, -0.8769440000, 0.1589789000, 0.4353870000)
(0.1269248000, -0.8768947000, 0.1590284000, 0.4354949000)
(0.1269942000, -0.8769411000, 0.1589222000, 0.4354200000)
(0.1269436000, -0.8768800000, 0.1588944000, 0.4355679000)
(0.1269143000, -0.8769279000, 0.1589499000, 0.4354599000)
(0.1269810000, -0.8769725000, 0.1588579000, 0.4353840000)
(0.1269770000, -0.8770060000, 0.1588987000, 0.4353029000)
(0.1269781000, -0.8768973000, 0.1589227000, 0.4355125000)
(0.1269730000, -0.8769516000, 0.1588505000, 0.4354312000)
(0.1269088000, -0.8769935000, 0.1587319000, 0.4354088000)
(0.1269108000, -0.8769084000, 0.1586703000, 0.4356019000)
(0.1268741000, -0.8768774000, 0.1587378000, 0.4356506000)
(0.1269370000, -0.8768539000, 0.1587758000, 0.4356655000)
(0.1268991000, -0.8769007000, 0.1587658000, 0.4355860000)
(0.1268873000, -0.8768767000, 0.1588183000, 0.4356188000)
(0.1268831000, -0.8768460000, 0.1586979000, 0.4357256000)
(0.1268620000, -0.8768703000, 0.1587751000, 0.4356548000)
(0.1268480000, -0.8768976000, 0.1587546000, 0.4356114000)
(0.1269005000, -0.8768374000, 0.1587038000, 0.4357357000)
(0.1268932000, -0.8768864000, 0.1587072000, 0.4356378000)
(0.1268490000, -0.8769370000, 0.1587114000, 0.4355476000)
(0.1268787000, -0.8769511000, 0.1587429000, 0.4354989000)
(0.1268614000, -0.8769081000, 0.1587346000, 0.4355936000)
(0.1268841000, -0.8768704000, 0.1587883000, 0.4356432000)
(0.1269726000, -0.8768641000, 0.1587959000, 0.4356275000)
(0.1269837000, -0.8768638000, 0.1587193000, 0.4356526000)
(0.1269972000, -0.8768702000, 0.1588438000, 0.4355904000)
(0.1269582000, -0.8768458000, 0.1587955000, 0.4356686000)
(0.1269368000, -0.8768335000, 0.1588364000, 0.4356847000)
(0.1269334000, -0.8768469000, 0.1588532000, 0.4356526000)
(0.1270175000, -0.8768576000, 0.1588890000, 0.4355935000)
(0.1269990000, -0.8768316000, 0.1588315000, 0.4356721000)
(0.1270287000, -0.8768014000, 0.1589267000, 0.4356895000)
(0.1270746000, -0.8767995000, 0.1588612000, 0.4357038000)
(0.1270121000, -0.8768561000, 0.1588402000, 0.4356157000)
(0.1270252000, -0.8768098000, 0.1588492000, 0.4357021000)
(0.1269831000, -0.8768346000, 0.1588122000, 0.4356778000)
(0.1269227000, -0.8768278000, 0.1587910000, 0.4357167000)
(0.1269484000, -0.8768704000, 0.1588142000, 0.4356150000)
(0.1269579000, -0.8768073000, 0.1588579000, 0.4357233000)
(0.1269611000, -0.8768261000, 0.1587954000, 0.4357073000)
(0.1269120000, -0.8768429000, 0.1587655000, 0.4356987000)
(0.1269044000, -0.8768695000, 0.1587563000, 0.4356509000)
(0.1268896000, -0.8768399000, 0.1587162000, 0.4357293000)
(0.1269508000, -0.8768413000, 0.1587488000, 0.4356968000)
(0.1269156000, -0.8767903000, 0.1587193000, 0.4358205000)
(0.1269916000, -0.8767850000, 0.1587214000, 0.4358081000)
(0.1268807000, -0.8768346000, 0.1588150000, 0.4357065000)
(0.1269215000, -0.8768462000, 0.1587211000, 0.4357055000)
(0.1268027000, -0.8768480000, 0.1587439000, 0.4357281000)
(0.1268402000, -0.8768320000, 0.1586561000, 0.4357815000)
(0.1268980000, -0.8769238000, 0.1586847000, 0.4355695000)
(0.1269161000, -0.8768316000, 0.1586915000, 0.4357473000)
(0.1269253000, -0.8768607000, 0.1586265000, 0.4357096000)
(0.1268770000, -0.8769069000, 0.1586620000, 0.4356180000)
(0.1269665000, -0.8768369000, 0.1587373000, 0.4357053000)
(0.1269741000, -0.8768347000, 0.1587252000, 0.4357120000)
(0.1268864000, -0.8768338000, 0.1587192000, 0.4357415000)
(0.1268581000, -0.8768559000, 0.1587372000, 0.4356986000)
(0.1268945000, -0.8768384000, 0.1587231000, 0.4357285000)
(0.1269145000, -0.8768668000, 0.1587138000, 0.4356689000)
(0.1268498000, -0.8769042000, 0.1587223000, 0.4356092000)
(0.1268465000, -0.8768649000, 0.1586521000, 0.4357150000)
(0.1267935000, -0.8768548000, 0.1586485000, 0.4357521000)
(0.1268630000, -0.8769115000, 0.1586614000, 0.4356129000)
(0.1268317000, -0.8768583000, 0.1585660000, 0.4357638000)
(0.1267904000, -0.8768573000, 0.1586095000, 0.4357620000)
(0.1268673000, -0.8769441000, 0.1586843000, 0.4355378000)
(0.1267563000, -0.8768957000, 0.1587433000, 0.4356459000)
(0.1268441000, -0.8768968000, 0.1586987000, 0.4356344000)
(0.1268775000, -0.8769304000, 0.1586894000, 0.4355603000)
(0.1268723000, -0.8768470000, 0.1587231000, 0.4357176000)
(0.1268786000, -0.8768647000, 0.1587433000, 0.4356728000)
(0.1268704000, -0.8768389000, 0.1587235000, 0.4357342000)
(0.1268744000, -0.8768879000, 0.1586950000, 0.4356449000)
(0.1269003000, -0.8768556000, 0.1586302000, 0.4357258000)
(0.1268936000, -0.8768522000, 0.1586861000, 0.4357143000)
(0.1269212000, -0.8768525000, 0.1586713000, 0.4357110000)
(0.1268743000, -0.8768473000, 0.1586552000, 0.4357412000)
(0.1268647000, -0.8768633000, 0.1586991000, 0.4356957000)
(0.1268531000, -0.8768085000, 0.1586440000, 0.4358295000)
(0.1268541000, -0.8768749000, 0.1586681000, 0.4356869000)
(0.1269065000, -0.8768507000, 0.1586959000, 0.4357100000)
(0.1268473000, -0.8769314000, 0.1585682000, 0.4356112000)
(0.1268077000, -0.8768708000, 0.1586139000, 0.4357284000)
(0.1268077000, -0.8768198000, 0.1585795000, 0.4358433000)
(0.1268258000, -0.8768158000, 0.1585514000, 0.4358564000)
(0.1268458000, -0.8768288000, 0.1585749000, 0.4358159000)
(0.1268113000, -0.8768982000, 0.1585538000, 0.4356939000)
(0.1268707000, -0.8768035000, 0.1586325000, 0.4358386000)
(0.1269477000, -0.8768367000, 0.1586285000, 0.4357507000)
(0.1269909000, -0.8768769000, 0.1586913000, 0.4356344000)
