(0.2884668000, -0.9268440000, 0.2389011000, -0.0259512900)
(0.2883734000, -0.9268833000, 0.2388679000, -0.0258876300)
(0.2883462000, -0.9268972000, 0.2388510000, -0.0258518900)
(0.2883560000, -0.9268960000, 0.2388420000, -0.0258685400)
(0.2883767000, -0.9268311000, 0.2390577000, -0.0259695100)
(0.2883303000, -0.9268959000, 0.2388674000, -0.0259192300)
(0.2882515000, -0.9269182000, 0.2388878000, -0.0258170800)
(0.2884122000, -0.9268977000, 0.2387799000, -0.0257529200)
(0.2882875000, -0.9269240000, 0.2388175000, -0.0258556900)
(0.2882643000, -0.9269338000, 0.2388147000, -0.0257873200)
(0.2883327000, -0.9269142000, 0.2387980000, -0.0258835900)
(0.2882739000, -0.9269071000, 0.2388961000, -0.0258863500)
(0.2883660000, -0.9268788000, 0.2388957000, -0.0258772300)
(0.2884121000, -0.9268951000, 0.2387762000, -0.0258811000)
(0.2883993000, -0.9268808000, 0.2388575000, -0.0257855100)
(0.2883330000, -0.9269118000, 0.2388199000, -0.0257620700)
(0.2883304000, -0.9269505000, 0.2386823000, -0.0256744800)
(0.2882443000, -0.9269612000, 0.2387323000, -0.0257897200)
(0.2882712000, -0.9269368000, 0.2388001000, -0.0257397000)
(0.2882970000, -0.9269592000, 0.2386721000, -0.0258298900)
(0.2882396000, -0.9269692000, 0.2386960000, -0.0258909100)
(0.2882486000, -0.9269559000, 0.2387485000, -0.0257796200)
(0.2883812000, -0.9269297000, 0.2386985000, -0.0257050000)
(0.2882959000, -0.9269305000, 0.2387861000, -0.0258173700)
(0.2883483000, -0.9269177000, 0.2387896000, -0.0256594800)
(0.2882865000, -0.9269720000, 0.2386370000, -0.0258092700)
(0.2883258000, -0.9269231000, 0.2387834000, -0.0257724700)
(0.2883379000, -0.9268854000, 0.2389233000, -0.0256996800)
(0.2882371000, -0.9269549000, 0.2387573000, -0.0258656400)
(0.2883814000, -0.9268798000, 0.2388778000, -0.0258353400)
(0.2883332000, -0.9269213000, 0.2387761000, -0.0258250700)
(0.2882411000, -0.9269298000, 0.2388420000, -0.0259378500)
(0.2883972000, -0.9268845000, 0.2388306000, -0.0259265200)
(0.2884307000, -0.9268901000, 0.2387711000, -0.0259034200)
(0.2883803000, -0.9268999000, 0.2387981000, -0.0258617800)
(0.2883693000, -0.9268888000, 0.2388572000, -0.0258377100)
(0.2883649000, -0.9268812000, 0.2388826000, -0.0259246200)
(0.2882466000, -0.9269226000, 0.2388627000, -0.0259438500)
(0.2883403000, -0.9269064000, 0.2388258000, -0.0258196100)
(0.2883066000, -0.9269188000, 0.2388114000, -0.0258853300)
(0.2882714000, -0.9269281000, 0.2388219000, -0.0258482100)
(0.2883281000, -0.9269118000, 0.2388141000, -0.0258687100)
(0.2883340000, -0.9269294000, 0.2387407000, -0.0258527500)
(0.2884307000, -0.9268654000, 0.2388733000, -0.0258445900)
(0.2884103000, -0.9269055000, 0.2387483000, -0.0257898800)
(0.2883704000, -0.9268990000, 0.2388090000, -0.0259038600)
(0.2883218000, -0.9269077000, 0.2388264000, -0.0259733000)
(0.2883362000, -0.9268947000, 0.2388611000, -0.0259581700)
(0.2882882000, -0.9269024000, 0.2388747000, -0.0260904900)
(0.2884412000, -0.9268500000, 0.2389097000, -0.0259406400)
(0.2884161000, -0.9268614000, 0.2388959000, -0.0259388500)
(0.2883749000, -0.9268534000, 0.2389741000, -0.0259635200)
(0.2884463000, -0.9268727000, 0.2388206000, -0.0258923000)
(0.2884495000, -0.9268963000, 0.2387151000, -0.0259841900)
(0.2884003000, -0.9268867000, 0.2388056000, -0.0260429800)
(0.2883307000, -0.9269048000, 0.2388203000, -0.0260341100)
(0.2883859000, -0.9269039000, 0.2387588000, -0.0260194700)
(0.2883669000, -0.9269124000, 0.2387381000, -0.0261182200)
(0.2883073000, -0.9269508000, 0.2386665000, -0.0260655000)
(0.2884116000, -0.9269039000, 0.2387462000, -0.0258497600)
(0.2883635000, -0.9269069000, 0.2387671000, -0.0260832000)
(0.2883572000, -0.9268902000, 0.2388485000, -0.0260020200)
(0.2883895000, -0.9269090000, 0.2387350000, -0.0260149500)
(0.2884020000, -0.9268901000, 0.2387853000, -0.0260915700)
(0.2883880000, -0.9269030000, 0.2387542000, -0.0260707800)
(0.2883384000, -0.9269285000, 0.2387192000, -0.0260339000)
(0.2883806000, -0.9268718000, 0.2388745000, -0.0261607900)
(0.2883606000, -0.9269006000, 0.2387957000, -0.0260783000)
(0.2883645000, -0.9268697000, 0.2389198000, -0.0259972900)
(0.2883154000, -0.9268866000, 0.2389120000, -0.0260110300)
(0.2884271000, -0.9268531000, 0.2388965000, -0.0261083000)
(0.2884195000, -0.9268717000, 0.2388434000, -0.0260202500)
(0.2882876000, -0.9269133000, 0.2388283000, -0.0261373900)
(0.2882101000, -0.9269373000, 0.2388281000, -0.0261416100)
(0.2883113000, -0.9269309000, 0.2387372000, -0.0260830500)
(0.2882897000, -0.9269543000, 0.2386841000, -0.0259763800)
(0.2882693000, -0.9269387000, 0.2387535000, -0.0261208900)
(0.2883607000, -0.9269137000, 0.2387468000, -0.0260597800)
(0.2883394000, -0.9268919000, 0.2388634000, -0.0260046300)
(0.2883512000, -0.9269136000, 0.2387648000, -0.0260029400)
(0.2883678000, -0.9269191000, 0.2387275000, -0.0259661500)
(0.2882885000, -0.9269248000, 0.2388116000, -0.0258669200)
(0.2883320000, -0.9269143000, 0.2387953000, -0.0259110600)
(0.2881975000, -0.9269545000, 0.2387842000, -0.0260708200)
(0.2883285000, -0.9269165000, 0.2387825000, -0.0259893400)
(0.2883520000, -0.9269017000, 0.2388116000, -0.0259892500)
(0.2883592000, -0.9269044000, 0.2387796000, -0.0261056600)
(0.2882455000, -0.9269480000, 0.2387443000, -0.0261376000)
(0.2882584000, -0.9269387000, 0.2387636000, -0.0261494600)
(0.2884147000, -0.9268537000, 0.2389178000, -0.0260299600)
(0.2883471000, -0.9268891000, 0.2388664000, -0.0259891900)
(0.2883422000, -0.9268699000, 0.2389418000, -0.0260333000)
(0.2883725000, -0.9268894000, 0.2388292000, -0.0260369000)
(0.2884251000, -0.9268743000, 0.2388460000, -0.0258360100)
(0.2884411000, -0.9268449000, 0.2389352000, -0.0258891500)
(0.2883422000, -0.9268999000, 0.2388254000, -0.0260349900)
(0.2884074000, -0.9269074000, 0.2387278000, -0.0259411400)
(0.2884878000, -0.9268531000, 0.2388389000, -0.0259637400)
(0.2883500000, -0.9268906000, 0.2388712000, -0.0258597000)
(0.2884452000, -0.9268665000, 0.2388282000, -0.0260566100)
(0.2883111000, -0.9269147000, 0.2388203000, -0.0258997700)
(0.2883686000, -0.9268990000, 0.2388096000, -0.0259200600)
(0.2884448000, -0.9268548000, 0.2388894000, -0.0259153200)
(0.2884789000, -0.9268602000, 0.2388234000, -0.0259507300)
(0.2883783000, -0.9268906000, 0.2388111000, -0.0260933700)
(0.2884132000, -0.9268720000, 0.2388507000, -0.0260094500)
(0.2884389000, -0.9268442000, 0.2389078000, -0.0261905700)
(0.2884176000, -0.9268473000, 0.2389406000, -0.0260156400)
(0.2885200000, -0.9268288000, 0.2388848000, -0.0260502400)
(0.2884763000, -0.9268299000, 0.2389220000, -0.0261542500)
(0.2884334000, -0.9268451000, 0.2389208000, -0.0260982400)
(0.2884618000, -0.9268340000, 0.2389221000, -0.0261676000)
(0.2884260000, -0.9268513000, 0.2389111000, -0.0260507100)
(0.2883901000, -0.9268727000, 0.2388728000, -0.0260373900)
(0.2884578000, -0.9268477000, 0.2388845000, -0.0260722100)
(0.2883771000, -0.9269076000, 0.2387474000, -0.0260899600)
(0.2883668000, -0.9269090000, 0.2387640000, -0.0260008200)
(0.2883545000, -0.9268968000, 0.2388319000, -0.0259484300)
(0.2883327000, -0.9268907000, 0.2388699000, -0.0260610700)
(0.2882609000, -0.9269225000, 0.2388389000, -0.0260053500)
(0.2883148000, -0.9269200000, 0.2387775000, -0.0260630200)
(0.2882814000, -0.9269091000, 0.2388601000, -0.0260620100)
(0.2882040000, -0.9269373000, 0.2388368000, -0.0261303200)
(0.2883546000, -0.9268706000, 0.2389136000, -0.0261301600)
(0.2882774000, -0.9269122000, 0.2388573000, -0.0260226500)
(0.2883875000, -0.9268768000, 0.2388501000, -0.0261265700)
(0.2883753000, -0.9269050000, 0.2387671000, -0.0260197100)
(0.2883519000, -0.9268885000, 0.2388532000, -0.0260779000)
(0.2882888000, -0.9269351000, 0.2387304000, -0.0262439800)
(0.2883695000, -0.9268731000, 0.2388935000, -0.0260618500)
(0.2882653000, -0.9268858000, 0.2389691000, -0.0260697700)
(0.2882516000, -0.9269401000, 0.2387754000, -0.0260658900)
(0.2882670000, -0.9269145000, 0.2388587000, -0.0260445600)
(0.2883128000, -0.9268866000, 0.2389231000, -0.0259377000)
(0.2882326000, -0.9269441000, 0.2387971000, -0.0259357300)
(0.2882991000, -0.9269131000, 0.2388191000, -0.0261015900)
(0.2883856000, -0.9269041000, 0.2387693000, -0.0259171700)
(0.2883580000, -0.9269075000, 0.2387886000, -0.0259252700)
(0.2883049000, -0.9269110000, 0.2388406000, -0.0259145500)
(0.2883085000, -0.9269150000, 0.2388226000, -0.0258945300)
(0.2882828000, -0.9269336000, 0.2387793000, -0.0259135800)
(0.2883287000, -0.9268964000, 0.2388687000, -0.0259111100)
(0.2883726000, -0.9268883000, 0.2388555000, -0.0258333600)
(0.2884563000, -0.9268523000, 0.2388911000, -0.0258620500)
(0.2884037000, -0.9268569000, 0.2389343000, -0.0258855300)
(0.2883855000, -0.9268879000, 0.2388496000, -0.0257582500)
(0.2883901000, -0.9268928000, 0.2388229000, -0.0257801300)
(0.2883432000, -0.9268619000, 0.2389808000, -0.0259517500)
(0.2883411000, -0.9268963000, 0.2388618000, -0.0258405600)
(0.2883346000, -0.9269022000, 0.2388337000, -0.0259609900)
(0.2882739000, -0.9269261000, 0.2388185000, -0.0259211800)
(0.2882368000, -0.9269545000, 0.2387675000, -0.0257899700)
(0.2883759000, -0.9268995000, 0.2387831000, -0.0260651300)
(0.2881745000, -0.9269812000, 0.2387302000, -0.0258733000)
(0.2882313000, -0.9270045000, 0.2385707000, -0.0258732600)
(0.2881346000, -0.9270103000, 0.2386699000, -0.0258276200)
(0.2881722000, -0.9270304000, 0.2385457000, -0.0258341200)
(0.2881718000, -0.9270030000, 0.2386782000, -0.0255956400)
(0.2881935000, -0.9269944000, 0.2386692000, -0.0257458000)
(0.2881799000, -0.9269825000, 0.2387438000, -0.0256365900)
(0.2882163000, -0.9269686000, 0.2387334000, -0.0258274600)
(0.2882836000, -0.9269354000, 0.2388137000, -0.0255232000)
(0.2883005000, -0.9269065000, 0.2388839000, -0.0257217100)
(0.2882664000, -0.9269400000, 0.2388067000, -0.0256153000)
(0.2883166000, -0.9269390000, 0.2387503000, -0.0256132200)
(0.2882873000, -0.9268972000, 0.2389291000, -0.0257875500)
(0.2883355000, -0.9269051000, 0.2388417000, -0.0257712300)
(0.2883722000, -0.9269086000, 0.2387941000, -0.0256787500)
(0.2883103000, -0.9269469000, 0.2387205000, -0.0256754400)
(0.2882371000, -0.9269680000, 0.2387075000, -0.0258548200)
(0.2882833000, -0.9269515000, 0.2387289000, -0.0257358800)
(0.2882767000, -0.9269382000, 0.2387887000, -0.0257296600)
(0.2882814000, -0.9269412000, 0.2387765000, -0.0256857600)
(0.2882020000, -0.9269612000, 0.2387875000, -0.0257536600)
(0.2883759000, -0.9269092000, 0.2387883000, -0.0256683200)
(0.2882477000, -0.9269535000, 0.2387579000, -0.0257906100)
(0.2883217000, -0.9269543000, 0.2386696000, -0.0257535000)
(0.2882910000, -0.9269385000, 0.2387694000, -0.0257390800)
(0.2883845000, -0.9268952000, 0.2388164000, -0.0258141900)
(0.2883064000, -0.9269015000, 0.2388886000, -0.0257922500)
(0.2883158000, -0.9269201000, 0.2388090000, -0.0257577600)
(0.2883712000, -0.9268758000, 0.2389056000, -0.0258379000)
(0.2884118000, -0.9268979000, 0.2387774000, -0.0257745800)
(0.2883527000, -0.9269057000, 0.2388154000, -0.0258025500)
(0.2884019000, -0.9268999000, 0.2387676000, -0.0259015100)
(0.2883516000, -0.9268719000, 0.2389548000, -0.0257396400)
(0.2882605000, -0.9269314000, 0.2388284000, -0.0257880600)
(0.2883551000, -0.9269001000, 0.2388208000, -0.0259251300)
(0.2883439000, -0.9268880000, 0.2388923000, -0.0258251400)
(0.2884214000, -0.9268798000, 0.2388131000, -0.0259863400)
(0.2883019000, -0.9269506000, 0.2386826000, -0.0259880100)
(0.2883143000, -0.9269295000, 0.2387540000, -0.0259432300)
(0.2883536000, -0.9269441000, 0.2386623000, -0.0258285000)
(0.2882932000, -0.9269169000, 0.2388369000, -0.0258645400)
(0.2883542000, -0.9268941000, 0.2388459000, -0.0259189300)
(0.2883880000, -0.9268886000, 0.2388367000, -0.0258232400)
(0.2883531000, -0.9269108000, 0.2388037000, -0.0257265600)
(0.2883620000, -0.9268980000, 0.2388121000, -0.0260062300)
(0.2884001000, -0.9268937000, 0.2388018000, -0.0258308900)
(0.2884570000, -0.9268628000, 0.2388501000, -0.0258560400)
(0.2884383000, -0.9268625000, 0.2388794000, -0.0258046600)
(0.2884928000, -0.9268199000, 0.2389698000, -0.0258889600)
(0.2883225000, -0.9268922000, 0.2388991000, -0.0258510500)
(0.2883896000, -0.9268582000, 0.2389334000, -0.0260046000)
(0.2883123000, -0.9269112000, 0.2388408000, -0.0258222800)
(0.2883880000, -0.9268898000, 0.2388271000, -0.0258725200)
(0.2883847000, -0.9268739000, 0.2388858000, -0.0259350000)
(0.2883880000, -0.9268664000, 0.2388899000, -0.0261284700)
(0.2884679000, -0.9268691000, 0.2387939000, -0.0260284100)
(0.2883745000, -0.9268836000, 0.2388521000, -0.0260126600)
(0.2885362000, -0.9268149000, 0.2389217000, -0.0260293200)
(0.2884132000, -0.9268345000, 0.2389898000, -0.0260687500)
(0.2884066000, -0.9268619000, 0.2389035000, -0.0259589500)
(0.2883760000, -0.9268449000, 0.2390012000, -0.0260046300)
(0.2883591000, -0.9268758000, 0.2389123000, -0.0259083800)
(0.2883701000, -0.9268325000, 0.2390556000, -0.0260135500)
(0.2883587000, -0.9268487000, 0.2390106000, -0.0259742200)
(0.2883673000, -0.9268609000, 0.2389762000, -0.0257625400)
(0.2884352000, -0.9268245000, 0.2390242000, -0.0258675500)
(0.2884398000, -0.9268228000, 0.2390211000, -0.0259025700)
(0.2885602000, -0.9267659000, 0.2390947000, -0.0259168000)
(0.2884301000, -0.9268022000, 0.2391141000, -0.0258921300)
(0.2884953000, -0.9268214000, 0.2389544000, -0.0259510900)
(0.2885008000, -0.9268050000, 0.2390073000, -0.0259853300)
(0.2884229000, -0.9268335000, 0.2389944000, -0.0259587100)
(0.2884966000, -0.9267874000, 0.2390895000, -0.0259055000)
(0.2883965000, -0.9268490000, 0.2389599000, -0.0260104800)
(0.2883954000, -0.9268431000, 0.2389770000, -0.0260780200)
(0.2883464000, -0.9268519000, 0.2389880000, -0.0262031300)
(0.2884743000, -0.9268253000, 0.2389482000, -0.0261018400)
(0.2884022000, -0.9268435000, 0.2389683000, -0.0260689500)
(0.2884832000, -0.9268203000, 0.2389558000, -0.0261100400)
(0.2883988000, -0.9268489000, 0.2389498000, -0.0260818000)
(0.2883976000, -0.9268669000, 0.2388919000, -0.0259863800)
(0.2883725000, -0.9268607000, 0.2389468000, -0.0259829200)
(0.2883505000, -0.9268795000, 0.2389100000, -0.0258915300)
(0.2884387000, -0.9268553000, 0.2389033000, -0.0258386500)
(0.2884130000, -0.9268411000, 0.2389671000, -0.0260448700)
(0.2884749000, -0.9268330000, 0.2389235000, -0.0260480500)
(0.2884106000, -0.9268128000, 0.2390808000, -0.0260346300)
(0.2884649000, -0.9268666000, 0.2388195000, -0.0259166300)
(0.2884685000, -0.9268259000, 0.2389587000, -0.0260478500)
(0.2884521000, -0.9268058000, 0.2390576000, -0.0260365600)
(0.2884138000, -0.9268509000, 0.2389271000, -0.0260536300)
(0.2884979000, -0.9268290000, 0.2389232000, -0.0259364600)
(0.2884123000, -0.9268322000, 0.2389922000, -0.0261389800)
(0.2885208000, -0.9267831000, 0.2390772000, -0.0259029600)
(0.2884722000, -0.9268233000, 0.2389729000, -0.0259706500)
(0.2884710000, -0.9268149000, 0.2389977000, -0.0260531900)
(0.2885228000, -0.9268267000, 0.2388894000, -0.0260522700)
(0.2884566000, -0.9268361000, 0.2389325000, -0.0260569400)
(0.2885065000, -0.9268292000, 0.2388978000, -0.0260659800)
(0.2883853000, -0.9268549000, 0.2389548000, -0.0259708200)
(0.2885159000, -0.9268256000, 0.2389121000, -0.0259618400)
(0.2883751000, -0.9268624000, 0.2389190000, -0.0261451200)
(0.2885033000, -0.9268301000, 0.2389027000, -0.0260285500)
(0.2884647000, -0.9268194000, 0.2389886000, -0.0260457100)
(0.2884500000, -0.9268468000, 0.2389028000, -0.0260197000)
(0.2884990000, -0.9268066000, 0.2390100000, -0.0259264600)
(0.2885066000, -0.9268160000, 0.2389525000, -0.0260344600)
(0.2883893000, -0.9268559000, 0.2389493000, -0.0259448600)
(0.2883872000, -0.9268581000, 0.2389137000, -0.0262161400)
(0.2884258000, -0.9268222000, 0.2390190000, -0.0260979100)
(0.2884463000, -0.9268249000, 0.2389740000, -0.0261890600)
(0.2883898000, -0.9268574000, 0.2389236000, -0.0261222900)
(0.2883869000, -0.9268706000, 0.2388965000, -0.0259300800)
(0.2882921000, -0.9268927000, 0.2389040000, -0.0261237600)
(0.2884247000, -0.9268589000, 0.2388817000, -0.0260634400)
(0.2884064000, -0.9268780000, 0.2388458000, -0.0259157500)
(0.2883959000, -0.9268935000, 0.2387882000, -0.0260092300)
(0.2884186000, -0.9268730000, 0.2388416000, -0.0259955400)
(0.2883107000, -0.9269040000, 0.2388540000, -0.0259754800)
(0.2884199000, -0.9268785000, 0.2388322000, -0.0258717100)
(0.2884437000, -0.9268512000, 0.2389131000, -0.0258379100)
(0.2883151000, -0.9268917000, 0.2389103000, -0.0258486300)
(0.2883936000, -0.9268701000, 0.2388996000, -0.0258446300)
(0.2883585000, -0.9268987000, 0.2388481000, -0.0256855500)
(0.2883897000, -0.9268775000, 0.2388796000, -0.0258090500)
(0.2883398000, -0.9268985000, 0.2388470000, -0.0259134100)
(0.2884226000, -0.9268609000, 0.2388796000, -0.0260340300)
(0.2883463000, -0.9269033000, 0.2388154000, -0.0259604100)
(0.2883905000, -0.9268618000, 0.2389189000, -0.0259985700)
(0.2884420000, -0.9268305000, 0.2389988000, -0.0258053400)
(0.2884984000, -0.9268318000, 0.2388905000, -0.0261288700)
(0.2884304000, -0.9268160000, 0.2390504000, -0.0259797300)
(0.2885847000, -0.9268013000, 0.2389239000, -0.0259564400)
(0.2885164000, -0.9268170000, 0.2389422000, -0.0259839900)
(0.2884708000, -0.9268376000, 0.2389120000, -0.0260347500)
(0.2883715000, -0.9268730000, 0.2389046000, -0.0259423200)
(0.2883559000, -0.9268941000, 0.2388373000, -0.0259790000)
(0.2884973000, -0.9268693000, 0.2387522000, -0.0260799500)
(0.2883254000, -0.9269035000, 0.2388349000, -0.0260052800)
(0.2884525000, -0.9268764000, 0.2387901000, -0.0259767000)
(0.2883582000, -0.9268798000, 0.2388932000, -0.0259499400)
(0.2883386000, -0.9268711000, 0.2389619000, -0.0258475500)
(0.2883001000, -0.9269203000, 0.2388224000, -0.0258016200)
(0.2884200000, -0.9268688000, 0.2388683000, -0.0258860700)
(0.2884631000, -0.9268635000, 0.2388602000, -0.0256691700)
(0.2884412000, -0.9268303000, 0.2389887000, -0.0259189800)
(0.2885044000, -0.9268361000, 0.2388939000, -0.0258802900)
(0.2884283000, -0.9268575000, 0.2389024000, -0.0258841800)
(0.2883897000, -0.9268644000, 0.2389380000, -0.0257392200)
(0.2883760000, -0.9268420000, 0.2390234000, -0.0259057000)
(0.2884116000, -0.9268568000, 0.2389076000, -0.0260481800)
(0.2883703000, -0.9268613000, 0.2389454000, -0.0259957500)
(0.2883911000, -0.9268758000, 0.2388751000, -0.0258957600)
(0.2884015000, -0.9268680000, 0.2388986000, -0.0258403700)
(0.2884665000, -0.9268523000, 0.2388779000, -0.0258705100)
(0.2884878000, -0.9268624000, 0.2388077000, -0.0259201200)
(0.2884028000, -0.9268635000, 0.2389192000, -0.0257984900)
(0.2883334000, -0.9268968000, 0.2388630000, -0.0258991400)
(0.2883612000, -0.9269004000, 0.2388268000, -0.0257910400)
(0.2885018000, -0.9268409000, 0.2388868000, -0.0258034400)
(0.2885330000, -0.9268023000, 0.2389942000, -0.0258433500)
(0.2884364000, -0.9268171000, 0.2390499000, -0.0258794900)
(0.2885506000, -0.9267885000, 0.2390149000, -0.0259512300)
(0.2885279000, -0.9268140000, 0.2389489000, -0.0259041300)
(0.2884844000, -0.9268278000, 0.2389539000, -0.0258440300)
(0.2884610000, -0.9268279000, 0.2389808000, -0.0258562200)
(0.2884651000, -0.9268344000, 0.2389426000, -0.0259303800)
(0.2884437000, -0.9268435000, 0.2389305000, -0.0259534200)
(0.2885196000, -0.9268037000, 0.2389911000, -0.0259732800)
(0.2884877000, -0.9268294000, 0.2389286000, -0.0259852800)
(0.2885512000, -0.9267907000, 0.2390025000, -0.0259825400)
(0.2885231000, -0.9268007000, 0.2390034000, -0.0259291600)
(0.2884093000, -0.9268467000, 0.2389540000, -0.0260057200)
(0.2884708000, -0.9268332000, 0.2389277000, -0.0260482600)
(0.2884356000, -0.9268470000, 0.2389205000, -0.0260117300)
(0.2885021000, -0.9267888000, 0.2390627000, -0.0260423000)
(0.2885168000, -0.9267966000, 0.2390143000, -0.0260460300)
(0.2885091000, -0.9268299000, 0.2389028000, -0.0259702100)
(0.2885330000, -0.9267989000, 0.2390036000, -0.0258798100)
(0.2885916000, -0.9268290000, 0.2388064000, -0.0259721000)
(0.2885256000, -0.9268230000, 0.2389057000, -0.0260049700)
(0.2885360000, -0.9268252000, 0.2388903000, -0.0259497200)
(0.2885391000, -0.9268366000, 0.2388311000, -0.0260550000)
(0.2885232000, -0.9268180000, 0.2389228000, -0.0260513700)
(0.2885402000, -0.9268159000, 0.2389001000, -0.0261472500)
(0.2884926000, -0.9268057000, 0.2390160000, -0.0259738500)
