(-0.7675002000, -0.0096694570, 0.0341234500, 0.6400667000)
(-0.7675331000, -0.0099218240, 0.0340434000, 0.6400278000)
(-0.7675420000, -0.0099244530, 0.0340277600, 0.6400179000)
(-0.7675945000, -0.0099934270, 0.0340351200, 0.6399536000)
(-0.7675446000, -0.0101246600, 0.0340522100, 0.6400103000)
(-0.7676983000, -0.0102063300, 0.0339391000, 0.6398307000)
(-0.7676024000, -0.0100462900, 0.0341255900, 0.6399383000)
(-0.7676905000, -0.0100860200, 0.0340991000, 0.6398335000)
(-0.7677111000, -0.0102220300, 0.0341060400, 0.6398062000)
(-0.7676007000, -0.0101341700, 0.0341188100, 0.6399394000)
(-0.7676431000, -0.0101814700, 0.0342142200, 0.6398827000)
(-0.7675901000, -0.0101453600, 0.0341266700, 0.6399515000)
(-0.7676166000, -0.0101959900, 0.0340907000, 0.6399208000)
(-0.7675134000, -0.0100687500, 0.0340152500, 0.6400506000)
(-0.7676768000, -0.0101864800, 0.0341220000, 0.6398471000)
(-0.7675810000, -0.0100500800, 0.0340799200, 0.6399664000)
(-0.7675983000, -0.0100766400, 0.0340327300, 0.6399477000)
(-0.7675869000, -0.0101097000, 0.0342044900, 0.6399518000)
(-0.7675648000, -0.0101131200, 0.0340940500, 0.6399841000)
(-0.7677009000, -0.0100435500, 0.0340027100, 0.6398268000)
(-0.7676003000, -0.0099920910, 0.0340676600, 0.6399449000)
(-0.7675543000, -0.0100740900, 0.0339710700, 0.6400039000)
(-0.7675080000, -0.0101446900, 0.0340619800, 0.6400534000)
(-0.7675182000, -0.0100069400, 0.0340263800, 0.6400453000)
(-0.7675787000, -0.0100456400, 0.0339611300, 0.6399755000)
(-0.7674392000, -0.0100879200, 0.0340762300, 0.6401360000)
(-0.7675108000, -0.0100583200, 0.0341226000, 0.6400481000)
(-0.7673396000, -0.0100103500, 0.0339897000, 0.6402614000)
(-0.7673162000, -0.0100280900, 0.0340165500, 0.6402875000)
(-0.7673103000, -0.0099861900, 0.0339276500, 0.6403000000)
(-0.7672982000, -0.0100104200, 0.0339776900, 0.6403115000)
(-0.7672480000, -0.0098660660, 0.0340761100, 0.6403687000)
(-0.7673272000, -0.0097909360, 0.0340544400, 0.6402761000)
(-0.7673737000, -0.0096625110, 0.0339874100, 0.6402258000)
(-0.7673880000, -0.0096746980, 0.0341065600, 0.6402022000)
(-0.7673823000, -0.0096314110, 0.0339897300, 0.6402158000)
(-0.7673675000, -0.0098276750, 0.0340326400, 0.6402284000)
(-0.7674609000, -0.0096123620, 0.0341033600, 0.6401158000)
(-0.7674532000, -0.0095282140, 0.0341205800, 0.6401255000)
(-0.7675272000, -0.0096454740, 0.0341213600, 0.6400350000)
(-0.7675750000, -0.0096794760, 0.0340684400, 0.6399800000)
(-0.7674791000, -0.0097285140, 0.0340341200, 0.6400961000)
(-0.7674579000, -0.0096867310, 0.0339996800, 0.6401238000)
(-0.7673908000, -0.0097263760, 0.0340236600, 0.6402025000)
(-0.7674376000, -0.0098911970, 0.0340311500, 0.6401434000)
(-0.7674105000, -0.0097850500, 0.0340288200, 0.6401777000)
(-0.7674583000, -0.0098218230, 0.0339774300, 0.6401225000)
(-0.7673259000, -0.0098643800, 0.0341428800, 0.6402718000)
(-0.7674744000, -0.0099026530, 0.0341165400, 0.6400947000)
(-0.7675288000, -0.0098616740, 0.0341261900, 0.6400293000)
(-0.7676374000, -0.0098866950, 0.0341431500, 0.6398980000)
(-0.7676933000, -0.0097142210, 0.0341855200, 0.6398313000)
(-0.7677287000, -0.0098733320, 0.0342245300, 0.6397843000)
(-0.7678342000, -0.0098420470, 0.0340342100, 0.6396682000)
(-0.7676756000, -0.0098762530, 0.0341203400, 0.6398535000)
(-0.7677228000, -0.0098539250, 0.0341217000, 0.6397970000)
(-0.7676669000, -0.0098606700, 0.0341401400, 0.6398631000)
(-0.7676905000, -0.0098518250, 0.0340970900, 0.6398373000)
(-0.7675446000, -0.0097614610, 0.0341788500, 0.6400093000)
(-0.7675678000, -0.0097592380, 0.0341070300, 0.6399853000)
(-0.7674695000, -0.0098298650, 0.0340872600, 0.6401031000)
(-0.7674355000, -0.0097483550, 0.0341512200, 0.6401418000)
(-0.7674754000, -0.0095972910, 0.0340675000, 0.6401007000)
(-0.7674678000, -0.0097242790, 0.0341823600, 0.6401017000)
(-0.7674349000, -0.0097343200, 0.0340123100, 0.6401501000)
(-0.7673764000, -0.0096982610, 0.0342105300, 0.6402103000)
(-0.7672166000, -0.0097264580, 0.0343181800, 0.6403956000)
(-0.7672953000, -0.0096247830, 0.0342621000, 0.6403058000)
(-0.7673537000, -0.0095816990, 0.0341931200, 0.6402401000)
(-0.7673250000, -0.0096192560, 0.0340640200, 0.6402809000)
(-0.7672212000, -0.0095499420, 0.0341216100, 0.6404032000)
(-0.7673123000, -0.0095110890, 0.0341293100, 0.6402941000)
(-0.7673125000, -0.0097450430, 0.0342034200, 0.6402866000)
(-0.7672347000, -0.0094591820, 0.0340623100, 0.6403915000)
(-0.7671980000, -0.0094689650, 0.0340674300, 0.6404350000)
(-0.7672122000, -0.0095107260, 0.0340613400, 0.6404177000)
(-0.7672680000, -0.0094435220, 0.0341308200, 0.6403481000)
(-0.7672538000, -0.0094239280, 0.0340744700, 0.6403685000)
(-0.7672636000, -0.0094565810, 0.0341367300, 0.6403530000)
(-0.7672668000, -0.0095204710, 0.0341444900, 0.6403478000)
(-0.7673501000, -0.0095310830, 0.0341365000, 0.6402482000)
(-0.7672907000, -0.0096446970, 0.0341406400, 0.6403174000)
(-0.7674136000, -0.0095001650, 0.0341137200, 0.6401737000)
(-0.7674103000, -0.0094509490, 0.0341353200, 0.6401772000)
(-0.7675117000, -0.0095622220, 0.0341552300, 0.6400531000)
(-0.7674882000, -0.0095810830, 0.0341075200, 0.6400834000)
(-0.7675834000, -0.0094133430, 0.0340906600, 0.6399727000)
(-0.7674724000, -0.0094086020, 0.0340214900, 0.6401095000)
(-0.7675506000, -0.0095405700, 0.0340698700, 0.6400112000)
(-0.7675634000, -0.0095331660, 0.0340786400, 0.6399956000)
(-0.7677047000, -0.0094790210, 0.0339600500, 0.6398332000)
(-0.7675300000, -0.0095019910, 0.0341774200, 0.6400307000)
(-0.7675740000, -0.0095728920, 0.0340331600, 0.6399847000)
(-0.7674839000, -0.0096283420, 0.0340975400, 0.6400884000)
(-0.7675330000, -0.0095473970, 0.0339648800, 0.6400379000)
(-0.7675158000, -0.0097174590, 0.0340848600, 0.6400495000)
(-0.7674500000, -0.0096869480, 0.0340455000, 0.6401309000)
(-0.7674617000, -0.0096722320, 0.0340756800, 0.6401154000)
(-0.7673595000, -0.0098286230, 0.0340833600, 0.6402353000)
(-0.7674236000, -0.0096954440, 0.0340063500, 0.6401646000)
(-0.7673640000, -0.0096957210, 0.0339423100, 0.6402394000)
(-0.7674361000, -0.0096155240, 0.0340507100, 0.6401484000)
(-0.7675101000, -0.0097379760, 0.0340329700, 0.6400589000)
(-0.7675322000, -0.0096567340, 0.0340870600, 0.6400306000)
(-0.7674863000, -0.0096916640, 0.0340756900, 0.6400858000)
(-0.7675162000, -0.0098200380, 0.0341084000, 0.6400462000)
(-0.7675217000, -0.0096028140, 0.0340304400, 0.6400470000)
(-0.7673840000, -0.0095896510, 0.0339924700, 0.6402144000)
(-0.7672633000, -0.0096024890, 0.0339568900, 0.6403607000)
(-0.7673611000, -0.0096926330, 0.0340740700, 0.6402359000)
(-0.7672084000, -0.0095685560, 0.0340418700, 0.6404225000)
(-0.7672404000, -0.0095041060, 0.0340247100, 0.6403859000)
(-0.7672853000, -0.0095867150, 0.0339446900, 0.6403352000)
(-0.7672812000, -0.0096809570, 0.0340865100, 0.6403311000)
(-0.7672296000, -0.0095771360, 0.0340143900, 0.6403984000)
(-0.7673216000, -0.0094314530, 0.0340688100, 0.6402873000)
(-0.7672539000, -0.0095082890, 0.0340023200, 0.6403709000)
(-0.7672949000, -0.0093943780, 0.0340552600, 0.6403207000)
(-0.7671899000, -0.0093078850, 0.0340858400, 0.6404460000)
(-0.7674280000, -0.0093388360, 0.0340687000, 0.6401613000)
(-0.7673744000, -0.0093853720, 0.0340374400, 0.6402265000)
(-0.7674533000, -0.0093381090, 0.0341154100, 0.6401284000)
(-0.7674369000, -0.0093754730, 0.0341236600, 0.6401470000)
(-0.7673618000, -0.0093535660, 0.0340841800, 0.6402395000)
(-0.7674506000, -0.0094949870, 0.0340809200, 0.6401312000)
(-0.7673912000, -0.0094909770, 0.0340326300, 0.6402051000)
(-0.7674296000, -0.0094934780, 0.0340171300, 0.6401598000)
(-0.7673906000, -0.0095534650, 0.0340409800, 0.6402044000)
(-0.7673980000, -0.0096541720, 0.0339378300, 0.6401994000)
(-0.7674209000, -0.0096469360, 0.0339422400, 0.6401718000)
(-0.7673685000, -0.0096566120, 0.0341352100, 0.6402243000)
(-0.7673514000, -0.0098067330, 0.0340199100, 0.6402487000)
(-0.7673234000, -0.0097767790, 0.0340648000, 0.6402804000)
(-0.7674936000, -0.0096943610, 0.0341342700, 0.6400738000)
(-0.7674560000, -0.0097127720, 0.0340721700, 0.6401219000)
(-0.7675195000, -0.0098150080, 0.0340670800, 0.6400446000)
(-0.7675755000, -0.0097425710, 0.0342487000, 0.6399688000)
(-0.7676787000, -0.0098440270, 0.0340884600, 0.6398519000)
(-0.7676805000, -0.0096964450, 0.0340801300, 0.6398524000)
(-0.7677330000, -0.0096822990, 0.0341375600, 0.6397867000)
(-0.7677751000, -0.0096676550, 0.0341812800, 0.6397340000)
(-0.7677898000, -0.0097110630, 0.0340533400, 0.6397226000)
(-0.7678683000, -0.0095565090, 0.0342349000, 0.6396210000)
(-0.7677221000, -0.0095852680, 0.0340394900, 0.6398064000)
(-0.7676897000, -0.0096111650, 0.0340861900, 0.6398424000)
(-0.7676100000, -0.0095224040, 0.0340837100, 0.6399395000)
(-0.7675524000, -0.0095465490, 0.0339824200, 0.6400136000)
(-0.7674259000, -0.0096246170, 0.0340040400, 0.6401630000)
(-0.7675116000, -0.0095212060, 0.0340888600, 0.6400571000)
(-0.7674464000, -0.0094965190, 0.0340771400, 0.6401364000)
(-0.7674919000, -0.0095124730, 0.0340759700, 0.6400817000)
(-0.7674730000, -0.0094094060, 0.0339346500, 0.6401134000)
(-0.7674704000, -0.0095885460, 0.0339224200, 0.6401145000)
(-0.7674993000, -0.0093811380, 0.0339929300, 0.6400793000)
(-0.7674461000, -0.0094070260, 0.0340900400, 0.6401374000)
(-0.7675102000, -0.0092723960, 0.0340025200, 0.6400672000)
(-0.7674742000, -0.0092890230, 0.0340003100, 0.6401101000)
(-0.7676124000, -0.0092215760, 0.0340082900, 0.6399450000)
(-0.7675745000, -0.0093675940, 0.0339624700, 0.6399908000)
(-0.7676594000, -0.0092664310, 0.0340608500, 0.6398851000)
(-0.7675624000, -0.0093490130, 0.0340637700, 0.6400002000)
(-0.7676354000, -0.0094550310, 0.0341407400, 0.6399071000)
(-0.7677453000, -0.0095529070, 0.0339445200, 0.6397840000)
(-0.7677701000, -0.0094667880, 0.0340349500, 0.6397509000)
(-0.7677416000, -0.0096083550, 0.0341022200, 0.6397793000)
(-0.7676562000, -0.0094885930, 0.0340620300, 0.6398857000)
(-0.7676225000, -0.0094250400, 0.0340587900, 0.6399273000)
(-0.7676544000, -0.0095922750, 0.0341059800, 0.6398841000)
(-0.7676974000, -0.0095273140, 0.0340809100, 0.6398347000)
(-0.7676255000, -0.0094388250, 0.0340698200, 0.6399229000)
(-0.7676820000, -0.0095517480, 0.0340989900, 0.6398519000)
(-0.7676274000, -0.0095158830, 0.0341155500, 0.6399171000)
(-0.7678350000, -0.0096541630, 0.0340869700, 0.6396674000)
(-0.7677385000, -0.0094432050, 0.0339673600, 0.6397928000)
(-0.7677718000, -0.0095898800, 0.0341152800, 0.6397426000)
(-0.7677690000, -0.0095603830, 0.0340177200, 0.6397517000)
(-0.7678064000, -0.0093820190, 0.0340895500, 0.6397057000)
(-0.7678163000, -0.0094770210, 0.0341265600, 0.6396903000)
(-0.7678528000, -0.0094721470, 0.0340540400, 0.6396505000)
(-0.7678254000, -0.0094555930, 0.0340800800, 0.6396822000)
(-0.7678238000, -0.0094767780, 0.0341663200, 0.6396792000)
(-0.7678109000, -0.0095860300, 0.0341061100, 0.6396964000)
(-0.7677457000, -0.0096162170, 0.0341103500, 0.6397739000)
(-0.7677002000, -0.0097313510, 0.0341179100, 0.6398264000)
(-0.7675226000, -0.0099009560, 0.0340972500, 0.6400378000)
(-0.7675980000, -0.0097624390, 0.0340224700, 0.6399535000)
(-0.7676713000, -0.0097684600, 0.0340718400, 0.6398629000)
(-0.7676231000, -0.0097790500, 0.0340856700, 0.6399198000)
(-0.7675922000, -0.0096953780, 0.0340547800, 0.6399598000)
(-0.7675339000, -0.0097055670, 0.0340423100, 0.6400303000)
(-0.7675602000, -0.0096703430, 0.0339713800, 0.6400030000)
(-0.7675442000, -0.0095977790, 0.0340005300, 0.6400218000)
(-0.7676401000, -0.0095447390, 0.0340715300, 0.6399038000)
(-0.7676145000, -0.0095139270, 0.0340643100, 0.6399351000)
(-0.7676459000, -0.0094644730, 0.0341108700, 0.6398959000)
(-0.7675399000, -0.0093217340, 0.0341114600, 0.6400250000)
(-0.7676118000, -0.0093689540, 0.0341297200, 0.6399372000)
(-0.7675838000, -0.0093894950, 0.0341216700, 0.6399709000)
(-0.7676365000, -0.0094196070, 0.0340917700, 0.6399088000)
(-0.7675771000, -0.0093734590, 0.0340547600, 0.6399826000)
(-0.7677303000, -0.0094097890, 0.0341406700, 0.6397938000)
(-0.7677518000, -0.0094044280, 0.0340755400, 0.6397715000)
(-0.7677387000, -0.0094844330, 0.0340130400, 0.6397894000)
(-0.7678056000, -0.0094751670, 0.0340336500, 0.6397081000)
(-0.7677652000, -0.0095683850, 0.0340268000, 0.6397557000)
(-0.7677695000, -0.0096347460, 0.0339528200, 0.6397535000)
(-0.7676879000, -0.0098064280, 0.0340966100, 0.6398411000)
(-0.7678860000, -0.0097009580, 0.0340843700, 0.6396056000)
(-0.7677558000, -0.0097021640, 0.0341378000, 0.6397590000)
(-0.7678522000, -0.0096195850, 0.0340970800, 0.6396467000)
(-0.7679417000, -0.0097595270, 0.0340176600, 0.6395414000)
(-0.7680311000, -0.0096919660, 0.0340840700, 0.6394314000)
(-0.7679541000, -0.0098012690, 0.0341371800, 0.6395195000)
(-0.7679673000, -0.0096822810, 0.0340647300, 0.6395092000)
(-0.7680646000, -0.0096034060, 0.0341637800, 0.6393883000)
(-0.7682059000, -0.0099071500, 0.0341840100, 0.6392128000)
(-0.7681390000, -0.0096774320, 0.0339851300, 0.6393073000)
(-0.7681853000, -0.0097118400, 0.0340361000, 0.6392485000)
(-0.7680795000, -0.0097417690, 0.0340915500, 0.6393723000)
(-0.7680840000, -0.0097354480, 0.0340588200, 0.6393686000)
(-0.7679760000, -0.0096209100, 0.0339865800, 0.6395039000)
(-0.7678453000, -0.0095635300, 0.0339849800, 0.6396619000)
(-0.7679287000, -0.0096029850, 0.0339188100, 0.6395647000)
(-0.7676733000, -0.0095710080, 0.0340268400, 0.6398659000)
(-0.7678005000, -0.0095150000, 0.0340254100, 0.6397142000)
(-0.7676031000, -0.0095929180, 0.0339968900, 0.6399513000)
(-0.7676903000, -0.0095216820, 0.0339963100, 0.6398478000)
(-0.7675149000, -0.0095256320, 0.0340270100, 0.6400566000)
(-0.7676793000, -0.0094815430, 0.0340576000, 0.6398584000)
(-0.7675640000, -0.0093443970, 0.0339907200, 0.6400023000)
(-0.7676174000, -0.0092500390, 0.0340139000, 0.6399382000)
(-0.7675228000, -0.0092494040, 0.0339875900, 0.6400533000)
(-0.7675880000, -0.0092473820, 0.0339119200, 0.6399790000)
(-0.7675748000, -0.0092497100, 0.0340379100, 0.6399882000)
(-0.7675437000, -0.0092935470, 0.0339846400, 0.6400277000)
(-0.7674752000, -0.0093470770, 0.0339244200, 0.6401122000)
(-0.7676207000, -0.0091724710, 0.0340169800, 0.6399353000)
(-0.7675962000, -0.0092784950, 0.0340434100, 0.6399617000)
(-0.7675397000, -0.0092691600, 0.0340808200, 0.6400277000)
(-0.7676512000, -0.0092740380, 0.0340171500, 0.6398973000)
(-0.7677945000, -0.0094427200, 0.0340927300, 0.6397187000)
(-0.7678353000, -0.0093177300, 0.0340240000, 0.6396753000)
(-0.7677301000, -0.0094447700, 0.0341970300, 0.6397906000)
(-0.7678112000, -0.0094128800, 0.0339465100, 0.6397070000)
(-0.7677525000, -0.0095272160, 0.0340556600, 0.6397699000)
(-0.7678732000, -0.0095998850, 0.0340741000, 0.6396231000)
(-0.7678450000, -0.0094275390, 0.0339731300, 0.6396648000)
(-0.7678482000, -0.0095665230, 0.0340659700, 0.6396540000)
(-0.7678592000, -0.0095693030, 0.0340370200, 0.6396422000)
(-0.7679225000, -0.0094871360, 0.0340105900, 0.6395688000)
(-0.7678393000, -0.0095988470, 0.0340222900, 0.6396664000)
(-0.7679418000, -0.0095044050, 0.0340444000, 0.6395437000)
(-0.7679633000, -0.0094214140, 0.0340378800, 0.6395193000)
(-0.7679525000, -0.0095726920, 0.0340919200, 0.6395273000)
(-0.7680296000, -0.0096052080, 0.0341912600, 0.6394288000)
(-0.7679207000, -0.0095836080, 0.0341174000, 0.6395638000)
(-0.7679554000, -0.0095185120, 0.0341061100, 0.6395238000)
(-0.7679496000, -0.0093418940, 0.0341991900, 0.6395283000)
(-0.7679953000, -0.0094149240, 0.0340895400, 0.6394783000)
(-0.7677172000, -0.0093386060, 0.0340050500, 0.6398178000)
(-0.7678835000, -0.0094138130, 0.0340957200, 0.6396123000)
(-0.7677402000, -0.0092921440, 0.0340196900, 0.6397900000)
(-0.7677545000, -0.0093460050, 0.0340735700, 0.6397693000)
(-0.7676660000, -0.0093358540, 0.0341254700, 0.6398728000)
(-0.7676830000, -0.0093174160, 0.0339270600, 0.6398632000)
(-0.7677022000, -0.0093815930, 0.0340797200, 0.6398311000)
(-0.7676488000, -0.0092828800, 0.0340635900, 0.6398976000)
(-0.7676143000, -0.0094436980, 0.0339328500, 0.6399435000)
(-0.7675126000, -0.0093342680, 0.0338963700, 0.6400691000)
(-0.7675887000, -0.0095183570, 0.0340124700, 0.6399688000)
(-0.7675090000, -0.0095764090, 0.0341564600, 0.6400560000)
(-0.7674449000, -0.0096091210, 0.0340204800, 0.6401396000)
(-0.7674126000, -0.0095917710, 0.0338761400, 0.6401863000)
(-0.7675822000, -0.0095179420, 0.0341140000, 0.6399713000)
(-0.7674271000, -0.0096091080, 0.0340315800, 0.6401603000)
(-0.7674873000, -0.0096269960, 0.0340229300, 0.6400883000)
(-0.7675752000, -0.0096557880, 0.0339957800, 0.6399840000)
(-0.7676179000, -0.0096256160, 0.0340033600, 0.6399328000)
(-0.7676312000, -0.0096966370, 0.0340304200, 0.6399143000)
(-0.7676247000, -0.0097778430, 0.0340496300, 0.6399199000)
(-0.7677422000, -0.0096801800, 0.0339992500, 0.6397830000)
(-0.7676888000, -0.0097780450, 0.0340065600, 0.6398452000)
(-0.7677276000, -0.0096914410, 0.0339579500, 0.6398024000)
(-0.7676399000, -0.0096862480, 0.0339961100, 0.6399058000)
(-0.7675543000, -0.0097463110, 0.0339583500, 0.6400096000)
(-0.7675903000, -0.0096676810, 0.0339119500, 0.6399702000)
(-0.7674566000, -0.0096341710, 0.0339792900, 0.6401273000)
(-0.7674906000, -0.0097420930, 0.0340008500, 0.6400839000)
(-0.7674023000, -0.0098700890, 0.0339905100, 0.6401882000)
(-0.7675533000, -0.0097484690, 0.0339700300, 0.6400101000)
(-0.7673552000, -0.0096682810, 0.0339952900, 0.6402475000)
(-0.7674583000, -0.0097230910, 0.0339702800, 0.6401245000)
(-0.7673414000, -0.0097062210, 0.0339712800, 0.6402647000)
(-0.7673410000, -0.0095913110, 0.0339912300, 0.6402659000)
(-0.7673078000, -0.0097299650, 0.0339675900, 0.6403049000)
(-0.7673405000, -0.0095834690, 0.0339692900, 0.6402677000)
(-0.7673983000, -0.0096372960, 0.0339134800, 0.6402007000)
(-0.7673874000, -0.0096977460, 0.0339761700, 0.6402096000)
(-0.7674254000, -0.0096004950, 0.0338574700, 0.6401717000)
(-0.7673936000, -0.0095202760, 0.0338902100, 0.6402092000)
(-0.7672921000, -0.0095190460, 0.0339728800, 0.6403266000)
(-0.7673004000, -0.0093988110, 0.0338568300, 0.6403246000)
(-0.7673611000, -0.0093144030, 0.0340998700, 0.6402402000)
(-0.7672774000, -0.0094530820, 0.0339034300, 0.6403489000)
(-0.7672987000, -0.0093606510, 0.0339791300, 0.6403207000)
(-0.7671574000, -0.0093639610, 0.0340299400, 0.6404871000)
(-0.7671950000, -0.0095632900, 0.0339326400, 0.6404444000)
(-0.7671511000, -0.0092911300, 0.0339263700, 0.6405013000)
(-0.7672746000, -0.0093839710, 0.0338610000, 0.6403554000)
(-0.7671791000, -0.0094232170, 0.0338648700, 0.6404690000)
(-0.7670667000, -0.0093890880, 0.0339476900, 0.6405999000)
(-0.7670407000, -0.0092800570, 0.0338777500, 0.6406363000)
(-0.7671565000, -0.0092725480, 0.0338708400, 0.6404980000)
(-0.7671212000, -0.0093221740, 0.0338945100, 0.6405384000)
(-0.7671419000, -0.0092596890, 0.0338860900, 0.6405149000)
(-0.7671711000, -0.0093913270, 0.0339091000, 0.6404767000)
(-0.7672548000, -0.0094382730, 0.0339404500, 0.6403741000)
(-0.7672241000, -0.0092744380, 0.0338270900, 0.6404193000)
(-0.7672904000, -0.0093390210, 0.0338438000, 0.6403381000)
(-0.7672856000, -0.0093598760, 0.0337073800, 0.6403507000)
(-0.7674062000, -0.0094315410, 0.0338184300, 0.6401994000)
(-0.7672997000, -0.0094066120, 0.0339068100, 0.6403227000)
(-0.7673401000, -0.0094641070, 0.0339940000, 0.6402687000)
(-0.7673613000, -0.0095326800, 0.0338231100, 0.6402513000)
(-0.7673942000, -0.0094955610, 0.0338069500, 0.6402134000)
(-0.7674083000, -0.0094476580, 0.0340092100, 0.6401864000)
(-0.7673770000, -0.0094272480, 0.0338628300, 0.6402321000)
(-0.7674980000, -0.0093461230, 0.0338630600, 0.6400881000)
(-0.7674187000, -0.0094785380, 0.0339145800, 0.6401785000)
(-0.7673647000, -0.0093992520, 0.0339797500, 0.6402409000)
(-0.7673620000, -0.0094984840, 0.0338587300, 0.6402491000)
(-0.7672744000, -0.0094730660, 0.0339921900, 0.6403474000)
(-0.7673024000, -0.0093890640, 0.0339203300, 0.6403189000)
(-0.7673256000, -0.0095724390, 0.0338682300, 0.6402913000)
(-0.7674046000, -0.0092768990, 0.0339863400, 0.6401945000)
(-0.7674548000, -0.0093443980, 0.0339014900, 0.6401379000)
(-0.7672496000, -0.0092992700, 0.0337841000, 0.6403907000)
(-0.7673519000, -0.0093578200, 0.0338608700, 0.6402631000)
(-0.7671553000, -0.0093505750, 0.0338268400, 0.6405006000)
(-0.7673849000, -0.0095109840, 0.0339458300, 0.6402169000)
(-0.7672495000, -0.0092944510, 0.0338876400, 0.6403854000)
(-0.7673314000, -0.0094911940, 0.0339395900, 0.6402817000)
(-0.7673219000, -0.0094130650, 0.0339779300, 0.6402922000)
(-0.7673187000, -0.0094936690, 0.0338370400, 0.6403022000)
(-0.7672865000, -0.0095892970, 0.0339248200, 0.6403346000)
(-0.7672123000, -0.0095866250, 0.0339293200, 0.6404235000)
(-0.7672012000, -0.0095848630, 0.0339548300, 0.6404355000)
(-0.7672990000, -0.0096197520, 0.0337379500, 0.6403292000)
(-0.7672113000, -0.0094345540, 0.0338625200, 0.6404305000)
(-0.7672989000, -0.0097022050, 0.0339182500, 0.6403186000)
(-0.7673454000, -0.0096046710, 0.0338616100, 0.6402673000)
(-0.7674008000, -0.0096202960, 0.0340015700, 0.6401932000)
