(-0.5336030000, -0.3910896000, 0.0999968600, 0.7431807000)
(-0.5335169000, -0.3911501000, 0.0997948100, 0.7432378000)
(-0.5335790000, -0.3910913000, 0.0998187500, 0.7432209000)
(-0.5335503000, -0.3910747000, 0.1000104000, 0.7432244000)
(-0.5335714000, -0.3909173000, 0.1001110000, 0.7432786000)
(-0.5336149000, -0.3910128000, 0.1000479000, 0.7432056000)
(-0.5337045000, -0.3909208000, 0.0998997900, 0.7432096000)
(-0.5336274000, -0.3910081000, 0.0999967500, 0.7432060000)
(-0.5336991000, -0.3909667000, 0.1000486000, 0.7431694000)
(-0.5337540000, -0.3909250000, 0.0998697400, 0.7431759000)
(-0.5336522000, -0.3910165000, 0.1000019000, 0.7431831000)
(-0.5337005000, -0.3909359000, 0.1000455000, 0.7431849000)
(-0.5336154000, -0.3908994000, 0.1001329000, 0.7432535000)
(-0.5337558000, -0.3909154000, 0.1000058000, 0.7431613000)
(-0.5338890000, -0.3909312000, 0.1000631000, 0.7430497000)
(-0.5338322000, -0.3908703000, 0.1001004000, 0.7431175000)
(-0.5338241000, -0.3909809000, 0.1000397000, 0.7430733000)
(-0.5338528000, -0.3908207000, 0.1001287000, 0.7431248000)
(-0.5337963000, -0.3909638000, 0.1000466000, 0.7431013000)
(-0.5338169000, -0.3907621000, 0.1000931000, 0.7431864000)
(-0.5337650000, -0.3908739000, 0.1000681000, 0.7431682000)
(-0.5336927000, -0.3908377000, 0.0999141100, 0.7432598000)
(-0.5337811000, -0.3909100000, 0.1000535000, 0.7431395000)
(-0.5338041000, -0.3909550000, 0.1001074000, 0.7430921000)
(-0.5339656000, -0.3908918000, 0.1000509000, 0.7430170000)
(-0.5339285000, -0.3908912000, 0.1000383000, 0.7430457000)
(-0.5338719000, -0.3910293000, 0.1000618000, 0.7430105000)
(-0.5337802000, -0.3908854000, 0.1000761000, 0.7431501000)
(-0.5338492000, -0.3909353000, 0.1000442000, 0.7430786000)
(-0.5338539000, -0.3909349000, 0.1001326000, 0.7430635000)
(-0.5339302000, -0.3909927000, 0.1000266000, 0.7429926000)
(-0.5338667000, -0.3910158000, 0.1000401000, 0.7430242000)
(-0.5339193000, -0.3909974000, 0.1001046000, 0.7429875000)
(-0.5339660000, -0.3909238000, 0.0999867300, 0.7430085000)
(-0.5338929000, -0.3910138000, 0.1000614000, 0.7430037000)
(-0.5338254000, -0.3909693000, 0.1000274000, 0.7430801000)
(-0.5338064000, -0.3910237000, 0.0999908100, 0.7430700000)
(-0.5338235000, -0.3909511000, 0.1000019000, 0.7430945000)
(-0.5337723000, -0.3910620000, 0.0998969400, 0.7430870000)
(-0.5338150000, -0.3910037000, 0.0999857100, 0.7430750000)
(-0.5338120000, -0.3908807000, 0.0999845600, 0.7431420000)
(-0.5337405000, -0.3909615000, 0.0999004800, 0.7431622000)
(-0.5337705000, -0.3909227000, 0.1001257000, 0.7431308000)
(-0.5338499000, -0.3911012000, 0.0999910100, 0.7429979000)
(-0.5338101000, -0.3909762000, 0.0998485400, 0.7431116000)
(-0.5336947000, -0.3911261000, 0.1000762000, 0.7430848000)
(-0.5338443000, -0.3909457000, 0.0999633400, 0.7430875000)
(-0.5339149000, -0.3908581000, 0.1000713000, 0.7430683000)
(-0.5338667000, -0.3908696000, 0.1001079000, 0.7430921000)
(-0.5337899000, -0.3909161000, 0.1000942000, 0.7431246000)
(-0.5338990000, -0.3907787000, 0.0999292200, 0.7431406000)
(-0.5339028000, -0.3907743000, 0.0999777800, 0.7431338000)
(-0.5337435000, -0.3908291000, 0.1002012000, 0.7431892000)
(-0.5338510000, -0.3909312000, 0.1000554000, 0.7430780000)
(-0.5337394000, -0.3909012000, 0.1000253000, 0.7431779000)
(-0.5339565000, -0.3909062000, 0.1000535000, 0.7430156000)
(-0.5338333000, -0.3909272000, 0.1000552000, 0.7430929000)
(-0.5338557000, -0.3908679000, 0.1001081000, 0.7431008000)
(-0.5338976000, -0.3908507000, 0.0999837400, 0.7430965000)
(-0.5338268000, -0.3909013000, 0.1000686000, 0.7431093000)
(-0.5337664000, -0.3907763000, 0.0997811400, 0.7432571000)
(-0.5338036000, -0.3909056000, 0.0999745800, 0.7431365000)
(-0.5338856000, -0.3908778000, 0.1000062000, 0.7430878000)
(-0.5338269000, -0.3909046000, 0.1000392000, 0.7431114000)
(-0.5338532000, -0.3908446000, 0.1000510000, 0.7431225000)
(-0.5338483000, -0.3908029000, 0.1000370000, 0.7431499000)
(-0.5338249000, -0.3908414000, 0.0999716900, 0.7431552000)
(-0.5338518000, -0.3908062000, 0.1000914000, 0.7431383000)
(-0.5338480000, -0.3909183000, 0.1000790000, 0.7430837000)
(-0.5338120000, -0.3908598000, 0.0999531700, 0.7431573000)
(-0.5338614000, -0.3908296000, 0.1000216000, 0.7431285000)
(-0.5338324000, -0.3909008000, 0.1000008000, 0.7431148000)
(-0.5338808000, -0.3909051000, 0.0999706000, 0.7430817000)
(-0.5339614000, -0.3910598000, 0.0999869700, 0.7429402000)
(-0.5338928000, -0.3909103000, 0.1000007000, 0.7430663000)
(-0.5340107000, -0.3908319000, 0.0999842600, 0.7430250000)
(-0.5338095000, -0.3909488000, 0.1000913000, 0.7430937000)
(-0.5337932000, -0.3908428000, 0.0999720500, 0.7431773000)
(-0.5338142000, -0.3908336000, 0.0999689900, 0.7431674000)
(-0.5338036000, -0.3909796000, 0.0999936200, 0.7430949000)
(-0.5337802000, -0.3908639000, 0.1000662000, 0.7431628000)
(-0.5339267000, -0.3909920000, 0.1000480000, 0.7429926000)
(-0.5337449000, -0.3909473000, 0.1000202000, 0.7431504000)
(-0.5337316000, -0.3910340000, 0.0999544900, 0.7431233000)
(-0.5337999000, -0.3909788000, 0.0999285700, 0.7431067000)
(-0.5337847000, -0.3910646000, 0.1000111000, 0.7430614000)
(-0.5337716000, -0.3909227000, 0.1000154000, 0.7431449000)
(-0.5339664000, -0.3908282000, 0.1000079000, 0.7430556000)
(-0.5339082000, -0.3909653000, 0.1000575000, 0.7430186000)
(-0.5339931000, -0.3908866000, 0.0998297300, 0.7430297000)
(-0.5339296000, -0.3909459000, 0.1000796000, 0.7430105000)
(-0.5337491000, -0.3910042000, 0.1000381000, 0.7431151000)
(-0.5335682000, -0.3909932000, 0.1000355000, 0.7432511000)
(-0.5336536000, -0.3909662000, 0.1000130000, 0.7432070000)
(-0.5336891000, -0.3909809000, 0.0999509800, 0.7431822000)
(-0.5338257000, -0.3908748000, 0.0998793500, 0.7431495000)
(-0.5337734000, -0.3908900000, 0.0999925100, 0.7431639000)
(-0.5337949000, -0.3909108000, 0.0999746700, 0.7431399000)
(-0.5338655000, -0.3908845000, 0.0998926300, 0.7431140000)
(-0.5337923000, -0.3909905000, 0.1000162000, 0.7430943000)
(-0.5336677000, -0.3910186000, 0.1000198000, 0.7431685000)
(-0.5337244000, -0.3909489000, 0.0998609400, 0.7431858000)
(-0.5337515000, -0.3909820000, 0.0998735100, 0.7431471000)
(-0.5337667000, -0.3911296000, 0.0999804200, 0.7430442000)
(-0.5338098000, -0.3910694000, 0.1000607000, 0.7430341000)
(-0.5337851000, -0.3911821000, 0.0999555700, 0.7430067000)
(-0.5338294000, -0.3910371000, 0.0999917700, 0.7430463000)
(-0.5337867000, -0.3910693000, 0.0999118600, 0.7430708000)
(-0.5336798000, -0.3909914000, 0.0999425700, 0.7431844000)
(-0.5337370000, -0.3909261000, 0.0999450400, 0.7431774000)
(-0.5337348000, -0.3910436000, 0.1000790000, 0.7430991000)
(-0.5338104000, -0.3909704000, 0.0998562200, 0.7431133000)
(-0.5338889000, -0.3909776000, 0.1000025000, 0.7430335000)
(-0.5337756000, -0.3911239000, 0.1000189000, 0.7430357000)
(-0.5337079000, -0.3911499000, 0.1000429000, 0.7430674000)
(-0.5337934000, -0.3911372000, 0.0998862600, 0.7430337000)
(-0.5337563000, -0.3911576000, 0.1000628000, 0.7430258000)
(-0.5336013000, -0.3912889000, 0.1000200000, 0.7430738000)
(-0.5336149000, -0.3911071000, 0.0998702200, 0.7431799000)
(-0.5335774000, -0.3911417000, 0.0998183600, 0.7431955000)
(-0.5336090000, -0.3912203000, 0.1000146000, 0.7431051000)
(-0.5336609000, -0.3911752000, 0.1000669000, 0.7430845000)
(-0.5336583000, -0.3910832000, 0.0999497500, 0.7431506000)
(-0.5337119000, -0.3910667000, 0.0999233900, 0.7431243000)
(-0.5336393000, -0.3910873000, 0.0999806600, 0.7431580000)
(-0.5336742000, -0.3910785000, 0.0999607100, 0.7431402000)
(-0.5336001000, -0.3909874000, 0.1001160000, 0.7432204000)
(-0.5336408000, -0.3910438000, 0.0999318000, 0.7431863000)
(-0.5335889000, -0.3911968000, 0.0999928200, 0.7431349000)
(-0.5337044000, -0.3910017000, 0.0999658200, 0.7431582000)
(-0.5336049000, -0.3910372000, 0.0999560900, 0.7432123000)
(-0.5336233000, -0.3910686000, 0.0999911900, 0.7431778000)
(-0.5336416000, -0.3910811000, 0.0999587800, 0.7431625000)
(-0.5336685000, -0.3909500000, 0.0999929700, 0.7432075000)
(-0.5335711000, -0.3909823000, 0.0999635600, 0.7432645000)
(-0.5335642000, -0.3910583000, 0.0998863400, 0.7432398000)
(-0.5336050000, -0.3909689000, 0.0999890600, 0.7432437000)
(-0.5336539000, -0.3909159000, 0.1000796000, 0.7432243000)
(-0.5336676000, -0.3910059000, 0.1000708000, 0.7431684000)
(-0.5335336000, -0.3911500000, 0.0999955900, 0.7431989000)
(-0.5336272000, -0.3910294000, 0.1001108000, 0.7431796000)
(-0.5336511000, -0.3910078000, 0.1000113000, 0.7431872000)
(-0.5335631000, -0.3911294000, 0.0999081300, 0.7432003000)
(-0.5336074000, -0.3909760000, 0.0999593300, 0.7432423000)
(-0.5334152000, -0.3912055000, 0.0999008500, 0.7432674000)
(-0.5334545000, -0.3910083000, 0.0999308300, 0.7433389000)
(-0.5335394000, -0.3910461000, 0.0998946700, 0.7432629000)
(-0.5335090000, -0.3910602000, 0.0998187700, 0.7432876000)
(-0.5334996000, -0.3910088000, 0.0998853300, 0.7433124000)
(-0.5335813000, -0.3909837000, 0.0998812300, 0.7432675000)
(-0.5336224000, -0.3909580000, 0.0999403600, 0.7432435000)
(-0.5335666000, -0.3910744000, 0.0999125400, 0.7432261000)
(-0.5334077000, -0.3910429000, 0.0997149600, 0.7433832000)
(-0.5334494000, -0.3910082000, 0.0999187500, 0.7433442000)
(-0.5335206000, -0.3910547000, 0.0999330400, 0.7432666000)
(-0.5334005000, -0.3910160000, 0.1000232000, 0.7433612000)
(-0.5335308000, -0.3910158000, 0.0999443100, 0.7432783000)
(-0.5335400000, -0.3909678000, 0.0999562200, 0.7432954000)
(-0.5334331000, -0.3911129000, 0.0999089600, 0.7433021000)
(-0.5335547000, -0.3909893000, 0.0999519500, 0.7432742000)
(-0.5334645000, -0.3909081000, 0.0997663000, 0.7434065000)
(-0.5335355000, -0.3909728000, 0.1000055000, 0.7432894000)
(-0.5335534000, -0.3910066000, 0.1000194000, 0.7432569000)
(-0.5335853000, -0.3909813000, 0.1000365000, 0.7432450000)
(-0.5336350000, -0.3909778000, 0.1000102000, 0.7432147000)
(-0.5335128000, -0.3910339000, 0.1000053000, 0.7432734000)
(-0.5334746000, -0.3910378000, 0.0999599800, 0.7433050000)
(-0.5336078000, -0.3910729000, 0.0998987300, 0.7431992000)
(-0.5335096000, -0.3910058000, 0.0999220500, 0.7433019000)
(-0.5334351000, -0.3909594000, 0.0998930600, 0.7433835000)
(-0.5335192000, -0.3909429000, 0.0999525700, 0.7433239000)
(-0.5335947000, -0.3909135000, 0.0998885000, 0.7432938000)
(-0.5334352000, -0.3909028000, 0.1000424000, 0.7433932000)
(-0.5335839000, -0.3911086000, 0.1000017000, 0.7431837000)
(-0.5332271000, -0.3904463000, 0.1001919000, 0.7437622000)
(-0.5334921000, -0.3912522000, 0.0997439800, 0.7432086000)
(-0.5334547000, -0.3905105000, 0.1002358000, 0.7435594000)
(-0.5331340000, -0.3912533000, 0.0999841500, 0.7434328000)
(-0.5339727000, -0.3908717000, 0.1000350000, 0.7430246000)
(-0.5333624000, -0.3909187000, 0.1000962000, 0.7434298000)
(-0.5335260000, -0.3910226000, 0.0999734800, 0.7432743000)
(-0.5336393000, -0.3908616000, 0.1002138000, 0.7432454000)
(-0.5335917000, -0.3911513000, 0.0999800900, 0.7431586000)
(-0.5334201000, -0.3908518000, 0.1000989000, 0.7434233000)
(-0.5332712000, -0.3913606000, 0.0999539000, 0.7432819000)
(-0.5335270000, -0.3908060000, 0.1000900000, 0.7433718000)
(-0.5333050000, -0.3914195000, 0.0997601300, 0.7432527000)
(-0.5336156000, -0.3908891000, 0.1001156000, 0.7432611000)
(-0.5336106000, -0.3912205000, 0.0999632000, 0.7431108000)
(-0.5334486000, -0.3908388000, 0.0999494700, 0.7434297000)
(-0.5336107000, -0.3912240000, 0.0999768100, 0.7431071000)
(-0.5334795000, -0.3908488000, 0.0999710400, 0.7433994000)
(-0.5336939000, -0.3911195000, 0.1000094000, 0.7430980000)
(-0.5336455000, -0.3910702000, 0.1000110000, 0.7431585000)
(-0.5336795000, -0.3910983000, 0.0999333300, 0.7431297000)
(-0.5336387000, -0.3910306000, 0.0999930400, 0.7431865000)
(-0.5337030000, -0.3910312000, 0.1001036000, 0.7431251000)
(-0.5335951000, -0.3911851000, 0.1001369000, 0.7431172000)
(-0.5335881000, -0.3911557000, 0.1000651000, 0.7431473000)
(-0.5335319000, -0.3911632000, 0.1000806000, 0.7431816000)
(-0.5335137000, -0.3910614000, 0.1000767000, 0.7432488000)
(-0.5336168000, -0.3911322000, 0.1001142000, 0.7431325000)
(-0.5337119000, -0.3910622000, 0.1000601000, 0.7431084000)
(-0.5337422000, -0.3910887000, 0.1000173000, 0.7430784000)
(-0.5335974000, -0.3910234000, 0.1000569000, 0.7432114000)
(-0.5335571000, -0.3911754000, 0.1001066000, 0.7431536000)
(-0.5335662000, -0.3912188000, 0.1002129000, 0.7431099000)
(-0.5335648000, -0.3911495000, 0.1000816000, 0.7431651000)
(-0.5335873000, -0.3911123000, 0.1000694000, 0.7431701000)
(-0.5337266000, -0.3911843000, 0.0999327700, 0.7430506000)
(-0.5336716000, -0.3911317000, 0.1000748000, 0.7430986000)
(-0.5336369000, -0.3911258000, 0.0999204900, 0.7431474000)
(-0.5336425000, -0.3910949000, 0.0999857000, 0.7431510000)
(-0.5337450000, -0.3910546000, 0.1000755000, 0.7430865000)
(-0.5336305000, -0.3910430000, 0.0999860500, 0.7431868000)
(-0.5336141000, -0.3910709000, 0.1000326000, 0.7431777000)
(-0.5336095000, -0.3910255000, 0.1000294000, 0.7432053000)
(-0.5335574000, -0.3910646000, 0.1000346000, 0.7432214000)
(-0.5336829000, -0.3910525000, 0.1000392000, 0.7431371000)
(-0.5336126000, -0.3910479000, 0.0999822200, 0.7431977000)
(-0.5335938000, -0.3911145000, 0.0999373000, 0.7431821000)
(-0.5336564000, -0.3910060000, 0.1000546000, 0.7431785000)
(-0.5337419000, -0.3910476000, 0.0999640800, 0.7431074000)
(-0.5336761000, -0.3910948000, 0.1000509000, 0.7431181000)
(-0.5337054000, -0.3910259000, 0.0999713100, 0.7431441000)
(-0.5334920000, -0.3910570000, 0.0999730700, 0.7432807000)
(-0.5336257000, -0.3910788000, 0.0999189300, 0.7431806000)
(-0.5336697000, -0.3909581000, 0.0999172800, 0.7432126000)
(-0.5337350000, -0.3910140000, 0.0999543800, 0.7431313000)
(-0.5337453000, -0.3909895000, 0.1000511000, 0.7431238000)
(-0.5337711000, -0.3910629000, 0.0999390300, 0.7430817000)
(-0.5336945000, -0.3910298000, 0.1000204000, 0.7431432000)
(-0.5336868000, -0.3909798000, 0.0999413100, 0.7431857000)
(-0.5336885000, -0.3910175000, 0.1000328000, 0.7431523000)
(-0.5336695000, -0.3909801000, 0.1001168000, 0.7431743000)
(-0.5336488000, -0.3909709000, 0.1000748000, 0.7431997000)
(-0.5336927000, -0.3910052000, 0.1001622000, 0.7431383000)
(-0.5337399000, -0.3909497000, 0.0999986200, 0.7431557000)
(-0.5335549000, -0.3910635000, 0.0999670500, 0.7432330000)
(-0.5336221000, -0.3910848000, 0.0999106900, 0.7431810000)
(-0.5335706000, -0.3912217000, 0.0999913200, 0.7431351000)
(-0.5336921000, -0.3911538000, 0.0999750200, 0.7430857000)
(-0.5337135000, -0.3909642000, 0.1000139000, 0.7431650000)
(-0.5337104000, -0.3910939000, 0.0999382700, 0.7431092000)
(-0.5336602000, -0.3911067000, 0.0999821100, 0.7431325000)
(-0.5336745000, -0.3911266000, 0.1000382000, 0.7431042000)
(-0.5336494000, -0.3910772000, 0.1001504000, 0.7431331000)
(-0.5336524000, -0.3910970000, 0.1000119000, 0.7431392000)
(-0.5337482000, -0.3910512000, 0.1001056000, 0.7430819000)
(-0.5337718000, -0.3910075000, 0.1000972000, 0.7430891000)
(-0.5337127000, -0.3910158000, 0.1002119000, 0.7431117000)
(-0.5337859000, -0.3909968000, 0.1001861000, 0.7430726000)
(-0.5337843000, -0.3910916000, 0.1001114000, 0.7430339000)
(-0.5336689000, -0.3910248000, 0.1000722000, 0.7431573000)
(-0.5336605000, -0.3910410000, 0.1000750000, 0.7431543000)
(-0.5336106000, -0.3910295000, 0.1000769000, 0.7431960000)
(-0.5336695000, -0.3910907000, 0.1001190000, 0.7431158000)
(-0.5337635000, -0.3909990000, 0.1001730000, 0.7430893000)
(-0.5336953000, -0.3911079000, 0.1000186000, 0.7431018000)
(-0.5336999000, -0.3911122000, 0.1000368000, 0.7430938000)
(-0.5336530000, -0.3910505000, 0.1000866000, 0.7431532000)
(-0.5336990000, -0.3910822000, 0.1001251000, 0.7430984000)
(-0.5336750000, -0.3911524000, 0.1001117000, 0.7430804000)
(-0.5336142000, -0.3912667000, 0.0998856700, 0.7430943000)
(-0.5337432000, -0.3911504000, 0.0999714100, 0.7430514000)
(-0.5336241000, -0.3911331000, 0.1000620000, 0.7431338000)
(-0.5336292000, -0.3911556000, 0.0999830000, 0.7431289000)
(-0.5336624000, -0.3911417000, 0.0999585500, 0.7431156000)
(-0.5335414000, -0.3911592000, 0.1001846000, 0.7431629000)
(-0.5336059000, -0.3911657000, 0.1000593000, 0.7431301000)
(-0.5338182000, -0.3910912000, 0.0999405900, 0.7430328000)
(-0.5337332000, -0.3911072000, 0.1001140000, 0.7430621000)
(-0.5337459000, -0.3911450000, 0.1001894000, 0.7430230000)
(-0.5337552000, -0.3911465000, 0.1000724000, 0.7430312000)
(-0.5337426000, -0.3911301000, 0.1001637000, 0.7430365000)
(-0.5338348000, -0.3911795000, 0.1001605000, 0.7429448000)
(-0.5336515000, -0.3911842000, 0.1000986000, 0.7430823000)
(-0.5336708000, -0.3911279000, 0.0998876700, 0.7431265000)
(-0.5337433000, -0.3911593000, 0.1001036000, 0.7430288000)
(-0.5335233000, -0.3912156000, 0.1001769000, 0.7431474000)
(-0.5336743000, -0.3912283000, 0.1001773000, 0.7430321000)
(-0.5336462000, -0.3911741000, 0.1001721000, 0.7430815000)
(-0.5335547000, -0.3911782000, 0.1001449000, 0.7431487000)
(-0.5335407000, -0.3912225000, 0.1000124000, 0.7431533000)
(-0.5335578000, -0.3912231000, 0.0999736600, 0.7431459000)
(-0.5336826000, -0.3910774000, 0.0998488100, 0.7431498000)
(-0.5336453000, -0.3911165000, 0.1000516000, 0.7431287000)
(-0.5337178000, -0.3909363000, 0.1001803000, 0.7431541000)
(-0.5338606000, -0.3910542000, 0.1001249000, 0.7429971000)
(-0.5337865000, -0.3910705000, 0.1000836000, 0.7430472000)
(-0.5336492000, -0.3910976000, 0.1000112000, 0.7431413000)
(-0.5335914000, -0.3910990000, 0.1000324000, 0.7431791000)
(-0.5335333000, -0.3911148000, 0.1001443000, 0.7431976000)
(-0.5336015000, -0.3911313000, 0.1000487000, 0.7431527000)
(-0.5336034000, -0.3911713000, 0.1000519000, 0.7431299000)
(-0.5338019000, -0.3910742000, 0.0999708500, 0.7430494000)
(-0.5337626000, -0.3911479000, 0.1000828000, 0.7430238000)
(-0.5337204000, -0.3911969000, 0.1002434000, 0.7430065000)
(-0.5336438000, -0.3910648000, 0.1000917000, 0.7431516000)
(-0.5334323000, -0.3910933000, 0.1000261000, 0.7432973000)
(-0.5336030000, -0.3911252000, 0.1001334000, 0.7431436000)
(-0.5335694000, -0.3911532000, 0.1000023000, 0.7431704000)
(-0.5336071000, -0.3910806000, 0.1001913000, 0.7431563000)
(-0.5336998000, -0.3911655000, 0.1000236000, 0.7430676000)
(-0.5335973000, -0.3911812000, 0.0999409400, 0.7431440000)
(-0.5336549000, -0.3911229000, 0.1001309000, 0.7431077000)
(-0.5336207000, -0.3910987000, 0.1000427000, 0.7431570000)
(-0.5335379000, -0.3911780000, 0.1000038000, 0.7431799000)
(-0.5337253000, -0.3910259000, 0.1000961000, 0.7431130000)
(-0.5335943000, -0.3911204000, 0.1001468000, 0.7431505000)
(-0.5336600000, -0.3910021000, 0.1001332000, 0.7431673000)
(-0.5336766000, -0.3910112000, 0.1000864000, 0.7431570000)
(-0.5337725000, -0.3911148000, 0.1001076000, 0.7430307000)
(-0.5337909000, -0.3910577000, 0.1001234000, 0.7430455000)
(-0.5337754000, -0.3911760000, 0.1000247000, 0.7430075000)
(-0.5337199000, -0.3910741000, 0.1000980000, 0.7430912000)
(-0.5335875000, -0.3912661000, 0.1002444000, 0.7430655000)
(-0.5336192000, -0.3911312000, 0.1001064000, 0.7431324000)
(-0.5337467000, -0.3910463000, 0.1000665000, 0.7430908000)
(-0.5337176000, -0.3910823000, 0.1000549000, 0.7430943000)
(-0.5336896000, -0.3910865000, 0.1000529000, 0.7431126000)
(-0.5336583000, -0.3909961000, 0.0999819300, 0.7431921000)
(-0.5336643000, -0.3910619000, 0.1001124000, 0.7431356000)
(-0.5335804000, -0.3910998000, 0.1002346000, 0.7431594000)
(-0.5336143000, -0.3911409000, 0.1000771000, 0.7431347000)
(-0.5336140000, -0.3910425000, 0.1000136000, 0.7431952000)
(-0.5336649000, -0.3911657000, 0.1000627000, 0.7430873000)
(-0.5336407000, -0.3909976000, 0.1000720000, 0.7431919000)
(-0.5337437000, -0.3911904000, 0.1002233000, 0.7429960000)
(-0.5336267000, -0.3910780000, 0.1001409000, 0.7431503000)
(-0.5336329000, -0.3910952000, 0.1000975000, 0.7431427000)
(-0.5336216000, -0.3911917000, 0.1000708000, 0.7431036000)
(-0.5335734000, -0.3911386000, 0.1001670000, 0.7431532000)
(-0.5336600000, -0.3910806000, 0.0999823900, 0.7431464000)
(-0.5336426000, -0.3911665000, 0.0998759000, 0.7431279000)
(-0.5335952000, -0.3912366000, 0.1000348000, 0.7431037000)
(-0.5337419000, -0.3911862000, 0.1000476000, 0.7430232000)
(-0.5337926000, -0.3910835000, 0.1001351000, 0.7430291000)
(-0.5336946000, -0.3911477000, 0.1001321000, 0.7430661000)
(-0.5337311000, -0.3911876000, 0.1000421000, 0.7430310000)
(-0.5336379000, -0.3912257000, 0.1001517000, 0.7430631000)
(-0.5335982000, -0.3911842000, 0.1000703000, 0.7431244000)
(-0.5334870000, -0.3912549000, 0.1001347000, 0.7431583000)
(-0.5335830000, -0.3912354000, 0.1000676000, 0.7431086000)
(-0.5334284000, -0.3913217000, 0.0999069200, 0.7431959000)
(-0.5335748000, -0.3911862000, 0.0999539300, 0.7431558000)
(-0.5335540000, -0.3912101000, 0.1000760000, 0.7431417000)
(-0.5336491000, -0.3912263000, 0.1000533000, 0.7430680000)
(-0.5336456000, -0.3912084000, 0.0999753800, 0.7430905000)
(-0.5336080000, -0.3912062000, 0.0999283200, 0.7431249000)
(-0.5336469000, -0.3911560000, 0.1001346000, 0.7430956000)
(-0.5336344000, -0.3912214000, 0.0999801200, 0.7430909000)
