(-0.3855212000, 0.5347704000, 0.7519206000)
(-0.3928684000, 0.5301173000, 0.7514055000)
(-0.3934700000, 0.5291889000, 0.7517533000)
(-0.3964957000, 0.5272909000, 0.7514897000)
(-0.4024000000, 0.5234843000, 0.7510107000)
(-0.4042697000, 0.5210852000, 0.7516692000)
(-0.4046220000, 0.5194942000, 0.7525984000)
(-0.4038220000, 0.5199569000, 0.7526945000)
(-0.3983615000, 0.5240842000, 0.7527480000)
(-0.3960164000, 0.5253989000, 0.7530642000)
(-0.3943419000, 0.5255957000, 0.7538081000)
(-0.3933879000, 0.5277413000, 0.7528097000)
(-0.3933824000, 0.5257037000, 0.7542324000)
(-0.3949332000, 0.5255649000, 0.7535129000)
(-0.3953016000, 0.5252554000, 0.7535359000)
(-0.3972920000, 0.5252687000, 0.7524799000)
(-0.3986471000, 0.5276247000, 0.7501089000)
(-0.3994094000, 0.5270061000, 0.7501376000)
(-0.4000881000, 0.5244129000, 0.7515977000)
(-0.4001769000, 0.5236532000, 0.7520880000)
(-0.3965343000, 0.5258275000, 0.7524921000)
(-0.3937422000, 0.5262731000, 0.7536543000)
(-0.3905486000, 0.5280218000, 0.7540950000)
(-0.3901278000, 0.5292526000, 0.7534469000)
(-0.3908044000, 0.5288754000, 0.7533544000)
(-0.3949461000, 0.5277216000, 0.7520108000)
(-0.3962636000, 0.5262948000, 0.7523096000)
(-0.3960732000, 0.5274615000, 0.7515979000)
(-0.4002991000, 0.5230960000, 0.7524108000)
(-0.3838066000, 0.5245058000, 0.7599801000)
(-0.3813461000, 0.5200434000, 0.7642795000)
(-0.3684627000, 0.5278990000, 0.7651973000)
(-0.3663769000, 0.5301103000, 0.7646748000)
(-0.3682689000, 0.5287080000, 0.7647479000)
(-0.3660312000, 0.5309440000, 0.7642620000)
(-0.3626258000, 0.5316377000, 0.7654016000)
(-0.3625636000, 0.5322751000, 0.7649868000)
(-0.3624962000, 0.5322184000, 0.7650620000)
(-0.3626378000, 0.5329241000, 0.7645121000)
(-0.3629282000, 0.5333570000, 0.7640585000)
(-0.3679517000, 0.5307354000, 0.7634968000)
(-0.3678037000, 0.5305493000, 0.7636846000)
(-0.3675487000, 0.5313541000, 0.7632424000)
(-0.3670409000, 0.5324281000, 0.7627397000)
(-0.3674559000, 0.5339543000, 0.7614865000)
(-0.3671246000, 0.5341197000, 0.7615297000)
(-0.3667613000, 0.5346092000, 0.7613505000)
(-0.3661250000, 0.5346742000, 0.7616148000)
(-0.3665848000, 0.5344645000, 0.7615442000)
(-0.3661561000, 0.5344526000, 0.7617548000)
(-0.3658368000, 0.5344651000, 0.7618968000)
(-0.3649084000, 0.5348120000, 0.7621086000)
(-0.3647729000, 0.5347177000, 0.7622433000)
(-0.3645590000, 0.5344986000, 0.7624935000)
(-0.3647188000, 0.5348731000, 0.7621502000)
(-0.3654062000, 0.5375904000, 0.7599095000)
(-0.3631878000, 0.5450169000, 0.7556615000)
(-0.3620637000, 0.5385007000, 0.7608573000)
(-0.3666354000, 0.5072861000, 0.7798864000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3772670000, 0.5101863000, 0.7728956000)
(-0.3900025000, 0.5296804000, 0.7531974000)
(-0.3837173000, 0.5200275000, 0.7630975000)
(-0.3900348000, 0.5085238000, 0.7676355000)
(-0.3768979000, 0.5144059000, 0.7702624000)
(-0.3818247000, 0.5203744000, 0.7638038000)
(-0.3869289000, 0.5149627000, 0.7649044000)
(-0.3904751000, 0.5097361000, 0.7666142000)
(-0.3898333000, 0.5102808000, 0.7665716000)
(-0.3906459000, 0.5102403000, 0.7661821000)
(-0.3895927000, 0.5114021000, 0.7659360000)
(-0.3798502000, 0.5218665000, 0.7637690000)
(-0.3791084000, 0.5257970000, 0.7614543000)
(-0.3714408000, 0.5304919000, 0.7619762000)
(-0.3710123000, 0.5328097000, 0.7605636000)
(-0.3712664000, 0.5328175000, 0.7604186000)
(-0.3741163000, 0.5294245000, 0.7613920000)
(-0.3727949000, 0.5286371000, 0.7625896000)
(-0.3735962000, 0.5287704000, 0.7621155000)
(-0.3723576000, 0.5268477000, 0.7640423000)
(-0.3716116000, 0.5302256000, 0.7620617000)
(-0.3716603000, 0.5292289000, 0.7627363000)
(-0.3718516000, 0.5281067000, 0.7634257000)
(-0.3725489000, 0.5313476000, 0.7608358000)
(-0.3742426000, 0.5319987000, 0.7595447000)
(-0.3807666000, 0.5240054000, 0.7618514000)
(-0.3826315000, 0.5215688000, 0.7625945000)
(-0.3823076000, 0.5208780000, 0.7632176000)
(-0.3809398000, 0.5221207000, 0.7630684000)
(-0.3806049000, 0.5222785000, 0.7631157000)
(-0.3859232000, 0.5133283000, 0.7665191000)
(-0.4057093000, 0.5445136000, 0.7340822000)
(-0.4116310000, 0.5511840000, 0.7257614000)
(-0.4110851000, 0.5491339000, 0.7276308000)
(-0.4114185000, 0.5481379000, 0.7282016000)
(-0.4109345000, 0.5498077000, 0.7271973000)
(-0.4113937000, 0.5485948000, 0.7278640000)
(-0.4132983000, 0.5474902000, 0.7276123000)
(-0.4118560000, 0.5479286000, 0.7281113000)
(-0.4118234000, 0.5490237000, 0.7272907000)
(-0.4131792000, 0.5472835000, 0.7278453000)
(-0.4140068000, 0.5466107000, 0.7278642000)
(-0.4132988000, 0.5475543000, 0.7275687000)
(-0.4138572000, 0.5461249000, 0.7283227000)
(-0.4142233000, 0.5432740000, 0.7302390000)
(-0.4147498000, 0.5441248000, 0.7293189000)
(-0.4151026000, 0.5451223000, 0.7283749000)
(-0.4171291000, 0.5428988000, 0.7288713000)
(-0.4166042000, 0.5429432000, 0.7291337000)
(-0.4164073000, 0.5428018000, 0.7293482000)
(-0.4153937000, 0.5431843000, 0.7296544000)
(-0.4149087000, 0.5430706000, 0.7300057000)
(-0.4149652000, 0.5437751000, 0.7294510000)
(-0.4142914000, 0.5440144000, 0.7296498000)
(-0.4135795000, 0.5441120000, 0.7299839000)
(-0.4134465000, 0.5445462000, 0.7297408000)
(-0.4149215000, 0.5449215000, 0.7286156000)
(-0.4168389000, 0.5459666000, 0.7267375000)
(-0.4174199000, 0.5464833000, 0.7260205000)
(-0.4199503000, 0.5466158000, 0.7244583000)
(-0.4169893000, 0.5481148000, 0.7250352000)
(-0.4153434000, 0.5493141000, 0.7250672000)
(-0.4108872000, 0.5491763000, 0.7277105000)
(-0.4095316000, 0.5502155000, 0.7276874000)
(-0.3962961000, 0.5487420000, 0.7360768000)
(-0.3297679000, 0.5702176000, 0.7523913000)
(-0.3097825000, 0.5560914000, 0.7712126000)
(-0.3110107000, 0.5609933000, 0.7671608000)
(-0.3079903000, 0.5634099000, 0.7666075000)
(-0.3095966000, 0.5631940000, 0.7661309000)
(-0.3094261000, 0.5642231000, 0.7654315000)
(-0.3094521000, 0.5645541000, 0.7651759000)
(-0.3085461000, 0.5658167000, 0.7646030000)
(-0.3075668000, 0.5677041000, 0.7636109000)
(-0.3073173000, 0.5679932000, 0.7635002000)
(-0.3069446000, 0.5682332000, 0.7634562000)
(-0.3064559000, 0.5699273000, 0.7623917000)
(-0.3064242000, 0.5700592000, 0.7623193000)
(-0.3064524000, 0.5705047000, 0.7619587000)
(-0.3063193000, 0.5700692000, 0.7623559000)
(-0.3080739000, 0.5689729000, 0.7624649000)
(-0.3083524000, 0.5701708000, 0.7614495000)
(-0.3093300000, 0.5709414000, 0.7604817000)
(-0.3086392000, 0.5716772000, 0.7602026000)
(-0.3076364000, 0.5724990000, 0.7599899000)
(-0.3059486000, 0.5731077000, 0.7602054000)
(-0.3073598000, 0.5729883000, 0.7597421000)
(-0.3065874000, 0.5724741000, 0.7604425000)
(-0.3064129000, 0.5720158000, 0.7608454000)
(-0.3062435000, 0.5730060000, 0.7601617000)
(-0.3061940000, 0.5731878000, 0.7600465000)
(-0.3065974000, 0.5746522000, 0.7587934000)
(-0.3066255000, 0.5746886000, 0.7587501000)
(-0.3089768000, 0.5727226000, 0.7592773000)
(-0.3100905000, 0.5759335000, 0.7563975000)
(-0.3106876000, 0.5768427000, 0.7554491000)
(-0.3100677000, 0.5759547000, 0.7563786000)
(-0.3110767000, 0.5737822000, 0.7576275000)
(-0.3116707000, 0.5712979000, 0.7592521000)
(-0.3122063000, 0.5713422000, 0.7589988000)
(-0.3119374000, 0.5713937000, 0.7590783000)
(-0.3067477000, 0.5688229000, 0.7631038000)
(-0.3043096000, 0.5648038000, 0.7670467000)
(-0.3092420000, 0.5530855000, 0.7735921000)
(-0.3087041000, 0.5544779000, 0.7728039000)
(-0.3182408000, 0.5595213000, 0.7652735000)
(-0.3043659000, 0.5622329000, 0.7689272000)
(-0.3246280000, 0.5236906000, 0.7876241000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4106776000, 0.4833646000, 0.7730997000)
(-0.4253600000, 0.4850510000, 0.7640495000)
(-0.4359502000, 0.4863579000, 0.7572322000)
(-0.4407721000, 0.4845515000, 0.7555985000)
(-0.4363717000, 0.4944445000, 0.7517202000)
(-0.4348253000, 0.4935879000, 0.7531748000)
(-0.4337135000, 0.4933664000, 0.7539653000)
(-0.4348740000, 0.4887129000, 0.7563232000)
(-0.4376749000, 0.4891992000, 0.7543949000)
(-0.4386364000, 0.4905726000, 0.7529351000)
(-0.4348180000, 0.4920985000, 0.7541552000)
(-0.4229665000, 0.4988436000, 0.7564559000)
(-0.4112569000, 0.5024691000, 0.7605198000)
(-0.4044054000, 0.5029751000, 0.7638475000)
(-0.4050968000, 0.5032344000, 0.7633114000)
(-0.4055443000, 0.5046655000, 0.7621258000)
(-0.4073279000, 0.5066362000, 0.7598514000)
(-0.4071652000, 0.5067786000, 0.7598460000)
(-0.4191779000, 0.5147623000, 0.7478559000)
(-0.4361724000, 0.5049447000, 0.7448312000)
(-0.4357353000, 0.4985751000, 0.7493536000)
(-0.4250085000, 0.5242902000, 0.7378874000)
(-0.4260221000, 0.5301534000, 0.7331014000)
(-0.4180639000, 0.5397978000, 0.7306371000)
(-0.4135984000, 0.5389196000, 0.7338082000)
(-0.4133749000, 0.5383354000, 0.7343798000)
(-0.4179816000, 0.5377872000, 0.7321717000)
(-0.4411139000, 0.4610751000, 0.7699380000)
(-0.4646124000, 0.4332514000, 0.7722845000)
(-0.4648203000, 0.4158446000, 0.7816548000)
(-0.4684537000, 0.4062339000, 0.7845464000)
(-0.4671590000, 0.4083124000, 0.7842295000)
(-0.4623143000, 0.4191267000, 0.7814058000)
(-0.4586440000, 0.4158085000, 0.7853161000)
(-0.4526747000, 0.4201177000, 0.7865004000)
(-0.4557679000, 0.4232850000, 0.7830040000)
(-0.4551480000, 0.4365287000, 0.7760587000)
(-0.4609408000, 0.4379700000, 0.7718114000)
(-0.4645957000, 0.4412324000, 0.7677467000)
(-0.4629335000, 0.4467061000, 0.7655877000)
(-0.4642431000, 0.4510976000, 0.7622058000)
(-0.4591676000, 0.4563648000, 0.7621533000)
(-0.4587647000, 0.4565466000, 0.7622799000)
(-0.4621086000, 0.4642214000, 0.7555989000)
(-0.4621818000, 0.4685700000, 0.7528799000)
(-0.4607272000, 0.4723604000, 0.7513818000)
(-0.4608730000, 0.4713184000, 0.7519575000)
(-0.4257028000, 0.4471968000, 0.7866157000)
(-0.4221631000, 0.4085140000, 0.8092467000)
(-0.4082038000, 0.3996821000, 0.8207407000)
(-0.4085462000, 0.4018289000, 0.8195166000)
(-0.4101321000, 0.3991076000, 0.8200579000)
(-0.4099435000, 0.4057864000, 0.8168687000)
(-0.4110031000, 0.4122959000, 0.8130623000)
(-0.4109080000, 0.4213764000, 0.8084462000)
(-0.4174071000, 0.4219612000, 0.8048001000)
(-0.4123444000, 0.4350412000, 0.8004428000)
(-0.4119427000, 0.4437189000, 0.7958723000)
(-0.4098782000, 0.4452143000, 0.7960951000)
(-0.4093524000, 0.4455958000, 0.7961436000)
(-0.4094189000, 0.4538454000, 0.7914397000)
(-0.4035330000, 0.4599811000, 0.7909253000)
(-0.4088304000, 0.4695924000, 0.7825168000)
(-0.4111945000, 0.4730911000, 0.7791529000)
(-0.4072936000, 0.4867336000, 0.7727733000)
(-0.4017197000, 0.4868294000, 0.7756221000)
(-0.4250739000, 0.4360621000, 0.7931877000)
(-0.4344717000, 0.3861163000, 0.8137081000)
(-0.4304768000, 0.3675876000, 0.8243450000)
(-0.4320041000, 0.3640013000, 0.8251492000)
(-0.4344683000, 0.3679889000, 0.8220741000)
(-0.4345055000, 0.3663067000, 0.8228042000)
(-0.4351178000, 0.3837883000, 0.8144735000)
(-0.4363108000, 0.3901903000, 0.8107851000)
(-0.4370086000, 0.3865113000, 0.8121622000)
(-0.4361017000, 0.3856917000, 0.8130438000)
(-0.4305802000, 0.3948338000, 0.8116010000)
(-0.4353306000, 0.3960686000, 0.8084461000)
(-0.4354932000, 0.4001250000, 0.8063623000)
(-0.4345738000, 0.4085582000, 0.8026332000)
(-0.4295994000, 0.4207633000, 0.7989866000)
(-0.4264623000, 0.4242102000, 0.7988534000)
(-0.4363603000, 0.4354503000, 0.7873649000)
(-0.4321060000, 0.4461082000, 0.7837443000)
(-0.4326946000, 0.4494192000, 0.7815307000)
(-0.4342638000, 0.4471457000, 0.7819604000)
(-0.4336280000, 0.4538202000, 0.7784618000)
(-0.4349745000, 0.4546591000, 0.7772087000)
(-0.4337614000, 0.4566048000, 0.7767459000)
(-0.4341413000, 0.4658746000, 0.7710145000)
(-0.4360405000, 0.4816685000, 0.7601656000)
(-0.4335957000, 0.4850708000, 0.7594013000)
(-0.4358238000, 0.4927826000, 0.7531360000)
(-0.4359104000, 0.4950466000, 0.7515922000)
(-0.4422913000, 0.4948212000, 0.7480163000)
(-0.4408415000, 0.5021573000, 0.7439691000)
(-0.4413208000, 0.5007114000, 0.7446460000)
(-0.4368877000, 0.5072047000, 0.7428699000)
(-0.4362241000, 0.5097779000, 0.7415056000)
(-0.4434901000, 0.5105752000, 0.7366297000)
(-0.4386062000, 0.4850353000, 0.7565449000)
(-0.4388617000, 0.4669761000, 0.7676685000)
(-0.4373200000, 0.4336496000, 0.7878381000)
(-0.4274392000, 0.3927504000, 0.8142638000)
(-0.4307700000, 0.3777784000, 0.8195739000)
(-0.4338390000, 0.3844168000, 0.8148478000)
(-0.4314742000, 0.3861562000, 0.8152937000)
(-0.4313640000, 0.3953772000, 0.8109136000)
(-0.4335327000, 0.3878462000, 0.8133844000)
(-0.4283488000, 0.3941883000, 0.8130872000)
(-0.4310943000, 0.3995191000, 0.8090325000)
(-0.4354722000, 0.4008757000, 0.8060018000)
(-0.4371315000, 0.4032506000, 0.8039294000)
(-0.4366291000, 0.4177431000, 0.7967584000)
(-0.4339318000, 0.4317348000, 0.7907598000)
(-0.4341099000, 0.4336112000, 0.7896338000)
(-0.4367064000, 0.4410022000, 0.7840835000)
(-0.4303201000, 0.4479299000, 0.7836865000)
(-0.4310819000, 0.4485977000, 0.7828799000)
(-0.4328317000, 0.4501509000, 0.7810312000)
(-0.4307815000, 0.4547665000, 0.7794851000)
(-0.4308466000, 0.4536770000, 0.7800867000)
(-0.4310487000, 0.4514826000, 0.7812449000)
(-0.4279881000, 0.4658355000, 0.7744716000)
(-0.4310395000, 0.4682848000, 0.7712969000)
(-0.4302301000, 0.4875984000, 0.7596838000)
(-0.4340699000, 0.4890448000, 0.7565690000)
(-0.4313268000, 0.4959050000, 0.7536616000)
(-0.3978360000, 0.4636697000, 0.7916487000)
(-0.3641227000, 0.4255918000, 0.8284133000)
(-0.3555632000, 0.4247402000, 0.8325675000)
(-0.3593777000, 0.4198240000, 0.8334056000)
(-0.3555569000, 0.4215296000, 0.8341925000)
(-0.3591296000, 0.4224566000, 0.8321913000)
(-0.3453636000, 0.4307401000, 0.8337622000)
(-0.3518202000, 0.4196241000, 0.8367366000)
(-0.3669395000, 0.4229524000, 0.8285275000)
(-0.3672102000, 0.4266144000, 0.8265148000)
(-0.3688502000, 0.4313155000, 0.8233494000)
(-0.3706671000, 0.4350657000, 0.8205598000)
(-0.3506993000, 0.4360173000, 0.8287738000)
(-0.3523628000, 0.4524795000, 0.8191979000)
(-0.3600080000, 0.4561259000, 0.8138263000)
(-0.3608951000, 0.4540017000, 0.8146268000)
(-0.3582838000, 0.4672572000, 0.8082594000)
(-0.3779014000, 0.4477257000, 0.8103771000)
(-0.4203894000, 0.3989010000, 0.8149462000)
(-0.4280717000, 0.3921542000, 0.8142217000)
(-0.4300458000, 0.3678494000, 0.8244643000)
(-0.4358006000, 0.3756262000, 0.8178949000)
(-0.4334799000, 0.3781388000, 0.8179873000)
(-0.4326930000, 0.3893602000, 0.8131183000)
(-0.4315460000, 0.3879961000, 0.8143724000)
(-0.4342876000, 0.3893384000, 0.8122799000)
(-0.4372339000, 0.3888705000, 0.8109186000)
(-0.4350139000, 0.3874581000, 0.8127807000)
(-0.4342187000, 0.3926007000, 0.8107370000)
(-0.4309858000, 0.4080722000, 0.8048143000)
(-0.4321920000, 0.4068338000, 0.8047775000)
(-0.4293410000, 0.4182690000, 0.8004470000)
(-0.4346245000, 0.4250230000, 0.7939944000)
(-0.4342308000, 0.4339650000, 0.7893732000)
(-0.4359659000, 0.4455498000, 0.7819194000)
(-0.4339076000, 0.4509769000, 0.7799588000)
(-0.4339043000, 0.4502217000, 0.7804008000)
(-0.4309519000, 0.4603747000, 0.7760891000)
(-0.4321581000, 0.4559593000, 0.7780190000)
(-0.4328972000, 0.4567221000, 0.7771612000)
(-0.4327210000, 0.4539917000, 0.7788668000)
(-0.4302920000, 0.4623879000, 0.7752613000)
(-0.4301521000, 0.4759396000, 0.7670866000)
(-0.4355174000, 0.4852567000, 0.7581711000)
(-0.4319731000, 0.4874064000, 0.7588189000)
(-0.4303408000, 0.4928200000, 0.7562573000)
(-0.4424944000, 0.4882292000, 0.7522113000)
(-0.4353338000, 0.4851007000, 0.7583821000)
(-0.4578108000, 0.4400947000, 0.7724708000)
(-0.4578938000, 0.3936310000, 0.7970982000)
(-0.4514847000, 0.3659384000, 0.8137845000)
(-0.4473145000, 0.3616330000, 0.8179918000)
(-0.4502756000, 0.3654025000, 0.8146887000)
(-0.4527090000, 0.3837538000, 0.8048381000)
(-0.4544386000, 0.3878841000, 0.8018844000)
(-0.4563040000, 0.3935132000, 0.7980722000)
(-0.4532540000, 0.3975467000, 0.7978130000)
(-0.4510660000, 0.4015363000, 0.7970510000)
(-0.4544342000, 0.4016445000, 0.7950891000)
(-0.4472598000, 0.3980906000, 0.8009160000)
(-0.4457436000, 0.4031982000, 0.7992030000)
(-0.4560769000, 0.4078831000, 0.7909477000)
(-0.4546620000, 0.4170608000, 0.7869677000)
(-0.4547203000, 0.4211190000, 0.7847683000)
(-0.4536629000, 0.4251826000, 0.7831882000)
(-0.4571337000, 0.4362582000, 0.7750375000)
(-0.4573714000, 0.4453697000, 0.7696961000)
(-0.4544006000, 0.4460193000, 0.7710836000)
(-0.4516958000, 0.4495423000, 0.7706193000)
(-0.4494132000, 0.4548599000, 0.7688469000)
(-0.4517738000, 0.4578990000, 0.7656388000)
(-0.4476320000, 0.4644974000, 0.7641089000)
(-0.4459347000, 0.4601898000, 0.7677006000)
(-0.4488863000, 0.4617132000, 0.7650459000)
(-0.4415776000, 0.4717590000, 0.7631709000)
(-0.4418295000, 0.4857397000, 0.7541993000)
(-0.4442266000, 0.4895365000, 0.7503241000)
(-0.4420229000, 0.4936348000, 0.7489446000)
(-0.4466982000, 0.4950272000, 0.7452533000)
(-0.4413653000, 0.4963667000, 0.7475258000)
(-0.4379245000, 0.5061699000, 0.7429610000)
(-0.4455683000, 0.5017976000, 0.7413868000)
(-0.4484715000, 0.5086675000, 0.7349349000)
(-0.4556302000, 0.5038529000, 0.7338463000)
(-0.4471819000, 0.4969863000, 0.7436557000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4300032000, 0.4494128000, 0.7830203000)
(-0.4491432000, 0.4407387000, 0.7771776000)
(-0.4555605000, 0.4353487000, 0.7764803000)
(-0.4573563000, 0.4409759000, 0.7722307000)
(-0.4573555000, 0.4431068000, 0.7710088000)
(-0.4531215000, 0.4483187000, 0.7704960000)
(-0.4481260000, 0.4585600000, 0.7673917000)
(-0.4532704000, 0.4417970000, 0.7741663000)
(-0.4496256000, 0.4549981000, 0.7686290000)
(-0.4497990000, 0.4655248000, 0.7622095000)
(-0.4481950000, 0.4634939000, 0.7643812000)
(-0.4416181000, 0.4812677000, 0.7572006000)
(-0.4377801000, 0.4855147000, 0.7567102000)
(-0.4312774000, 0.4964419000, 0.7533506000)
(-0.4336608000, 0.4968628000, 0.7517003000)
(-0.4394647000, 0.4921398000, 0.7514244000)
(-0.4475341000, 0.4945662000, 0.7450525000)
(-0.4486085000, 0.5013994000, 0.7398102000)
(-0.4459723000, 0.5051172000, 0.7388767000)
(-0.4341629000, 0.5188677000, 0.7363793000)
(-0.4296331000, 0.5176647000, 0.7398745000)
(-0.4176629000, 0.5246937000, 0.7417711000)
(-0.4221149000, 0.5328922000, 0.7333590000)
(-0.4333896000, 0.5384415000, 0.7226587000)
(-0.4384862000, 0.5388891000, 0.7192399000)
(-0.4403090000, 0.5429003000, 0.7150968000)
(-0.4372483000, 0.5617557000, 0.7022941000)
(-0.4264415000, 0.5639731000, 0.7071638000)
(-0.4274627000, 0.5587826000, 0.7106388000)
(-0.4343981000, 0.5557010000, 0.7088490000)
(-0.4369207000, 0.5632772000, 0.7012826000)
(-0.4365180000, 0.5675429000, 0.6980876000)
(-0.4362502000, 0.5682681000, 0.6976621000)
(-0.4350945000, 0.5744746000, 0.6932959000)
(-0.4365526000, 0.5757604000, 0.6913128000)
(-0.4284544000, 0.5727192000, 0.6988627000)
(-0.4347988000, 0.5576941000, 0.7070369000)
(-0.4331380000, 0.4938142000, 0.7540040000)
(-0.4387114000, 0.4300754000, 0.7890149000)
(-0.4342853000, 0.4036806000, 0.8052515000)
(-0.4367408000, 0.3925211000, 0.8094337000)
(-0.4314373000, 0.4010794000, 0.8080809000)
(-0.4331403000, 0.3997151000, 0.8078327000)
(-0.4323437000, 0.4170045000, 0.7994878000)
(-0.4316886000, 0.4193294000, 0.7986152000)
(-0.4311789000, 0.4248973000, 0.7959446000)
(-0.4255835000, 0.4382509000, 0.7917094000)
(-0.4246610000, 0.4412253000, 0.7905414000)
(-0.4350730000, 0.4423102000, 0.7842605000)
(-0.4356011000, 0.4436799000, 0.7831790000)
(-0.4369889000, 0.4441398000, 0.7821540000)
(-0.4337764000, 0.4475491000, 0.7819909000)
(-0.4311781000, 0.4561435000, 0.7784554000)
(-0.4278848000, 0.4591928000, 0.7784944000)
(-0.4346912000, 0.4621882000, 0.7729298000)
(-0.4337879000, 0.4691122000, 0.7692432000)
(-0.4443358000, 0.4752307000, 0.7594061000)
(-0.4405883000, 0.4860066000, 0.7547567000)
(-0.4439776000, 0.4834729000, 0.7544091000)
(-0.4458085000, 0.4795995000, 0.7557907000)
(-0.4493175000, 0.4785796000, 0.7543620000)
(-0.4486023000, 0.4885258000, 0.7483882000)
(-0.4491196000, 0.4908693000, 0.7465312000)
(-0.4459966000, 0.4950359000, 0.7456657000)
(-0.4444355000, 0.5001270000, 0.7431982000)
(-0.4401386000, 0.5079092000, 0.7404591000)
(-0.4349550000, 0.5199558000, 0.7351553000)
(-0.4310074000, 0.5233510000, 0.7350745000)
(-0.4224631000, 0.5331957000, 0.7329520000)
(-0.4283131000, 0.5430616000, 0.7222307000)
(-0.4255024000, 0.5392027000, 0.7267608000)
(-0.4369460000, 0.5413708000, 0.7183244000)
(-0.4414004000, 0.4685445000, 0.7652472000)
(-0.4383882000, 0.4221831000, 0.7934420000)
(-0.4391998000, 0.4034655000, 0.8026814000)
(-0.4363047000, 0.3789014000, 0.8161185000)
(-0.4327308000, 0.3944153000, 0.8106520000)
(-0.4422702000, 0.3913081000, 0.8070009000)
(-0.4342394000, 0.4029939000, 0.8056076000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4288966000, 0.4135192000, 0.8031420000)
