(-0.5254465000, -0.3920703000, 0.0981148600, 0.7487058000)
(-0.5254019000, -0.3920470000, 0.0980847600, 0.7487532000)
(-0.5253860000, -0.3920118000, 0.0981669200, 0.7487721000)
(-0.5254277000, -0.3919026000, 0.0980884400, 0.7488103000)
(-0.5253872000, -0.3920237000, 0.0980238700, 0.7487838000)
(-0.5254628000, -0.3919944000, 0.0981524300, 0.7487291000)
(-0.5254565000, -0.3919716000, 0.0979773000, 0.7487684000)
(-0.5253963000, -0.3921752000, 0.0980441100, 0.7486954000)
(-0.5254964000, -0.3920901000, 0.0980503300, 0.7486688000)
(-0.5254983000, -0.3920532000, 0.0981378300, 0.7486753000)
(-0.5254245000, -0.3921084000, 0.0980628600, 0.7487081000)
(-0.5254030000, -0.3920417000, 0.0981384700, 0.7487482000)
(-0.5254484000, -0.3920946000, 0.0981227500, 0.7486907000)
(-0.5255127000, -0.3919783000, 0.0980282100, 0.7487189000)
(-0.5255487000, -0.3919098000, 0.0980608800, 0.7487252000)
(-0.5253699000, -0.3920754000, 0.0979501500, 0.7487784000)
(-0.5254098000, -0.3920701000, 0.0981204100, 0.7487310000)
(-0.5254476000, -0.3920215000, 0.0980993500, 0.7487327000)
(-0.5254875000, -0.3919434000, 0.0981340000, 0.7487410000)
(-0.5254033000, -0.3920039000, 0.0981587700, 0.7487651000)
(-0.5254451000, -0.3920034000, 0.0980632800, 0.7487485000)
(-0.5254234000, -0.3920621000, 0.0981010900, 0.7487281000)
(-0.5253797000, -0.3920436000, 0.0981318100, 0.7487645000)
(-0.5255020000, -0.3919349000, 0.0982133700, 0.7487248000)
(-0.5253868000, -0.3919680000, 0.0981875000, 0.7487918000)
(-0.5254236000, -0.3920189000, 0.0981220500, 0.7487478000)
(-0.5253329000, -0.3919766000, 0.0981083000, 0.7488354000)
(-0.5253620000, -0.3920411000, 0.0980721700, 0.7487860000)
(-0.5253240000, -0.3920256000, 0.0981627300, 0.7488089000)
(-0.5252997000, -0.3920698000, 0.0982228600, 0.7487949000)
(-0.5253044000, -0.3920991000, 0.0982317600, 0.7487751000)
(-0.5253962000, -0.3920636000, 0.0980921100, 0.7487476000)
(-0.5253035000, -0.3920111000, 0.0980642700, 0.7488437000)
(-0.5253386000, -0.3921148000, 0.0981615500, 0.7487521000)
(-0.5254729000, -0.3921972000, 0.0981718800, 0.7486134000)
(-0.5252832000, -0.3921335000, 0.0981893200, 0.7487774000)
(-0.5253413000, -0.3920622000, 0.0982217700, 0.7487699000)
(-0.5252928000, -0.3921047000, 0.0981340000, 0.7487931000)
(-0.5253113000, -0.3921145000, 0.0981608900, 0.7487715000)
(-0.5253986000, -0.3921471000, 0.0982118100, 0.7486864000)
(-0.5253201000, -0.3921789000, 0.0980406000, 0.7487474000)
(-0.5253888000, -0.3921629000, 0.0980715700, 0.7487035000)
(-0.5253116000, -0.3921343000, 0.0981453000, 0.7487630000)
(-0.5254325000, -0.3919544000, 0.0980489900, 0.7487850000)
(-0.5253841000, -0.3920566000, 0.0981257100, 0.7487553000)
(-0.5254341000, -0.3920669000, 0.0981316100, 0.7487141000)
(-0.5254403000, -0.3920148000, 0.0979330900, 0.7487630000)
(-0.5253351000, -0.3921185000, 0.0981728500, 0.7487512000)
(-0.5253736000, -0.3921503000, 0.0980829300, 0.7487193000)
(-0.5254474000, -0.3919803000, 0.0981638900, 0.7487459000)
(-0.5253919000, -0.3920431000, 0.0980653900, 0.7487648000)
(-0.5254685000, -0.3920516000, 0.0981156800, 0.7487000000)
(-0.5254486000, -0.3919654000, 0.0981763200, 0.7487512000)
(-0.5253502000, -0.3919621000, 0.0981539400, 0.7488250000)
(-0.5255244000, -0.3919595000, 0.0982702900, 0.7486888000)
(-0.5253664000, -0.3919730000, 0.0983138300, 0.7487868000)
(-0.5253516000, -0.3919300000, 0.0981839300, 0.7488368000)
(-0.5253636000, -0.3920016000, 0.0981650500, 0.7487934000)
(-0.5253198000, -0.3919419000, 0.0982556900, 0.7488434000)
(-0.5253043000, -0.3919514000, 0.0981929700, 0.7488576000)
(-0.5253385000, -0.3919913000, 0.0981156500, 0.7488229000)
(-0.5253627000, -0.3920271000, 0.0982381500, 0.7487711000)
(-0.5253488000, -0.3920035000, 0.0982625000, 0.7487900000)
(-0.5253607000, -0.3919557000, 0.0981906400, 0.7488160000)
(-0.5254012000, -0.3920527000, 0.0980148400, 0.7487599000)
(-0.5252735000, -0.3919966000, 0.0981363500, 0.7488630000)
(-0.5253684000, -0.3919935000, 0.0981811400, 0.7487922000)
(-0.5252932000, -0.3920787000, 0.0980182400, 0.7488217000)
(-0.5253330000, -0.3920955000, 0.0980370000, 0.7487825000)
(-0.5253286000, -0.3920099000, 0.0981293600, 0.7488182000)
(-0.5253655000, -0.3919754000, 0.0981509500, 0.7488077000)
(-0.5252680000, -0.3920302000, 0.0981497000, 0.7488475000)
(-0.5253162000, -0.3919448000, 0.0981221100, 0.7488620000)
(-0.5253989000, -0.3920922000, 0.0980978400, 0.7487300000)
(-0.5254235000, -0.3920411000, 0.0979770900, 0.7487552000)
(-0.5253279000, -0.3920805000, 0.0981076400, 0.7487847000)
(-0.5253940000, -0.3920319000, 0.0981306200, 0.7487607000)
(-0.5254526000, -0.3920579000, 0.0983142000, 0.7486818000)
(-0.5254711000, -0.3920850000, 0.0980948000, 0.7486835000)
(-0.5254245000, -0.3919942000, 0.0981352800, 0.7487584000)
(-0.5254347000, -0.3920727000, 0.0980934600, 0.7487156000)
(-0.5254829000, -0.3919878000, 0.0981610300, 0.7487174000)
(-0.5255507000, -0.3920059000, 0.0980973800, 0.7486687000)
(-0.5257390000, -0.3919746000, 0.0982941800, 0.7485271000)
(-0.5256862000, -0.3919502000, 0.0981636600, 0.7485940000)
(-0.5260022000, -0.3918843000, 0.0983400900, 0.7483833000)
(-0.5259258000, -0.3918201000, 0.0983667900, 0.7484671000)
(-0.5258850000, -0.3918720000, 0.0983402800, 0.7484722000)
(-0.5258403000, -0.3919651000, 0.0983092900, 0.7484588000)
(-0.5258644000, -0.3918672000, 0.0981981800, 0.7485077000)
(-0.5258626000, -0.3919027000, 0.0982856200, 0.7484789000)
(-0.5260810000, -0.3919189000, 0.0983770000, 0.7483050000)
(-0.5259385000, -0.3919730000, 0.0982903800, 0.7483882000)
(-0.5258543000, -0.3918835000, 0.0983489200, 0.7484865000)
(-0.5259809000, -0.3919128000, 0.0982521800, 0.7483949000)
(-0.5258467000, -0.3919106000, 0.0982343300, 0.7484927000)
(-0.5258828000, -0.3919508000, 0.0982503800, 0.7484442000)
(-0.5259152000, -0.3919305000, 0.0983068900, 0.7484246000)
(-0.5257757000, -0.3919239000, 0.0983226200, 0.7485241000)
(-0.5259053000, -0.3918256000, 0.0982399300, 0.7484954000)
(-0.5258304000, -0.3919081000, 0.0980846000, 0.7485251000)
(-0.5258737000, -0.3918757000, 0.0982317400, 0.7484924000)
(-0.5258393000, -0.3919737000, 0.0982967200, 0.7484567000)
(-0.5259824000, -0.3919088000, 0.0982871100, 0.7483914000)
(-0.5257992000, -0.3918958000, 0.0982004400, 0.7485383000)
(-0.5258476000, -0.3919835000, 0.0983117100, 0.7484438000)
(-0.5259066000, -0.3919548000, 0.0982648200, 0.7484236000)
(-0.5259679000, -0.3919746000, 0.0981726700, 0.7483822000)
(-0.5259241000, -0.3918726000, 0.0982995300, 0.7484497000)
(-0.5258693000, -0.3918612000, 0.0982141000, 0.7485055000)
(-0.5258898000, -0.3919726000, 0.0980920000, 0.7484487000)
(-0.5259598000, -0.3919145000, 0.0980906700, 0.7484301000)
(-0.5259750000, -0.3919229000, 0.0981430100, 0.7484081000)
(-0.5259753000, -0.3919961000, 0.0981905500, 0.7483633000)
(-0.5258853000, -0.3920102000, 0.0981771800, 0.7484210000)
(-0.5259418000, -0.3919213000, 0.0981959600, 0.7484254000)
(-0.5260746000, -0.3919801000, 0.0980859800, 0.7483156000)
(-0.5259159000, -0.3919013000, 0.0981344800, 0.7484621000)
(-0.5259466000, -0.3919567000, 0.0981325800, 0.7484117000)
(-0.5259157000, -0.3919860000, 0.0982481200, 0.7484030000)
(-0.5258420000, -0.3919745000, 0.0982049000, 0.7484664000)
(-0.5256764000, -0.3919967000, 0.0981573400, 0.7485774000)
(-0.5256801000, -0.3919017000, 0.0981783100, 0.7486218000)
(-0.5257255000, -0.3918786000, 0.0982199700, 0.7485965000)
(-0.5256603000, -0.3917962000, 0.0981111000, 0.7486997000)
(-0.5255674000, -0.3918568000, 0.0981578100, 0.7487271000)
(-0.5256152000, -0.3918424000, 0.0981466000, 0.7487025000)
(-0.5256582000, -0.3917848000, 0.0982510000, 0.7486887000)
(-0.5256552000, -0.3918662000, 0.0981309000, 0.7486640000)
(-0.5255057000, -0.3917258000, 0.0981318900, 0.7488424000)
(-0.5256594000, -0.3919327000, 0.0981747400, 0.7486205000)
(-0.5256149000, -0.3918605000, 0.0981271300, 0.7486959000)
(-0.5256763000, -0.3918502000, 0.0981893900, 0.7486499000)
(-0.5257609000, -0.3919275000, 0.0981845200, 0.7485507000)
(-0.5256662000, -0.3918482000, 0.0981814100, 0.7486591000)
(-0.5258428000, -0.3918937000, 0.0981918400, 0.7485099000)
(-0.5257468000, -0.3919657000, 0.0981123800, 0.7485501000)
(-0.5258814000, -0.3920708000, 0.0981120000, 0.7484005000)
(-0.5257286000, -0.3920001000, 0.0981907900, 0.7485345000)
(-0.5256995000, -0.3919847000, 0.0982817000, 0.7485511000)
(-0.5256400000, -0.3919097000, 0.0982107800, 0.7486414000)
(-0.5256513000, -0.3919897000, 0.0981514000, 0.7485995000)
(-0.5256324000, -0.3918604000, 0.0982651400, 0.7486656000)
(-0.5258294000, -0.3919140000, 0.0981713600, 0.7485114000)
(-0.5256192000, -0.3920690000, 0.0982367500, 0.7485693000)
(-0.5257202000, -0.3919804000, 0.0982471400, 0.7485434000)
(-0.5256482000, -0.3920256000, 0.0982302300, 0.7485725000)
(-0.5256348000, -0.3921131000, 0.0982050200, 0.7485394000)
(-0.5256708000, -0.3918417000, 0.0982551500, 0.7486497000)
(-0.5256059000, -0.3920651000, 0.0981768700, 0.7485885000)
(-0.5256468000, -0.3920133000, 0.0981296400, 0.7485930000)
(-0.5256236000, -0.3919887000, 0.0980918500, 0.7486272000)
(-0.5255297000, -0.3920904000, 0.0981600100, 0.7486309000)
(-0.5256534000, -0.3920306000, 0.0981679000, 0.7485743000)
(-0.5256702000, -0.3920884000, 0.0980737700, 0.7485447000)
(-0.5256848000, -0.3920760000, 0.0981517000, 0.7485307000)
(-0.5255698000, -0.3921254000, 0.0981624100, 0.7485842000)
(-0.5256797000, -0.3919704000, 0.0980311200, 0.7486053000)
(-0.5257040000, -0.3919705000, 0.0980952600, 0.7485798000)
(-0.5258166000, -0.3921230000, 0.0980024200, 0.7484331000)
(-0.5257111000, -0.3919896000, 0.0980853000, 0.7485662000)
(-0.5257498000, -0.3919676000, 0.0981104400, 0.7485472000)
(-0.5257193000, -0.3920668000, 0.0981073000, 0.7485171000)
(-0.5256980000, -0.3919820000, 0.0980508300, 0.7485839000)
(-0.5256411000, -0.3920897000, 0.0981379100, 0.7485561000)
(-0.5254968000, -0.3921198000, 0.0981431500, 0.7486409000)
(-0.5255978000, -0.3920017000, 0.0981944500, 0.7486250000)
(-0.5255774000, -0.3920746000, 0.0981283700, 0.7486099000)
(-0.5256223000, -0.3921050000, 0.0981447800, 0.7485602000)
(-0.5255105000, -0.3921750000, 0.0981640400, 0.7485996000)
(-0.5255506000, -0.3921404000, 0.0980389000, 0.7486060000)
(-0.5256467000, -0.3920068000, 0.0981480300, 0.7485942000)
(-0.5258281000, -0.3922045000, 0.0981684200, 0.7483605000)
(-0.5257846000, -0.3920280000, 0.0982626800, 0.7484711000)
(-0.5258740000, -0.3919936000, 0.0981783000, 0.7484374000)
(-0.5257396000, -0.3919721000, 0.0982092900, 0.7485391000)
(-0.5256872000, -0.3920766000, 0.0982417300, 0.7485169000)
(-0.5255648000, -0.3920816000, 0.0982751800, 0.7485959000)
(-0.5256509000, -0.3920699000, 0.0981463000, 0.7485584000)
(-0.5256202000, -0.3920834000, 0.0982362600, 0.7485611000)
(-0.5256348000, -0.3920305000, 0.0981420900, 0.7485909000)
(-0.5257237000, -0.3920875000, 0.0981740400, 0.7484944000)
(-0.5257527000, -0.3919977000, 0.0981508300, 0.7485242000)
(-0.5256956000, -0.3920630000, 0.0981342600, 0.7485322000)
(-0.5257162000, -0.3919717000, 0.0981202200, 0.7485674000)
(-0.5255857000, -0.3919998000, 0.0981157100, 0.7486450000)
(-0.5255610000, -0.3920657000, 0.0981982800, 0.7486169000)
(-0.5255664000, -0.3920279000, 0.0981798200, 0.7486354000)
(-0.5255710000, -0.3919921000, 0.0982330600, 0.7486438000)
(-0.5255824000, -0.3918873000, 0.0981782700, 0.7486979000)
(-0.5255505000, -0.3920053000, 0.0981804600, 0.7486582000)
(-0.5255785000, -0.3919094000, 0.0982684000, 0.7486773000)
(-0.5256745000, -0.3918941000, 0.0982750200, 0.7486170000)
(-0.5255638000, -0.3919073000, 0.0982894400, 0.7486860000)
(-0.5256338000, -0.3920685000, 0.0983075600, 0.7485499000)
(-0.5255609000, -0.3919780000, 0.0982930300, 0.7486504000)
(-0.5260628000, -0.3920832000, 0.0982840500, 0.7482439000)
(-0.5254253000, -0.3920586000, 0.0983263900, 0.7486990000)
(-0.5258971000, -0.3922573000, 0.0981721500, 0.7482839000)
(-0.5247709000, -0.3917359000, 0.0981702800, 0.7493472000)
(-0.5260218000, -0.3921855000, 0.0981703600, 0.7482341000)
(-0.5253145000, -0.3913997000, 0.0986232400, 0.7490824000)
(-0.5255893000, -0.3922030000, 0.0981401500, 0.7485327000)
(-0.5254407000, -0.3917403000, 0.0982682000, 0.7488625000)
(-0.5253559000, -0.3925759000, 0.0980754500, 0.7485095000)
(-0.5253997000, -0.3918013000, 0.0982470500, 0.7488621000)
(-0.5250813000, -0.3925630000, 0.0980979300, 0.7487060000)
(-0.5254791000, -0.3919924000, 0.0983433200, 0.7486937000)
(-0.5252159000, -0.3921268000, 0.0981512100, 0.7488332000)
(-0.5254319000, -0.3921360000, 0.0982372700, 0.7486656000)
(-0.5252730000, -0.3919907000, 0.0982257200, 0.7488547000)
(-0.5253866000, -0.3921718000, 0.0982100700, 0.7486822000)
(-0.5254492000, -0.3919910000, 0.0982585100, 0.7487265000)
(-0.5253754000, -0.3919782000, 0.0982807500, 0.7487822000)
(-0.5252663000, -0.3920922000, 0.0981974200, 0.7488099000)
(-0.5253446000, -0.3918813000, 0.0983178100, 0.7488496000)
(-0.5251745000, -0.3920446000, 0.0982112600, 0.7488974000)
(-0.5251129000, -0.3920094000, 0.0982531600, 0.7489536000)
(-0.5253280000, -0.3920250000, 0.0981903400, 0.7488028000)
(-0.5251226000, -0.3920799000, 0.0982123600, 0.7489152000)
(-0.5253378000, -0.3919769000, 0.0983216800, 0.7488038000)
(-0.5251905000, -0.3921027000, 0.0982601400, 0.7488494000)
(-0.5252813000, -0.3920892000, 0.0981732800, 0.7488042000)
(-0.5251821000, -0.3920383000, 0.0982037900, 0.7488964000)
(-0.5253012000, -0.3920448000, 0.0982506300, 0.7488033000)
(-0.5252238000, -0.3920218000, 0.0982493000, 0.7488698000)
(-0.5252152000, -0.3920487000, 0.0983211700, 0.7488523000)
(-0.5251569000, -0.3920656000, 0.0981418400, 0.7489079000)
(-0.5251308000, -0.3921052000, 0.0981993600, 0.7488979000)
(-0.5251486000, -0.3921436000, 0.0981989200, 0.7488654000)
(-0.5251690000, -0.3921387000, 0.0981331000, 0.7488623000)
(-0.5250974000, -0.3921545000, 0.0981633400, 0.7489003000)
(-0.5250918000, -0.3921884000, 0.0981426800, 0.7488891000)
(-0.5252482000, -0.3921155000, 0.0981996100, 0.7488101000)
(-0.5254098000, -0.3919132000, 0.0983229700, 0.7487865000)
(-0.5253018000, -0.3920759000, 0.0982075700, 0.7487922000)
(-0.5252571000, -0.3919804000, 0.0982766200, 0.7488645000)
(-0.5252078000, -0.3920673000, 0.0982705600, 0.7488545000)
(-0.5251159000, -0.3920218000, 0.0982758000, 0.7489420000)
(-0.5251661000, -0.3922710000, 0.0983058700, 0.7487723000)
(-0.5250995000, -0.3921664000, 0.0981531600, 0.7488939000)
(-0.5251216000, -0.3921527000, 0.0981761000, 0.7488826000)
(-0.5250843000, -0.3921893000, 0.0981289500, 0.7488957000)
(-0.5251876000, -0.3920667000, 0.0981260700, 0.7488878000)
(-0.5251204000, -0.3921745000, 0.0982204700, 0.7488662000)
(-0.5251126000, -0.3920608000, 0.0981847800, 0.7489358000)
(-0.5251651000, -0.3920849000, 0.0982225000, 0.7488814000)
(-0.5252498000, -0.3922129000, 0.0983488300, 0.7487384000)
(-0.5252047000, -0.3921337000, 0.0982367100, 0.7488263000)
(-0.5252583000, -0.3921939000, 0.0984115600, 0.7487342000)
(-0.5252124000, -0.3921182000, 0.0982939900, 0.7488214000)
(-0.5252896000, -0.3920170000, 0.0981864900, 0.7488345000)
(-0.5252865000, -0.3921049000, 0.0982599800, 0.7487809000)
(-0.5252518000, -0.3920341000, 0.0982491800, 0.7488437000)
(-0.5252311000, -0.3920664000, 0.0982159100, 0.7488457000)
(-0.5252151000, -0.3920914000, 0.0981528900, 0.7488521000)
(-0.5251952000, -0.3921185000, 0.0981158500, 0.7488567000)
(-0.5252739000, -0.3920296000, 0.0981198500, 0.7488476000)
(-0.5252779000, -0.3920726000, 0.0981933000, 0.7488126000)
(-0.5252329000, -0.3921408000, 0.0983416000, 0.7487891000)
(-0.5252971000, -0.3921183000, 0.0982322600, 0.7487701000)
(-0.5253321000, -0.3921104000, 0.0982205300, 0.7487512000)
(-0.5253814000, -0.3920491000, 0.0982292700, 0.7487476000)
(-0.5252815000, -0.3920321000, 0.0981481400, 0.7488372000)
(-0.5253400000, -0.3920078000, 0.0981534100, 0.7488082000)
(-0.5253716000, -0.3920082000, 0.0982255300, 0.7487764000)
(-0.5252153000, -0.3920860000, 0.0982891300, 0.7488370000)
(-0.5252893000, -0.3919606000, 0.0982625600, 0.7488542000)
(-0.5252257000, -0.3920243000, 0.0982072000, 0.7488726000)
(-0.5252258000, -0.3920046000, 0.0981881500, 0.7488855000)
(-0.5251952000, -0.3920716000, 0.0982353700, 0.7488656000)
(-0.5252195000, -0.3920377000, 0.0982309400, 0.7488669000)
(-0.5252112000, -0.3921648000, 0.0983358400, 0.7487924000)
(-0.5252618000, -0.3919857000, 0.0981558100, 0.7488744000)
(-0.5253594000, -0.3920276000, 0.0982435900, 0.7487724000)
(-0.5253017000, -0.3919342000, 0.0982030700, 0.7488670000)
(-0.5252062000, -0.3920354000, 0.0983178000, 0.7488660000)
(-0.5252142000, -0.3920237000, 0.0983624700, 0.7488607000)
(-0.5252460000, -0.3919439000, 0.0981118600, 0.7489130000)
(-0.5252543000, -0.3919494000, 0.0982134000, 0.7488911000)
(-0.5252601000, -0.3918845000, 0.0981537100, 0.7489287000)
(-0.5252275000, -0.3919502000, 0.0981904500, 0.7489125000)
(-0.5252976000, -0.3920490000, 0.0982758600, 0.7488003000)
(-0.5252102000, -0.3919807000, 0.0981532000, 0.7489135000)
(-0.5252492000, -0.3919802000, 0.0982442200, 0.7488744000)
(-0.5252995000, -0.3919764000, 0.0983546400, 0.7488266000)
(-0.5252149000, -0.3920735000, 0.0982179000, 0.7488531000)
(-0.5252906000, -0.3920706000, 0.0983028600, 0.7487904000)
(-0.5252591000, -0.3920369000, 0.0982761700, 0.7488337000)
(-0.5252015000, -0.3920011000, 0.0982952800, 0.7488903000)
(-0.5253803000, -0.3921113000, 0.0982364800, 0.7487149000)
(-0.5252997000, -0.3920364000, 0.0981610500, 0.7488205000)
(-0.5251920000, -0.3921755000, 0.0982139900, 0.7488163000)
(-0.5252600000, -0.3919686000, 0.0981463600, 0.7488858000)
(-0.5252725000, -0.3920541000, 0.0981249300, 0.7488350000)
(-0.5253465000, -0.3920977000, 0.0982208300, 0.7487476000)
(-0.5252310000, -0.3920311000, 0.0982292600, 0.7488625000)
(-0.5253240000, -0.3920226000, 0.0982295300, 0.7488018000)
(-0.5251728000, -0.3922340000, 0.0981565500, 0.7488066000)
(-0.5253197000, -0.3920546000, 0.0981747100, 0.7487952000)
(-0.5252581000, -0.3920512000, 0.0982328600, 0.7488325000)
(-0.5253320000, -0.3920862000, 0.0982184000, 0.7487643000)
(-0.5253962000, -0.3920375000, 0.0982373800, 0.7487422000)
(-0.5253381000, -0.3920467000, 0.0981582000, 0.7487886000)
(-0.5253355000, -0.3920087000, 0.0981785300, 0.7488076000)
(-0.5252195000, -0.3921038000, 0.0980616400, 0.7488545000)
(-0.5253406000, -0.3920278000, 0.0981910200, 0.7487924000)
(-0.5253393000, -0.3919469000, 0.0982799700, 0.7488239000)
(-0.5253150000, -0.3920354000, 0.0982482000, 0.7487989000)
(-0.5252483000, -0.3921180000, 0.0981738900, 0.7488121000)
(-0.5252813000, -0.3921321000, 0.0980783000, 0.7487942000)
(-0.5252886000, -0.3920864000, 0.0981427400, 0.7488045000)
(-0.5254456000, -0.3920318000, 0.0981226600, 0.7487256000)
(-0.5254756000, -0.3920122000, 0.0981596200, 0.7487099000)
(-0.5254458000, -0.3921542000, 0.0981647000, 0.7486558000)
(-0.5253842000, -0.3920002000, 0.0981391100, 0.7487830000)
(-0.5253795000, -0.3920407000, 0.0981095300, 0.7487691000)
(-0.5253643000, -0.3919830000, 0.0981531400, 0.7488042000)
(-0.5253794000, -0.3919282000, 0.0982464300, 0.7488101000)
(-0.5252553000, -0.3919727000, 0.0981831000, 0.7488821000)
(-0.5253676000, -0.3919742000, 0.0980902100, 0.7488147000)
(-0.5255167000, -0.3918483000, 0.0981103700, 0.7487734000)
(-0.5254233000, -0.3918153000, 0.0981051900, 0.7488568000)
(-0.5254447000, -0.3919086000, 0.0981461300, 0.7487876000)
(-0.5254230000, -0.3919179000, 0.0981183900, 0.7488016000)
(-0.5253456000, -0.3919380000, 0.0982165000, 0.7488325000)
(-0.5252864000, -0.3920066000, 0.0981773600, 0.7488433000)
(-0.5253677000, -0.3920168000, 0.0981350100, 0.7487864000)
(-0.5253812000, -0.3919963000, 0.0981098500, 0.7487910000)
(-0.5252874000, -0.3918679000, 0.0981194100, 0.7489228000)
(-0.5254189000, -0.3918616000, 0.0982132100, 0.7488215000)
(-0.5253961000, -0.3919683000, 0.0982340500, 0.7487789000)
(-0.5254410000, -0.3918763000, 0.0982862300, 0.7487887000)
(-0.5253844000, -0.3918560000, 0.0983658100, 0.7488286000)
(-0.5253246000, -0.3919344000, 0.0982466000, 0.7488452000)
(-0.5253376000, -0.3919553000, 0.0982164300, 0.7488291000)
(-0.5253260000, -0.3919686000, 0.0982563300, 0.7488251000)
(-0.5253348000, -0.3918887000, 0.0983241600, 0.7488517000)
(-0.5253748000, -0.3918790000, 0.0980474100, 0.7488651000)
(-0.5253402000, -0.3920227000, 0.0983645500, 0.7487725000)
(-0.5254325000, -0.3918929000, 0.0983256800, 0.7487809000)
(-0.5253480000, -0.3919546000, 0.0982537300, 0.7488173000)
(-0.5253729000, -0.3919668000, 0.0981741500, 0.7488038000)
(-0.5254284000, -0.3918542000, 0.0982980000, 0.7488077000)
(-0.5253688000, -0.3920206000, 0.0982776900, 0.7487650000)
(-0.5253693000, -0.3919264000, 0.0982233200, 0.7488211000)
(-0.5252833000, -0.3919920000, 0.0982545300, 0.7488430000)
(-0.5253609000, -0.3918782000, 0.0981476800, 0.7488621000)
(-0.5255815000, -0.3918762000, 0.0981370400, 0.7487097000)
(-0.5254399000, -0.3919394000, 0.0982364000, 0.7487630000)
(-0.5253773000, -0.3919771000, 0.0982141600, 0.7487901000)
(-0.5254241000, -0.3918809000, 0.0982853000, 0.7487983000)
