(0.5439742000, -0.4126787000, 0.7306063000)
(0.5429795000, -0.4135042000, 0.7308624000)
(0.5417801000, -0.4141183000, 0.7314218000)
(0.5389066000, -0.4183902000, 0.7311124000)
(0.5389498000, -0.4197938000, 0.7302626000)
(0.5395239000, -0.4214396000, 0.7288958000)
(0.5412021000, -0.4213877000, 0.7276826000)
(0.5415406000, -0.4209870000, 0.7276679000)
(0.5418155000, -0.4215159000, 0.7271375000)
(0.5406973000, -0.4257275000, 0.7255272000)
(0.5398794000, -0.4275536000, 0.7250683000)
(0.5394493000, -0.4282461000, 0.7249684000)
(0.5391038000, -0.4284307000, 0.7251198000)
(0.5389825000, -0.4285783000, 0.7251315000)
(0.5404890000, -0.4270135000, 0.7249264000)
(0.5432751000, -0.4249684000, 0.7240357000)
(0.5433902000, -0.4243760000, 0.7242926000)
(0.5427757000, -0.4257941000, 0.7239269000)
(0.5442000000, -0.4286914000, 0.7211376000)
(0.5431919000, -0.4302917000, 0.7209471000)
(0.5431935000, -0.4311099000, 0.7204591000)
(0.5433738000, -0.4297317000, 0.7211457000)
(0.5419917000, -0.4327073000, 0.7204058000)
(0.5431417000, -0.4320461000, 0.7199468000)
(0.5428151000, -0.4318238000, 0.7203215000)
(0.5419117000, -0.4323735000, 0.7206798000)
(0.5407606000, -0.4334645000, 0.7208748000)
(0.5389224000, -0.4356069000, 0.7209561000)
(0.5385610000, -0.4356311000, 0.7212126000)
(0.5386390000, -0.4354119000, 0.7212873000)
(0.5396388000, -0.4364108000, 0.7199438000)
(0.5404716000, -0.4369408000, 0.7189965000)
(0.5400281000, -0.4387085000, 0.7182485000)
(0.5394331000, -0.4389245000, 0.7185600000)
(0.5390108000, -0.4384870000, 0.7191447000)
(0.5382168000, -0.4390886000, 0.7193760000)
(0.5373262000, -0.4410090000, 0.7188653000)
(0.5373954000, -0.4423268000, 0.7180028000)
(0.5372812000, -0.4438419000, 0.7171481000)
(0.5382084000, -0.4466975000, 0.7146766000)
(0.5381348000, -0.4478619000, 0.7140167000)
(0.5375820000, -0.4489201000, 0.7137653000)
(0.5373963000, -0.4477423000, 0.7146523000)
(0.5367156000, -0.4516125000, 0.7127071000)
(0.5366948000, -0.4546518000, 0.7107987000)
(0.5379968000, -0.4591007000, 0.7069344000)
(0.5385033000, -0.4592777000, 0.7064348000)
(0.5392761000, -0.4572112000, 0.7071984000)
(0.5382460000, -0.4599285000, 0.7062238000)
(0.5371622000, -0.4605995000, 0.7065973000)
(0.5367560000, -0.4620885000, 0.7059482000)
(0.5358127000, -0.4643751000, 0.7051478000)
(0.5357295000, -0.4654836000, 0.7044857000)
(0.5366939000, -0.4642488000, 0.7045743000)
(0.5340554000, -0.4687398000, 0.7035894000)
(0.5265743000, -0.4644083000, 0.7120653000)
(0.5247193000, -0.4416195000, 0.7277613000)
(0.5213867000, -0.4274205000, 0.7385497000)
(0.5167935000, -0.4196171000, 0.7462136000)
(0.5242853000, -0.4138911000, 0.7441793000)
(0.5252057000, -0.4129926000, 0.7440212000)
(0.5231096000, -0.4162876000, 0.7436610000)
(0.5199759000, -0.4150554000, 0.7465592000)
(0.5232453000, -0.4137074000, 0.7450113000)
(0.5173439000, -0.4158149000, 0.7479542000)
(0.5161425000, -0.4172449000, 0.7479957000)
(0.5164985000, -0.4173428000, 0.7476968000)
(0.5158252000, -0.4187252000, 0.7473822000)
(0.5160958000, -0.4197995000, 0.7465891000)
(0.5163038000, -0.4198126000, 0.7464377000)
(0.5169935000, -0.4196475000, 0.7460499000)
(0.5179232000, -0.4192240000, 0.7456514000)
(0.5180808000, -0.4198114000, 0.7452016000)
(0.5177491000, -0.4199222000, 0.7453800000)
(0.5182859000, -0.4196692000, 0.7451406000)
(0.5183775000, -0.4198514000, 0.7449763000)
(0.5184639000, -0.4202013000, 0.7447178000)
(0.5190866000, -0.4183843000, 0.7453169000)
(0.5190278000, -0.4176040000, 0.7457917000)
(0.5187732000, -0.4179252000, 0.7457867000)
(0.5191299000, -0.4191707000, 0.7448471000)
(0.5173448000, -0.4214179000, 0.7448127000)
(0.5174491000, -0.4225531000, 0.7440966000)
(0.5176316000, -0.4223118000, 0.7441052000)
(0.5190591000, -0.4211206000, 0.7437800000)
(0.5190514000, -0.4210578000, 0.7438378000)
(0.5186936000, -0.4218462000, 0.7436227000)
(0.5182285000, -0.4214176000, 0.7441979000)
(0.5187206000, -0.4214693000, 0.7438233000)
(0.5186728000, -0.4215797000, 0.7437893000)
(0.5191745000, -0.4215679000, 0.7434538000)
(0.5183185000, -0.4221116000, 0.7437435000)
(0.5183321000, -0.4218404000, 0.7438807000)
(0.5184512000, -0.4230075000, 0.7431381000)
(0.5186370000, -0.4237236000, 0.7426090000)
(0.5184563000, -0.4240673000, 0.7425222000)
(0.5174671000, -0.4247086000, 0.7428455000)
(0.5164455000, -0.4262555000, 0.7426800000)
(0.5161792000, -0.4262024000, 0.7428864000)
(0.5161515000, -0.4264388000, 0.7427875000)
(0.5175914000, -0.4257769000, 0.7421596000)
(0.5193258000, -0.4238210000, 0.7420743000)
(0.5221211000, -0.4207173000, 0.7418793000)
(0.5229791000, -0.4209054000, 0.7411589000)
(0.5232420000, -0.4204445000, 0.7412428000)
(0.5227851000, -0.4215322000, 0.7409327000)
(0.5224620000, -0.4213088000, 0.7413018000)
(0.5213400000, -0.4220377000, 0.7416601000)
(0.5188290000, -0.4236981000, 0.7424742000)
(0.5210235000, -0.4282438000, 0.7383190000)
(0.5214459000, -0.4231804000, 0.7409492000)
(0.5235168000, -0.4249043000, 0.7384863000)
(0.5130990000, -0.4342110000, 0.7403814000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5037056000, -0.5139785000, 0.6943206000)
(0.5065230000, -0.5168790000, 0.6901197000)
(0.5040956000, -0.5181592000, 0.6909351000)
(0.5096516000, -0.5100120000, 0.6929079000)
(0.5052449000, -0.4898868000, 0.7104431000)
(0.5084690000, -0.4835202000, 0.7125004000)
(0.4715744000, -0.5543701000, 0.6857641000)
(0.4631945000, -0.5710924000, 0.6777117000)
(0.4833286000, -0.5453639000, 0.6848035000)
(0.5074899000, -0.5005987000, 0.7013208000)
(0.5030026000, -0.4758629000, 0.7214844000)
(0.4939018000, -0.4829342000, 0.7230712000)
(0.5045004000, -0.4733540000, 0.7220732000)
(0.5012239000, -0.4742413000, 0.7237757000)
(0.5167627000, -0.4544378000, 0.7255554000)
(0.5102556000, -0.4693828000, 0.7206203000)
(0.5073641000, -0.4910754000, 0.7080958000)
(0.5083994000, -0.4980101000, 0.7024946000)
(0.5092324000, -0.4620351000, 0.7260779000)
(0.5079448000, -0.4585941000, 0.7291539000)
(0.5120553000, -0.4708553000, 0.7183768000)
(0.5174275000, -0.4900301000, 0.7015078000)
(0.5082169000, -0.5415372000, 0.6696438000)
(0.5080220000, -0.5477448000, 0.6647413000)
(0.5029039000, -0.5924876000, 0.6293036000)
(0.4840053000, -0.6035744000, 0.6335871000)
(0.4748594000, -0.6354034000, 0.6089024000)
(0.4692520000, -0.6574343000, 0.5895337000)
(0.4567153000, -0.6845724000, 0.5681192000)
(0.4426868000, -0.6999031000, 0.5604817000)
(0.4433738000, -0.7089865000, 0.5483996000)
(0.4392211000, -0.7199978000, 0.5372808000)
(0.4349279000, -0.7191429000, 0.5418838000)
(0.4314885000, -0.7191640000, 0.5446139000)
(0.4517593000, -0.7079740000, 0.5428294000)
(0.4495163000, -0.7135556000, 0.5373540000)
(0.4430713000, -0.7241071000, 0.5285168000)
(0.4498820000, -0.7232612000, 0.5239061000)
(0.4489472000, -0.7170646000, 0.5331467000)
(0.4454397000, -0.7082989000, 0.5476039000)
(0.4438432000, -0.7088605000, 0.5481854000)
(0.4522906000, -0.6870714000, 0.5686354000)
(0.4517810000, -0.6943597000, 0.5601096000)
(0.4625486000, -0.6884553000, 0.5586224000)
(0.4611937000, -0.6876517000, 0.5607173000)
(0.4592516000, -0.6936639000, 0.5548973000)
(0.4710425000, -0.6778741000, 0.5644216000)
(0.4689575000, -0.6825774000, 0.5604997000)
(0.4658163000, -0.6734368000, 0.5740053000)
(0.4709538000, -0.6814486000, 0.5601848000)
(0.4741073000, -0.6663178000, 0.5755113000)
(0.4760002000, -0.6596479000, 0.5816109000)
(0.4665773000, -0.6779744000, 0.5679996000)
(0.4789767000, -0.6588461000, 0.5800779000)
(0.4734208000, -0.6666901000, 0.5756634000)
(0.4787234000, -0.6510673000, 0.5889999000)
(0.4826121000, -0.6473413000, 0.5899243000)
(0.4685197000, -0.6660797000, 0.5803437000)
(0.4771091000, -0.6495252000, 0.5920023000)
(0.4804552000, -0.6544381000, 0.5838304000)
(0.4774764000, -0.6590697000, 0.5810530000)
(0.4787683000, -0.6540747000, 0.5856189000)
(0.4845271000, -0.6498401000, 0.5856016000)
(0.4827032000, -0.6528689000, 0.5837377000)
(0.4825360000, -0.6517323000, 0.5851507000)
(0.4845946000, -0.6502463000, 0.5850751000)
(0.4902647000, -0.6473405000, 0.5835729000)
(0.4901743000, -0.6478175000, 0.5831270000)
(0.4875526000, -0.6482002000, 0.5849094000)
(0.4793862000, -0.6466926000, 0.5932654000)
(0.4899609000, -0.6459925000, 0.5853353000)
(0.4867778000, -0.6485472000, 0.5851533000)
(0.4863143000, -0.6456441000, 0.5887551000)
(0.4867570000, -0.6457952000, 0.5882214000)
(0.4890401000, -0.6428886000, 0.5894980000)
(0.4899474000, -0.6434301000, 0.5881589000)
(0.4909274000, -0.6405993000, 0.5904227000)
(0.4908305000, -0.6398903000, 0.5912681000)
(0.4909303000, -0.6385149000, 0.5926798000)
(0.4923337000, -0.6381012000, 0.5919598000)
(0.4920314000, -0.6386890000, 0.5915713000)
(0.4928779000, -0.6377128000, 0.5919381000)
(0.4924224000, -0.6372437000, 0.5928082000)
(0.4919100000, -0.6380641000, 0.5923412000)
(0.4913955000, -0.6394017000, 0.5913340000)
(0.4929333000, -0.6362027000, 0.5935067000)
(0.4926761000, -0.6359775000, 0.5939536000)
(0.4930331000, -0.6356887000, 0.5939539000)
(0.4933587000, -0.6344522000, 0.5950114000)
(0.4932574000, -0.6342819000, 0.5952814000)
(0.4881289000, -0.6346802000, 0.5990890000)
(0.4969918000, -0.5747283000, 0.6501386000)
(0.5008278000, -0.5416976000, 0.6750686000)
(0.4999067000, -0.5360539000, 0.6802422000)
(0.5083336000, -0.5016925000, 0.6999196000)
(0.5066819000, -0.5017182000, 0.7011021000)
(0.5051280000, -0.5057509000, 0.6993231000)
(0.5023074000, -0.5008344000, 0.7048691000)
(0.5043709000, -0.5068103000, 0.6991044000)
(0.5030339000, -0.4986133000, 0.7059296000)
(0.5044414000, -0.5044814000, 0.7007205000)
(0.5064125000, -0.5031217000, 0.7002734000)
(0.5049339000, -0.5062069000, 0.6991198000)
(0.5035867000, -0.5152493000, 0.6934627000)
(0.5035481000, -0.5099022000, 0.6974335000)
(0.5038798000, -0.5057395000, 0.7002349000)
(0.5040672000, -0.5036696000, 0.7015730000)
(0.5051726000, -0.5017179000, 0.7021900000)
(0.5045583000, -0.5065930000, 0.6991103000)
(0.5042645000, -0.5080294000, 0.6982962000)
(0.5042458000, -0.5071028000, 0.6989716000)
(0.5045983000, -0.5062577000, 0.6993283000)
(0.5043476000, -0.5063251000, 0.6994691000)
(0.5045741000, -0.5064442000, 0.6992157000)
(0.5044343000, -0.5065767000, 0.6992103000)
(0.5044351000, -0.5070247000, 0.6988964000)
(0.5044505000, -0.5071712000, 0.6987658000)
(0.5049237000, -0.5062435000, 0.6991107000)
(0.5057273000, -0.5048165000, 0.6995513000)
(0.5061089000, -0.5032359000, 0.7004104000)
(0.5063530000, -0.5037712000, 0.6998513000)
(0.5061257000, -0.5040438000, 0.6998280000)
(0.5058264000, -0.5047914000, 0.6995072000)
(0.5060719000, -0.5031688000, 0.7004849000)
(0.5066880000, -0.5012621000, 0.7014279000)
(0.5075284000, -0.4996753000, 0.7019397000)
(0.5078281000, -0.4991075000, 0.7021257000)
(0.5079402000, -0.4993948000, 0.7018498000)
(0.5086254000, -0.4968494000, 0.7031615000)
(0.5090885000, -0.4968049000, 0.7028536000)
(0.5089442000, -0.4981987000, 0.7019696000)
(0.5174862000, -0.4909140000, 0.7008515000)
(0.5131670000, -0.4920945000, 0.7032055000)
(0.5115560000, -0.4870648000, 0.7078554000)
(0.5112739000, -0.4881814000, 0.7072808000)
(0.5116593000, -0.4886886000, 0.7066661000)
(0.5128986000, -0.4889803000, 0.7055570000)
(0.5131201000, -0.4876420000, 0.7063261000)
(0.5139918000, -0.4866125000, 0.7064074000)
(0.5139829000, -0.4859215000, 0.7068815000)
(0.5148593000, -0.4817558000, 0.7091033000)
(0.5143747000, -0.4823646000, 0.7090248000)
(0.5192533000, -0.4833762000, 0.7047788000)
(0.5081852000, -0.4990411000, 0.7019095000)
(0.4970802000, -0.5064618000, 0.7045527000)
(0.4783802000, -0.5279566000, 0.7017168000)
(0.4637165000, -0.5549828000, 0.6906081000)
(0.4558290000, -0.5675416000, 0.6856374000)
(0.4343160000, -0.6013664000, 0.6706072000)
(0.4316974000, -0.6125971000, 0.6620814000)
(0.4166276000, -0.6290305000, 0.6562986000)
(0.4138383000, -0.6582572000, 0.6288075000)
(0.4202763000, -0.6592957000, 0.6234321000)
(0.4146250000, -0.6613112000, 0.6250925000)
(0.4210925000, -0.6531028000, 0.6293841000)
(0.4249567000, -0.6492193000, 0.6308054000)
(0.4303835000, -0.6502481000, 0.6260421000)
(0.4252220000, -0.6461909000, 0.6337132000)
(0.4302888000, -0.6484270000, 0.6279992000)
(0.4296023000, -0.6465006000, 0.6304438000)
(0.4265661000, -0.6414218000, 0.6376585000)
(0.4327946000, -0.6379994000, 0.6368828000)
(0.4324356000, -0.6361997000, 0.6389315000)
(0.4296072000, -0.6346595000, 0.6423578000)
(0.4415810000, -0.6272632000, 0.6414918000)
(0.4375187000, -0.6229758000, 0.6484243000)
(0.4392430000, -0.6252354000, 0.6450742000)
(0.4426306000, -0.6200026000, 0.6478138000)
(0.4473303000, -0.6195744000, 0.6449928000)
(0.4424308000, -0.6047393000, 0.6622192000)
(0.4366837000, -0.6098751000, 0.6613144000)
(0.4426304000, -0.6086150000, 0.6585180000)
(0.4509934000, -0.5934834000, 0.6666065000)
(0.4513364000, -0.5971579000, 0.6630810000)
(0.4493162000, -0.5973515000, 0.6642792000)
(0.4491131000, -0.5973337000, 0.6644398000)
(0.4500957000, -0.5940595000, 0.6666946000)
(0.4516893000, -0.5914823000, 0.6679152000)
(0.4522663000, -0.5924424000, 0.6666739000)
(0.4535587000, -0.5941390000, 0.6642801000)
(0.4570962000, -0.5921088000, 0.6636581000)
(0.4618406000, -0.5799644000, 0.6710743000)
(0.4628987000, -0.5797158000, 0.6705447000)
(0.4656344000, -0.5796548000, 0.6686981000)
(0.4629450000, -0.5809749000, 0.6694198000)
(0.4655050000, -0.5770240000, 0.6710535000)
(0.4646240000, -0.5728063000, 0.6752725000)
(0.4682601000, -0.5717843000, 0.6736351000)
(0.4682853000, -0.5701915000, 0.6749600000)
(0.4687183000, -0.5698865000, 0.6749182000)
(0.4715573000, -0.5639054000, 0.6779637000)
(0.4716342000, -0.5638139000, 0.6779810000)
(0.4711623000, -0.5640851000, 0.6780751000)
(0.4736697000, -0.5609925000, 0.6789078000)
(0.4743764000, -0.5604705000, 0.6788414000)
(0.4745843000, -0.5603228000, 0.6788138000)
(0.4750027000, -0.5597461000, 0.6789927000)
(0.4748267000, -0.5594372000, 0.6793799000)
(0.4751461000, -0.5588952000, 0.6795863000)
(0.4746756000, -0.5582300000, 0.6804679000)
(0.4749106000, -0.5573549000, 0.6810223000)
(0.4748701000, -0.5573803000, 0.6810354000)
(0.4755516000, -0.5571607000, 0.6807439000)
(0.4770172000, -0.5512822000, 0.6844874000)
(0.4766627000, -0.5518476000, 0.6842722000)
(0.4779085000, -0.5466640000, 0.6875653000)
(0.4783356000, -0.5457608000, 0.6879820000)
(0.4794355000, -0.5422119000, 0.6900305000)
(0.4809635000, -0.5412731000, 0.6897004000)
(0.4809128000, -0.5402252000, 0.6905438000)
(0.4831871000, -0.5350098000, 0.6930088000)
(0.4837680000, -0.5332096000, 0.6940081000)
(0.4840102000, -0.5322652000, 0.6945673000)
(0.4842469000, -0.5319960000, 0.6946028000)
(0.4854312000, -0.5288585000, 0.6961608000)
(0.4866622000, -0.5288532000, 0.6953110000)
(0.4865375000, -0.5293164000, 0.6950357000)
(0.4870913000, -0.5290851000, 0.6948329000)
(0.4873049000, -0.5287943000, 0.6949040000)
(0.4875406000, -0.5288025000, 0.6947392000)
(0.4872538000, -0.5290205000, 0.6947753000)
(0.4873667000, -0.5287973000, 0.6948686000)
(0.4883909000, -0.5279558000, 0.6947865000)
(0.4885616000, -0.5273550000, 0.6951241000)
(0.4883559000, -0.5272596000, 0.6953417000)
(0.4884656000, -0.5277521000, 0.6948774000)
(0.4880702000, -0.5276017000, 0.6952664000)
(0.4878263000, -0.5277715000, 0.6953179000)
(0.4879213000, -0.5277259000, 0.6952808000)
(0.4878944000, -0.5278407000, 0.6952247000)
(0.4885041000, -0.5275729000, 0.6949980000)
(0.4884934000, -0.5275534000, 0.6950110000)
(0.4888560000, -0.5270793000, 0.6951107000)
(0.4891738000, -0.5270501000, 0.6949199000)
(0.4889540000, -0.5272347000, 0.6949347000)
(0.4892103000, -0.5270429000, 0.6948919000)
(0.4899111000, -0.5268889000, 0.6945258000)
(0.4906147000, -0.5265646000, 0.6942617000)
(0.4906488000, -0.5264789000, 0.6943178000)
(0.4906710000, -0.5261711000, 0.6945320000)
(0.4908488000, -0.5259466000, 0.6945778000)
(0.4912240000, -0.5252755000, 0.6948113000)
(0.4912284000, -0.5252650000, 0.6948149000)
(0.4912284000, -0.5250359000, 0.6949804000)
(0.4909024000, -0.5249679000, 0.6952708000)
(0.4908220000, -0.5250123000, 0.6952995000)
(0.4908037000, -0.5247195000, 0.6955371000)
(0.4899866000, -0.5242481000, 0.6964684000)
(0.4893777000, -0.5241402000, 0.6969736000)
(0.4894854000, -0.5243556000, 0.6967404000)
(0.4901448000, -0.5240573000, 0.6964937000)
(0.4902246000, -0.5240980000, 0.6964029000)
(0.4900886000, -0.5242022000, 0.6964347000)
(0.4903963000, -0.5242847000, 0.6961375000)
(0.4904114000, -0.5246252000, 0.6958715000)
(0.4901559000, -0.5246862000, 0.6960027000)
(0.4900863000, -0.5249763000, 0.6958438000)
(0.4901708000, -0.5251930000, 0.6956285000)
(0.4904481000, -0.5253310000, 0.6953150000)
(0.4911324000, -0.5257361000, 0.6945221000)
(0.4919819000, -0.5255511000, 0.6940570000)
(0.4905352000, -0.5269112000, 0.6940557000)
(0.4909716000, -0.5268564000, 0.6937932000)
(0.4914088000, -0.5259241000, 0.6941814000)
(0.4915977000, -0.5257770000, 0.6941802000)
(0.4913949000, -0.5262606000, 0.6939480000)
(0.4914015000, -0.5264584000, 0.6938043000)
(0.4939243000, -0.5255169000, 0.6927128000)
(0.4941594000, -0.5261049000, 0.6920929000)
(0.4933046000, -0.5264211000, 0.6924779000)
(0.4935532000, -0.5263653000, 0.6923336000)
(0.4930741000, -0.5263451000, 0.6926905000)
(0.4934378000, -0.5267601000, 0.6921253000)
(0.4933051000, -0.5267982000, 0.6921778000)
(0.4934345000, -0.5266273000, 0.6922258000)
(0.4929585000, -0.5268816000, 0.6923672000)
(0.4949947000, -0.5320008000, 0.6869826000)
(0.4907730000, -0.5280758000, 0.6930008000)
(0.4934617000, -0.5233817000, 0.6946532000)
(0.4940033000, -0.5246955000, 0.6932783000)
(0.4913794000, -0.5243301000, 0.6954210000)
(0.4933864000, -0.5235342000, 0.6945902000)
(0.4948524000, -0.5203514000, 0.6959392000)
(0.4983766000, -0.5152794000, 0.6972051000)
(0.4945022000, -0.5145915000, 0.7004709000)
(0.4960404000, -0.5159519000, 0.6983660000)
(0.4969113000, -0.5210157000, 0.6939858000)
(0.4974482000, -0.5176950000, 0.6960653000)
(0.4971306000, -0.5171241000, 0.6967330000)
(0.4973187000, -0.5167814000, 0.6968419000)
(0.4970478000, -0.5174260000, 0.6965584000)
(0.4970187000, -0.5174705000, 0.6965510000)
(0.4970594000, -0.5169454000, 0.6969050000)
(0.4970805000, -0.5173144000, 0.6966136000)
(0.4966413000, -0.5172042000, 0.6970040000)
(0.4972321000, -0.5174358000, 0.6964217000)
(0.4969645000, -0.5172701000, 0.6967455000)
(0.4970292000, -0.5168678000, 0.6969798000)
(0.4970073000, -0.5174686000, 0.6965567000)
(0.4973514000, -0.5176222000, 0.6962026000)
(0.4972278000, -0.5176364000, 0.6962777000)
(0.4974647000, -0.5168079000, 0.6967089000)
(0.4980929000, -0.5167593000, 0.6963118000)
(0.4984232000, -0.5171245000, 0.6957912000)
(0.4985417000, -0.5174989000, 0.6954325000)
(0.4987416000, -0.5172755000, 0.6954618000)
(0.4985007000, -0.5170684000, 0.6957776000)
(0.4982671000, -0.5170244000, 0.6959958000)
(0.4983699000, -0.5169808000, 0.6959496000)
(0.4985939000, -0.5166492000, 0.6960207000)
(0.4973194000, -0.5179896000, 0.6959466000)
(0.4968321000, -0.5172976000, 0.6968181000)
(0.4975639000, -0.5180234000, 0.6957585000)
(0.4979532000, -0.5185414000, 0.6950901000)
(0.4985405000, -0.5180718000, 0.6950014000)
(0.4982471000, -0.5181063000, 0.6951928000)
(0.4974929000, -0.5184315000, 0.6955034000)
(0.4984365000, -0.5185375000, 0.6947330000)
(0.4982491000, -0.5187083000, 0.6947477000)
(0.4973454000, -0.5196234000, 0.6947171000)
(0.4976858000, -0.5202734000, 0.6939708000)
(0.4976685000, -0.5210773000, 0.6933973000)
(0.4973685000, -0.5215665000, 0.6932375000)
(0.4978284000, -0.5216800000, 0.6928171000)
(0.4980124000, -0.5216982000, 0.6926715000)
(0.4989116000, -0.5227454000, 0.6912265000)
(0.4983426000, -0.5233229000, 0.6912083000)
