(-0.5594150000, 0.1978849000, 0.8049090000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5226055000, -0.0029725540, 0.8525524000)
(-0.5364739000, 0.0425384100, 0.8428307000)
(-0.5181409000, 0.0090426830, 0.8552306000)
(-0.5264454000, 0.0087890890, 0.8501598000)
(-0.5233583000, 0.0182534000, 0.8519155000)
(-0.5209867000, 0.0101619300, 0.8534993000)
(-0.5265756000, 0.0123971700, 0.8500322000)
(-0.5236799000, 0.0153786000, 0.8517590000)
(-0.5265126000, 0.0357801000, 0.8494039000)
(-0.5244907000, 0.0354111500, 0.8506678000)
(-0.5284757000, 0.0489586000, 0.8475236000)
(-0.5246068000, 0.0479903900, 0.8499749000)
(-0.5207341000, 0.0469232700, 0.8524191000)
(-0.5146858000, 0.0653936900, 0.8548660000)
(-0.5193759000, 0.0621537800, 0.8522666000)
(-0.5128807000, 0.0629417300, 0.8561301000)
(-0.5150239000, 0.0657018900, 0.8546368000)
(-0.5188026000, 0.0685931200, 0.8521265000)
(-0.5192879000, 0.0831349700, 0.8505369000)
(-0.5220681000, 0.0689239000, 0.8501059000)
(-0.5243523000, 0.0745323200, 0.8482292000)
(-0.5231950000, 0.0743450000, 0.8489451000)
(-0.5222412000, 0.0718577000, 0.8497606000)
(-0.5256000000, 0.0676450700, 0.8480235000)
(-0.5280554000, 0.0634113800, 0.8468363000)
(-0.5282005000, 0.0856347500, 0.8447819000)
(-0.5254398000, 0.0828223200, 0.8467737000)
(-0.5240296000, 0.0792005200, 0.8479917000)
(-0.5231308000, 0.0772603000, 0.8487334000)
(-0.5223280000, 0.0857651000, 0.8484084000)
(-0.5246645000, 0.0913888200, 0.8463767000)
(-0.5277127000, 0.0996951400, 0.8435468000)
(-0.5236834000, 0.1003871000, 0.8459637000)
(-0.5245085000, 0.0972657700, 0.8458256000)
(-0.5259704000, 0.0963627900, 0.8450083000)
(-0.5261151000, 0.1037381000, 0.8440439000)
(-0.5224833000, 0.1030416000, 0.8463942000)
(-0.5243668000, 0.1030165000, 0.8452344000)
(-0.5249221000, 0.1096147000, 0.8440527000)
(-0.5230233000, 0.1192196000, 0.8439197000)
(-0.5291205000, 0.1212321000, 0.8398371000)
(-0.5286450000, 0.1261289000, 0.8394062000)
(-0.5278708000, 0.1280273000, 0.8396037000)
(-0.5293739000, 0.1303571000, 0.8383056000)
(-0.5298704000, 0.1301867000, 0.8380209000)
(-0.5291274000, 0.1303357000, 0.8384581000)
(-0.5275455000, 0.1320168000, 0.8392059000)
(-0.5140045000, 0.1107280000, 0.8505941000)
(-0.4983473000, 0.0920851200, 0.8620660000)
(-0.4795615000, 0.0581382600, 0.8755651000)
(-0.4490615000, 0.0026198310, 0.8934788000)
(-0.4534598000, -0.0129059200, 0.8911660000)
(-0.4535984000, -0.0166430800, 0.8910438000)
(-0.4401161000, -0.0044010430, 0.8979148000)
(-0.4488582000, -0.0176757900, 0.8934166000)
(-0.4454668000, -0.0124087000, 0.8952015000)
(-0.4455481000, -0.0107105400, 0.8951780000)
(-0.4450808000, -0.0053137620, 0.8954614000)
(-0.4509213000, -0.0006595987, 0.8925598000)
(-0.4459301000, -0.0010197120, 0.8950617000)
(-0.4462745000, -0.0020946620, 0.8948842000)
(-0.4460818000, -0.0034771550, 0.8949697000)
(-0.4457295000, -0.0036597860, 0.8951446000)
(-0.4455918000, -0.0040665050, 0.8952120000)
(-0.4459182000, -0.0037908440, 0.8950504000)
(-0.4457982000, -0.0023997450, 0.8951148000)
(-0.4462990000, -0.0027735870, 0.8948603000)
(-0.4465118000, -0.0024134680, 0.8947662000)
(-0.4476873000, -0.0020312530, 0.8941774000)
(-0.4478444000, -0.0026436030, 0.8940995000)
(-0.4478236000, -0.0025845120, 0.8941022000)
(-0.4479828000, -0.0030672350, 0.8940303000)
(-0.4479744000, -0.0029002260, 0.8940340000)
(-0.4483661000, -0.0024289130, 0.8938398000)
(-0.4480869000, -0.0028054840, 0.8939790000)
(-0.4483616000, -0.0032539450, 0.8938423000)
(-0.4485581000, -0.0029711780, 0.8937346000)
(-0.4481450000, -0.0031554150, 0.8939424000)
(-0.4481660000, -0.0035690630, 0.8939341000)
(-0.4471710000, -0.0035225130, 0.8944249000)
(-0.4463214000, -0.0042471730, 0.8948548000)
(-0.4461294000, -0.0044297320, 0.8949390000)
(-0.4463261000, -0.0009610208, 0.8948589000)
(-0.4449484000, -0.0067159350, 0.8955199000)
(-0.4469613000, -0.0056815800, 0.8945193000)
(-0.4459634000, -0.0046037550, 0.8950330000)
(-0.4468112000, -0.0013122230, 0.8946218000)
(-0.4471826000, -0.0021654790, 0.8944218000)
(-0.4474522000, -0.0046186790, 0.8942863000)
(-0.4478363000, -0.0036942130, 0.8940943000)
(-0.4480907000, -0.0029856460, 0.8939716000)
(-0.4477679000, -0.0019656520, 0.8941342000)
(-0.4476431000, -0.0019067930, 0.8941894000)
(-0.4475550000, -0.0021894460, 0.8942482000)
(-0.4475968000, -0.0017907880, 0.8942295000)
(-0.4477232000, -0.0015878860, 0.8941607000)
(-0.4477922000, -0.0023426220, 0.8941229000)
(-0.4477934000, -0.0024584560, 0.8941249000)
(-0.4476129000, -0.0026779480, 0.8942130000)
(-0.4476954000, -0.0029285660, 0.8941782000)
(-0.4478070000, -0.0033873450, 0.8941086000)
(-0.4475509000, -0.0036954270, 0.8942333000)
(-0.4473969000, -0.0037474480, 0.8943160000)
(-0.4474538000, -0.0038303610, 0.8942764000)
(-0.4470078000, -0.0036724510, 0.8945130000)
(-0.4470474000, -0.0039750280, 0.8944964000)
(-0.4468801000, -0.0040483990, 0.8945753000)
(-0.4473021000, -0.0041973810, 0.8943599000)
(-0.4475951000, -0.0048261180, 0.8942081000)
(-0.4474284000, -0.0055763050, 0.8942876000)
(-0.4479394000, -0.0053974580, 0.8940319000)
(-0.4484752000, -0.0055565130, 0.8937592000)
(-0.4493197000, -0.0046527840, 0.8933427000)
(-0.4503618000, -0.0044786990, 0.8928261000)
(-0.4507310000, -0.0033165010, 0.8926433000)
(-0.4503232000, -0.0029271410, 0.8928492000)
(-0.4502829000, -0.0000548878, 0.8928747000)
(-0.4502790000, 0.0013540830, 0.8928689000)
(-0.4493546000, 0.0013235910, 0.8933325000)
(-0.4513333000, 0.0085992420, 0.8923054000)
(-0.4475650000, 0.0092908170, 0.8941964000)
(-0.4462878000, 0.0044298250, 0.8948720000)
(-0.4483627000, 0.0134450900, 0.8937351000)
(-0.4457875000, 0.0069351290, 0.8950934000)
(-0.4592138000, -0.0060334080, 0.8882888000)
(-0.4946152000, -0.0218392500, 0.8688328000)
(-0.5019282000, -0.0716058000, 0.8619241000)
(-0.5245132000, -0.0669054300, 0.8487652000)
(-0.5221675000, -0.0960555300, 0.8474078000)
(-0.5334973000, -0.1273107000, 0.8361560000)
(-0.5429006000, -0.1358506000, 0.8287227000)
(-0.5496991000, -0.1299548000, 0.8251777000)
(-0.5500863000, -0.1274896000, 0.8253067000)
(-0.5506315000, -0.1307072000, 0.8244355000)
(-0.5487370000, -0.1277723000, 0.8261696000)
(-0.5496181000, -0.1294852000, 0.8253106000)
(-0.5510612000, -0.1313519000, 0.8240551000)
(-0.5460553000, -0.1260784000, 0.8281935000)
(-0.5502586000, -0.1184809000, 0.8265285000)
(-0.5493627000, -0.1132049000, 0.8278749000)
(-0.5462371000, -0.1030804000, 0.8312550000)
(-0.5559104000, -0.1045158000, 0.8246280000)
(-0.5540337000, -0.0965050400, 0.8268678000)
(-0.5587443000, -0.0823978300, 0.8252223000)
(-0.5579259000, -0.0824947500, 0.8257701000)
(-0.5547071000, -0.0776804500, 0.8284060000)
(-0.5534017000, -0.0745373500, 0.8295646000)
(-0.5519674000, -0.0725370100, 0.8306913000)
(-0.5540525000, -0.0700261400, 0.8295140000)
(-0.5552460000, -0.0686428400, 0.8288331000)
(-0.5581876000, -0.0669797500, 0.8269946000)
(-0.5601732000, -0.0675212700, 0.8256096000)
(-0.5588177000, -0.0685627700, 0.8264363000)
(-0.5579431000, -0.0693431000, 0.8269556000)
(-0.5598244000, -0.0677423600, 0.8258225000)
(-0.5564102000, -0.0660253700, 0.8282781000)
(-0.5580013000, -0.0630531800, 0.8274324000)
(-0.5598968000, -0.0563618800, 0.8266262000)
(-0.5646845000, -0.0526426100, 0.8236089000)
(-0.5632862000, -0.0538405500, 0.8245017000)
(-0.5610232000, -0.0519884400, 0.8261586000)
(-0.5635369000, -0.0438154300, 0.8249119000)
(-0.5635018000, -0.0469857200, 0.8247548000)
(-0.5614814000, -0.0326908200, 0.8268373000)
(-0.5608211000, -0.0125783000, 0.8278398000)
(-0.5611266000, -0.0106727500, 0.8276562000)
(-0.5613937000, -0.0069771090, 0.8275052000)
(-0.5640673000, -0.0052841610, 0.8256998000)
(-0.5658272000, -0.0019678600, 0.8245134000)
(-0.5613996000, 0.0006254999, 0.8275402000)
(-0.5622779000, -0.0036211000, 0.8269312000)
(-0.5611271000, -0.0019305220, 0.8277104000)
(-0.5628024000, -0.0052539020, 0.8265628000)
(-0.5581294000, -0.0064124290, 0.8297119000)
(-0.5584680000, -0.0068356700, 0.8294957000)
(-0.5595437000, -0.0068159950, 0.8287663000)
(-0.5613632000, -0.0073060440, 0.8275220000)
(-0.5614322000, -0.0070405280, 0.8274891000)
(-0.5614390000, -0.0061751520, 0.8274904000)
(-0.5610380000, -0.0050510490, 0.8277581000)
(-0.5607263000, -0.0053558220, 0.8279804000)
(-0.5600925000, -0.0045653290, 0.8284026000)
(-0.5592695000, -0.0027937030, 0.8289652000)
(-0.5588913000, -0.0011503590, 0.8292283000)
(-0.5594956000, 0.0011029320, 0.8288190000)
(-0.5599102000, 0.0057242290, 0.8285218000)
(-0.5586604000, 0.0072100350, 0.8293592000)
(-0.5568918000, 0.0110730100, 0.8305070000)
(-0.5597725000, 0.0229491700, 0.8283119000)
(-0.5597000000, 0.0284799500, 0.8281900000)
(-0.5596577000, 0.0275483500, 0.8282498000)
(-0.5596036000, 0.0275328500, 0.8282850000)
(-0.5609946000, 0.0288798000, 0.8273109000)
(-0.5597840000, 0.0299328500, 0.8280820000)
(-0.5606909000, 0.0307503500, 0.8274469000)
(-0.5609093000, 0.0313141900, 0.8272802000)
(-0.5606824000, 0.0323818400, 0.8273863000)
(-0.5602296000, 0.0324203700, 0.8276822000)
(-0.5605603000, 0.0350286000, 0.8273593000)
(-0.5611460000, 0.0364473400, 0.8269012000)
(-0.5610766000, 0.0376937200, 0.8268891000)
(-0.5610170000, 0.0386065300, 0.8268846000)
(-0.5598542000, 0.0389165400, 0.8276635000)
(-0.5595750000, 0.0393641100, 0.8278349000)
(-0.5587927000, 0.0399494300, 0.8283290000)
(-0.5588134000, 0.0401643200, 0.8283141000)
(-0.5593086000, 0.0418790700, 0.8278807000)
(-0.5588630000, 0.0419598100, 0.8281854000)
(-0.5591447000, 0.0426726600, 0.8279534000)
(-0.5590605000, 0.0443001700, 0.8279251000)
(-0.5590256000, 0.0444707800, 0.8279506000)
(-0.5593289000, 0.0442431900, 0.8277596000)
(-0.5589883000, 0.0458463700, 0.8278924000)
(-0.5593562000, 0.0459858000, 0.8276437000)
(-0.5593430000, 0.0459684700, 0.8276529000)
(-0.5602018000, 0.0456522800, 0.8270926000)
(-0.5606094000, 0.0456129300, 0.8268162000)
(-0.5604917000, 0.0460918200, 0.8268721000)
(-0.5607354000, 0.0463230000, 0.8266926000)
(-0.5606426000, 0.0462347100, 0.8267602000)
(-0.5599839000, 0.0458182100, 0.8272241000)
(-0.5598640000, 0.0452333800, 0.8273302000)
(-0.5595231000, 0.0439436600, 0.8276276000)
(-0.5592393000, 0.0423681800, 0.8279054000)
(-0.5624439000, 0.0561297200, 0.8249218000)
(-0.5517879000, 0.0639837100, 0.8315116000)
(-0.5404359000, 0.1005772000, 0.8353369000)
(-0.5384615000, 0.1107717000, 0.8353187000)
(-0.5376090000, 0.1224059000, 0.8342550000)
(-0.5351995000, 0.1245988000, 0.8354755000)
(-0.5315177000, 0.1261410000, 0.8375986000)
(-0.5391499000, 0.1190930000, 0.8337391000)
(-0.5409221000, 0.1186797000, 0.8326443000)
(-0.5420380000, 0.1191842000, 0.8318538000)
(-0.5427285000, 0.1185970000, 0.8314923000)
(-0.5427804000, 0.1183116000, 0.8314972000)
(-0.5429423000, 0.1186506000, 0.8313329000)
(-0.5428775000, 0.1183799000, 0.8314145000)
(-0.5372061000, 0.1185148000, 0.8350686000)
(-0.5390983000, 0.1187244000, 0.8338141000)
(-0.5451840000, 0.1194787000, 0.8297470000)
(-0.5454245000, 0.1198241000, 0.8295424000)
(-0.5461203000, 0.1188632000, 0.8292294000)
(-0.5468692000, 0.1203267000, 0.8285234000)
(-0.5480765000, 0.1164013000, 0.8282863000)
(-0.5445558000, 0.1177765000, 0.8303953000)
(-0.5299930000, 0.1227807000, 0.8390538000)
(-0.5291480000, 0.1221921000, 0.8396714000)
(-0.5298071000, 0.1244980000, 0.8389151000)
(-0.5336931000, 0.1252892000, 0.8363427000)
(-0.5357760000, 0.1238633000, 0.8352203000)
(-0.5370318000, 0.1233995000, 0.8344840000)
(-0.5371276000, 0.1233452000, 0.8344238000)
(-0.5362253000, 0.1239086000, 0.8349244000)
(-0.5358743000, 0.1240564000, 0.8351274000)
(-0.5360299000, 0.1243924000, 0.8349734000)
(-0.5361587000, 0.1244780000, 0.8348739000)
(-0.5361325000, 0.1251209000, 0.8347975000)
(-0.5363957000, 0.1251597000, 0.8346254000)
(-0.5369141000, 0.1263737000, 0.8341116000)
(-0.5365500000, 0.1269717000, 0.8342604000)
(-0.5373595000, 0.1308418000, 0.8331341000)
(-0.5374455000, 0.1307216000, 0.8330991000)
(-0.5371846000, 0.1310080000, 0.8332268000)
(-0.5374902000, 0.1308234000, 0.8330454000)
(-0.5375897000, 0.1308337000, 0.8329808000)
(-0.5371975000, 0.1313010000, 0.8331566000)
(-0.5378230000, 0.1318408000, 0.8326724000)
(-0.5374025000, 0.1324356000, 0.8328481000)
(-0.5376046000, 0.1324728000, 0.8327093000)
(-0.5372216000, 0.1326760000, 0.8329352000)
(-0.5375287000, 0.1333160000, 0.8326306000)
(-0.5377167000, 0.1343649000, 0.8323410000)
(-0.5382181000, 0.1345124000, 0.8319987000)
(-0.5381339000, 0.1344366000, 0.8320633000)
(-0.5379378000, 0.1354619000, 0.8320239000)
(-0.5381848000, 0.1356618000, 0.8318270000)
(-0.5381173000, 0.1359060000, 0.8318287000)
(-0.5379474000, 0.1358000000, 0.8319604000)
(-0.5376549000, 0.1359576000, 0.8321221000)
(-0.5377400000, 0.1361760000, 0.8320222000)
(-0.5379377000, 0.1358271000, 0.8319629000)
(-0.5385649000, 0.1362382000, 0.8314900000)
(-0.5376244000, 0.1368618000, 0.8319853000)
(-0.5380387000, 0.1370174000, 0.8316929000)
(-0.5373123000, 0.1373871000, 0.8321091000)
(-0.5360262000, 0.1377326000, 0.8328733000)
(-0.5360276000, 0.1370594000, 0.8329878000)
(-0.5365322000, 0.1368238000, 0.8326958000)
(-0.5367512000, 0.1367517000, 0.8325686000)
(-0.5372519000, 0.1362609000, 0.8323355000)
(-0.5372498000, 0.1357621000, 0.8324206000)
(-0.5371412000, 0.1370997000, 0.8322660000)
(-0.5369486000, 0.1374387000, 0.8323330000)
(-0.5367066000, 0.1371416000, 0.8325357000)
(-0.5365469000, 0.1384152000, 0.8324395000)
(-0.5364783000, 0.1377048000, 0.8325905000)
(-0.5361565000, 0.1375645000, 0.8328139000)
(-0.5358509000, 0.1371635000, 0.8330891000)
(-0.5364500000, 0.1372501000, 0.8326938000)
(-0.5365938000, 0.1360886000, 0.8327861000)
(-0.5366093000, 0.1360387000, 0.8327860000)
(-0.5368216000, 0.1335752000, 0.8330438000)
(-0.5376756000, 0.1320535000, 0.8327421000)
(-0.5382419000, 0.1281755000, 0.8329730000)
(-0.5386371000, 0.1262617000, 0.8330175000)
(-0.5388905000, 0.1247343000, 0.8330741000)
(-0.5385715000, 0.1258372000, 0.8331285000)
(-0.5388900000, 0.1234222000, 0.8332744000)
(-0.5372502000, 0.1224146000, 0.8344742000)
(-0.5359551000, 0.1244056000, 0.8350194000)
(-0.5350353000, 0.1251529000, 0.8355063000)
(-0.5338512000, 0.1241194000, 0.8364072000)
(-0.5338081000, 0.1241602000, 0.8364288000)
(-0.5336978000, 0.1244268000, 0.8364550000)
(-0.5332053000, 0.1270197000, 0.8363838000)
(-0.5334445000, 0.1262883000, 0.8363522000)
(-0.5339471000, 0.1257070000, 0.8361117000)
(-0.5345641000, 0.1247027000, 0.8358585000)
(-0.5347531000, 0.1224464000, 0.8360791000)
(-0.5352469000, 0.1209528000, 0.8359720000)
(-0.5359149000, 0.1214972000, 0.8354803000)
(-0.5352654000, 0.1217343000, 0.8358489000)
(-0.5355731000, 0.1223947000, 0.8355643000)
(-0.5349655000, 0.1202797000, 0.8362534000)
(-0.5344971000, 0.1200774000, 0.8365935000)
(-0.5345520000, 0.1198739000, 0.8365732000)
(-0.5344840000, 0.1193941000, 0.8366970000)
(-0.5340456000, 0.1185847000, 0.8370803000)
(-0.5339844000, 0.1182386000, 0.8371689000)
(-0.5344753000, 0.1182696000, 0.8368548000)
(-0.5342903000, 0.1156969000, 0.8373445000)
(-0.5340961000, 0.1156717000, 0.8374547000)
(-0.5345468000, 0.1159841000, 0.8371266000)
(-0.5343810000, 0.1162330000, 0.8372013000)
(-0.5343382000, 0.1161622000, 0.8372397000)
(-0.5349057000, 0.1164827000, 0.8368353000)
(-0.5351066000, 0.1158014000, 0.8367926000)
(-0.5350885000, 0.1165809000, 0.8367015000)
(-0.5341430000, 0.1153976000, 0.8374773000)
(-0.5339789000, 0.1143325000, 0.8377197000)
(-0.5338992000, 0.1140954000, 0.8378014000)
(-0.5332422000, 0.1169608000, 0.8378231000)
(-0.5330207000, 0.1170026000, 0.8379678000)
(-0.5321355000, 0.1172784000, 0.8384803000)
(-0.5316522000, 0.1176384000, 0.8387510000)
(-0.5320007000, 0.1171923000, 0.8385773000)
(-0.5317793000, 0.1166597000, 0.8387942000)
(-0.5321975000, 0.1186033000, 0.8382542000)
(-0.5327104000, 0.1192398000, 0.8378368000)
(-0.5323310000, 0.1189183000, 0.8381255000)
(-0.5325670000, 0.1205244000, 0.8377469000)
(-0.5327783000, 0.1224278000, 0.8373393000)
(-0.5326561000, 0.1224788000, 0.8374057000)
(-0.5312388000, 0.1135003000, 0.8395697000)
(-0.5295973000, 0.0819289400, 0.8442674000)
(-0.5099369000, 0.0580995700, 0.8582281000)
(-0.5078448000, 0.0172919000, 0.8612635000)
(-0.4977478000, -0.0049093460, 0.8672997000)
(-0.4929982000, -0.0367468400, 0.8692366000)
(-0.4758608000, -0.0918103500, 0.8746952000)
(-0.4672654000, -0.1092202000, 0.8773264000)
(-0.4709144000, -0.1132192000, 0.8748633000)
(-0.4746674000, -0.1097659000, 0.8732913000)
(-0.4738699000, -0.1127118000, 0.8733491000)
(-0.4673124000, -0.1141076000, 0.8766856000)
(-0.4738249000, -0.1125500000, 0.8733848000)
(-0.4686212000, -0.1170257000, 0.8756102000)
(-0.4696391000, -0.1079696000, 0.8762198000)
(-0.4729535000, -0.1112747000, 0.8740231000)
(-0.4691958000, -0.1054923000, 0.8767525000)
(-0.4748874000, -0.0967889900, 0.8746943000)
(-0.4677491000, -0.1041328000, 0.8776999000)
(-0.4736228000, -0.0995996400, 0.8750703000)
(-0.4708767000, -0.0900629500, 0.8775866000)
(-0.4733642000, -0.0762441400, 0.8775438000)
(-0.4718171000, -0.0573846800, 0.8798104000)
(-0.4775541000, -0.0608663500, 0.8764737000)
(-0.4768280000, -0.0591616800, 0.8769934000)
(-0.4792729000, -0.0623485700, 0.8754369000)
(-0.4801637000, -0.0616482400, 0.8749936000)
(-0.4874310000, -0.0556017600, 0.8713840000)
(-0.4884036000, -0.0575808500, 0.8706983000)
(-0.4840747000, -0.0590573100, 0.8730143000)
(-0.4734389000, -0.0362327300, 0.8800749000)
(-0.4878639000, -0.0439240500, 0.8718063000)
(-0.4807547000, -0.0414497100, 0.8758575000)
(-0.4920577000, -0.0530385900, 0.8689325000)
(-0.4883252000, -0.0458103100, 0.8714415000)
(-0.4868472000, -0.0373782900, 0.8726776000)
(-0.4836502000, -0.0320600300, 0.8746629000)
(-0.4851246000, -0.0324506700, 0.8738332000)
(-0.4816447000, -0.0151381900, 0.8762190000)
(-0.4832212000, -0.0115117400, 0.8754064000)
(-0.4831921000, 0.0002268358, 0.8755009000)
(-0.4888918000, -0.0008335251, 0.8723328000)
(-0.4857427000, -0.0055437880, 0.8740758000)
(-0.4926023000, 0.0000164553, 0.8702522000)
(-0.4895030000, 0.0029748600, 0.8719918000)
(-0.4918770000, 0.0051328720, 0.8706338000)
(-0.4910086000, 0.0027005840, 0.8711452000)
(-0.4853140000, 0.0076376030, 0.8743000000)
(-0.4926181000, 0.0004922411, 0.8702421000)
(-0.4851250000, 0.0177049100, 0.8742522000)
(-0.4864741000, 0.0125394700, 0.8735861000)
(-0.4831395000, 0.0271236800, 0.8751080000)
(-0.4824883000, 0.0303021300, 0.8753613000)
(-0.4831247000, 0.0299528300, 0.8750221000)
(-0.4821438000, 0.0326739400, 0.8754757000)
(-0.4810573000, 0.0296536600, 0.8761796000)
(-0.4916372000, 0.0467074600, 0.8695421000)
(-0.4888916000, 0.0420379800, 0.8713140000)
(-0.4884414000, 0.0451986800, 0.8714205000)
(-0.4902914000, 0.0479410700, 0.8702327000)
(-0.4906414000, 0.0531181500, 0.8697245000)
(-0.4904687000, 0.0535876500, 0.8698051000)
(-0.4903729000, 0.0537306700, 0.8698478000)
(-0.4973564000, 0.0593774100, 0.8655072000)
(-0.4978553000, 0.0598037300, 0.8651844000)
(-0.4976708000, 0.0622722000, 0.8651133000)
(-0.4978907000, 0.0603475200, 0.8651173000)
(-0.4984990000, 0.0598332400, 0.8648137000)
(-0.4978246000, 0.0588861800, 0.8652725000)
(-0.4977308000, 0.0618656800, 0.8651013000)
(-0.4976228000, 0.0619024400, 0.8651791000)
(-0.4977148000, 0.0614110200, 0.8651524000)
(-0.4962403000, 0.0599646000, 0.8660936000)
(-0.4964142000, 0.0614135900, 0.8659036000)
(-0.4967955000, 0.0612196100, 0.8657009000)
(-0.4938777000, 0.0679689700, 0.8668631000)
(-0.4941272000, 0.0708736200, 0.8664848000)
(-0.4941785000, 0.0694837600, 0.8665631000)
(-0.4948291000, 0.0697205800, 0.8661743000)
(-0.4937139000, 0.0711395200, 0.8666936000)
(-0.4932813000, 0.0716686000, 0.8669000000)
(-0.4926071000, 0.0718943000, 0.8672562000)
(-0.4888611000, 0.0710378900, 0.8694623000)
(-0.4906742000, 0.0746736500, 0.8681241000)
(-0.4920013000, 0.0725033400, 0.8675591000)
(-0.4911636000, 0.0758706200, 0.8677539000)
(-0.4923202000, 0.0777095000, 0.8669289000)
(-0.4936435000, 0.0814070900, 0.8658320000)
(-0.4936973000, 0.0816168900, 0.8657814000)
(-0.4934936000, 0.0835610000, 0.8657150000)
(-0.4946660000, 0.0865771500, 0.8647432000)
(-0.4957397000, 0.0889508300, 0.8638948000)
(-0.4960527000, 0.0891706000, 0.8636955000)
(-0.4965941000, 0.0894866700, 0.8633457000)
(-0.4970146000, 0.0891496700, 0.8631420000)
(-0.4967848000, 0.0889939800, 0.8632972000)
(-0.4973432000, 0.0914951200, 0.8627124000)
(-0.4979627000, 0.0922930500, 0.8622671000)
(-0.4987693000, 0.0924958900, 0.8617674000)
(-0.4989443000, 0.0929796500, 0.8616215000)
(-0.4997845000, 0.0930644200, 0.8611183000)
(-0.4997581000, 0.0936539200, 0.8610819000)
(-0.4992793000, 0.0942119600, 0.8612940000)
(-0.4983361000, 0.0943847500, 0.8618137000)
(-0.4979620000, 0.0948937800, 0.8619741000)
(-0.4970291000, 0.0959875800, 0.8624042000)
(-0.4968311000, 0.0952522800, 0.8625951000)
(-0.4964290000, 0.0953383400, 0.8628182000)
