(-0.0177556700, 0.6791790000, 0.7337411000)
(-0.0042539650, 0.6780586000, 0.7349924000)
(-0.0111125000, 0.6751698000, 0.7375701000)
(-0.0097053720, 0.6757610000, 0.7370544000)
(-0.0050982340, 0.6745937000, 0.7381609000)
(-0.0019625150, 0.6766680000, 0.7362762000)
(0.0025437490, 0.6743060000, 0.7384292000)
(0.0021148290, 0.6725822000, 0.7400068000)
(0.0006241666, 0.6713904000, 0.7410954000)
(-0.0028810330, 0.6690318000, 0.7432098000)
(-0.0008060454, 0.6690694000, 0.7431965000)
(-0.0056850760, 0.6671883000, 0.7448495000)
(-0.0203765200, 0.6701647000, 0.7419273000)
(-0.0196127200, 0.6658825000, 0.7457987000)
(-0.0159049400, 0.6680269000, 0.7439618000)
(-0.0162399000, 0.6625013000, 0.7488732000)
(-0.0132641300, 0.6594535000, 0.7516242000)
(-0.0189718900, 0.6580088000, 0.7527566000)
(-0.0204395000, 0.6591250000, 0.7517462000)
(-0.0231716900, 0.6571834000, 0.7533735000)
(-0.0205363900, 0.6557910000, 0.7546616000)
(-0.0146945000, 0.6508782000, 0.7590232000)
(-0.0181144500, 0.6485382000, 0.7609593000)
(-0.0212475900, 0.6503644000, 0.7593200000)
(-0.0230880900, 0.6476555000, 0.7615770000)
(-0.0230408500, 0.6447831000, 0.7640144000)
(-0.0215331500, 0.6468394000, 0.7623185000)
(-0.0254879000, 0.6427028000, 0.7656818000)
(-0.0253646800, 0.6404110000, 0.7676067000)
(-0.0244975100, 0.6389175000, 0.7688663000)
(-0.0278655800, 0.6365263000, 0.7707330000)
(-0.0257139600, 0.6357537000, 0.7714534000)
(-0.0258060200, 0.6358534000, 0.7713687000)
(-0.0188579100, 0.6302071000, 0.7761800000)
(-0.0167515800, 0.6255564000, 0.7799928000)
(-0.0153330000, 0.6257119000, 0.7799001000)
(-0.0166233200, 0.6591623000, 0.7518091000)
(-0.0216536400, 0.6661658000, 0.7454879000)
(-0.0216990800, 0.6643600000, 0.7470972000)
(-0.0218552500, 0.6591297000, 0.7517055000)
(-0.0209995900, 0.6609048000, 0.7501701000)
(-0.0229359000, 0.6594527000, 0.7513882000)
(-0.0013165580, 0.6621890000, 0.7493349000)
(-0.0194720000, 0.6774696000, 0.7352884000)
(-0.0128583700, 0.6742922000, 0.7383337000)
(0.0100550800, 0.6646526000, 0.7470795000)
(0.0129832700, 0.6639969000, 0.7476137000)
(0.0011330650, 0.6613280000, 0.7500874000)
(0.0016121150, 0.6647817000, 0.7470265000)
(-0.0182247100, 0.6732929000, 0.7391351000)
(-0.0146340000, 0.6725035000, 0.7399374000)
(0.0049927760, 0.6591977000, 0.7519400000)
(0.0028335820, 0.6581008000, 0.7529210000)
(-0.0105988900, 0.6697943000, 0.7424566000)
(-0.0144685800, 0.6707892000, 0.7414917000)
(-0.0018521780, 0.6580262000, 0.7529849000)
(0.0059356340, 0.6528108000, 0.7574880000)
(0.0070069620, 0.6571760000, 0.7536857000)
(-0.0010400000, 0.6620707000, 0.7494208000)
(-0.0184577100, 0.6743484000, 0.7381698000)
(-0.0189006700, 0.6739800000, 0.7384965000)
(-0.0185648800, 0.6741033000, 0.7383925000)
(-0.0186035100, 0.6738544000, 0.7386141000)
(-0.0188798100, 0.6713692000, 0.7408715000)
(-0.0176281400, 0.6714929000, 0.7407910000)
(-0.0176695100, 0.6708558000, 0.7413617000)
(-0.0188040000, 0.6691542000, 0.7428709000)
(-0.0180392000, 0.6637515000, 0.7477190000)
(-0.0173278300, 0.6662897000, 0.7454811000)
(-0.0196342800, 0.6609251000, 0.7501878000)
(-0.0189589100, 0.6601699000, 0.7508669000)
(-0.0140557500, 0.6585922000, 0.7523633000)
(-0.0104822500, 0.6563967000, 0.7543390000)
(-0.0086447750, 0.6563924000, 0.7543583000)
(-0.0006793698, 0.6558725000, 0.7548572000)
(0.0072295500, 0.6508303000, 0.7591745000)
(0.0087749180, 0.6506398000, 0.7593291000)
(0.0089030280, 0.6501659000, 0.7597370000)
(0.0083676360, 0.6483531000, 0.7612851000)
(0.0062524220, 0.6484476000, 0.7612327000)
(0.0035077780, 0.6479227000, 0.7616824000)
(-0.0005248330, 0.6503493000, 0.7596281000)
(-0.0014867870, 0.6532443000, 0.7571377000)
(-0.0031964050, 0.6512185000, 0.7588834000)
(-0.0065804210, 0.6492051000, 0.7605763000)
(-0.0069050670, 0.6483810000, 0.7612797000)
(-0.0069769890, 0.6469396000, 0.7624900000)
(-0.0058644920, 0.6434640000, 0.7654434000)
(-0.0047922360, 0.6436346000, 0.7652987000)
(-0.0043427750, 0.6421832000, 0.7665320000)
(-0.0055667530, 0.6417568000, 0.7668785000)
(-0.0016008150, 0.6399187000, 0.7684244000)
(-0.0061974950, 0.6480091000, 0.7616026000)
(-0.0136947000, 0.6456061000, 0.7635315000)
(-0.0223306500, 0.6363734000, 0.7710468000)
(-0.0299371300, 0.6528637000, 0.7568768000)
(-0.0354288800, 0.6602672000, 0.7501926000)
(-0.0221102300, 0.6552643000, 0.7550747000)
(-0.0212374300, 0.6663335000, 0.7453405000)
(-0.0231588000, 0.6760767000, 0.7364547000)
(-0.0118513100, 0.6491091000, 0.7605828000)
(-0.0171100100, 0.6638813000, 0.7476337000)
(-0.0080298190, 0.6712300000, 0.7411991000)
(0.0045417120, 0.6617333000, 0.7497176000)
(-0.0159725800, 0.6790120000, 0.7339444000)
(0.0055771300, 0.6718338000, 0.7406673000)
(0.0093469470, 0.6597278000, 0.7514335000)
(0.0120904000, 0.6552979000, 0.7552711000)
(-0.0042136920, 0.6617020000, 0.7497438000)
(-0.0280898900, 0.6686483000, 0.7430454000)
(-0.0216177500, 0.6760767000, 0.7364938000)
(-0.0277044700, 0.6747848000, 0.7374880000)
(-0.0224749600, 0.6704971000, 0.7415674000)
(-0.0276164700, 0.6704475000, 0.7414406000)
(-0.0139191800, 0.6656525000, 0.7461213000)
(-0.0047650050, 0.6682588000, 0.7439032000)
(-0.0127748300, 0.6670771000, 0.7448605000)
(-0.0110940300, 0.6643611000, 0.7473224000)
(-0.0070343340, 0.6603959000, 0.7508823000)
(-0.0110057700, 0.6600994000, 0.7510890000)
(-0.0243825700, 0.6638603000, 0.7474569000)
(-0.0248996200, 0.6637672000, 0.7475156000)
(-0.0221550300, 0.6594069000, 0.7514529000)
(-0.0213978800, 0.6580709000, 0.7526374000)
(-0.0190582400, 0.6559836000, 0.7545249000)
(-0.0180611100, 0.6534447000, 0.7567391000)
(-0.0187394300, 0.6530961000, 0.7570240000)
(-0.0229082700, 0.6539859000, 0.7561474000)
(-0.0248554700, 0.6551540000, 0.7550662000)
(-0.0210339400, 0.6529121000, 0.7571270000)
(-0.0225628900, 0.6536978000, 0.7564129000)
(-0.0205398300, 0.6525690000, 0.7574378000)
(-0.0195371600, 0.6500880000, 0.7595988000)
(-0.0192942300, 0.6493926000, 0.7602043000)
(-0.0192804400, 0.6499843000, 0.7596946000)
(-0.0175295600, 0.6505630000, 0.7592402000)
(-0.0170803500, 0.6506271000, 0.7591857000)
(-0.0157531000, 0.6485594000, 0.7609833000)
(-0.0092366290, 0.6451963000, 0.7639472000)
(-0.0090918670, 0.6454135000, 0.7637786000)
(-0.0097149020, 0.6447781000, 0.7642975000)
(-0.0102413000, 0.6442088000, 0.7647621000)
(-0.0108246300, 0.6433179000, 0.7655197000)
(-0.0110256600, 0.6429521000, 0.7658144000)
(-0.0107634100, 0.6425128000, 0.7661846000)
(-0.0110487200, 0.6425331000, 0.7661697000)
(-0.0112257400, 0.6421052000, 0.7665250000)
(-0.0111666700, 0.6419812000, 0.7666206000)
(-0.0092043840, 0.6453035000, 0.7638507000)
(-0.0203061600, 0.6421582000, 0.7662839000)
(-0.0192717600, 0.6387051000, 0.7691980000)
(-0.0178420600, 0.6436606000, 0.7650933000)
(-0.0204623300, 0.6436133000, 0.7650760000)
(-0.0269599800, 0.6437982000, 0.7647009000)
(-0.0314449300, 0.6465977000, 0.7621758000)
(-0.0312764400, 0.6340403000, 0.7726593000)
(-0.0404276800, 0.6389822000, 0.7681545000)
(-0.0324559400, 0.6401490000, 0.7675467000)
(-0.0311077800, 0.6698265000, 0.7418600000)
(-0.0310323200, 0.6201986000, 0.7838154000)
(-0.0047137030, 0.6298295000, 0.7767075000)
(0.0149680200, 0.6364530000, 0.7711571000)
(0.0035939990, 0.6157961000, 0.7878901000)
(0.0065434080, 0.6029865000, 0.7977089000)
(0.0099233480, 0.6151082000, 0.7883667000)
(-0.0000054264, 0.6222089000, 0.7828494000)
(-0.0030584360, 0.6250276000, 0.7805871000)
(-0.0051738700, 0.6182749000, 0.7859343000)
(-0.0227215600, 0.6277205000, 0.7780949000)
(-0.0230360400, 0.6275019000, 0.7782559000)
(-0.0145735000, 0.6303374000, 0.7761648000)
(-0.0032115030, 0.6334592000, 0.7737573000)
(-0.0041019150, 0.6270571000, 0.7789437000)
(-0.0102756400, 0.6343088000, 0.7730102000)
(-0.0143992700, 0.6451128000, 0.7639390000)
(-0.0226982100, 0.6417703000, 0.7665519000)
(-0.0129411400, 0.6436266000, 0.7652175000)
(-0.0195091900, 0.6441547000, 0.7646427000)
(-0.0223868800, 0.6482606000, 0.7610694000)
(-0.0187234600, 0.6434918000, 0.7652194000)
(-0.0205908500, 0.6500462000, 0.7596138000)
(-0.0170004000, 0.6492121000, 0.7604098000)
(-0.0219205200, 0.6489712000, 0.7604924000)
(-0.0214473600, 0.6512471000, 0.7585494000)
(-0.0209492200, 0.6525427000, 0.7574579000)
(-0.0210737100, 0.6539745000, 0.7562197000)
(-0.0224058000, 0.6558404000, 0.7545580000)
(-0.0225210300, 0.6568148000, 0.7537066000)
(-0.0214760800, 0.6573032000, 0.7533030000)
(-0.0112090500, 0.6570817000, 0.7537224000)
(-0.0169120400, 0.6581612000, 0.7526823000)
(-0.0218604800, 0.6569521000, 0.7536120000)
(-0.0207157700, 0.6571001000, 0.7535096000)
(-0.0214853200, 0.6575445000, 0.7531059000)
(-0.0213416300, 0.6618499000, 0.7493246000)
(-0.0298934500, 0.6677158000, 0.7438149000)
(-0.0227873800, 0.6676820000, 0.7440814000)
(-0.0239815400, 0.6692744000, 0.7426271000)
(-0.0215907200, 0.6708326000, 0.7412770000)
(-0.0208493300, 0.6729172000, 0.7394222000)
(-0.0145247400, 0.6732610000, 0.7392569000)
(-0.0148265900, 0.6733599000, 0.7391639000)
(-0.0228613100, 0.6755971000, 0.7369022000)
(-0.0223914800, 0.6755843000, 0.7369364000)
(-0.0223976600, 0.6761245000, 0.7364375000)
(-0.0126962900, 0.6848775000, 0.7285451000)
(-0.0024219510, 0.6737547000, 0.7389327000)
(0.0018057280, 0.6774679000, 0.7355328000)
(0.0069701190, 0.6755552000, 0.7372736000)
(-0.0134477100, 0.6832541000, 0.7300510000)
(-0.0019573330, 0.6766151000, 0.7363185000)
(-0.0023822780, 0.6808325000, 0.7324271000)
(-0.0111498700, 0.6836714000, 0.7296978000)
(-0.0220510100, 0.6868172000, 0.7264807000)
(-0.0214743400, 0.6869341000, 0.7263953000)
(-0.0161540700, 0.6873336000, 0.7261505000)
(-0.0163752000, 0.6858859000, 0.7275093000)
(-0.0165495100, 0.6855009000, 0.7278700000)
(-0.0116494500, 0.6832677000, 0.7300717000)
(-0.0040394490, 0.6799536000, 0.7332313000)
(-0.0050282210, 0.6799552000, 0.7332205000)
(-0.0038582520, 0.6798553000, 0.7333196000)
(-0.0034718630, 0.6794983000, 0.7336636000)
(-0.0042490100, 0.6784580000, 0.7346268000)
(-0.0057841380, 0.6790325000, 0.7340794000)
(-0.0191066900, 0.6848509000, 0.7284203000)
(-0.0199464700, 0.6838673000, 0.7293296000)
(-0.0200833400, 0.6843091000, 0.7288944000)
(-0.0151423300, 0.6802595000, 0.7328117000)
(-0.0200621700, 0.6825036000, 0.7305918000)
(-0.0232879600, 0.6816021000, 0.7313504000)
(-0.0270415800, 0.6773086000, 0.7351940000)
(-0.0284920600, 0.6813845000, 0.7313658000)
(-0.0284224000, 0.6820480000, 0.7307348000)
(-0.0051032170, 0.6804696000, 0.7327423000)
(-0.0015189650, 0.6782512000, 0.7348173000)
(-0.0029044590, 0.6752051000, 0.7376093000)
(0.0069032230, 0.6732050000, 0.7394097000)
(0.0022578840, 0.6714962000, 0.7409941000)
(-0.0030843280, 0.6738824000, 0.7388126000)
(-0.0032234700, 0.6728383000, 0.7397641000)
(0.0032503700, 0.6736825000, 0.7390098000)
(-0.0055172650, 0.6703490000, 0.7420067000)
(-0.0079260520, 0.6624380000, 0.7490714000)
(-0.0080793290, 0.6664762000, 0.7454625000)
(-0.0191614100, 0.6653533000, 0.7462744000)
(-0.0290868500, 0.6650970000, 0.7461806000)
(-0.0247641400, 0.6604283000, 0.7504781000)
(-0.0236899800, 0.6610800000, 0.7499276000)
(-0.0261325100, 0.6582319000, 0.7523428000)
(-0.0284905500, 0.6506137000, 0.7588549000)
(-0.0277158700, 0.6538277000, 0.7561213000)
(-0.0297564200, 0.6471786000, 0.7617545000)
(-0.0237983200, 0.6484712000, 0.7608599000)
(-0.0252721400, 0.6429342000, 0.7654886000)
(-0.0261235200, 0.6441649000, 0.7644206000)
(-0.0267190500, 0.6400590000, 0.7678472000)
(-0.0267569000, 0.6369660000, 0.7704139000)
(-0.0259022700, 0.6319875000, 0.7745312000)
(-0.0284528900, 0.6270724000, 0.7784231000)
(-0.0245330400, 0.6287876000, 0.7771696000)
(-0.0184465200, 0.6441478000, 0.7646759000)
(-0.0095692970, 0.6509960000, 0.7590173000)
(-0.0212379500, 0.6640610000, 0.7473682000)
(-0.0090403450, 0.6542727000, 0.7561939000)
(-0.0081420470, 0.6540664000, 0.7563836000)
(0.0050241780, 0.6686532000, 0.7435443000)
(-0.0092551750, 0.6696846000, 0.7425843000)
(0.0022431210, 0.6675553000, 0.7445397000)
(-0.0114609500, 0.6739802000, 0.7386425000)
(-0.0152371800, 0.6701199000, 0.7420956000)
(-0.0162347400, 0.6715298000, 0.7407834000)
(-0.0146914200, 0.6737823000, 0.7387697000)
(-0.0045954910, 0.6683043000, 0.7438636000)
(0.0027234600, 0.6619195000, 0.7495584000)
(0.0005635634, 0.6596548000, 0.7515593000)
(-0.0042166450, 0.6623728000, 0.7491458000)
(-0.0204113900, 0.6661336000, 0.7455461000)
(-0.0223800100, 0.6654224000, 0.7461203000)
(-0.0167915400, 0.6602820000, 0.7508265000)
(-0.0182440200, 0.6541431000, 0.7561505000)
(-0.0122070200, 0.6535226000, 0.7568078000)
(-0.0104250400, 0.6544818000, 0.7559908000)
(-0.0162885200, 0.6494415000, 0.7602311000)
(-0.0140640900, 0.6473625000, 0.7620487000)
(-0.0144241400, 0.6440750000, 0.7648177000)
(-0.0157179100, 0.6461557000, 0.7630333000)
(-0.0169594200, 0.6456326000, 0.7634490000)
(-0.0180368300, 0.6460537000, 0.7630607000)
(-0.0191346100, 0.6510649000, 0.7587776000)
(-0.0240177000, 0.6506932000, 0.7589555000)
(-0.0242604800, 0.6487116000, 0.7606416000)
(-0.0251507200, 0.6471924000, 0.7619055000)
(-0.0252303700, 0.6469644000, 0.7620901000)
(-0.0242951300, 0.6432407000, 0.7652614000)
(-0.0220284900, 0.6417104000, 0.7666289000)
(-0.0179042100, 0.6398045000, 0.7683128000)
(-0.0155430900, 0.6372422000, 0.7704981000)
(-0.0159896100, 0.6359907000, 0.7715141000)
(-0.0182642900, 0.6358872000, 0.7715579000)
(-0.0216469700, 0.6330612000, 0.7737810000)
(-0.0254062500, 0.6345127000, 0.7724906000)
(-0.0243972100, 0.6368618000, 0.7705771000)
(-0.0225639800, 0.6659918000, 0.7456138000)
(-0.0224251600, 0.6630609000, 0.7482288000)
(-0.0191810200, 0.6596194000, 0.7513536000)
(-0.0075149980, 0.6615053000, 0.7498865000)
(-0.0132131600, 0.6600519000, 0.7510893000)
(-0.0126780200, 0.6613069000, 0.7499928000)
(-0.0124976000, 0.6597150000, 0.7513990000)
(-0.0145011200, 0.6600004000, 0.7511230000)
(-0.0145276400, 0.6598332000, 0.7512529000)
(-0.0167096900, 0.6590416000, 0.7519161000)
(-0.0163586500, 0.6587226000, 0.7522043000)
(-0.0158652700, 0.6583757000, 0.7525201000)
(-0.0086793530, 0.6558005000, 0.7548696000)
(-0.0084195120, 0.6557984000, 0.7548718000)
(-0.0083197740, 0.6556135000, 0.7550383000)
(-0.0074202040, 0.6560619000, 0.7546706000)
(-0.0087447670, 0.6557738000, 0.7548922000)
(-0.0084530300, 0.6549951000, 0.7555732000)
(-0.0061956090, 0.6556947000, 0.7549891000)
(-0.0053113670, 0.6554601000, 0.7552065000)
(-0.0053363540, 0.6564226000, 0.7543657000)
(-0.0085905330, 0.6583840000, 0.7526243000)
(-0.0114489300, 0.6598084000, 0.7513441000)
(-0.0134810500, 0.6604735000, 0.7507101000)
(-0.0152240100, 0.6597967000, 0.7512760000)
(-0.0148445600, 0.6590700000, 0.7519308000)
(-0.0135820700, 0.6583175000, 0.7526148000)
(-0.0119505300, 0.6554377000, 0.7551389000)
(-0.0114608100, 0.6556733000, 0.7549540000)
(-0.0112434700, 0.6545584000, 0.7559118000)
(-0.0104320900, 0.6545541000, 0.7559230000)
(-0.0106042400, 0.6541641000, 0.7562683000)
(-0.0101972400, 0.6547594000, 0.7557631000)
(-0.0111307100, 0.6560231000, 0.7546468000)
(-0.0116827900, 0.6538503000, 0.7565182000)
(-0.0119415500, 0.6527747000, 0.7574576000)
(-0.0143381800, 0.6549459000, 0.7555344000)
(-0.0149166900, 0.6539311000, 0.7563978000)
(-0.0147131500, 0.6532652000, 0.7569712000)
(-0.0156258600, 0.6477746000, 0.7616636000)
(-0.0196795900, 0.6482624000, 0.7611444000)
(-0.0184266100, 0.6453990000, 0.7636102000)
(-0.0216116800, 0.6458644000, 0.7631450000)
(-0.0248003700, 0.6469279000, 0.7621415000)
(-0.0235333300, 0.6471056000, 0.7620320000)
(-0.0220570200, 0.6458474000, 0.7631401000)
(-0.0211577200, 0.6453114000, 0.7636193000)
(-0.0198227100, 0.6423979000, 0.7661129000)
(-0.0190847200, 0.6385301000, 0.7693471000)
(-0.0176650800, 0.6392763000, 0.7687579000)
(-0.0143877400, 0.6577349000, 0.7531051000)
(-0.0060045160, 0.6773750000, 0.7356092000)
(-0.0072415790, 0.6858316000, 0.7277080000)
(-0.0123592900, 0.6852944000, 0.7281455000)
(-0.0119269900, 0.6847607000, 0.7286669000)
(-0.0034598810, 0.6800150000, 0.7331741000)
(-0.0051853890, 0.6810454000, 0.7322149000)
(-0.0045055360, 0.6704582000, 0.7419218000)
(-0.0134832400, 0.6746930000, 0.7379727000)
(-0.0065870250, 0.6777384000, 0.7352583000)
(-0.0073019470, 0.6738578000, 0.7388194000)
(-0.0191790500, 0.6833080000, 0.7298742000)
(-0.0035456860, 0.6785548000, 0.7345399000)
(-0.0256522900, 0.6849843000, 0.7280928000)
(-0.0277590800, 0.6845143000, 0.7284696000)
(-0.0284769300, 0.6875276000, 0.7255816000)
(-0.0280687700, 0.6836703000, 0.7292378000)
(-0.0271014400, 0.6833100000, 0.7296091000)
(-0.0253550100, 0.6832832000, 0.7296947000)
(-0.0150778800, 0.6709499000, 0.7413400000)
(-0.0117685400, 0.6727444000, 0.7397685000)
(-0.0163707500, 0.6756215000, 0.7370523000)
(-0.0096343840, 0.6677140000, 0.7443417000)
(-0.0123137700, 0.6666898000, 0.7452309000)
(-0.0115326700, 0.6670462000, 0.7449198000)
(-0.0081451500, 0.6679918000, 0.7441086000)
(-0.0183015400, 0.6624649000, 0.7488642000)
(-0.0280953100, 0.6663309000, 0.7451113000)
(-0.0221116000, 0.6601226000, 0.7508156000)
(-0.0171122000, 0.6614556000, 0.7497776000)
(-0.0212467500, 0.6601069000, 0.7508588000)
(-0.0276710000, 0.6615147000, 0.7494200000)
(-0.0298889600, 0.6619273000, 0.7489684000)
(-0.0312091800, 0.6621087000, 0.7487460000)
(-0.0310389600, 0.6611845000, 0.7495610000)
(-0.0309962300, 0.6609975000, 0.7497425000)
(-0.0314745700, 0.6603091000, 0.7503151000)
(-0.0309263900, 0.6567091000, 0.7534909000)
(-0.0300147100, 0.6539494000, 0.7559224000)
(-0.0222550800, 0.6462195000, 0.7628149000)
(-0.0224270500, 0.6320462000, 0.7745993000)
(-0.0244920800, 0.6284707000, 0.7774339000)
(-0.0246666100, 0.6286060000, 0.7773259000)
(-0.0216135800, 0.6356045000, 0.7716918000)
(-0.0314035200, 0.6417632000, 0.7662422000)
(-0.0337778100, 0.6425436000, 0.7654973000)
(-0.0088227070, 0.6689872000, 0.7432122000)
(-0.0061192580, 0.6834791000, 0.7299245000)
(0.0162000700, 0.7001303000, 0.7138225000)
(0.0114914900, 0.7081092000, 0.7059940000)
(0.0028138950, 0.7037075000, 0.7104769000)
(0.0025533910, 0.7082018000, 0.7060044000)
(0.0056345640, 0.7097560000, 0.7044180000)
(0.0170591300, 0.7069371000, 0.7070601000)
(0.0203432600, 0.6973420000, 0.7164454000)
(0.0127706000, 0.7010486000, 0.7129888000)
(0.0184027200, 0.6981522000, 0.7156987000)
(0.0248988000, 0.6983067000, 0.7153504000)
(0.0179034800, 0.6948644000, 0.7189170000)
(0.0156623000, 0.6959654000, 0.7178861000)
(0.0136006200, 0.6945770000, 0.7192709000)
(0.0141515700, 0.6958683000, 0.7180277000)
(0.0140411800, 0.6957506000, 0.7181424000)
(0.0134798300, 0.6919323000, 0.7218207000)
(0.0129302400, 0.6851629000, 0.7282704000)
(0.0085718720, 0.6797689000, 0.7333726000)
(0.0110370100, 0.6905666000, 0.7231757000)
(0.0027906840, 0.6852605000, 0.7282861000)
(0.0032231840, 0.6869977000, 0.7266362000)
(0.0011995610, 0.6863931000, 0.7272192000)
(0.0032597700, 0.6807249000, 0.7325291000)
(0.0064286110, 0.6772434000, 0.7357230000)
(0.0069899500, 0.6754707000, 0.7373380000)
(0.0125687600, 0.6690075000, 0.7431419000)
(0.0136069500, 0.6654697000, 0.7462930000)
(0.0103292100, 0.6739873000, 0.7386525000)
(0.0103807700, 0.6646233000, 0.7470986000)
(0.0103349100, 0.6655491000, 0.7462690000)
(0.0073180480, 0.6661782000, 0.7457376000)
(-0.0335219900, 0.6734306000, 0.7384716000)
(-0.0590141400, 0.6907908000, 0.7206230000)
(-0.0577708300, 0.6929584000, 0.7186459000)
(-0.0675278600, 0.6951964000, 0.7156223000)
(-0.0656879400, 0.6950377000, 0.7159490000)
(-0.0633386200, 0.6943538000, 0.7168188000)
(-0.0652003600, 0.6927860000, 0.7181696000)
(-0.0641264800, 0.6921967000, 0.7188405000)
(-0.0627222400, 0.6919481000, 0.7192084000)
(-0.0510663500, 0.6894276000, 0.7225419000)
(-0.0481454700, 0.6888651000, 0.7232849000)
(-0.0454581600, 0.6878105000, 0.7244642000)
(-0.0425009700, 0.6863887000, 0.7259790000)
(-0.0423403300, 0.6858401000, 0.7265161000)
(-0.0432542600, 0.6851256000, 0.7271218000)
(-0.0483733800, 0.6826053000, 0.7291824000)
(-0.0501340100, 0.6812837000, 0.7302834000)
(-0.0502354500, 0.6802970000, 0.7312101000)
(-0.0483528900, 0.6777040000, 0.7337386000)
(-0.0475461300, 0.6760885000, 0.7352776000)
(-0.0465030300, 0.6746858000, 0.7366245000)
(-0.0460721400, 0.6703424000, 0.7406087000)
(-0.0460728800, 0.6700268000, 0.7408922000)
(-0.0498349900, 0.6731871000, 0.7377757000)
(-0.0571585600, 0.6701958000, 0.7399682000)
(-0.0567102600, 0.6702253000, 0.7399742000)
(-0.0565601000, 0.6666557000, 0.7432010000)
(-0.0610088700, 0.6675006000, 0.7420964000)
(-0.0610218700, 0.6670883000, 0.7424612000)
(-0.0646971700, 0.6681519000, 0.7412003000)
(-0.0239235900, 0.6719629000, 0.7401969000)
(-0.0116168400, 0.6875591000, 0.7260242000)
(-0.0103845700, 0.6893194000, 0.7243769000)
(-0.0091125980, 0.6961443000, 0.7178426000)
(-0.0108264500, 0.6965181000, 0.7174466000)
(-0.0096557810, 0.6964508000, 0.7175214000)
(-0.0073563760, 0.6931636000, 0.7207334000)
(-0.0048863870, 0.6852198000, 0.7283196000)
(0.0009423865, 0.6817353000, 0.7315925000)
(-0.0010989080, 0.6809168000, 0.7323429000)
(-0.0012707530, 0.6815343000, 0.7317659000)
(-0.0069518900, 0.6801010000, 0.7330755000)
(0.0054095400, 0.6751730000, 0.7376222000)
(0.0082420010, 0.6730149000, 0.7395785000)
(0.0092393540, 0.6689649000, 0.7432283000)
(0.0009245262, 0.6757802000, 0.7370974000)
(-0.0042412420, 0.6755387000, 0.7373051000)
(-0.0053704420, 0.6754821000, 0.7373446000)
(-0.0037741320, 0.6743299000, 0.7384110000)
(-0.0046252140, 0.6691012000, 0.7431538000)
(-0.0058833500, 0.6703622000, 0.7419943000)
(-0.0169426900, 0.6732953000, 0.7391635000)
(-0.0011948320, 0.6801381000, 0.7330660000)
(-0.0002671344, 0.6758452000, 0.7370321000)
