(-0.0297025400, -0.7033163000, 0.7102471000)
(-0.0292163000, -0.6994202000, 0.7140991000)
(-0.0342045600, -0.6978116000, 0.7154607000)
(-0.0380927400, -0.6932783000, 0.7196420000)
(-0.0370239600, -0.6953374000, 0.7177193000)
(-0.0332783800, -0.6944362000, 0.7187653000)
(-0.0327074800, -0.6940418000, 0.7191728000)
(-0.0325078200, -0.6951579000, 0.7181020000)
(-0.0343165600, -0.6952869000, 0.7178991000)
(-0.0299639800, -0.6867090000, 0.7263095000)
(-0.0382113900, -0.6881699000, 0.7245394000)
(-0.0391800300, -0.6848353000, 0.7276393000)
(-0.0368385200, -0.6816234000, 0.7307739000)
(-0.0330653700, -0.6795751000, 0.7328540000)
(-0.0272146900, -0.6736382000, 0.7385596000)
(-0.0221795300, -0.6732879000, 0.7390404000)
(-0.0243164500, -0.6721111000, 0.7400444000)
(-0.0269440500, -0.6688520000, 0.7428932000)
(-0.0285024500, -0.6651474000, 0.7461627000)
(-0.0305923300, -0.6653434000, 0.7458951000)
(-0.0243430800, -0.6694742000, 0.7424228000)
(-0.0265116400, -0.6680015000, 0.7436725000)
(-0.0293673600, -0.6658657000, 0.7454754000)
(-0.0301434900, -0.6623601000, 0.7485653000)
(-0.0300292400, -0.6608710000, 0.7498948000)
(-0.0316652500, -0.6590333000, 0.7514313000)
(-0.0320743000, -0.6569155000, 0.7532787000)
(-0.0347344100, -0.6531695000, 0.7564026000)
(-0.0348151000, -0.6520217000, 0.7573826000)
(-0.0348063500, -0.6528823000, 0.7566583000)
(-0.0391083200, -0.6542397000, 0.7552714000)
(-0.0395542700, -0.6632141000, 0.7473643000)
(-0.0436071100, -0.6639380000, 0.7465013000)
(-0.0358386200, -0.6694265000, 0.7420067000)
(-0.0311274200, -0.6668675000, 0.7445168000)
(-0.0336332500, -0.6668779000, 0.7443988000)
(-0.0322221100, -0.6680173000, 0.7434467000)
(-0.0361277400, -0.6642135000, 0.7466590000)
(-0.0347651400, -0.6627442000, 0.7480341000)
(-0.0297582600, -0.6653256000, 0.7459419000)
(-0.0305522800, -0.6647726000, 0.7464100000)
(-0.0303244000, -0.6644231000, 0.7467250000)
(-0.0290152400, -0.6654157000, 0.7459005000)
(-0.0272632500, -0.6656375000, 0.7457699000)
(-0.0252601400, -0.6668407000, 0.7447569000)
(-0.0230025100, -0.6680650000, 0.7437291000)
(-0.0216738400, -0.6684667000, 0.7434108000)
(-0.0210325100, -0.6686699000, 0.7432519000)
(-0.0214951500, -0.6685660000, 0.7433406000)
(-0.0231611600, -0.6705458000, 0.7414907000)
(-0.0239849700, -0.6680955000, 0.7436756000)
(-0.0176414600, -0.6691342000, 0.7429226000)
(-0.0207235200, -0.6670048000, 0.7447565000)
(-0.0238523100, -0.6672930000, 0.7443975000)
(-0.0273208100, -0.6647878000, 0.7465287000)
(-0.0228017400, -0.6683066000, 0.7435312000)
(-0.0236344200, -0.6696898000, 0.7422561000)
(-0.0172045100, -0.6689782000, 0.7430627000)
(-0.0146715900, -0.6677998000, 0.7441810000)
(-0.0143407800, -0.6676801000, 0.7443081000)
(-0.0080992940, -0.6730189000, 0.7395669000)
(-0.0198973200, -0.6736449000, 0.7387668000)
(-0.0256523400, -0.6758761000, 0.7365588000)
(-0.0209965900, -0.6820142000, 0.7310301000)
(-0.0240728400, -0.6858103000, 0.7273721000)
(-0.0241839100, -0.6779847000, 0.7346597000)
(-0.0167260500, -0.6841195000, 0.7291588000)
(-0.0151032500, -0.6844483000, 0.7289025000)
(-0.0137344000, -0.6846438000, 0.7287296000)
(-0.0124239100, -0.6838027000, 0.7295476000)
(-0.0168862600, -0.6866491000, 0.7267742000)
(-0.0138952400, -0.6857023000, 0.7277299000)
(-0.0204662800, -0.6919203000, 0.7216777000)
(-0.0210587900, -0.6971096000, 0.7166395000)
(-0.0118253100, -0.6964715000, 0.7174712000)
(-0.0048054830, -0.7075208000, 0.7066733000)
(-0.0032453610, -0.7071096000, 0.7070872000)
(-0.0056092360, -0.7079595000, 0.7062187000)
(-0.0207073900, -0.7039710000, 0.7099257000)
(-0.0195187000, -0.7074840000, 0.7064459000)
(-0.0172056800, -0.7107017000, 0.7032819000)
(-0.0166593100, -0.7178293000, 0.6960096000)
(-0.0157373800, -0.7152480000, 0.6986853000)
(-0.0157757500, -0.7110925000, 0.7029112000)
(-0.0172673000, -0.7098837000, 0.7041031000)
(-0.0141514300, -0.7129430000, 0.7010764000)
(-0.0171288400, -0.7106091000, 0.7033745000)
(-0.0164536800, -0.7128264000, 0.7011313000)
(-0.0175001100, -0.7137337000, 0.7001783000)
(-0.0169899800, -0.7133173000, 0.7006276000)
(-0.0161396600, -0.7127061000, 0.7012697000)
(-0.0169008100, -0.7141773000, 0.6997438000)
(-0.0170457000, -0.7134575000, 0.7004779000)
(-0.0188661500, -0.7170098000, 0.6967994000)
(-0.0195709000, -0.7177013000, 0.6960589000)
(-0.0194679300, -0.7186424000, 0.6951004000)
(-0.0181728600, -0.7224351000, 0.6911841000)
(-0.0104709700, -0.7264049000, 0.6871724000)
(-0.0096811020, -0.7273704000, 0.6861708000)
(-0.0068151270, -0.7278156000, 0.6857272000)
(-0.0134752900, -0.7342594000, 0.6787230000)
(-0.0207033100, -0.7317777000, 0.6812083000)
(-0.0224756200, -0.7386281000, 0.6737160000)
(-0.0161810500, -0.7408062000, 0.6715081000)
(-0.0189264000, -0.7364659000, 0.6762044000)
(-0.0213038000, -0.7359657000, 0.6766782000)
(-0.0212711500, -0.7371939000, 0.6753281000)
(-0.0214422700, -0.7384413000, 0.6739535000)
(-0.0220863700, -0.7406664000, 0.6715018000)
(-0.0222158400, -0.7412496000, 0.6708604000)
(-0.0167626500, -0.7473437000, 0.6642041000)
(-0.0132427200, -0.7574182000, 0.6527895000)
(-0.0193117800, -0.7437524000, 0.6681706000)
(-0.0214084600, -0.7438646000, 0.6679696000)
(-0.0216887100, -0.7368813000, 0.6756689000)
(-0.0175415500, -0.7342783000, 0.6786031000)
(-0.0146514400, -0.7261584000, 0.6873587000)
(-0.0115233600, -0.7330545000, 0.6800491000)
(-0.0107023600, -0.7340221000, 0.6790341000)
(-0.0097039840, -0.7320753000, 0.6811420000)
(0.0047107730, -0.7354950000, 0.6775100000)
(0.0098652080, -0.7357141000, 0.6772084000)
(0.0035435510, -0.7330726000, 0.6801320000)
(0.0001975615, -0.7369931000, 0.6758868000)
(-0.0052969980, -0.7383419000, 0.6743905000)
(-0.0112294800, -0.7366306000, 0.6762007000)
(-0.0125691800, -0.7382101000, 0.6744399000)
(-0.0138319900, -0.7470158000, 0.6646426000)
(-0.0182323400, -0.7508078000, 0.6602556000)
(-0.0135073100, -0.7476066000, 0.6639827000)
(-0.0133795600, -0.7486947000, 0.6627610000)
(-0.0144858600, -0.7497931000, 0.6614986000)
(-0.0121309100, -0.7490277000, 0.6624247000)
(0.0000071575, -0.7474359000, 0.6643259000)
(0.0132802300, -0.7446038000, 0.6673508000)
(0.0089290030, -0.7460440000, 0.6658209000)
(0.0085544120, -0.7471766000, 0.6645671000)
(0.0078194720, -0.7484264000, 0.6631560000)
(0.0077937530, -0.7481932000, 0.6634181000)
(0.0066470680, -0.7483452000, 0.6632659000)
(0.0047272560, -0.7500889000, 0.6613035000)
(0.0064818610, -0.7494007000, 0.6620700000)
(0.0076576200, -0.7488227000, 0.6627201000)
(0.0077546440, -0.7483760000, 0.6632172000)
(0.0079172160, -0.7496349000, 0.6617919000)
(0.0082026520, -0.7497315000, 0.6616859000)
(0.0083102970, -0.7499185000, 0.6614656000)
(0.0072067060, -0.7513323000, 0.6598756000)
(-0.0102632800, -0.7541968000, 0.6565567000)
(-0.0089614790, -0.7564713000, 0.6539562000)
(-0.0200236400, -0.7563717000, 0.6538332000)
(-0.0326238800, -0.7527376000, 0.6575105000)
(-0.0379769500, -0.7465894000, 0.6641803000)
(-0.0332087800, -0.7465772000, 0.6644495000)
(-0.0332525500, -0.7468261000, 0.6641713000)
(-0.0351860000, -0.7451929000, 0.6659071000)
(-0.0357625100, -0.7459131000, 0.6650781000)
(-0.0339789900, -0.7458301000, 0.6652604000)
(-0.0359659500, -0.7451372000, 0.6659297000)
(-0.0342097100, -0.7459565000, 0.6650914000)
(-0.0324459000, -0.7475110000, 0.6634473000)
(-0.0302412500, -0.7489301000, 0.6619464000)
(-0.0248269200, -0.7488410000, 0.6622680000)
(-0.0241651400, -0.7495058000, 0.6615521000)
(-0.0216086500, -0.7479129000, 0.6634243000)
(-0.0180808500, -0.7513136000, 0.6596951000)
(-0.0217479000, -0.7491474000, 0.6620396000)
(-0.0191815900, -0.7524014000, 0.6584013000)
(-0.0170292200, -0.7509717000, 0.6601103000)
(-0.0158466700, -0.7516950000, 0.6593163000)
(-0.0131456300, -0.7536461000, 0.6571330000)
(-0.0024277060, -0.7502638000, 0.6611310000)
(0.0114955300, -0.7367467000, 0.6760659000)
(0.0177526700, -0.7350802000, 0.6777246000)
(0.0155858700, -0.7329320000, 0.6801119000)
(0.0193360800, -0.7362664000, 0.6763948000)
(0.0170818000, -0.7376757000, 0.6749371000)
(0.0101006200, -0.7348918000, 0.6781034000)
(0.0091511460, -0.7313886000, 0.6818924000)
(0.0108961100, -0.7287978000, 0.6846396000)
(0.0015661330, -0.7313190000, 0.6820297000)
(-0.0022298810, -0.7309165000, 0.6824497000)
(-0.0025580050, -0.7307684000, 0.6826096000)
(-0.0011989180, -0.7309994000, 0.6823719000)
(0.0023363880, -0.7316402000, 0.6816730000)
(0.0066228520, -0.7320683000, 0.6811882000)
(0.0065844440, -0.7325698000, 0.6806440000)
(0.0045272840, -0.7322290000, 0.6810401000)
(-0.0002682977, -0.7371209000, 0.6757593000)
(-0.0022229080, -0.7348886000, 0.6781647000)
(-0.0026012690, -0.7362224000, 0.6767277000)
(0.0016732250, -0.7363175000, 0.6766163000)
(0.0057368240, -0.7386733000, 0.6740279000)
(0.0035116120, -0.7417045000, 0.6707132000)
(0.0030111240, -0.7412864000, 0.6711628000)
(-0.0028187210, -0.7408335000, 0.6716688000)
(-0.0009802614, -0.7431267000, 0.6691467000)
(0.0068189320, -0.7436247000, 0.6685569000)
(0.0091042150, -0.7462217000, 0.6656325000)
(0.0111508500, -0.7482852000, 0.6632635000)
(0.0079696890, -0.7493764000, 0.6620846000)
(0.0138871700, -0.7498006000, 0.6615129000)
(0.0134508900, -0.7349346000, 0.6780034000)
(0.0055807430, -0.7305934000, 0.6827887000)
(0.0081956800, -0.7175532000, 0.6964515000)
(0.0141613600, -0.7080054000, 0.7060603000)
(0.0121149800, -0.7047366000, 0.7093476000)
(0.0130892900, -0.7126222000, 0.7014053000)
(0.0131735200, -0.7160910000, 0.6978602000)
(0.0086878040, -0.7115619000, 0.7025515000)
(0.0010739070, -0.7161906000, 0.6979012000)
(-0.0011049700, -0.7191106000, 0.6948838000)
(-0.0043806800, -0.7235316000, 0.6902741000)
(-0.0082470680, -0.7246460000, 0.6890604000)
(-0.0125563800, -0.7219533000, 0.6918070000)
(-0.0126504900, -0.7250015000, 0.6886230000)
(-0.0135782700, -0.7260383000, 0.6874980000)
(-0.0107834800, -0.7311217000, 0.6821415000)
(-0.0093027920, -0.7285653000, 0.6849046000)
(-0.0107172300, -0.7267232000, 0.6868240000)
(-0.0129852400, -0.7277825000, 0.6856781000)
(-0.0063062420, -0.7261419000, 0.6875028000)
(0.0096675670, -0.7319482000, 0.6812686000)
(0.0174076500, -0.7335954000, 0.6793591000)
(0.0157359500, -0.7370052000, 0.6756837000)
(0.0085310440, -0.7348763000, 0.6781379000)
(0.0009099249, -0.7350638000, 0.6779842000)
(-0.0016342990, -0.7341634000, 0.6789487000)
(-0.0032842220, -0.7353666000, 0.6776584000)
(-0.0027554300, -0.7333664000, 0.6798205000)
(0.0024887180, -0.7383927000, 0.6743572000)
(0.0083135810, -0.7368942000, 0.6759344000)
(0.0106784200, -0.7234153000, 0.6903257000)
(0.0054771320, -0.6996508000, 0.7144424000)
(0.0204292900, -0.6802508000, 0.7326800000)
(0.0176820200, -0.6822577000, 0.7308799000)
(0.0139535200, -0.6703011000, 0.7419418000)
(0.0111538200, -0.6831822000, 0.7301536000)
(0.0050333250, -0.6761628000, 0.7367188000)
(0.0046212550, -0.6698271000, 0.7424999000)
(-0.0136344000, -0.6789831000, 0.7340169000)
(-0.0196082200, -0.6765234000, 0.7361517000)
(-0.0163104100, -0.6782206000, 0.7346584000)
(-0.0176797400, -0.6803277000, 0.7326899000)
(-0.0186161500, -0.6793160000, 0.7335935000)
(-0.0156294100, -0.6805447000, 0.7325227000)
(-0.0075219440, -0.6828603000, 0.7305039000)
(0.0040119440, -0.6859843000, 0.7276029000)
(0.0098489150, -0.6879369000, 0.7256843000)
(0.0140334200, -0.6863208000, 0.7271488000)
(0.0143089400, -0.6868439000, 0.7266624000)
(0.0141184500, -0.6874029000, 0.7261367000)
(0.0129770800, -0.6895506000, 0.7241045000)
(0.0089930410, -0.6881453000, 0.7255161000)
(0.0053486600, -0.6870841000, 0.7265409000)
(0.0028199840, -0.6884326000, 0.7252737000)
(0.0097653590, -0.6924118000, 0.7214165000)
(0.0129981100, -0.6925088000, 0.7212842000)
(0.0138950600, -0.6933065000, 0.7205016000)
(0.0140369700, -0.6937737000, 0.7200506000)
(0.0135708200, -0.6909278000, 0.7227888000)
(0.0114574600, -0.6932861000, 0.7205588000)
(0.0101624600, -0.6954448000, 0.7184885000)
(0.0068472120, -0.6967864000, 0.7172407000)
(0.0054157350, -0.6973935000, 0.7166676000)
(0.0064681340, -0.6984843000, 0.7155771000)
(0.0071066560, -0.6999655000, 0.7141376000)
(0.0070144280, -0.7036245000, 0.7105287000)
(0.0059070650, -0.7028700000, 0.7112800000)
(0.0049974240, -0.7036517000, 0.7105246000)
(0.0043292090, -0.7043360000, 0.7098454000)
(0.0039991820, -0.7028275000, 0.7113427000)
(0.0031559620, -0.7001818000, 0.7139402000)
(-0.0000929345, -0.6987736000, 0.7153380000)
(0.0005002207, -0.6986651000, 0.7154362000)
(0.0005758469, -0.6994222000, 0.7146962000)
(0.0024991860, -0.7019379000, 0.7122231000)
(0.0047821010, -0.7040416000, 0.7101236000)
(0.0054618460, -0.7046892000, 0.7094858000)
(0.0017904620, -0.7151918000, 0.6989171000)
(0.0058596790, -0.7022342000, 0.7119082000)
(-0.0010964100, -0.7034380000, 0.7107528000)
(-0.0006184811, -0.6875972000, 0.7260727000)
(-0.0016614070, -0.6913750000, 0.7224903000)
(-0.0003053223, -0.6976534000, 0.7164258000)
(0.0001479311, -0.6985014000, 0.7155990000)
(-0.0006414306, -0.6960427000, 0.7179823000)
(-0.0058585250, -0.7007534000, 0.7133727000)
(-0.0051543240, -0.7017148000, 0.7124382000)
(-0.0087681550, -0.7000072000, 0.7140642000)
(-0.0032874780, -0.6986517000, 0.7154468000)
(0.0009335068, -0.7004408000, 0.7136912000)
(0.0000605988, -0.7012668000, 0.7128839000)
(-0.0028297200, -0.7032428000, 0.7109227000)
(0.0026787690, -0.7007607000, 0.7133838000)
(0.0036704280, -0.7013230000, 0.7128160000)
(0.0055555870, -0.7022163000, 0.7119234000)
(0.0044746580, -0.7014472000, 0.7127061000)
(0.0018537350, -0.7054368000, 0.7087534000)
(-0.0010231050, -0.7090090000, 0.7051837000)
(-0.0017134440, -0.7102552000, 0.7039290000)
(-0.0010554320, -0.7116620000, 0.7025014000)
(-0.0012913030, -0.7121081000, 0.7020534000)
(0.0014549810, -0.7159586000, 0.6981246000)
(0.0053693580, -0.7102700000, 0.7038904000)
(0.0082656690, -0.7172363000, 0.6967792000)
(-0.0007352316, -0.7203359000, 0.6936190000)
(-0.0094662000, -0.7200028000, 0.6938915000)
(-0.0081651080, -0.7197133000, 0.6942114000)
(-0.0132151700, -0.7241476000, 0.6895155000)
(-0.0111657700, -0.7240561000, 0.6896367000)
(0.0045834890, -0.7212617000, 0.6926408000)
(0.0140890700, -0.7269660000, 0.6865241000)
(0.0114361200, -0.7291268000, 0.6842760000)
(0.0061371550, -0.7263049000, 0.6873394000)
(0.0104141600, -0.7075512000, 0.7065677000)
(0.0061828510, -0.7021637000, 0.7119695000)
(0.0055971090, -0.7097592000, 0.7044115000)
(0.0000284250, -0.7086058000, 0.7055965000)
(0.0012353100, -0.7106144000, 0.7035724000)
(0.0039224400, -0.7124022000, 0.7017412000)
(0.0214442700, -0.7131045000, 0.7007079000)
(0.0320741700, -0.7150853000, 0.6982903000)
(0.0266013300, -0.7181027000, 0.6954253000)
(0.0292211500, -0.7163779000, 0.6970912000)
(0.0251692300, -0.7165965000, 0.6970133000)
(0.0217057700, -0.7188020000, 0.6948709000)
(0.0053574320, -0.7198495000, 0.6940993000)
(0.0046936170, -0.7196018000, 0.6943573000)
(0.0046080950, -0.7197024000, 0.6942494000)
(0.0044304260, -0.7193598000, 0.6946096000)
(0.0036847720, -0.7190447000, 0.6949356000)
(0.0033326080, -0.7197471000, 0.6942108000)
(0.0074067630, -0.7243299000, 0.6894026000)
(0.0090643210, -0.7267931000, 0.6867876000)
(0.0179463100, -0.7329900000, 0.6799978000)
(0.0219198300, -0.7350570000, 0.6776457000)
(0.0219371700, -0.7354119000, 0.6772518000)
(0.0225585500, -0.7361610000, 0.6764229000)
(0.0237472700, -0.7376604000, 0.6747417000)
(0.0237690400, -0.7383817000, 0.6739419000)
(0.0230665000, -0.7387335000, 0.6735816000)
(0.0000527904, -0.7211734000, 0.6927372000)
(-0.0027512710, -0.7187341000, 0.6952738000)
(-0.0035604190, -0.7158086000, 0.6982732000)
(-0.0016716480, -0.7159114000, 0.6981731000)
(-0.0049595280, -0.7201121000, 0.6938226000)
(0.0059405280, -0.7161794000, 0.6978897000)
(0.0149685200, -0.7261930000, 0.6873066000)
(0.0152963900, -0.7265470000, 0.6869439000)
(0.0155609700, -0.7267303000, 0.6867310000)
(0.0202867000, -0.7342411000, 0.6785768000)
(0.0199701600, -0.7324151000, 0.6805506000)
(0.0196057800, -0.7207637000, 0.6928855000)
(0.0108860500, -0.7171184000, 0.6968514000)
(0.0065265270, -0.7093975000, 0.7047584000)
(0.0072682210, -0.7121830000, 0.7019514000)
(0.0002399783, -0.7036484000, 0.7105423000)
(-0.0000103679, -0.7026998000, 0.7114682000)
(0.0059849350, -0.7012089000, 0.7129139000)
(-0.0055461400, -0.7036269000, 0.7105331000)
(-0.0052721570, -0.7026587000, 0.7115006000)
(-0.0040650340, -0.7014157000, 0.7127283000)
(-0.0032064200, -0.6949422000, 0.7190416000)
(-0.0004739224, -0.6872202000, 0.7264315000)
(0.0034286110, -0.6899139000, 0.7238659000)
(0.0024850050, -0.6926166000, 0.7212924000)
(0.0074602850, -0.6985973000, 0.7154705000)
(0.0198053200, -0.6948779000, 0.7188435000)
(0.0215521200, -0.6965764000, 0.7171391000)
(0.0155468100, -0.6934993000, 0.7202698000)
(0.0086993270, -0.6831886000, 0.7301866000)
(0.0217881000, -0.6746956000, 0.7377639000)
(0.0238647500, -0.6732064000, 0.7390581000)
(0.0244919600, -0.6741376000, 0.7381810000)
(0.0194695700, -0.6710820000, 0.7411121000)
(0.0080685790, -0.6788943000, 0.7341818000)
(-0.0008549885, -0.6787787000, 0.7343371000)
(-0.0111684800, -0.6738192000, 0.7387938000)
(-0.0109711800, -0.6706676000, 0.7416703000)
(-0.0099199370, -0.6674701000, 0.7445676000)
(-0.0038518740, -0.6699541000, 0.7423761000)
(-0.0013650110, -0.6712962000, 0.7411806000)
(0.0128687600, -0.6723183000, 0.7401388000)
(0.0098245580, -0.6692581000, 0.7429515000)
(0.0044490350, -0.6642008000, 0.7475213000)
(0.0084704210, -0.6637651000, 0.7478745000)
(0.0124072000, -0.6616737000, 0.7496862000)
(0.0119052300, -0.6540056000, 0.7563893000)
(0.0114900600, -0.6671132000, 0.7448484000)
(0.0057355320, -0.6837095000, 0.7297304000)
(-0.0070948690, -0.6904220000, 0.7233623000)
(-0.0065114080, -0.6987479000, 0.7153264000)
(-0.0023591930, -0.7012068000, 0.7129446000)
(0.0017848590, -0.7087671000, 0.7054299000)
(0.0014066250, -0.7011550000, 0.7130050000)
(-0.0108238200, -0.7076653000, 0.7064564000)
(-0.0116926700, -0.7090477000, 0.7050411000)
(-0.0146276100, -0.7024699000, 0.7115521000)
(-0.0057637910, -0.7022452000, 0.7119056000)
(-0.0033003870, -0.7020947000, 0.7120592000)
(0.0027864220, -0.7030917000, 0.7110912000)
(-0.0054246850, -0.7020462000, 0.7120986000)
(-0.0048015020, -0.6993099000, 0.7147862000)
(-0.0134237500, -0.6969505000, 0.7169905000)
(-0.0125068700, -0.6947240000, 0.7191623000)
(-0.0124611200, -0.6897485000, 0.7239302000)
(-0.0147097000, -0.6913103000, 0.7224025000)
(-0.0188290000, -0.6802748000, 0.7327098000)
(-0.0101880000, -0.6779275000, 0.7350452000)
(-0.0041082750, -0.6771138000, 0.7358584000)
(-0.0152247800, -0.6698687000, 0.7423157000)
(-0.0122175200, -0.6682190000, 0.7438542000)
(-0.0101943400, -0.6652153000, 0.7465801000)
(-0.0138554800, -0.6568356000, 0.7538906000)
(-0.0170618900, -0.6617087000, 0.7495613000)
(-0.0174569100, -0.6581859000, 0.7526418000)
(-0.0181896000, -0.6642755000, 0.7472656000)
(-0.0250555100, -0.6643706000, 0.7469687000)
(-0.0324261700, -0.6692280000, 0.7423317000)
(-0.0317082200, -0.6778903000, 0.7344607000)
(-0.0277618700, -0.6783736000, 0.7341748000)
(-0.0319741600, -0.6835721000, 0.7291618000)
(-0.0260188700, -0.6804789000, 0.7322978000)
(-0.0311660400, -0.6776218000, 0.7347334000)
(-0.0193416100, -0.6763631000, 0.7363047000)
(-0.0191804100, -0.6765299000, 0.7361565000)
(-0.0187813100, -0.6753929000, 0.7372128000)
(-0.0190850000, -0.6747414000, 0.7377964000)
(-0.0208884000, -0.6742437000, 0.7381970000)
(-0.0182427500, -0.6707417000, 0.7414519000)
(-0.0250522600, -0.6645467000, 0.7468085000)
(-0.0238150300, -0.6610923000, 0.7499170000)
(-0.0185542300, -0.6601588000, 0.7508816000)
(-0.0230957400, -0.6602889000, 0.7506551000)
(-0.0247039200, -0.6677698000, 0.7439494000)
(-0.0238755900, -0.6716762000, 0.7404423000)
(-0.0201440900, -0.6751964000, 0.7373456000)
(-0.0237156100, -0.6788514000, 0.7338720000)
(-0.0214426000, -0.6813994000, 0.7315813000)
(-0.0194139700, -0.6776240000, 0.7351354000)
(-0.0284036300, -0.6735361000, 0.7385907000)
(-0.0273138400, -0.6719273000, 0.7401118000)
(-0.0285019600, -0.6735553000, 0.7385768000)
(-0.0265699600, -0.6759833000, 0.7364301000)
(-0.0281086700, -0.6875317000, 0.7256061000)
(-0.0282698000, -0.6833816000, 0.7294937000)
(-0.0275199100, -0.6749837000, 0.7372981000)
(-0.0252311400, -0.6714097000, 0.7406381000)
(-0.0162118700, -0.6728100000, 0.7396268000)
(-0.0249818300, -0.6770610000, 0.7354928000)
(-0.0264509400, -0.6757203000, 0.7366811000)
(-0.0309927900, -0.6770139000, 0.7352992000)
(-0.0266534400, -0.6812705000, 0.7315275000)
(-0.0227682500, -0.6739895000, 0.7383778000)
(-0.0223959100, -0.6742198000, 0.7381757000)
(-0.0185519900, -0.6757073000, 0.7369353000)
(-0.0106586700, -0.6757376000, 0.7370616000)
(-0.0103989100, -0.6728405000, 0.7397085000)
(-0.0145520400, -0.6675338000, 0.7444195000)
(-0.0127091300, -0.6710204000, 0.7413108000)
(-0.0081699770, -0.6775637000, 0.7354153000)
(-0.0098777080, -0.6727910000, 0.7397527000)
(-0.0140121200, -0.6758821000, 0.7368666000)
(-0.0174261000, -0.6716951000, 0.7406029000)
(-0.0150150400, -0.6683687000, 0.7436756000)
